ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2322714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9884664,,,,,,,,,,,,,
5_gen,2.2322714,2.2284014,2.2268345,2.2179894,2.212319,2.2040515,2.1967034,2.1929066,2.1945553,2.193398,2.1904073,2.1910033,2.1859498,2.1801133,2.1801429,2.1772158,2.1714215,2.1685658,2.1627827,2.1527514,2.1505313,2.1473932,2.1410415,2.1396224,2.134915,2.1299908,2.1269577,2.1232827,2.1215558,2.1196537,2.115888,2.113424,2.110396,2.1108906,2.1050057,2.100652,2.0998845,2.0937228,2.0858014,2.0811582,2.0772347,2.0713563,2.0656316,2.0625446,2.0605836,2.0591686,2.0536857,2.0467198,2.0469213,2.044315,2.044063,2.0376697,2.030277,2.0232291,2.0224102,2.020137,2.0178142,2.0185733,2.014529,2.0088768,2.006741,2.0021458,1.9994249,1.9950508,1.991133,1.9864426,1.9819138,1.9774195,1.9720333,1.9659698
6_real,0.83391625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58547986,,,,,,,,,,,,,
6_gen,0.8339163,0.8294953,0.82577217,0.82294,0.82005775,0.81807214,0.8140419,0.81219846,0.8095317,0.8068302,0.8032092,0.8016998,0.79695314,0.79327154,0.7905154,0.7869092,0.78498137,0.7810188,0.7774633,0.77488244,0.77350533,0.77101433,0.76845235,0.7661184,0.763972,0.7600457,0.7576784,0.75569344,0.75158083,0.7490438,0.74632657,0.74242336,0.74013877,0.7390989,0.73675156,0.73481834,0.7328404,0.7311386,0.72964966,0.7280876,0.7256268,0.7246745,0.7228378,0.72063637,0.7178816,0.71710336,0.715917,0.7139568,0.71182364,0.7087367,0.7073854,0.7054124,0.7032762,0.70121753,0.700052,0.6982047,0.6969713,0.6958091,0.6945896,0.69263,0.6915841,0.68948525,0.6881261,0.68769664,0.6859916,0.68304485,0.67982614,0.67796123,0.6767793,0.6756015
7_real,0.20591557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123623885,,,,,,,,,,,,,
7_gen,0.20591557,0.20564635,0.20350543,0.20260076,0.20346427,0.20259924,0.20153837,0.1998743,0.1996108,0.19901028,0.2013,0.19999799,0.1993284,0.19933084,0.1987963,0.19901024,0.19859953,0.19804373,0.19803855,0.19795433,0.19923659,0.20010808,0.19903567,0.19956054,0.19816387,0.19846864,0.19888967,0.19760302,0.19685271,0.19610862,0.19918792,0.19922628,0.19459501,0.19452065,0.19344977,0.19258277,0.1948835,0.19564538,0.1954194,0.19707379,0.19907136,0.20043576,0.20049432,0.20064676,0.20105991,0.20047331,0.2031651,0.20374522,0.20420842,0.20477803,0.20752175,0.20709209,0.20701058,0.20948784,0.20850329,0.20953603,0.21017356,0.21062016,0.21289976,0.21327576,0.21371183,0.21469963,0.21459663,0.21562138,0.21451907,0.21812713,0.22027078,0.22193527,0.22346696,0.2254624
8_real,1.3850939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5152884,,,,,,,,,,,,,
8_gen,1.3850938,1.3847029,1.3822736,1.3802038,1.377515,1.3759031,1.3726351,1.3696115,1.3684204,1.3680388,1.3664436,1.3671291,1.3655463,1.3663297,1.3656431,1.365952,1.3670914,1.3678493,1.3671496,1.3670175,1.3660244,1.3685012,1.3677638,1.3673236,1.3653157,1.3664541,1.3676062,1.36678,1.366977,1.3663347,1.3665758,1.3680408,1.3684465,1.3703846,1.3719245,1.3728517,1.3708313,1.3706108,1.3702123,1.3720378,1.3700335,1.3715396,1.3710239,1.3727491,1.3750324,1.373286,1.3730285,1.374079,1.3742112,1.3757012,1.3755713,1.3762152,1.3763844,1.3757215,1.3783772,1.3799288,1.3808944,1.3826511,1.3825885,1.3842185,1.3860828,1.386857,1.3893445,1.389458,1.3909905,1.3923852,1.3938344,1.393855,1.3940938,1.3941185
9_real,2.2772841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5985177,,,,,,,,,,,,,
9_gen,2.2772844,2.280222,2.282673,2.2820807,2.281051,2.2814593,2.28293,2.2847674,2.28579,2.2862792,2.2876678,2.2909226,2.2908158,2.2912726,2.292365,2.2933705,2.291196,2.291348,2.29493,2.2934103,2.2906682,2.289437,2.289592,2.2857807,2.2854,2.284923,2.2850025,2.2846599,2.2818573,2.2822134,2.281802,2.2830179,2.2826126,2.2838225,2.283909,2.2854643,2.2875237,2.2851202,2.2835639,2.2842698,2.2858348,2.2836492,2.2853608,2.286018,2.2822862,2.2823398,2.2813354,2.281927,2.2821846,2.280646,2.2782598,2.2810278,2.2793534,2.2791374,2.2786252,2.2780857,2.2773376,2.278155,2.2767837,2.2747736,2.2734323,2.2707717,2.2713368,2.273414,2.2748413,2.2706609,2.2727027,2.2718158,2.27111,2.269074
10_real,-0.52678937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8423429,,,,,,,,,,,,,
10_gen,-0.5267893,-0.5307218,-0.53599733,-0.5397821,-0.5388302,-0.5421428,-0.54472476,-0.5479606,-0.5509624,-0.555349,-0.5595122,-0.5646801,-0.56654227,-0.5663032,-0.5710595,-0.5737359,-0.5793738,-0.5793444,-0.5784153,-0.5810149,-0.58390045,-0.5864805,-0.5903509,-0.5922667,-0.59208477,-0.5962991,-0.5998471,-0.60422343,-0.6046273,-0.6098541,-0.61125547,-0.61199266,-0.6122007,-0.6146155,-0.6160192,-0.6196236,-0.6217523,-0.6247677,-0.62414443,-0.625013,-0.6265695,-0.62617743,-0.62949324,-0.63196623,-0.6339642,-0.63207924,-0.63248837,-0.63132703,-0.63377815,-0.63555014,-0.63826716,-0.63911885,-0.6412856,-0.6447145,-0.648952,-0.6543247,-0.6565086,-0.6555557,-0.65530425,-0.65678763,-0.65933126,-0.6583152,-0.66068065,-0.6652362,-0.6703528,-0.6725184,-0.6744489,-0.67763484,-0.68046457,-0.6853765
11_real,1.0953854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1397908,,,,,,,,,,,,,
11_gen,1.0953854,1.0943892,1.0961119,1.098841,1.0951506,1.0926478,1.0913565,1.0961125,1.0983355,1.0987868,1.0993263,1.0987222,1.0981474,1.0968487,1.096625,1.1025145,1.1022068,1.1027511,1.1019288,1.1026815,1.1041673,1.1064109,1.1078953,1.1066065,1.1050974,1.1045955,1.1009619,1.099663,1.1002102,1.0977101,1.0965044,1.0948818,1.0939624,1.0918396,1.0909559,1.0925562,1.0910523,1.0882015,1.0879505,1.089527,1.0862004,1.0834129,1.0805781,1.0766118,1.0782439,1.0745342,1.0733162,1.0723065,1.0684559,1.0675962,1.0682595,1.0661156,1.059706,1.0591148,1.0582052,1.0561912,1.0541857,1.0560586,1.0556419,1.0521247,1.0521016,1.0523679,1.050016,1.0500262,1.0504519,1.0493991,1.0502875,1.0490086,1.0462816,1.0418189
12_real,1.3669533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43877,,,,,,,,,,,,,
12_gen,1.3669531,1.3690304,1.3682921,1.369487,1.3675845,1.3639381,1.360067,1.3570619,1.3496716,1.3422822,1.338503,1.3340238,1.3345859,1.3342125,1.3293763,1.3282939,1.327306,1.3260268,1.3230667,1.3178838,1.3144935,1.3153212,1.3143637,1.3133099,1.316386,1.3150507,1.3121792,1.3126996,1.3122861,1.3078787,1.3040588,1.3050987,1.3041753,1.300232,1.2997897,1.2982087,1.2971685,1.2935288,1.2907562,1.2904456,1.29269,1.2909671,1.288216,1.2870417,1.2873017,1.2833997,1.2854979,1.2877569,1.2892772,1.2910445,1.2903316,1.2939799,1.2961684,1.292269,1.2903079,1.2896681,1.290643,1.2865896,1.2831123,1.2831548,1.2867566,1.2864064,1.2865417,1.282665,1.284212,1.2829378,1.2830002,1.2782342,1.2800943,1.2815447
13_real,3.2341626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.241333,,,,,,,,,,,,,
13_gen,3.2341628,3.229514,3.2255177,3.2214127,3.2161129,3.210638,3.2073624,3.200325,3.194435,3.1885314,3.1836555,3.1791909,3.1732514,3.167862,3.166713,3.162778,3.1589603,3.1532335,3.148816,3.1401863,3.1388774,3.1339707,3.1284432,3.1247134,3.1227558,3.11722,3.1102736,3.1044743,3.0998662,3.0959518,3.089569,3.086878,3.0813248,3.0745008,3.0708458,3.0654569,3.0601475,3.054254,3.0521598,3.0438232,3.0392056,3.03386,3.0289457,3.0250354,3.0196729,3.0138018,3.0071979,3.0034745,2.9996808,2.9915905,2.985662,2.9789417,2.9737816,2.971223,2.9645002,2.9617991,2.9548357,2.9506967,2.9446266,2.9381757,2.9319482,2.9255486,2.9192371,2.9135928,2.9097264,2.9042563,2.898503,2.8908582,2.8849723,2.879108
14_real,1.5516077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6206783,,,,,,,,,,,,,
14_gen,1.5516078,1.5445493,1.5380338,1.5299041,1.5236096,1.5161297,1.5102707,1.5060859,1.4989007,1.4913694,1.4859767,1.4819925,1.4794686,1.470784,1.4582536,1.4539635,1.4490654,1.4452814,1.4409046,1.4352793,1.428232,1.4264371,1.4235966,1.4181063,1.4092871,1.4053018,1.4000974,1.3961185,1.3928034,1.3878067,1.3860343,1.3823788,1.3792579,1.3750565,1.3675165,1.3635795,1.3576912,1.3566655,1.3535972,1.3513749,1.3465848,1.3417293,1.3354307,1.3294957,1.3241745,1.3202156,1.315237,1.3078203,1.3034394,1.2962983,1.2897403,1.2843459,1.2787182,1.2715414,1.265886,1.2603483,1.2538979,1.2504677,1.2492169,1.2412409,1.233797,1.2284567,1.2242682,1.216973,1.2156107,1.2078139,1.2015191,1.1957595,1.1889812,1.18358
15_real,1.4111362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5042056,,,,,,,,,,,,,
15_gen,1.4111363,1.4207776,1.4340392,1.4393345,1.4490157,1.4600601,1.4695756,1.4777575,1.4818876,1.48946,1.499644,1.5078688,1.5123905,1.5219022,1.5314183,1.5400583,1.5463864,1.5549229,1.5609896,1.5631874,1.5730833,1.5826824,1.5888971,1.5974277,1.6055362,1.6129612,1.6173061,1.6275322,1.6322861,1.6446371,1.6523758,1.6575226,1.6637456,1.6722081,1.6773285,1.6844594,1.6941006,1.698926,1.7072157,1.7147486,1.7249234,1.7320267,1.7433134,1.7571774,1.7615353,1.7671884,1.7733253,1.7785269,1.7936943,1.8020729,1.8085423,1.8179846,1.8297727,1.8384674,1.8451138,1.852671,1.8567575,1.8664526,1.8748404,1.8861942,1.896411,1.9032447,1.9106693,1.9185007,1.9224758,1.9306805,1.9379727,1.9466423,1.9525383,1.9595665
16_real,1.7990438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6940204,,,,,,,,,,,,,
16_gen,1.7990439,1.7966366,1.8027723,1.8090312,1.814215,1.8203405,1.8244541,1.8330066,1.8347343,1.8366743,1.8398371,1.8470672,1.8560867,1.8637984,1.8655651,1.867075,1.8687198,1.8771751,1.87922,1.8835293,1.8891098,1.8907703,1.8957059,1.9042337,1.9090574,1.9098021,1.9105232,1.9113815,1.9157184,1.9191195,1.9249904,1.9274315,1.928518,1.9312187,1.9330885,1.940687,1.942756,1.9470056,1.9498602,1.9538819,1.9570367,1.9596409,1.9636711,1.9690504,1.9711297,1.9792372,1.9844046,1.9902194,1.997701,2.0026002,2.009844,2.024474,2.0342698,2.0407484,2.0480084,2.0513225,2.052984,2.0608678,2.0701637,2.0774484,2.0873065,2.0917318,2.0986404,2.1040773,2.1113935,2.1162353,2.1242766,2.1319406,2.1377368,2.1415577
17_real,3.2441978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1004026,,,,,,,,,,,,,
17_gen,3.2441978,3.25102,3.2601364,3.2695465,3.278195,3.287553,3.2949333,3.3049417,3.312936,3.3217182,3.3308167,3.337684,3.3438973,3.3529649,3.357961,3.366633,3.375246,3.383124,3.3920949,3.397868,3.404225,3.4138286,3.4202073,3.429406,3.4393349,3.4493294,3.4583611,3.4668915,3.4759235,3.4836876,3.489635,3.4969056,3.5028813,3.5106483,3.5169964,3.5249813,3.5304406,3.5369945,3.542256,3.5484853,3.5569668,3.56339,3.5727875,3.5795174,3.587827,3.5964985,3.6031826,3.612926,3.6212525,3.629209,3.639127,3.6455474,3.655079,3.6625297,3.6705785,3.678743,3.6843238,3.6903381,3.6954086,3.701445,3.706489,3.7157702,3.7242408,3.729896,3.7359776,3.743559,3.751559,3.7576728,3.7619865,3.7712028
18_real,4.1508036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6809912,,,,,,,,,,,,,
18_gen,4.150803,4.162485,4.171394,4.179969,4.1880646,4.1946106,4.2030306,4.2095118,4.216672,4.2209535,4.2250257,4.233798,4.2393417,4.2458086,4.253588,4.2589455,4.26592,4.2721176,4.276907,4.284964,4.2915754,4.2981596,4.302077,4.303697,4.306205,4.3111196,4.3161144,4.3235784,4.327552,4.333801,4.337703,4.343438,4.3490586,4.353791,4.3567076,4.362855,4.3702307,4.375251,4.381754,4.385356,4.3902717,4.3945737,4.400826,4.4079566,4.4160314,4.4241586,4.4326415,4.4377446,4.4437156,4.448173,4.456584,4.464991,4.473919,4.4791927,4.4860525,4.4929304,4.4977865,4.5005636,4.5067964,4.510173,4.5183306,4.5238724,4.530379,4.537535,4.5456758,4.551859,4.560409,4.566615,4.5715227,4.5770416
19_real,0.56202877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13628525,,,,,,,,,,,,,
19_gen,0.5620288,0.56042707,0.5592521,0.55731696,0.5563634,0.5583422,0.5558153,0.5553445,0.5545632,0.55417675,0.55204856,0.5535507,0.55225796,0.5504676,0.5503832,0.54753226,0.5459849,0.54466397,0.54474163,0.54460704,0.5414187,0.5412484,0.53980225,0.53869206,0.5348112,0.53394985,0.53134453,0.5280784,0.5273257,0.52492964,0.5227479,0.5198471,0.51609385,0.51473284,0.51231676,0.5099192,0.5087051,0.5081102,0.50523657,0.5039356,0.50153035,0.49975643,0.49886316,0.49729648,0.49627703,0.495637,0.48963913,0.48708743,0.48489594,0.48165813,0.4787272,0.47635907,0.4720323,0.47016257,0.46786276,0.46455532,0.45978242,0.45749292,0.45644933,0.45425743,0.45049256,0.44801927,0.4465007,0.44280553,0.44035167,0.43760186,0.43513617,0.4326846,0.43083772,0.42712808
20_real,1.3492154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88381547,,,,,,,,,,,,,
20_gen,1.3492154,1.3438195,1.3378719,1.3308842,1.3252629,1.3208631,1.3171952,1.3120669,1.3083336,1.3053353,1.3006836,1.2967495,1.2937222,1.2920392,1.2891991,1.2861468,1.2851257,1.2817069,1.2798344,1.2747755,1.2716513,1.2686154,1.265577,1.2636101,1.2599894,1.255121,1.2524908,1.2527628,1.2497221,1.2488811,1.2469275,1.2449336,1.2445065,1.2412509,1.2384679,1.237574,1.2343626,1.2317245,1.2292447,1.2263862,1.2225975,1.2216725,1.2198659,1.2160575,1.2128055,1.2119505,1.2096809,1.2072947,1.2075958,1.2038493,1.2048098,1.2016904,1.1992795,1.1938088,1.1937553,1.1896715,1.1840048,1.1804606,1.1760956,1.1727502,1.1708233,1.1682892,1.1649692,1.1632723,1.1604699,1.1561327,1.1536782,1.1483824,1.1459242,1.1424745
21_real,0.41271943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3727936,,,,,,,,,,,,,
21_gen,0.41271943,0.40751973,0.40495706,0.39934912,0.39561337,0.39041144,0.38534856,0.3821265,0.37794012,0.37251145,0.36925575,0.3649363,0.36242276,0.35953417,0.3571422,0.35407934,0.35399297,0.35271096,0.34944072,0.34528723,0.34243646,0.33856863,0.33566222,0.33168596,0.3278979,0.3263399,0.32691216,0.32287523,0.32145125,0.32054886,0.31772628,0.31475398,0.31251425,0.3109249,0.30855295,0.30687222,0.30441543,0.30103305,0.30048448,0.2968992,0.29512966,0.29021245,0.28951746,0.2854547,0.2817636,0.27928823,0.27775863,0.27506837,0.2733718,0.27050573,0.2674375,0.26605633,0.2641591,0.262319,0.26251173,0.26183856,0.2601029,0.26061004,0.25741783,0.2579969,0.25555158,0.2564173,0.257153,0.2549479,0.25582653,0.25346646,0.25162068,0.25255507,0.25309387,0.25345454
22_real,1.0792651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2434663,,,,,,,,,,,,,
22_gen,1.0792652,1.0726938,1.0715872,1.0684952,1.0628551,1.0616524,1.0554848,1.0497684,1.0457827,1.043535,1.0394518,1.0359013,1.0315654,1.027606,1.0244509,1.0182925,1.012241,1.0091739,1.0052245,1.0038985,0.99897844,0.9933835,0.98838294,0.98311603,0.9802828,0.9755422,0.96999204,0.96684295,0.96298724,0.95624197,0.95532894,0.94905484,0.9469677,0.9428399,0.9390858,0.9345865,0.9316513,0.9310654,0.92708063,0.9222366,0.9211715,0.91739047,0.91376656,0.90942717,0.9065617,0.9048737,0.8996588,0.8971945,0.89385664,0.89050514,0.8849737,0.8793707,0.8748371,0.87301034,0.8702628,0.86986715,0.86611,0.8636079,0.86205167,0.8573042,0.8528218,0.8504707,0.8481371,0.84070504,0.83739483,0.8332847,0.82929456,0.82515603,0.8194765,0.8151169
23_real,0.90384966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902569,,,,,,,,,,,,,
23_gen,0.9038497,0.89653206,0.8867094,0.8766349,0.86973727,0.86180055,0.853845,0.8454081,0.83690536,0.8277834,0.8213693,0.81465924,0.80630577,0.79947835,0.7917271,0.784209,0.77723825,0.76965886,0.76164985,0.7560719,0.75020903,0.7432684,0.7378925,0.73081243,0.7250238,0.7196681,0.7139484,0.70746154,0.7013595,0.6951193,0.69036055,0.6851067,0.68046,0.67496413,0.6688597,0.66448617,0.6611621,0.65327156,0.64591,0.6417874,0.6387106,0.63368046,0.6290187,0.6212105,0.6172721,0.6112865,0.60466194,0.5993384,0.593078,0.58744466,0.58157146,0.57868016,0.572804,0.56601125,0.55901545,0.5535087,0.54865307,0.54355884,0.53984964,0.5333695,0.5278498,0.5218544,0.5163342,0.5108818,0.5056666,0.5001021,0.49421296,0.486517,0.48259586,0.47873887
24_real,1.3649318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1816186,,,,,,,,,,,,,
24_gen,1.364932,1.3617952,1.3582288,1.3561562,1.353513,1.3478122,1.3434662,1.3412161,1.3367196,1.3318397,1.3275702,1.324333,1.3233945,1.3204445,1.3157818,1.3115035,1.3066676,1.3045028,1.3034256,1.3009301,1.2987645,1.2951963,1.2921096,1.2888095,1.2850317,1.2817663,1.2807773,1.2773603,1.2748125,1.271549,1.2710716,1.2682291,1.265321,1.2635548,1.2622097,1.2598001,1.2565372,1.2500731,1.2469834,1.2435869,1.2425455,1.2374762,1.2351009,1.2324342,1.228461,1.2250316,1.2234609,1.2196833,1.2164925,1.2128919,1.2102448,1.2077385,1.2029846,1.2008659,1.1952891,1.1931808,1.1915928,1.1889553,1.1870688,1.1849114,1.1829065,1.1786803,1.1759164,1.1726803,1.1680833,1.1647255,1.161345,1.1550423,1.1523654,1.1505635
25_real,1.6010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6820207,,,,,,,,,,,,,
25_gen,1.6010692,1.5973045,1.5928614,1.5854601,1.5793964,1.5744896,1.5682199,1.5618118,1.5539544,1.5476366,1.5416381,1.535917,1.530706,1.5261071,1.5207293,1.5162683,1.5100181,1.5051137,1.500736,1.4959928,1.4924614,1.4867191,1.4832599,1.4791241,1.4756285,1.4706603,1.468132,1.46295,1.4603987,1.4557878,1.4519345,1.4471884,1.4434232,1.4410975,1.4366629,1.4335796,1.4298458,1.4256833,1.4224395,1.4197152,1.416446,1.4116752,1.4083964,1.4060142,1.4018568,1.3972001,1.3950014,1.3915279,1.3874857,1.3833969,1.3804989,1.376542,1.3743056,1.3705628,1.3678291,1.3649337,1.3595448,1.356251,1.3527057,1.349787,1.3461373,1.3436421,1.3411108,1.3379884,1.332685,1.3288915,1.3269026,1.3218277,1.3188473,1.3158017
26_real,1.2932706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5461565,,,,,,,,,,,,,
