ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,2.6711082,,,,,,,,,,,,,,,,,,,,2.7872477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8946183,,,,,,,,,,,,,,,,
10_gen,2.6711082,2.6662095,2.6627738,2.6559196,2.6498382,2.6467519,2.641314,2.6358147,2.63365,2.629949,2.6249864,2.6198137,2.6130168,2.6074784,2.6021314,2.5973892,2.5945992,2.5899615,2.5853496,2.5813,2.5775218,2.5726082,2.5656853,2.5623155,2.557589,2.550906,2.5456903,2.541758,2.53898,2.5364547,2.5346687,2.5305467,2.5277154,2.523478,2.5191276,2.5135756,2.5104148,2.5055542,2.5007076,2.496883,2.4955268,2.491768,2.490568,2.4880962,2.482745,2.479143,2.477221,2.4729915,2.4717355,2.4694314,2.4649367,2.4607513,2.458178,2.4533877,2.449864,2.4469476,2.4411924,2.4397738,2.4360883,2.4327452,2.430165,2.4268212,2.4226058,2.4200573,2.4175055,2.413055,2.408398,2.405607,2.4007506,2.3975298
11_real,1.3752978,,,,,,,,,,,,,,,,,,,,1.1219699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94131976,,,,,,,,,,,,,,,,
11_gen,1.3752977,1.3782306,1.3780422,1.3809364,1.3791304,1.3795642,1.3775027,1.3743385,1.3752034,1.3746775,1.3749605,1.374933,1.3692565,1.3639457,1.3657734,1.3628165,1.3625696,1.3638983,1.3619592,1.3594074,1.3603957,1.357056,1.3571613,1.3585174,1.3556833,1.3549558,1.3504993,1.3500868,1.3493993,1.3486959,1.3435111,1.3382394,1.340527,1.3390996,1.3391025,1.3382074,1.3355036,1.3303076,1.3275318,1.3289593,1.3270597,1.3285527,1.3262501,1.3240914,1.3209689,1.3218534,1.3216828,1.3182874,1.3159392,1.3143522,1.3146462,1.3101518,1.3060629,1.3066494,1.3004149,1.2991807,1.2960279,1.29122,1.2867162,1.2843993,1.283324,1.2773064,1.2747389,1.2717787,1.2701731,1.2657034,1.2606736,1.2594852,1.2587001,1.2553008
12_real,1.3491399,,,,,,,,,,,,,,,,,,,,0.99382347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82970834,,,,,,,,,,,,,,,,
12_gen,1.34914,1.3466693,1.3461636,1.3460239,1.3413032,1.3416724,1.3387134,1.3345574,1.3339268,1.3275149,1.3272687,1.3275425,1.3241055,1.3227965,1.3189735,1.3197681,1.3126315,1.3137361,1.3103483,1.3050324,1.3059939,1.3047402,1.2974918,1.294155,1.291946,1.2907399,1.2912333,1.2860477,1.2836403,1.2832327,1.2810087,1.2790391,1.2757599,1.2782212,1.2717378,1.2703708,1.2700516,1.2672888,1.2681195,1.2644712,1.2624195,1.2601728,1.2624606,1.2607918,1.259608,1.2615196,1.2640598,1.2576573,1.2597347,1.2575977,1.2552694,1.2508998,1.25056,1.24905,1.247496,1.2475243,1.2469116,1.2463404,1.2433008,1.2434027,1.2376409,1.2355541,1.2359173,1.2331479,1.2335079,1.2334436,1.2331607,1.2296528,1.2307999,1.2260715
13_real,0.58872956,,,,,,,,,,,,,,,,,,,,0.53231406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35312608,,,,,,,,,,,,,,,,
13_gen,0.5887295,0.5864223,0.58021915,0.577235,0.5719204,0.56707245,0.5622815,0.55739033,0.55505234,0.5508666,0.5444616,0.54086715,0.5357459,0.53275335,0.5277271,0.5231989,0.51735127,0.51480114,0.5121511,0.50760764,0.5041654,0.49956974,0.49329934,0.48889232,0.48403,0.47899133,0.47524166,0.47114912,0.46813387,0.4646391,0.45939597,0.45359382,0.44787174,0.44394517,0.43920445,0.4345374,0.43094677,0.42661816,0.41937655,0.41537547,0.41076463,0.40648884,0.40214294,0.3970941,0.38821048,0.38385394,0.37891483,0.37308955,0.36723778,0.36504823,0.36219743,0.3598795,0.35657418,0.35054407,0.34373006,0.33967167,0.33379984,0.3277734,0.32426482,0.3221435,0.3169879,0.30874246,0.3001627,0.29470795,0.28814715,0.28611547,0.28067842,0.27694815,0.269844,0.2651914
14_real,0.99085903,,,,,,,,,,,,,,,,,,,,1.0697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9274715,,,,,,,,,,,,,,,,
14_gen,0.99085903,0.9832047,0.97439253,0.9683467,0.96129465,0.9528138,0.9469722,0.93954563,0.93058234,0.91873866,0.90847933,0.89899266,0.89012945,0.88424623,0.87958384,0.8735204,0.870323,0.8639816,0.8548916,0.84647447,0.8399354,0.83301926,0.8294566,0.81855774,0.8130533,0.80749047,0.8024535,0.79723257,0.7904235,0.78638893,0.78216475,0.77638406,0.7726919,0.76565063,0.76119435,0.7562669,0.7503934,0.7453858,0.73716706,0.7322537,0.7245829,0.7165135,0.7085574,0.7020407,0.6986125,0.6969528,0.69192433,0.6911652,0.683653,0.6749686,0.67035747,0.6635192,0.65881264,0.6527351,0.65074563,0.6460606,0.6399456,0.63586503,0.6278909,0.622331,0.6184696,0.6132598,0.6062926,0.6022329,0.59657437,0.5889287,0.5792028,0.5759088,0.5706202,0.5610151
15_real,1.3835322,,,,,,,,,,,,,,,,,,,,1.3260999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2859268,,,,,,,,,,,,,,,,
15_gen,1.3835323,1.3892773,1.3999097,1.4120766,1.4192362,1.4339424,1.4463533,1.4607278,1.4711988,1.4823892,1.4933598,1.5035603,1.5134706,1.5236208,1.5311764,1.5398532,1.5494277,1.5581286,1.5687296,1.5768737,1.5905348,1.6038567,1.6119401,1.6195751,1.627265,1.6379955,1.6451304,1.6530565,1.6604536,1.6734359,1.6849811,1.6947124,1.7011416,1.7070452,1.716354,1.7263542,1.7363117,1.7485421,1.762879,1.7745603,1.7817246,1.7900164,1.8023853,1.8097302,1.8212942,1.8322563,1.8393753,1.8503536,1.86302,1.8733356,1.883187,1.8966545,1.9064598,1.9159021,1.9282961,1.9374723,1.9419279,1.9508108,1.9607613,1.97416,1.9802201,1.9917564,1.9989859,2.0122178,2.0206914,2.0322263,2.0409656,2.0539432,2.0712523,2.0761216
16_real,1.4643847,,,,,,,,,,,,,,,,,,,,1.4395808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2936759,,,,,,,,,,,,,,,,
16_gen,1.4643848,1.4705856,1.4746559,1.483756,1.4937266,1.506385,1.5146567,1.5291153,1.5351516,1.5424805,1.5504956,1.5570129,1.5649827,1.5723932,1.5774406,1.585416,1.5948212,1.6034172,1.60954,1.6158508,1.6244755,1.6356184,1.6420276,1.6498277,1.6613226,1.6720299,1.6813633,1.6841867,1.6918875,1.7041887,1.7119907,1.717212,1.7247391,1.7343452,1.7385902,1.7500331,1.7562702,1.765831,1.7781671,1.7873104,1.7984406,1.806607,1.8162975,1.8248287,1.832913,1.8398154,1.8474941,1.8603697,1.8702233,1.8735094,1.8775861,1.8824952,1.8897121,1.8955956,1.9053221,1.9118605,1.9192848,1.9308643,1.9405304,1.9489673,1.9546139,1.9690704,1.9752773,1.9847002,1.9933832,2.0032158,2.0118182,2.0242863,2.0353,2.0435157
17_real,1.2940929,,,,,,,,,,,,,,,,,,,,1.1896808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9925168,,,,,,,,,,,,,,,,
17_gen,1.294093,1.3026305,1.3133262,1.3196325,1.328682,1.3366646,1.3483241,1.3600713,1.3670028,1.376104,1.3839829,1.3914444,1.4010025,1.4103421,1.4185083,1.4245608,1.4333665,1.444114,1.4556637,1.4635026,1.4721341,1.480673,1.4860164,1.4947572,1.5017277,1.5088089,1.5206907,1.5309916,1.5372994,1.5444074,1.553889,1.5642681,1.5750608,1.582515,1.5899862,1.5983747,1.6052557,1.6113942,1.6200482,1.6252884,1.6309779,1.6403672,1.6495959,1.6588007,1.6677952,1.6755317,1.6851473,1.6921732,1.6994884,1.707628,1.7165912,1.7260202,1.7338403,1.7433208,1.7489821,1.7553253,1.7654715,1.7737932,1.7830627,1.7923037,1.8007371,1.8082317,1.8167608,1.8264395,1.8323867,1.8413153,1.848381,1.8546019,1.8594859,1.8670151
18_real,1.1121111,,,,,,,,,,,,,,,,,,,,0.93429494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671319,,,,,,,,,,,,,,,,
18_gen,1.1121111,1.1220099,1.1326673,1.1411685,1.1480901,1.157551,1.17071,1.1803741,1.1875287,1.1970646,1.2036985,1.2117201,1.2152665,1.2236178,1.2331629,1.2398009,1.2481635,1.2548907,1.2628101,1.2702508,1.2771418,1.2835438,1.2925301,1.2975233,1.3056225,1.311479,1.3187565,1.3248782,1.3312392,1.3366978,1.3427715,1.3513958,1.3603066,1.3666832,1.3734894,1.3823164,1.387979,1.395536,1.4037732,1.4113338,1.4185892,1.4219353,1.4300117,1.4371836,1.4432148,1.4508734,1.4579749,1.4653022,1.4740233,1.4827882,1.4901711,1.4974957,1.5014002,1.5092003,1.5164691,1.5206563,1.529375,1.5361351,1.5457046,1.5526857,1.5574626,1.5668443,1.5761775,1.5817678,1.5894041,1.5954866,1.6033665,1.6086937,1.6126865,1.6184689
19_real,-0.084592074,,,,,,,,,,,,,,,,,,,,-0.26630175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20659463,,,,,,,,,,,,,,,,
19_gen,-0.08459208,-0.08482473,-0.085540004,-0.08830681,-0.089592226,-0.09291006,-0.09610436,-0.098920554,-0.10039101,-0.10259793,-0.103563234,-0.106073976,-0.106646396,-0.10801178,-0.110225,-0.11292402,-0.11389103,-0.11466517,-0.117508724,-0.12043711,-0.123009,-0.12476722,-0.12507746,-0.12878914,-0.12992717,-0.13192518,-0.13470805,-0.13851169,-0.14021736,-0.1446127,-0.14748795,-0.14961988,-0.1514224,-0.15415725,-0.15566257,-0.15783755,-0.16235971,-0.16443616,-0.16768509,-0.17137071,-0.17528108,-0.17548826,-0.17932901,-0.18006244,-0.18178491,-0.18638214,-0.18864772,-0.19188282,-0.19431332,-0.19805083,-0.20255926,-0.20478995,-0.20879996,-0.21473882,-0.21709296,-0.21919462,-0.2226117,-0.2267441,-0.22941771,-0.23192403,-0.23328872,-0.23767081,-0.24053153,-0.24230763,-0.2461544,-0.25009125,-0.2556346,-0.25899142,-0.26222616,-0.26482993
20_real,0.01890063,,,,,,,,,,,,,,,,,,,,0.12915827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08781344,,,,,,,,,,,,,,,,
20_gen,0.018900631,0.010685736,0.0020561353,-0.00255676,-0.009897327,-0.017740717,-0.022756217,-0.030433724,-0.03663963,-0.042126454,-0.04607243,-0.05254231,-0.055544473,-0.061395057,-0.06599826,-0.06898439,-0.07441721,-0.07998208,-0.08515693,-0.08821161,-0.09276808,-0.09720987,-0.101018704,-0.107622564,-0.111379005,-0.11652918,-0.12170557,-0.12687032,-0.1307914,-0.13663995,-0.14171758,-0.14480108,-0.15041056,-0.15430239,-0.15612864,-0.16064025,-0.16536577,-0.16808732,-0.17233504,-0.17675212,-0.18002541,-0.1832661,-0.18930337,-0.1942486,-0.1958581,-0.19827545,-0.20097885,-0.20542915,-0.21069248,-0.21453841,-0.2174221,-0.22134915,-0.22428513,-0.22926469,-0.23293726,-0.23696013,-0.24261399,-0.24571304,-0.24917182,-0.2541291,-0.25692984,-0.26011965,-0.2638789,-0.26807576,-0.27099162,-0.2752916,-0.27764937,-0.28159875,-0.28563294,-0.28993726
21_real,1.5728878,,,,,,,,,,,,,,,,,,,,1.4978491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4254699,,,,,,,,,,,,,,,,
21_gen,1.5728877,1.5701987,1.5673736,1.5602493,1.5567092,1.5492182,1.5438353,1.5370436,1.5325167,1.5281693,1.522226,1.5158803,1.5116187,1.5064147,1.5016787,1.4998465,1.4981294,1.4924324,1.4909538,1.4894745,1.4877188,1.4832314,1.4795353,1.4782577,1.4755685,1.4699886,1.4687247,1.464292,1.4598049,1.4547755,1.4489177,1.4454745,1.4447203,1.4390185,1.4359653,1.4314698,1.428787,1.4249487,1.4233825,1.4211973,1.4193037,1.4125177,1.4094932,1.4108377,1.4082651,1.4031302,1.3990734,1.3959974,1.3939245,1.3928696,1.3906443,1.3880112,1.3859895,1.3823931,1.374846,1.3745263,1.3727303,1.3685343,1.3654815,1.3627245,1.3606739,1.3548502,1.3548778,1.3528649,1.3513447,1.3478696,1.3464247,1.3460429,1.3416258,1.3386014
22_real,1.1878172,,,,,,,,,,,,,,,,,,,,1.1721357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0128608,,,,,,,,,,,,,,,,
22_gen,1.1878173,1.1837661,1.180031,1.1761656,1.1739159,1.1681155,1.1647367,1.1619828,1.1573579,1.1549225,1.1513445,1.1467806,1.1426467,1.1389279,1.1359975,1.1335996,1.1309502,1.1270139,1.1258831,1.1212842,1.1141412,1.110502,1.1062819,1.1020175,1.0991172,1.0970674,1.0955279,1.0937927,1.0885929,1.0826188,1.0797364,1.0753317,1.0747457,1.0707467,1.0662706,1.0644442,1.0594901,1.0560076,1.0508012,1.0465873,1.0424484,1.0409427,1.0374806,1.0319002,1.0297204,1.0244043,1.0245761,1.020078,1.0158913,1.0102972,1.007211,1.0041498,0.99892724,0.997358,0.99302995,0.99120456,0.98787177,0.98474634,0.98256636,0.9775162,0.9739817,0.9722288,0.970733,0.9678793,0.96341705,0.96253836,0.9618572,0.95851487,0.9550437,0.9532291
23_real,0.73989433,,,,,,,,,,,,,,,,,,,,0.9813154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830916,,,,,,,,,,,,,,,,
23_gen,0.73989433,0.7282802,0.720579,0.7139967,0.7054671,0.6979474,0.6887024,0.6790425,0.67324746,0.66686076,0.65870965,0.65048563,0.6442349,0.6378111,0.6301105,0.62417036,0.6171654,0.6113204,0.60502523,0.5992847,0.59385246,0.58704686,0.58268696,0.5766349,0.5723593,0.56852514,0.5642562,0.5565397,0.55037916,0.5454094,0.5424991,0.53729624,0.5332508,0.52997303,0.524573,0.51766115,0.51491475,0.5113396,0.50532943,0.5006413,0.49501482,0.4907826,0.4847203,0.47850794,0.4726656,0.46754575,0.46238384,0.4571125,0.45394668,0.44710952,0.44274718,0.43747115,0.43216285,0.42760786,0.4236291,0.4187625,0.41489267,0.41036874,0.40610537,0.4015842,0.39654484,0.39158207,0.38665977,0.3821234,0.3769976,0.37093168,0.3654149,0.36066362,0.35579953,0.3496137
24_real,0.6962213,,,,,,,,,,,,,,,,,,,,1.1107782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150486,,,,,,,,,,,,,,,,
24_gen,0.6962213,0.69473416,0.68941987,0.6859099,0.6790861,0.6721487,0.66844743,0.6612674,0.6564731,0.6523153,0.64767694,0.6423582,0.6406976,0.636994,0.63441,0.6332976,0.6319173,0.6306859,0.6272009,0.62324405,0.61922157,0.61529696,0.6121058,0.6112243,0.60810715,0.6040655,0.5999541,0.59698254,0.59532255,0.59085125,0.58875644,0.5847448,0.58195215,0.5793411,0.57551396,0.5723253,0.56865036,0.5633804,0.5623072,0.560067,0.5550992,0.552915,0.54752094,0.5452432,0.5415634,0.5370372,0.53366387,0.530934,0.5259308,0.5234867,0.5209384,0.51837134,0.5150215,0.5120555,0.50745463,0.5024444,0.5005604,0.49648875,0.49390692,0.49180213,0.48830423,0.48726946,0.4838665,0.48044133,0.47767377,0.47598273,0.47178704,0.47031188,0.4681248,0.46528038
25_real,1.5123318,,,,,,,,,,,,,,,,,,,,1.5491173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2556165,,,,,,,,,,,,,,,,
