ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.6685724,-0.670421,-0.673386,-0.67502373,-0.6782353,-0.6811107,-0.6843126,-0.68767226,-0.6900748,-0.6932407,-0.6957158,-0.70018804,-0.70215833,-0.7057136,-0.7085845,-0.7113492,-0.7136712,-0.7164685,-0.7183188,-0.72199416,-0.7233248,-0.72557825,-0.7285044,-0.73034286,-0.73368704,-0.73549527,-0.7382646,-0.7411137,-0.74203813,-0.7438036,-0.746484,-0.7487252,-0.75248015,-0.7560689,-0.7581725,-0.7602159,-0.7643364,-0.76729405,-0.7695178,-0.7718115,-0.77466196,-0.7763666,-0.7801863,-0.7828695,-0.7874304,-0.7895402,-0.79227406,-0.79499185,-0.7987524,-0.8016697,-0.8050523,-0.8074765,-0.81191194,-0.81581384,-0.81892645,-0.82255393,-0.82435304,-0.8272847,-0.8303424,-0.8319634,-0.8357129,-0.84041566,-0.8444759,-0.84765327,-0.84959155,-0.8532516,-0.85770684,-0.8609187,-0.8647873,-0.86611927
7_real,-0.72203296,,,,-0.8855281,,,-0.95183444,,,,,,,-1.042665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.72203296,-0.7271695,-0.73114204,-0.73395985,-0.73708713,-0.73983437,-0.74201816,-0.74205256,-0.7420319,-0.7436171,-0.7448266,-0.74753356,-0.74978817,-0.7508422,-0.75144595,-0.752324,-0.752924,-0.75338256,-0.7555599,-0.7602896,-0.76217735,-0.760831,-0.7620998,-0.7648537,-0.7631992,-0.76411754,-0.7618697,-0.7605812,-0.7632434,-0.7629542,-0.76268107,-0.7625147,-0.76395047,-0.7632556,-0.7642411,-0.7651426,-0.76750463,-0.7701138,-0.77239573,-0.7751857,-0.7772582,-0.7766928,-0.77817196,-0.77735937,-0.7767738,-0.7794299,-0.7803736,-0.7820715,-0.7831803,-0.7829952,-0.7838921,-0.7851789,-0.78724396,-0.78558064,-0.78737557,-0.78740865,-0.78568757,-0.7833065,-0.78224105,-0.78145534,-0.78215224,-0.7802753,-0.7788799,-0.7773383,-0.775258,-0.775973,-0.7767674,-0.77684915,-0.7788952,-0.7799227
8_real,-0.70614827,,,,-0.51576,,,-0.5556087,,,,,,,-0.77920425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7061482,-0.7116355,-0.7174696,-0.724202,-0.7280549,-0.733354,-0.7354946,-0.7354887,-0.73836297,-0.7423215,-0.7427778,-0.74638903,-0.74932146,-0.75410926,-0.7543725,-0.75340444,-0.75567174,-0.7596942,-0.76536095,-0.76919013,-0.76978767,-0.77212834,-0.7723093,-0.7752938,-0.77605706,-0.7779278,-0.78363264,-0.7858966,-0.78730583,-0.7899995,-0.7932628,-0.79672253,-0.79600453,-0.7987493,-0.80095625,-0.8019271,-0.8046454,-0.8062741,-0.80721664,-0.80909175,-0.8135519,-0.8158085,-0.8183497,-0.82091284,-0.8213806,-0.8247204,-0.82841456,-0.8310749,-0.8331682,-0.83399457,-0.8366693,-0.83981055,-0.8406781,-0.8447773,-0.8501481,-0.8520962,-0.85622656,-0.8570277,-0.8641555,-0.8653641,-0.86717033,-0.8713562,-0.87329406,-0.87653077,-0.87857246,-0.88203585,-0.8821112,-0.88330287,-0.8838681,-0.8862769
9_real,-1.1340785,,,,-1.0299652,,,-1.1299957,,,,,,,-1.2769793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1340786,-1.1348608,-1.133667,-1.1356599,-1.1357195,-1.1354282,-1.1374302,-1.1409093,-1.146812,-1.1484988,-1.1509482,-1.1536058,-1.1573496,-1.1598867,-1.1635176,-1.1660283,-1.168196,-1.1718085,-1.1751298,-1.1768494,-1.1790948,-1.1821835,-1.1843278,-1.1875727,-1.1898568,-1.1951036,-1.1970251,-1.2007838,-1.2040575,-1.2073572,-1.2098386,-1.2109096,-1.2129797,-1.2153571,-1.2201257,-1.2223728,-1.224851,-1.2261828,-1.2303,-1.2340528,-1.239259,-1.2434967,-1.245681,-1.2476513,-1.2502533,-1.253188,-1.255773,-1.2593613,-1.2624075,-1.2658094,-1.266869,-1.267112,-1.2706041,-1.275708,-1.2808911,-1.2837269,-1.2873554,-1.2909056,-1.2959515,-1.3001453,-1.301426,-1.3060983,-1.30865,-1.3111124,-1.3128192,-1.316095,-1.3172832,-1.3209211,-1.3256469,-1.3283619
10_real,0.19791178,,,,0.3626487,,,0.32040846,,,,,,,0.3267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19791177,0.19586378,0.19657382,0.19361189,0.19097324,0.18589418,0.18266478,0.18065318,0.17654222,0.17216022,0.1702469,0.16632983,0.163242,0.15868224,0.15360254,0.14728007,0.14346191,0.13866855,0.130909,0.12769511,0.121879816,0.11968815,0.11437444,0.10819831,0.10224785,0.098000675,0.09575994,0.09169604,0.08536132,0.0837582,0.07742047,0.07314818,0.06972145,0.064363435,0.0571213,0.053349562,0.046174545,0.04069645,0.037114084,0.030745517,0.025908265,0.02206394,0.017493062,0.0139782755,0.010502018,0.0073438557,0.004414876,-0.0021634514,-0.0050104456,-0.009833883,-0.014318064,-0.018202284,-0.019212084,-0.023971844,-0.028235117,-0.034093007,-0.03922447,-0.043548737,-0.04709662,-0.050230194,-0.058362793,-0.063368626,-0.06607472,-0.07025541,-0.07522207,-0.080656074,-0.08568648,-0.09069777,-0.09464578,-0.0990511
11_real,-0.0037316657,,,,-0.20041078,,,-0.13559608,,,,,,,-0.153476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0037316657,0.0029460646,0.004630281,0.0046321056,0.004336197,0.0045038327,0.0032393034,0.001257306,-0.00026332604,-0.0026246193,-0.0054685054,-0.008576805,-0.012741934,-0.0150737045,-0.014586488,-0.014822456,-0.013768774,-0.015638359,-0.017700857,-0.016988566,-0.01969597,-0.021555841,-0.02540122,-0.029546956,-0.03339255,-0.037263956,-0.040354334,-0.043267287,-0.04497025,-0.045655344,-0.04576567,-0.050739836,-0.05489268,-0.057197005,-0.05916069,-0.06472944,-0.067252114,-0.07285383,-0.07755487,-0.07964019,-0.082310215,-0.08404483,-0.0840828,-0.08561267,-0.088785216,-0.09147628,-0.09298219,-0.098937176,-0.101903126,-0.10428389,-0.109694935,-0.11124827,-0.11350167,-0.11553286,-0.11791901,-0.12257497,-0.12644571,-0.13138957,-0.13525274,-0.1364152,-0.13687223,-0.13994901,-0.14542925,-0.14753544,-0.15182872,-0.15594868,-0.16209225,-0.16429032,-0.1657084,-0.16758038
12_real,-1.0035163,,,,-1.3487622,,,-1.2630299,,,,,,,-1.2537616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0035163,-0.99817,-0.9959942,-0.992696,-0.9924291,-0.9881005,-0.9887602,-0.9884095,-0.99158096,-0.9935504,-0.99649084,-0.9930893,-0.9946233,-0.99428385,-0.9957631,-0.99900323,-1.0014594,-1.0033064,-1.0038629,-1.0033339,-1.0041971,-1.007309,-1.0108681,-1.0105213,-1.0113273,-1.0146365,-1.0138075,-1.0147077,-1.0162653,-1.0204601,-1.0222895,-1.025149,-1.0285136,-1.0302043,-1.0307426,-1.0324848,-1.0348637,-1.0365843,-1.0356195,-1.0385551,-1.0407329,-1.0472019,-1.0472085,-1.0483818,-1.0505304,-1.049742,-1.051919,-1.0532516,-1.0576752,-1.0595984,-1.0601642,-1.0649688,-1.0688467,-1.0696613,-1.0738944,-1.0743754,-1.0784873,-1.0810468,-1.085899,-1.088188,-1.0923326,-1.0963213,-1.0952122,-1.0998601,-1.1031532,-1.1079359,-1.1106536,-1.114567,-1.116167,-1.118233
13_real,-0.6877462,,,,-0.6396259,,,-0.895265,,,,,,,-0.99601686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.68774617,-0.6936565,-0.70264494,-0.713313,-0.72123116,-0.73363173,-0.7441044,-0.75167507,-0.7615845,-0.7680452,-0.7798112,-0.78944254,-0.8003572,-0.8110574,-0.8196424,-0.8280746,-0.8365965,-0.8449666,-0.8533298,-0.8609296,-0.86952573,-0.8775307,-0.8867987,-0.8977841,-0.90616405,-0.91506356,-0.9255266,-0.93422335,-0.94196093,-0.95154226,-0.95961475,-0.97083175,-0.9806883,-0.99391174,-1.0058247,-1.0166545,-1.0277823,-1.0325791,-1.0413662,-1.050688,-1.0600317,-1.0686151,-1.0764858,-1.0855374,-1.0966233,-1.1079557,-1.1170112,-1.126414,-1.1391529,-1.1496226,-1.1569415,-1.1658303,-1.1723077,-1.1833956,-1.1914145,-1.1994317,-1.2073063,-1.2169564,-1.2259705,-1.2344058,-1.2408998,-1.2498248,-1.2580696,-1.2670166,-1.2776309,-1.2893778,-1.2975601,-1.3039954,-1.3156658,-1.3274912
14_real,-1.1656574,,,,-1.1578975,,,-1.4481181,,,,,,,-1.7290269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1656573,-1.178825,-1.190129,-1.1995906,-1.20912,-1.2232215,-1.2351955,-1.2449768,-1.2521895,-1.2596364,-1.265661,-1.2742684,-1.2851328,-1.2950137,-1.3028246,-1.3123227,-1.321121,-1.3295687,-1.335891,-1.345966,-1.3569081,-1.3669702,-1.3773508,-1.3849602,-1.3920413,-1.3982518,-1.4112074,-1.4218098,-1.4342103,-1.442359,-1.4491155,-1.4535544,-1.4650971,-1.4737715,-1.4869344,-1.497036,-1.5059373,-1.5135057,-1.5224515,-1.5320299,-1.5418875,-1.5537045,-1.5632813,-1.5695041,-1.5798032,-1.5908056,-1.5986272,-1.6076648,-1.6197704,-1.6289583,-1.6383625,-1.6469383,-1.65886,-1.6717627,-1.6818011,-1.6929758,-1.7030512,-1.7112421,-1.7177515,-1.7281742,-1.7364948,-1.7481629,-1.7588371,-1.7689497,-1.782109,-1.7908676,-1.8025478,-1.813867,-1.8249534,-1.8367357
15_real,0.045933113,,,,-0.18483938,,,-0.41905624,,,,,,,-0.3742795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.045933116,0.058270417,0.07407476,0.083075255,0.095479,0.10396351,0.1152427,0.12911794,0.13918774,0.14955363,0.16293898,0.1730077,0.18327785,0.19179475,0.20669326,0.21980628,0.22860233,0.23757255,0.24636367,0.25736746,0.26753893,0.28013697,0.28968748,0.29582518,0.30983436,0.31793743,0.32964927,0.34107807,0.35285148,0.36324632,0.37065753,0.38269502,0.3951009,0.40643302,0.41626114,0.42301765,0.43409792,0.44876212,0.46619016,0.47846347,0.48857194,0.4963848,0.5078998,0.520886,0.53258497,0.54128206,0.55454767,0.5679455,0.57666034,0.5926797,0.60184944,0.618631,0.6329765,0.64238644,0.656052,0.6668072,0.68143415,0.6889679,0.6996408,0.7125411,0.723224,0.735407,0.75074565,0.76251376,0.78021634,0.7905526,0.8044941,0.8147402,0.8256365,0.83562165
16_real,-1.2425241,,,,-1.3614591,,,-1.2656504,,,,,,,-1.4077116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2425241,-1.2340958,-1.2258887,-1.2158034,-1.2049197,-1.1918911,-1.1827805,-1.1717316,-1.1595218,-1.1494874,-1.1365893,-1.1235545,-1.1124741,-1.1064742,-1.0946916,-1.0785034,-1.0681633,-1.0600708,-1.0533125,-1.0374415,-1.0256468,-1.015313,-1.0039886,-0.9907106,-0.974398,-0.96367943,-0.9551071,-0.9443394,-0.9345687,-0.9245323,-0.91350996,-0.9004108,-0.8834876,-0.87478906,-0.86501133,-0.85166186,-0.8408662,-0.83344185,-0.8210214,-0.8118788,-0.8030497,-0.79275614,-0.7792157,-0.76597697,-0.7543332,-0.7391385,-0.72291154,-0.7074861,-0.694414,-0.6807083,-0.66688645,-0.65831256,-0.6402949,-0.62860477,-0.6166972,-0.59767866,-0.5899315,-0.57619697,-0.5637005,-0.54871297,-0.5335317,-0.5186146,-0.5066278,-0.4945453,-0.48168612,-0.46639648,-0.45347333,-0.438554,-0.42053232,-0.40590435
17_real,-0.2995755,,,,-0.4062816,,,-0.36452705,,,,,,,-0.3970028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.29957554,-0.29200593,-0.2834277,-0.27544814,-0.2677207,-0.2585775,-0.2526354,-0.24817963,-0.24014279,-0.234091,-0.22623655,-0.2195967,-0.21205823,-0.20455308,-0.20091192,-0.19674113,-0.1901366,-0.18221883,-0.17484352,-0.16823502,-0.159608,-0.1510943,-0.14656517,-0.14056286,-0.13376705,-0.12789369,-0.12237698,-0.11670363,-0.1080691,-0.102473475,-0.09463243,-0.08900485,-0.081429295,-0.07540161,-0.06607818,-0.05882045,-0.05144847,-0.041975535,-0.035070647,-0.0314785,-0.024874415,-0.015343537,-0.0073120343,-0.0005234461,0.007955961,0.017168637,0.024087496,0.030196944,0.039005827,0.04568424,0.05171699,0.059452254,0.06573097,0.07384343,0.07891103,0.08487836,0.09144511,0.09619197,0.10472838,0.11036418,0.11728592,0.12581627,0.13441697,0.1414477,0.14752549,0.15369895,0.1606085,0.16814348,0.17550263,0.18264632
18_real,-0.82734334,,,,-0.93846375,,,-0.78289515,,,,,,,-1.005136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82734334,-0.8204592,-0.8141619,-0.8093885,-0.8005931,-0.7919363,-0.7814237,-0.7745271,-0.76764,-0.7615417,-0.7521392,-0.7437111,-0.73767567,-0.73310673,-0.7266571,-0.7194277,-0.7097224,-0.7011273,-0.69263643,-0.68068594,-0.6730529,-0.6654462,-0.65598786,-0.6478726,-0.63958853,-0.63058645,-0.6241198,-0.61616564,-0.609151,-0.59993994,-0.592721,-0.5820389,-0.5764018,-0.5708281,-0.56204385,-0.55492055,-0.54375124,-0.5383727,-0.5288703,-0.52018213,-0.51240355,-0.50551605,-0.49700332,-0.48925048,-0.47938943,-0.47240573,-0.46435195,-0.45751816,-0.44958386,-0.4410665,-0.43202454,-0.42382988,-0.41334748,-0.40416855,-0.39553955,-0.38740426,-0.3798043,-0.3713501,-0.363927,-0.3577116,-0.34927148,-0.3401453,-0.3304898,-0.32015738,-0.31113443,-0.3021856,-0.2944896,-0.2857547,-0.2776049,-0.26795644
19_real,0.7350284,,,,0.21177742,,,0.5574968,,,,,,,0.36750686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7350283,0.72891545,0.72417176,0.72037125,0.71634233,0.7114932,0.7052556,0.70027375,0.6996201,0.6953657,0.6905174,0.68627983,0.6817819,0.67765266,0.67186177,0.6666369,0.65996844,0.655114,0.6510364,0.64608276,0.64060456,0.6366431,0.6302938,0.62624806,0.6218939,0.61576647,0.61156124,0.60573804,0.6017508,0.59716886,0.59374094,0.5886799,0.5851966,0.58274233,0.57823104,0.5742939,0.57103336,0.56750166,0.5631949,0.56026584,0.554943,0.55249375,0.5484172,0.54383004,0.5407971,0.53689724,0.5340128,0.5299024,0.5239753,0.51879513,0.515224,0.51083696,0.5066999,0.5047054,0.5002147,0.49540478,0.49219885,0.48924237,0.48517662,0.48102865,0.476959,0.47342914,0.46908823,0.4636756,0.4616809,0.45820603,0.45335954,0.4502527,0.44515195,0.44263586
20_real,0.5024586,,,,-0.056681864,,,0.08558463,,,,,,,0.04919088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5024586,0.49947038,0.49478024,0.4909808,0.4868506,0.4828249,0.4807256,0.47670865,0.47305846,0.46991357,0.46765918,0.46487936,0.46268493,0.46225348,0.45991606,0.4551197,0.45315284,0.45023733,0.4475943,0.4440608,0.44053635,0.43560395,0.4322993,0.4284857,0.42342788,0.42192298,0.418261,0.41566724,0.4123125,0.4089498,0.404123,0.39967352,0.39566565,0.39395064,0.39104372,0.3856308,0.38457248,0.38315386,0.37990814,0.3764028,0.3707295,0.367095,0.3657384,0.36290962,0.35909432,0.35779634,0.35134676,0.3450004,0.3388819,0.33405834,0.32958135,0.32705864,0.32405904,0.32252154,0.32018295,0.3162875,0.31353304,0.3109981,0.30674273,0.30187464,0.29875046,0.29282746,0.2873972,0.28189185,0.28110024,0.27713162,0.2719429,0.26633668,0.26389328,0.25708362
21_real,-0.2406175,,,,-0.44261727,,,-0.49599543,,,,,,,-0.42796442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.24061748,-0.24890006,-0.25482184,-0.26412988,-0.27002794,-0.2749699,-0.27765438,-0.28171626,-0.28687212,-0.29280895,-0.29851574,-0.30264544,-0.30647272,-0.3133324,-0.31756568,-0.3249907,-0.33091003,-0.3386051,-0.3424827,-0.34614566,-0.35044244,-0.35391802,-0.35641557,-0.36070424,-0.3650924,-0.3698289,-0.37352446,-0.37973222,-0.38404903,-0.38864404,-0.39390224,-0.3990857,-0.40398327,-0.40885574,-0.4140926,-0.41813844,-0.4219584,-0.42962155,-0.4353016,-0.44111872,-0.44530934,-0.45001435,-0.45429096,-0.45853758,-0.4620561,-0.46917707,-0.4745058,-0.4787023,-0.48349887,-0.48835486,-0.4926737,-0.49605703,-0.49922365,-0.5040083,-0.5084115,-0.51321584,-0.51887333,-0.5253607,-0.53048533,-0.53614855,-0.54215086,-0.5460063,-0.5493728,-0.55638117,-0.5612667,-0.56724393,-0.5714501,-0.5773871,-0.5798543,-0.5835749
22_real,-0.5039819,,,,-0.72495824,,,-0.83655125,,,,,,,-1.0520031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.50398195,-0.5128109,-0.51789224,-0.522655,-0.5282388,-0.5341292,-0.53497344,-0.540185,-0.5421426,-0.5484519,-0.5507245,-0.5561404,-0.5599431,-0.5631582,-0.5678979,-0.57136726,-0.576019,-0.58002216,-0.58614373,-0.5924181,-0.5987912,-0.6055903,-0.61077964,-0.6145083,-0.6210836,-0.62498754,-0.62960404,-0.6377708,-0.6416867,-0.6446201,-0.64801216,-0.65429616,-0.65706474,-0.6588422,-0.6638148,-0.6662986,-0.6688591,-0.6735586,-0.6770927,-0.6810701,-0.68381214,-0.6868833,-0.6931783,-0.7014516,-0.70569366,-0.7109028,-0.71850216,-0.72128403,-0.7268063,-0.72882766,-0.7306385,-0.733222,-0.73526347,-0.73884726,-0.74437195,-0.7462238,-0.7509476,-0.7557485,-0.7594283,-0.7622621,-0.77104414,-0.77575123,-0.7809304,-0.7836101,-0.7875719,-0.79160535,-0.79722595,-0.8042382,-0.8086569,-0.8099138
23_real,0.58347833,,,,0.81803286,,,0.63866764,,,,,,,0.44550508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
