ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.23614605,-0.23793224,-0.23992057,-0.24190578,-0.24400926,-0.24554117,-0.24729994,-0.24937358,-0.24796525,-0.25004843,-0.25029635,-0.24980406,-0.25158936,-0.25254956,-0.25445786,-0.2541161,-0.25394326,-0.25368732,-0.25329176,-0.25641844,-0.25681955,-0.25803116,-0.257747,-0.25816944,-0.25850123,-0.25853196,-0.2575263,-0.2571469,-0.2576997,-0.2590289,-0.26076362,-0.26064008,-0.26170847,-0.26396495,-0.26482338,-0.2659137,-0.26595858,-0.2658695,-0.26412523,-0.2658307,-0.26754496,-0.26795703,-0.26777023,-0.27015498,-0.27437913,-0.27445084,-0.27690095,-0.27498442,-0.27585277,-0.27712977,-0.2770265,-0.2758922,-0.27752742,-0.2764937,-0.27739242,-0.27906707,-0.27794868,-0.27736264,-0.2792027,-0.27971512,-0.28137156,-0.28179115,-0.282507,-0.28181484,-0.28286687,-0.28363547,-0.2842678,-0.2859305,-0.28724518,-0.2880339,-0.29038066,-0.2916723,-0.29265612,-0.29338378,-0.29586786,-0.2900173,-0.28982717,-0.28853527,-0.2916469,-0.29319015,-0.29445478,-0.29600507,-0.2966354,-0.3001894,-0.30084687,-0.30172023,-0.30030224,-0.30270508,-0.3045719,-0.30518818,-0.30740696,-0.30906484,-0.31131694,-0.31160152,-0.3131928,-0.3161557,-0.31687838,-0.32064813,-0.32166678,-0.3211051,-0.3217724,-0.3252588,-0.32719016,-0.3251702,-0.32715544,-0.32887074,-0.3303259,-0.33079654,-0.33363995,-0.33674678,-0.34092808,-0.34018198,-0.3431906,-0.34717935,-0.34849364,-0.3447161,-0.34562725,-0.34660012,-0.34747824,-0.34817654
37,-0.7605676,-0.758722,-0.75568324,-0.7514952,-0.7460016,-0.74217284,-0.7392343,-0.73393035,-0.72900003,-0.7255155,-0.7234034,-0.71982527,-0.71727496,-0.7159715,-0.71423113,-0.7109823,-0.7074438,-0.7047208,-0.70245826,-0.7005192,-0.6980513,-0.6980928,-0.695455,-0.6919698,-0.69043475,-0.68752223,-0.68552476,-0.6835111,-0.6817141,-0.679072,-0.6779507,-0.67558354,-0.67337894,-0.6729027,-0.67166436,-0.6709692,-0.66937053,-0.6690979,-0.66569394,-0.66333675,-0.66015404,-0.65918225,-0.6558896,-0.6555636,-0.6544735,-0.651058,-0.6486834,-0.6462114,-0.64515287,-0.6445137,-0.64134824,-0.63664156,-0.6344396,-0.6327147,-0.63010085,-0.6276471,-0.6239276,-0.6232332,-0.6219011,-0.6221007,-0.6210664,-0.62026644,-0.61883724,-0.61712635,-0.61674774,-0.6139505,-0.6109514,-0.60980326,-0.60820764,-0.6055446,-0.60501677,-0.6031791,-0.60228497,-0.60072887,-0.59993213,-0.59674364,-0.5956036,-0.5924654,-0.59192485,-0.5913976,-0.590601,-0.5882107,-0.58751553,-0.5857121,-0.58227026,-0.5801363,-0.57854927,-0.5780107,-0.5765258,-0.573971,-0.5721532,-0.5698897,-0.56814617,-0.5672,-0.565372,-0.5631069,-0.56170434,-0.55995655,-0.55887276,-0.5571724,-0.55497396,-0.5531837,-0.55274737,-0.54853857,-0.54751706,-0.5430946,-0.5411053,-0.5391718,-0.53839815,-0.5365988,-0.537228,-0.5369481,-0.53487504,-0.5359992,-0.53439534,-0.5321449,-0.53152364,-0.52909577,-0.52652055,-0.52374476
38,-0.41863662,-0.41746634,-0.4170558,-0.41546994,-0.41265416,-0.4117121,-0.40968585,-0.405845,-0.4024648,-0.40177664,-0.3984655,-0.39415956,-0.392794,-0.3895492,-0.3872433,-0.38500866,-0.38172272,-0.37790543,-0.37468785,-0.37335062,-0.37136155,-0.36811966,-0.36496896,-0.363067,-0.3607323,-0.35896108,-0.35683918,-0.3536756,-0.35041982,-0.34845433,-0.34677136,-0.3438285,-0.34192032,-0.33970326,-0.33777982,-0.33576816,-0.33275557,-0.3300724,-0.32396263,-0.32014024,-0.31700572,-0.31421858,-0.31088722,-0.30874175,-0.30680737,-0.30441517,-0.30114564,-0.29788128,-0.29459378,-0.2919344,-0.28773448,-0.2833882,-0.28092462,-0.27810186,-0.27414203,-0.27114004,-0.2684648,-0.26467937,-0.26247138,-0.26056057,-0.25856787,-0.25606844,-0.25323123,-0.25163746,-0.24968822,-0.24734378,-0.24527185,-0.24204388,-0.23900831,-0.23486146,-0.23332103,-0.23002052,-0.22912312,-0.22573581,-0.22381666,-0.22359988,-0.21849409,-0.21435836,-0.21279404,-0.20912921,-0.20663705,-0.20335917,-0.200772,-0.19956532,-0.19697025,-0.19398257,-0.1904347,-0.18990025,-0.18730143,-0.18433633,-0.18285814,-0.18268333,-0.17948806,-0.17596428,-0.17261168,-0.1701911,-0.16630521,-0.16454126,-0.1631027,-0.15782824,-0.15374814,-0.15263012,-0.15100642,-0.14758012,-0.14562349,-0.14542368,-0.14149952,-0.13992453,-0.13735826,-0.13541144,-0.13348527,-0.13591282,-0.13422313,-0.13167426,-0.12785539,-0.123328105,-0.1211371,-0.11906898,-0.11606358,-0.115814306
39,0.5500985,0.5497881,0.5506289,0.551233,0.55440676,0.55534476,0.5581311,0.56130904,0.5647287,0.56758624,0.5702839,0.5732769,0.5749225,0.57764256,0.5805887,0.5831034,0.5844792,0.5852915,0.58718395,0.5873908,0.5890446,0.5916767,0.59451663,0.59669065,0.59637326,0.59789157,0.59952337,0.5996224,0.6014609,0.60308653,0.60315657,0.605292,0.60701334,0.608177,0.6092244,0.6090097,0.6093718,0.60907674,0.6116566,0.61191845,0.61320984,0.6129172,0.6131754,0.6142777,0.61408836,0.61455715,0.6157867,0.6181053,0.61777055,0.61741793,0.61704266,0.61830974,0.6203438,0.62209284,0.6218408,0.62292445,0.6238881,0.62268484,0.62334925,0.6245071,0.6249634,0.6248926,0.62594926,0.6249943,0.625638,0.62688595,0.62906206,0.6279705,0.62780577,0.62861663,0.6287082,0.62987345,0.6283681,0.6291697,0.6273447,0.62368006,0.62370133,0.6251296,0.6255993,0.6252303,0.62450445,0.6243361,0.62565476,0.62522745,0.6274262,0.62834007,0.6297229,0.6279034,0.6283502,0.628397,0.62934303,0.62684596,0.62703276,0.6258499,0.627571,0.62933713,0.62954813,0.62877655,0.629865,0.6305646,0.6299311,0.6249011,0.6227318,0.62319446,0.6217753,0.61738074,0.6174014,0.61552113,0.615628,0.6161541,0.6147134,0.61187696,0.6122721,0.6090208,0.6082232,0.6057576,0.60546607,0.6023606,0.6026699,0.60210913
40,0.621159,0.62508345,0.6254865,0.62764335,0.6234292,0.6200552,0.6167257,0.61418223,0.6113575,0.6079099,0.60245204,0.6008004,0.5974143,0.59130573,0.5884953,0.5831821,0.5785578,0.572127,0.5698511,0.56353456,0.5570971,0.5530853,0.54722786,0.5424944,0.53915256,0.5333961,0.5295984,0.5248755,0.52272975,0.51897013,0.513726,0.5089931,0.50333506,0.49774426,0.4928859,0.48776492,0.48294106,0.4775404,0.47421584,0.47070828,0.46557674,0.45994487,0.45640516,0.4521474,0.44754034,0.44060177,0.4370841,0.4307193,0.42368975,0.4194595,0.41467732,0.40785748,0.40062293,0.39488485,0.39060664,0.38779885,0.3824914,0.37796888,0.3724731,0.3683805,0.3621927,0.35482687,0.3491429,0.3441676,0.34010777,0.33608943,0.33283478,0.32934895,0.32657614,0.32510322,0.32013163,0.31606358,0.31072408,0.30483514,0.30048853,0.2970725,0.29237825,0.28811398,0.28319997,0.27749115,0.2723677,0.2675455,0.26463047,0.26024002,0.25771898,0.25292134,0.24765344,0.24392834,0.23964827,0.23692003,0.23297457,0.22891979,0.22523725,0.21773362,0.21385379,0.2060438,0.19815513,0.19249451,0.1854586,0.182039,0.1797745,0.17386143,0.16952953,0.1645267,0.16094418,0.158578,0.15575454,0.1521488,0.14757963,0.14510524,0.14220802,0.13881174,0.13477568,0.13577847,0.1313268,0.12530664,0.12165885,0.116329275,0.11011372,0.10809958
41,0.2979595,0.29727143,0.293219,0.28818247,0.28049916,0.27391654,0.2621402,0.25334787,0.2463865,0.23569241,0.22767138,0.21801731,0.2076482,0.19734351,0.18658838,0.1766764,0.16692522,0.15568088,0.14263378,0.1323438,0.12117976,0.11127229,0.100039974,0.089276984,0.07703819,0.06481977,0.0556251,0.045740593,0.03502389,0.024952495,0.012905255,0.0025094624,-0.007673117,-0.018492732,-0.029016238,-0.037985206,-0.049579244,-0.05782321,-0.06702958,-0.07595058,-0.08716011,-0.09739122,-0.10678182,-0.11584854,-0.12489281,-0.13291106,-0.14514013,-0.15630552,-0.1650516,-0.17459899,-0.18446763,-0.19520532,-0.2037619,-0.21185522,-0.22101605,-0.23156516,-0.2418743,-0.25262833,-0.26248664,-0.27101505,-0.2812089,-0.29144302,-0.29915696,-0.307344,-0.3158271,-0.32317844,-0.33155254,-0.3402949,-0.34929395,-0.35986888,-0.37059253,-0.38029394,-0.390662,-0.3979037,-0.40562162,-0.4119463,-0.42106327,-0.42994243,-0.4385106,-0.44515115,-0.4529336,-0.4631731,-0.47035384,-0.47693127,-0.48453754,-0.49280256,-0.5009147,-0.5077713,-0.5179359,-0.5244574,-0.53426695,-0.5404576,-0.54882085,-0.55737394,-0.5627459,-0.56907904,-0.57447547,-0.58238155,-0.5898938,-0.59615016,-0.6009941,-0.6075133,-0.61362714,-0.6193194,-0.62800115,-0.6318491,-0.6378867,-0.6441041,-0.6501422,-0.65690523,-0.6629692,-0.6663691,-0.6720501,-0.68023235,-0.6882529,-0.6909841,-0.6964269,-0.70287764,-0.70719445,-0.7139537
42,0.1007961,0.09978698,0.0960733,0.094770655,0.09118341,0.085952744,0.08043139,0.07688256,0.07500423,0.069727086,0.06262979,0.058939,0.05587665,0.04948227,0.044526525,0.040576287,0.035260916,0.02928878,0.025463903,0.022069992,0.017488986,0.012853501,0.009318076,0.0053585554,0.0008738749,-0.0033127603,-0.007877687,-0.011817068,-0.01578694,-0.020343276,-0.024141736,-0.02694481,-0.032136895,-0.03548316,-0.03926631,-0.04181972,-0.045349922,-0.050204802,-0.052466683,-0.057484664,-0.06161654,-0.06541942,-0.06819816,-0.07327633,-0.076594785,-0.08136738,-0.08466356,-0.0855878,-0.08892853,-0.09188012,-0.09464995,-0.09707782,-0.101239465,-0.10400927,-0.105777696,-0.10932859,-0.11124946,-0.115268886,-0.11886357,-0.12298689,-0.1271294,-0.1299888,-0.1333057,-0.1373873,-0.14112352,-0.14506556,-0.1484209,-0.15200861,-0.15623826,-0.15875742,-0.16410315,-0.16794726,-0.17236099,-0.17594351,-0.181102,-0.18427765,-0.18776694,-0.18998104,-0.19351141,-0.19852051,-0.20064597,-0.2044071,-0.20886607,-0.21172619,-0.2155066,-0.21859188,-0.22083595,-0.22558317,-0.22919556,-0.23249936,-0.23584476,-0.23914523,-0.24287944,-0.24699381,-0.24998248,-0.25234717,-0.25386727,-0.25855684,-0.26232156,-0.26393145,-0.26890314,-0.26895642,-0.27127105,-0.2740204,-0.27825552,-0.28207618,-0.28434396,-0.28665185,-0.2908494,-0.29464248,-0.29841074,-0.30274856,-0.30613,-0.3104896,-0.31631875,-0.31962729,-0.32456213,-0.32919055,-0.33124906,-0.33470497
43,0.39525622,0.39013308,0.38323203,0.3738869,0.36751574,0.35921687,0.35030258,0.34155598,0.3343295,0.3258124,0.31590384,0.3073066,0.2994216,0.28847012,0.27839082,0.2685334,0.25977066,0.25080803,0.2411393,0.23016043,0.22163907,0.21245234,0.20459506,0.19685803,0.18717355,0.17722324,0.1688737,0.15810023,0.14990327,0.14169428,0.13268133,0.12372408,0.115762934,0.106514946,0.09752618,0.0886925,0.07948724,0.070485584,0.06450389,0.056461036,0.048942544,0.04045451,0.032625977,0.024151294,0.015827864,0.008015003,0.00013677478,-0.008485237,-0.015049154,-0.021754144,-0.029424593,-0.036722448,-0.044582173,-0.05152124,-0.05854876,-0.06707492,-0.07228139,-0.08065362,-0.090129234,-0.09903316,-0.10676118,-0.114166416,-0.12166665,-0.12845507,-0.13530156,-0.14140214,-0.14806345,-0.15688762,-0.16373713,-0.17055823,-0.17816126,-0.18515436,-0.19337621,-0.19961381,-0.20799048,-0.21297213,-0.2221215,-0.22813752,-0.23596206,-0.24612439,-0.25323027,-0.26140806,-0.27020425,-0.27594298,-0.2815447,-0.28763026,-0.2944038,-0.3013194,-0.3079529,-0.31489635,-0.32087174,-0.32641906,-0.33370596,-0.34079102,-0.3465941,-0.35419473,-0.36009854,-0.36681265,-0.37382096,-0.37923723,-0.38450962,-0.3910573,-0.39927083,-0.40036726,-0.40827745,-0.41420102,-0.42138815,-0.42728028,-0.43303433,-0.44011387,-0.4473675,-0.45248213,-0.45975095,-0.46884984,-0.47664046,-0.48305902,-0.48981294,-0.4965009,-0.50414,-0.5092098
44,-1.1329937,-1.130578,-1.1318529,-1.1321757,-1.1330669,-1.1346626,-1.1361126,-1.1344229,-1.1348481,-1.135446,-1.1369741,-1.1372979,-1.1374748,-1.1385958,-1.1405275,-1.141327,-1.1425385,-1.142026,-1.1412215,-1.1421083,-1.1421145,-1.143165,-1.1432265,-1.1435567,-1.145839,-1.1450298,-1.1443336,-1.1428025,-1.143293,-1.144678,-1.1427766,-1.1427661,-1.1437299,-1.1419977,-1.1437201,-1.1440841,-1.1438843,-1.1448152,-1.1412928,-1.1423101,-1.1413505,-1.1418859,-1.1411765,-1.1401883,-1.139468,-1.1383734,-1.1383207,-1.1349301,-1.1335452,-1.1321924,-1.128027,-1.1270249,-1.126919,-1.1261171,-1.1247181,-1.1206994,-1.1162524,-1.1152711,-1.1162504,-1.1162021,-1.1163433,-1.1144512,-1.1138161,-1.1137654,-1.112559,-1.1110165,-1.1095707,-1.1070968,-1.1064032,-1.1060308,-1.1061739,-1.1052357,-1.1057103,-1.1048834,-1.1061096,-1.1041383,-1.1024722,-1.1002876,-1.100826,-1.1011261,-1.1011205,-1.1004589,-1.0986592,-1.0997617,-1.097793,-1.097553,-1.0960437,-1.0947978,-1.0952227,-1.0953186,-1.0945431,-1.0949258,-1.0942256,-1.092477,-1.0905952,-1.0875475,-1.0861638,-1.0852333,-1.0840557,-1.0802351,-1.0793216,-1.0778698,-1.0767224,-1.0748913,-1.0742235,-1.070489,-1.0691559,-1.0671324,-1.0673443,-1.0640179,-1.0628793,-1.0566466,-1.0537252,-1.0542749,-1.0516539,-1.0452025,-1.0441421,-1.0435469,-1.0400668,-1.0372365
45,-0.36422512,-0.36520132,-0.36861426,-0.37122458,-0.37322176,-0.37527782,-0.3778128,-0.37886828,-0.37970218,-0.3820573,-0.38249618,-0.38266876,-0.38409704,-0.38759142,-0.39050773,-0.39158776,-0.39406434,-0.39549744,-0.39714098,-0.39962456,-0.40189558,-0.40416747,-0.40460667,-0.40647516,-0.40840596,-0.40997142,-0.4113999,-0.41437173,-0.41574717,-0.41865477,-0.4212746,-0.4230873,-0.4250981,-0.42548913,-0.42757615,-0.43009514,-0.43347818,-0.43538228,-0.4329714,-0.43432912,-0.435575,-0.43869725,-0.4391017,-0.44073758,-0.44187188,-0.44325,-0.44412738,-0.4443497,-0.4457477,-0.4471081,-0.44770092,-0.4496138,-0.4508214,-0.4513835,-0.45222718,-0.45377517,-0.4531939,-0.4542203,-0.4566955,-0.45839268,-0.4594841,-0.46086177,-0.46344775,-0.46508598,-0.46641606,-0.46586838,-0.4665676,-0.46710134,-0.4678076,-0.46636915,-0.46885365,-0.46998006,-0.47246495,-0.47416115,-0.47629088,-0.4750937,-0.4769338,-0.47673184,-0.4780315,-0.48229155,-0.4834822,-0.4839855,-0.48614186,-0.48880997,-0.4885145,-0.49001902,-0.49027866,-0.49018613,-0.49216366,-0.49300903,-0.49334994,-0.49477306,-0.495403,-0.49529606,-0.49600545,-0.49618912,-0.49727267,-0.4971865,-0.49731535,-0.4944126,-0.49734917,-0.49705225,-0.49899283,-0.4982316,-0.5008559,-0.5002946,-0.5010041,-0.5012975,-0.50314677,-0.5053252,-0.50643617,-0.5058223,-0.50489706,-0.5057033,-0.5062084,-0.5067724,-0.5076382,-0.5106736,-0.5110527,-0.5126872
46,-0.6916689,-0.6941663,-0.6967942,-0.6984725,-0.7030428,-0.70894647,-0.7124087,-0.7172001,-0.7217635,-0.72808546,-0.73302215,-0.73548937,-0.7387514,-0.7437634,-0.74881655,-0.75332963,-0.75919056,-0.7639,-0.76768637,-0.7707292,-0.77483857,-0.77910566,-0.78362876,-0.78773373,-0.79366344,-0.7975566,-0.79945594,-0.80501854,-0.8085736,-0.8125408,-0.8155688,-0.8189162,-0.82279444,-0.82530177,-0.8303868,-0.8331113,-0.83716774,-0.8392579,-0.84095824,-0.8454936,-0.848409,-0.8536881,-0.8560174,-0.8598688,-0.86530876,-0.86822224,-0.8724354,-0.87583,-0.8794297,-0.883091,-0.8858905,-0.88771355,-0.8901397,-0.8919091,-0.8945999,-0.89648914,-0.89919376,-0.90178424,-0.90571415,-0.9095071,-0.9142488,-0.9172362,-0.921776,-0.9251751,-0.92738247,-0.92988616,-0.9332736,-0.9381808,-0.9420821,-0.94358045,-0.94789016,-0.9510395,-0.955304,-0.9564436,-0.9617268,-0.9560882,-0.95780957,-0.96161526,-0.96645373,-0.9707678,-0.97457445,-0.976974,-0.9802331,-0.98531467,-0.9886363,-0.9920085,-0.9945483,-0.9975809,-1.000839,-1.005203,-1.0070875,-1.0103679,-1.0135024,-1.0168432,-1.0197082,-1.0221592,-1.0254798,-1.0271262,-1.0314186,-1.033827,-1.0370781,-1.03904,-1.042043,-1.0406338,-1.0444326,-1.0446169,-1.0476874,-1.0501728,-1.0542653,-1.0550028,-1.0607053,-1.0629534,-1.0658419,-1.0703536,-1.0713898,-1.0742289,-1.0786042,-1.0833647,-1.0847552,-1.085706
47,-0.43608934,-0.4375019,-0.4387444,-0.4395725,-0.44008413,-0.4431103,-0.44652686,-0.44731885,-0.44904298,-0.45318156,-0.4561227,-0.45870906,-0.460208,-0.46225944,-0.46565565,-0.4690303,-0.4734934,-0.4789227,-0.4826134,-0.48722395,-0.49099278,-0.49426022,-0.49745423,-0.5027901,-0.5086841,-0.5119568,-0.5164525,-0.5213494,-0.5258409,-0.5297672,-0.5331656,-0.5359786,-0.541503,-0.5429717,-0.5488527,-0.5507661,-0.5551847,-0.55880046,-0.56207013,-0.56867284,-0.5712531,-0.57596976,-0.58001065,-0.583553,-0.58682793,-0.59325147,-0.59854466,-0.6044309,-0.6077897,-0.6119377,-0.6161014,-0.6206378,-0.6241665,-0.62792283,-0.6312279,-0.6361245,-0.64025515,-0.6428325,-0.6473564,-0.65254045,-0.6575576,-0.66020966,-0.6645703,-0.67009795,-0.67239517,-0.67480314,-0.67904097,-0.68122786,-0.68695885,-0.69071466,-0.6966213,-0.701125,-0.7049195,-0.7102543,-0.71558225,-0.71773803,-0.7214743,-0.7242185,-0.72716916,-0.7315098,-0.73511183,-0.73959184,-0.74202526,-0.7461643,-0.7496924,-0.7530364,-0.7549023,-0.75873184,-0.763069,-0.76862943,-0.77148783,-0.77273506,-0.7778322,-0.78353053,-0.7871255,-0.7911126,-0.7968646,-0.8015197,-0.805416,-0.8070688,-0.808293,-0.8110719,-0.8146936,-0.81837714,-0.82199526,-0.82357585,-0.8262249,-0.83038366,-0.83518517,-0.8388548,-0.8425125,-0.84928024,-0.85161763,-0.8561777,-0.8591258,-0.86092293,-0.86268884,-0.8639867,-0.86887586,-0.87059134
48,-0.2766116,-0.27838835,-0.28180224,-0.2851248,-0.2880448,-0.29336718,-0.30024886,-0.30550382,-0.31100935,-0.31698504,-0.32096428,-0.32465267,-0.3297426,-0.3352244,-0.33895174,-0.3422609,-0.34725848,-0.35285366,-0.35734054,-0.3613742,-0.36687008,-0.3721531,-0.37693068,-0.38181633,-0.38680425,-0.39237058,-0.39627317,-0.4020887,-0.4077364,-0.4130114,-0.4186318,-0.4220656,-0.4278412,-0.43043527,-0.43591762,-0.4400034,-0.44450122,-0.44974557,-0.45203304,-0.45661545,-0.45921746,-0.46362096,-0.46858326,-0.47496733,-0.4792317,-0.48427448,-0.49007624,-0.49400005,-0.49871787,-0.50347745,-0.50637925,-0.5103427,-0.51663554,-0.52258503,-0.5249676,-0.5308935,-0.5347246,-0.5421631,-0.5486936,-0.5535111,-0.5595335,-0.5635469,-0.5689257,-0.5742964,-0.5807533,-0.58450204,-0.5893122,-0.5941897,-0.599351,-0.60391355,-0.61011994,-0.6158887,-0.620807,-0.62352675,-0.6303283,-0.635173,-0.6396177,-0.64242303,-0.64750016,-0.6521972,-0.65722024,-0.6626686,-0.66785467,-0.6736963,-0.6774081,-0.68173945,-0.6856898,-0.6899253,-0.6963235,-0.7006573,-0.70345026,-0.70885587,-0.71385324,-0.7204574,-0.72494984,-0.72829694,-0.732504,-0.7379323,-0.7435688,-0.7477469,-0.75069,-0.75273097,-0.7560633,-0.76254153,-0.76780164,-0.769482,-0.77169526,-0.77424175,-0.7785477,-0.78547263,-0.79141283,-0.79798234,-0.7994333,-0.80544245,-0.8096032,-0.81023484,-0.8131069,-0.81737614,-0.8225111,-0.8272937
49,0.43053693,0.43515077,0.43746138,0.43647656,0.4382111,0.4381629,0.43691674,0.43820468,0.4374691,0.43628383,0.43621105,0.43573093,0.4369256,0.4358561,0.43625593,0.43634135,0.43625847,0.4355456,0.4353848,0.43491134,0.4352234,0.4329478,0.43406186,0.43393332,0.43362814,0.4343447,0.43447262,0.43293706,0.43349856,0.43427867,0.43541852,0.43571693,0.435915,0.4357842,0.43560362,0.43694386,0.43912786,0.4390812,0.43927708,0.43874598,0.43861407,0.4390509,0.43947458,0.4390009,0.43852893,0.44020623,0.43993688,0.44183168,0.44364816,0.44585592,0.44585133,0.44403163,0.44349647,0.44521135,0.44539028,0.44481283,0.44572324,0.44441348,0.44331813,0.4424211,0.4436814,0.4441204,0.44521165,0.44606155,0.44520766,0.44526124,0.4449266,0.4467278,0.44707426,0.4476068,0.44693708,0.448304,0.44906336,0.44949064,0.44930878,0.45009246,0.44979033,0.44937867,0.45052433,0.45040736,0.4500967,0.4494297,0.45062178,0.45036763,0.45076227,0.45252937,0.4533947,0.4538867,0.4561742,0.45567197,0.45458746,0.45648655,0.45769992,0.45845485,0.46148556,0.4603514,0.4617211,0.4615608,0.46206945,0.46278173,0.4612537,0.4575425,0.45937452,0.45730996,0.45553142,0.45371586,0.4532515,0.4557728,0.4555201,0.4547351,0.45616394,0.45645618,0.45677447,0.45523256,0.45704132,0.4580037,0.45711517,0.45895082,0.46079174,0.4588043
50,-0.06078022,-0.06009095,-0.060909532,-0.06273107,-0.065644816,-0.0703858,-0.07622586,-0.079958476,-0.084567234,-0.089122914,-0.09327557,-0.09749757,-0.101464555,-0.106350146,-0.11023408,-0.114896595,-0.119126394,-0.12244459,-0.12560475,-0.13055702,-0.13419184,-0.13947535,-0.14226149,-0.14653179,-0.15195057,-0.15499943,-0.15784828,-0.16237974,-0.16576079,-0.16986918,-0.17321274,-0.1766179,-0.18115549,-0.18473305,-0.18940489,-0.19361296,-0.19698031,-0.20324044,-0.2055854,-0.21048555,-0.21349141,-0.21839717,-0.2222577,-0.22706401,-0.23225045,-0.23678489,-0.24136576,-0.24538986,-0.248564,-0.25377536,-0.25706476,-0.26088986,-0.26574415,-0.2684748,-0.27247998,-0.2777244,-0.279575,-0.2832357,-0.28790277,-0.2922615,-0.2965161,-0.3016147,-0.3048944,-0.30735293,-0.31106964,-0.3141604,-0.31795233,-0.32153946,-0.32650313,-0.33136305,-0.3370481,-0.34077778,-0.34705016,-0.3489346,-0.3536175,-0.35542023,-0.35864854,-0.36190152,-0.36664355,-0.3720562,-0.3756965,-0.37972432,-0.38410076,-0.38664696,-0.39075962,-0.39473864,-0.39881256,-0.4014917,-0.40556842,-0.4118936,-0.41644502,-0.42141023,-0.42444292,-0.4296271,-0.4319466,-0.4370411,-0.4425552,-0.44563794,-0.45105457,-0.45311254,-0.4580531,-0.46239465,-0.46656513,-0.47019178,-0.4760304,-0.4795757,-0.48302293,-0.48804107,-0.49431354,-0.50041294,-0.5051333,-0.5103102,-0.5145186,-0.5203586,-0.5221701,-0.52572674,-0.53185534,-0.5371484,-0.53896147,-0.54615897
51,0.4914195,0.49226007,0.49342823,0.4934264,0.4930938,0.49109238,0.48868242,0.48838314,0.48856917,0.48910904,0.48943868,0.49208188,0.49366045,0.49370116,0.49525672,0.49750137,0.49821487,0.4991308,0.5012893,0.50238425,0.50461495,0.50660324,0.50831616,0.5106148,0.5107958,0.5142894,0.5152845,0.5163878,0.5178367,0.52056444,0.52223146,0.5249961,0.5252267,0.5270637,0.5278815,0.5315878,0.5328293,0.5323125,0.53532445,0.5379183,0.5410329,0.54231024,0.54547465,0.54724586,0.5490912,0.5496381,0.5522461,0.5513255,0.55203444,0.552786,0.55280244,0.55715835,0.5570608,0.5570285,0.55813664,0.5600694,0.56300616,0.56461716,0.5644154,0.565375,0.56660205,0.5663879,0.566343,0.5687077,0.571108,0.57210076,0.57265955,0.5725666,0.57413375,0.575099,0.5769707,0.57794297,0.5769328,0.5768479,0.5775567,0.5775704,0.57754123,0.57873946,0.5791918,0.57856095,0.5812677,0.5830168,0.58331496,0.58278954,0.5824483,0.5823494,0.58386046,0.5844152,0.5876885,0.5858342,0.5872718,0.5845517,0.5852057,0.58621615,0.5902461,0.5890983,0.58873326,0.58940905,0.58805573,0.5886258,0.5897913,0.58984745,0.5912766,0.5889406,0.5905313,0.59031284,0.5894929,0.5917897,0.59254646,0.5916507,0.5904815,0.5895468,0.5912712,0.58924717,0.5872587,0.58737487,0.5848676,0.5865275,0.5845122,0.5842629
