ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.15571597,-0.12756991,-0.09002536,-0.0623851,-0.033265337,-0.0061593866,0.02222738,0.0433007,0.065963045,0.08965589,0.108608946,0.13459225,0.15498045,0.17435947,0.18817085,0.2057909,0.22170222,0.23694666,0.25244206,0.26901028,0.28584677,0.29543,0.30592692,0.3158278,0.33184946,0.3404146,0.35121718,0.35981536,0.36878267,0.37532157,0.38811454,0.3982621,0.41024393,0.41938287,0.42536658,0.43273544,0.44217086,0.4481532,0.45311746,0.4606208,0.46636534,0.47435808,0.48008218,0.48803505,0.4957211,0.5022588,0.51208985,0.5182091,0.5223568,0.5250777,0.5322016,0.5383733,0.54465765,0.5496087,0.55344117,0.5576674,0.56023294,0.56127834,0.5667961,0.5706992,0.574583,0.5784429,0.58140457,0.5867077,0.5845121,0.5878204,0.590943,0.59159786,0.5940052,0.5956152,0.5968053,0.6028426,0.6027154,0.6066899,0.60959196,0.61066943,0.61656785,0.6160928,0.61962914,0.6220649,0.62245977,0.62210405,0.6205753,0.62246007,0.62827116,0.629873,0.6320218,0.6333891,0.63517416,0.63631374,0.6406809,0.6397181,0.63974065,0.6433166,0.64445615,0.6482447,0.65011376,0.6526156,0.65227115,0.6514322,0.65082276,0.65055305,0.64952886,0.65020734,0.6474924,0.649146,0.65152127,0.6514895,0.6506029,0.6516217,0.6513787,0.6534828,0.6520997,0.650159,0.65189564,0.65223163,0.6536462,0.6544519,0.6544434,0.6575641
36,-2.128617,-2.0924182,-2.0526218,-2.0175338,-1.9808242,-1.9555743,-1.9303043,-1.8995149,-1.8734915,-1.8489351,-1.8311327,-1.8061054,-1.7837425,-1.7647114,-1.750948,-1.7341919,-1.7120564,-1.6992718,-1.6848005,-1.6725706,-1.6604258,-1.6458,-1.6333376,-1.6227467,-1.6080973,-1.5969249,-1.5865359,-1.5771165,-1.5671371,-1.5577614,-1.5468938,-1.5357386,-1.5270064,-1.516598,-1.5063139,-1.4979957,-1.4893173,-1.4854763,-1.4799882,-1.4723668,-1.4632585,-1.4548264,-1.4470454,-1.4411833,-1.4348612,-1.4292917,-1.4185674,-1.414605,-1.4094741,-1.4049124,-1.3980681,-1.3917142,-1.3876883,-1.3811009,-1.3758622,-1.3749614,-1.3703202,-1.3653529,-1.3565912,-1.3501943,-1.3470314,-1.3422916,-1.3389821,-1.3349285,-1.3305357,-1.3269112,-1.3192277,-1.3070323,-1.3008467,-1.2996866,-1.2963368,-1.2887456,-1.2809267,-1.2797846,-1.2770226,-1.2740716,-1.2718627,-1.2688335,-1.2667964,-1.260709,-1.2550712,-1.2524245,-1.2518493,-1.2492328,-1.2430437,-1.2428838,-1.2410123,-1.2380153,-1.2341976,-1.2319578,-1.229202,-1.2289362,-1.2234147,-1.2207057,-1.2168776,-1.2130239,-1.208647,-1.2053157,-1.2014878,-1.2002652,-1.2012264,-1.1994567,-1.1950428,-1.1919378,-1.1894023,-1.1869607,-1.183271,-1.183768,-1.1793103,-1.1806005,-1.1772563,-1.176494,-1.1706353,-1.166795,-1.1662705,-1.1632898,-1.1611449,-1.1573142,-1.154577,-1.1517286
37,-0.50002325,-0.46727037,-0.43520212,-0.40596324,-0.3843362,-0.35678825,-0.3315726,-0.30693406,-0.28159013,-0.26298168,-0.23822248,-0.22213915,-0.19781633,-0.1773659,-0.16168205,-0.1447285,-0.13002446,-0.11468955,-0.096604906,-0.075361535,-0.058665894,-0.042179406,-0.02614763,-0.011640632,0.006313596,0.022500897,0.036181748,0.049896352,0.06508441,0.07895146,0.09611468,0.11287375,0.12765011,0.1385909,0.15245005,0.16316064,0.17473613,0.1855181,0.19616766,0.2087969,0.21960981,0.23498508,0.24256611,0.25496173,0.2656173,0.27386525,0.28524765,0.2942754,0.3039209,0.31443363,0.32238072,0.3331856,0.3448951,0.356397,0.3673978,0.3772247,0.38548887,0.39288467,0.4010195,0.40922365,0.418231,0.4263688,0.43603626,0.44612128,0.4489762,0.45501223,0.4622398,0.46684313,0.4728577,0.47748464,0.4812797,0.4893372,0.4973104,0.5049003,0.51378536,0.52210754,0.53038263,0.5352465,0.5431814,0.5464802,0.55542576,0.56137097,0.5669898,0.5725657,0.57703054,0.58458835,0.5910563,0.5984356,0.6032589,0.60618716,0.6126466,0.6140377,0.6221575,0.6293145,0.6356713,0.64213866,0.6472374,0.65216935,0.65858114,0.6633903,0.6677721,0.6719419,0.67617816,0.68128884,0.6877033,0.6967188,0.70186865,0.7058845,0.7099849,0.71587473,0.71833134,0.722685,0.7237567,0.7274083,0.729598,0.73175,0.7372411,0.73848563,0.74648833,0.75322586
38,-0.9876777,-0.9616172,-0.93005896,-0.9043762,-0.879224,-0.8564684,-0.83295,-0.80439645,-0.78324014,-0.7667971,-0.7482788,-0.7333098,-0.71681935,-0.7035761,-0.6908315,-0.67490166,-0.660555,-0.6495284,-0.6367255,-0.62699574,-0.617653,-0.60798573,-0.5975172,-0.5884849,-0.57869613,-0.5700566,-0.5601289,-0.5529472,-0.546625,-0.53816974,-0.528648,-0.5226373,-0.51706374,-0.51329005,-0.5067592,-0.4992869,-0.4932061,-0.48908204,-0.48361558,-0.4797307,-0.4740594,-0.46804738,-0.46136928,-0.45575738,-0.4527657,-0.45159703,-0.44429904,-0.43922502,-0.43219805,-0.42889023,-0.42321283,-0.4188114,-0.4160839,-0.41076747,-0.40693513,-0.40498766,-0.4031096,-0.4005204,-0.39620212,-0.39298838,-0.39055172,-0.38785642,-0.3848567,-0.38353235,-0.38089266,-0.379874,-0.37386462,-0.36752525,-0.3649041,-0.36162132,-0.36232084,-0.36015368,-0.3586882,-0.3563934,-0.3544088,-0.35291913,-0.3501806,-0.3506816,-0.34980193,-0.34550583,-0.34347805,-0.34329098,-0.34348306,-0.341135,-0.33967173,-0.3392659,-0.33782932,-0.33538002,-0.33539125,-0.33506355,-0.33312434,-0.33425695,-0.33061957,-0.3270655,-0.3284248,-0.32623118,-0.32502472,-0.3227762,-0.32168847,-0.32038048,-0.3201466,-0.32067806,-0.3184566,-0.31838655,-0.31598043,-0.31363338,-0.3122578,-0.31270555,-0.31332505,-0.31407994,-0.31443506,-0.3121333,-0.31407082,-0.31521097,-0.3156349,-0.31465062,-0.3132821,-0.3137942,-0.31327528,-0.31296834
39,-1.7035382,-1.6657598,-1.6282228,-1.5965235,-1.5604697,-1.5323408,-1.5002629,-1.4700483,-1.4431976,-1.4143921,-1.3914154,-1.3671086,-1.3419044,-1.3151356,-1.2994803,-1.279866,-1.259371,-1.2409446,-1.2228054,-1.2060376,-1.1897128,-1.1717889,-1.1570733,-1.1444907,-1.1283511,-1.1122838,-1.1000376,-1.0876465,-1.0749876,-1.0613812,-1.0473816,-1.0336359,-1.0201042,-1.0094364,-0.99660695,-0.9875617,-0.9747561,-0.9656385,-0.957157,-0.9436056,-0.9320965,-0.9213977,-0.9105201,-0.9011947,-0.8934995,-0.8868186,-0.8770998,-0.8721016,-0.8651946,-0.8571621,-0.8471707,-0.8358054,-0.8261918,-0.8155724,-0.80974567,-0.80241406,-0.79552704,-0.7884943,-0.782362,-0.7757236,-0.7681484,-0.7634274,-0.75555867,-0.7474903,-0.74243844,-0.7394657,-0.7340474,-0.72700655,-0.7214623,-0.71811366,-0.7110704,-0.704373,-0.69917846,-0.6940539,-0.68825036,-0.6845648,-0.6804351,-0.6778175,-0.6740742,-0.6704931,-0.66537017,-0.6632965,-0.65988725,-0.6546831,-0.64713156,-0.6440119,-0.6395143,-0.6360554,-0.63593256,-0.63236016,-0.62824124,-0.6258861,-0.6192998,-0.61681134,-0.6134996,-0.609984,-0.60276186,-0.59838855,-0.593601,-0.59121865,-0.5898822,-0.58733904,-0.58562535,-0.5803031,-0.57673573,-0.57270867,-0.56892484,-0.56684315,-0.5626813,-0.5613357,-0.55610454,-0.55423325,-0.547315,-0.5442592,-0.5425118,-0.5402378,-0.5384372,-0.5345713,-0.5301071,-0.52530956
40,-1.4876968,-1.4696372,-1.4490553,-1.4309021,-1.421484,-1.4143426,-1.401026,-1.390434,-1.3838992,-1.3807194,-1.3779833,-1.3666158,-1.3602967,-1.3559189,-1.3573552,-1.3578937,-1.3539083,-1.3563638,-1.3559974,-1.3615142,-1.3622606,-1.3618189,-1.3645765,-1.3668321,-1.368965,-1.36811,-1.3689315,-1.3713024,-1.3777997,-1.3821261,-1.3835695,-1.3919035,-1.3967669,-1.3993349,-1.4018462,-1.4062836,-1.4097357,-1.4147755,-1.4179969,-1.4165242,-1.4190456,-1.4250681,-1.4270183,-1.4341116,-1.4414134,-1.4423414,-1.4462378,-1.450918,-1.4541657,-1.462113,-1.4673558,-1.4710438,-1.4766507,-1.4857757,-1.4919829,-1.5028869,-1.5090419,-1.515624,-1.5183603,-1.5266162,-1.5303822,-1.5322692,-1.5397477,-1.5451344,-1.5520133,-1.5624356,-1.569422,-1.5680678,-1.5699906,-1.5736006,-1.5762761,-1.581827,-1.5890579,-1.5947531,-1.6000443,-1.6029129,-1.6104189,-1.6125113,-1.6190199,-1.6222265,-1.6291908,-1.6366341,-1.6456735,-1.6531105,-1.6580473,-1.6688654,-1.6784576,-1.6841059,-1.6913922,-1.6971381,-1.7028271,-1.7089401,-1.7161926,-1.7222958,-1.7269396,-1.7340177,-1.7390699,-1.7419475,-1.7486223,-1.7564453,-1.7648516,-1.7678112,-1.7698014,-1.7748283,-1.7804285,-1.7872689,-1.7917683,-1.8007965,-1.8089418,-1.8211668,-1.8254054,-1.8263,-1.8239105,-1.8296547,-1.8376566,-1.849811,-1.8559641,-1.8580834,-1.8658679,-1.8742479
41,0.5574546,0.56875813,0.57233554,0.57471544,0.57594407,0.5729746,0.5808971,0.5793681,0.5773188,0.57826453,0.5818405,0.5764731,0.57147366,0.5700286,0.5632597,0.55680245,0.5528948,0.5507138,0.5429926,0.53979224,0.537175,0.5335201,0.52734494,0.51715976,0.51186645,0.5047165,0.5006077,0.49500245,0.4889613,0.4813158,0.47579107,0.468069,0.46445626,0.4576021,0.45167208,0.4469796,0.44356585,0.43503895,0.42659536,0.41682062,0.4099431,0.4028862,0.39659944,0.3901832,0.3816964,0.37437445,0.36638325,0.35859433,0.35277605,0.3461472,0.3389408,0.3290817,0.32206005,0.31485745,0.307172,0.29812488,0.28742537,0.28030506,0.27656484,0.26745626,0.25669882,0.24722739,0.23970227,0.2284522,0.22289777,0.21374969,0.20759106,0.19714606,0.18498372,0.18020906,0.17304656,0.16778381,0.15614054,0.1486644,0.14143416,0.1332302,0.12433867,0.11552864,0.10854672,0.09803347,0.089529544,0.0827647,0.074564636,0.06407957,0.059481226,0.04731154,0.03956894,0.029429272,0.0214844,0.014280799,0.007875302,0.00083182455,-0.005848785,-0.012789801,-0.0221758,-0.031171182,-0.03913107,-0.046102855,-0.055036057,-0.061048456,-0.066684105,-0.07435987,-0.07673924,-0.08308703,-0.089465775,-0.0999234,-0.108003356,-0.115351036,-0.12229754,-0.1319269,-0.14034002,-0.1501708,-0.15927649,-0.16496769,-0.17406347,-0.18233058,-0.18894199,-0.19770522,-0.20894873,-0.21834981
42,0.4706636,0.49182487,0.5117018,0.52757037,0.534377,0.54554325,0.5564412,0.56226534,0.5665022,0.57246196,0.58081496,0.5850841,0.5860392,0.5939915,0.59961796,0.603635,0.6070288,0.6097027,0.617198,0.62281215,0.6303178,0.6300913,0.6335589,0.6371182,0.6386848,0.6392951,0.6390346,0.64261675,0.6415923,0.64187306,0.6437738,0.64451694,0.6444748,0.6441301,0.6426958,0.6420054,0.64388335,0.64348465,0.6429857,0.6448822,0.6423502,0.64403784,0.6448612,0.64752185,0.64384615,0.6431877,0.6414898,0.6430503,0.64077866,0.6390318,0.6358471,0.6351639,0.6331327,0.63332653,0.63334924,0.6314319,0.6301031,0.6309214,0.62806225,0.6259471,0.62624925,0.62283796,0.6208099,0.6176567,0.613449,0.61062133,0.6053028,0.60531914,0.60249656,0.6011545,0.59892005,0.596447,0.59337276,0.5922072,0.5870703,0.58368915,0.5814355,0.57675827,0.5766987,0.57480943,0.570068,0.56907856,0.5649482,0.5597932,0.5564586,0.55502725,0.554216,0.5520017,0.55009526,0.54747957,0.5449485,0.5397135,0.53665483,0.5349122,0.5352133,0.5335468,0.5333421,0.53087634,0.5287827,0.52507645,0.522915,0.51888573,0.51810646,0.51673836,0.51107675,0.50793463,0.5053767,0.5028132,0.49913517,0.49666685,0.49274912,0.48767743,0.48045152,0.4758049,0.47181568,0.46842566,0.46752936,0.4650294,0.46367726,0.4609352
43,-1.7923219,-1.751687,-1.7111012,-1.674379,-1.6353881,-1.6014836,-1.567327,-1.5432489,-1.5137044,-1.4942844,-1.4717826,-1.4455483,-1.4168478,-1.3978814,-1.3799179,-1.3588843,-1.3384186,-1.3207388,-1.300432,-1.2869262,-1.269432,-1.2513216,-1.2355931,-1.2227771,-1.2076967,-1.193558,-1.178096,-1.1652136,-1.147093,-1.1341175,-1.1176157,-1.1070179,-1.0912583,-1.0754812,-1.0628827,-1.0503027,-1.0378367,-1.0285474,-1.019354,-1.0081142,-0.9937297,-0.98313487,-0.9686124,-0.95842284,-0.951022,-0.9394374,-0.9292796,-0.9189574,-0.9064784,-0.8982693,-0.8909837,-0.8847437,-0.87484705,-0.8639904,-0.85735655,-0.84944165,-0.84192073,-0.8367816,-0.82780993,-0.8243697,-0.81671,-0.8100592,-0.80397415,-0.79891855,-0.79172593,-0.78664154,-0.78122056,-0.7707511,-0.7644461,-0.7578942,-0.74929774,-0.7416809,-0.7348411,-0.73067665,-0.72390807,-0.721139,-0.7173132,-0.7133299,-0.7064146,-0.69808674,-0.69370204,-0.68989456,-0.68726057,-0.682355,-0.67717785,-0.67400205,-0.67087513,-0.6682749,-0.6674129,-0.6627795,-0.6575265,-0.65238965,-0.64587754,-0.64063704,-0.6381294,-0.6342734,-0.6286047,-0.6208954,-0.61625135,-0.61335576,-0.6116977,-0.6077928,-0.6019224,-0.59667903,-0.5907257,-0.5890151,-0.58561367,-0.5829056,-0.5800688,-0.5789647,-0.57763934,-0.5742937,-0.57201993,-0.56877387,-0.5648633,-0.5630408,-0.5588084,-0.55548316,-0.5543949,-0.55106294
44,-0.24295983,-0.22135787,-0.20620146,-0.18710525,-0.17540732,-0.16340539,-0.14960043,-0.13538703,-0.12392507,-0.11311372,-0.102206014,-0.091684915,-0.08205508,-0.073482186,-0.065070674,-0.05660283,-0.048412945,-0.041501515,-0.038341265,-0.029755998,-0.01950339,-0.019256163,-0.0130803855,-0.005768257,-7.151403e-05,0.007860645,0.015375949,0.020853715,0.025283646,0.030136663,0.030503526,0.036018696,0.03806206,0.04134534,0.046694137,0.052131593,0.055236764,0.05877187,0.060524154,0.06948133,0.07346163,0.076831564,0.08078174,0.085924596,0.08803089,0.09148152,0.09526223,0.101803735,0.10270151,0.10448597,0.107874855,0.11005826,0.11129023,0.11481778,0.11890868,0.12269105,0.12424223,0.1262461,0.13161492,0.13419968,0.13761064,0.14070182,0.14359777,0.14575638,0.1481798,0.1489327,0.15046276,0.15387422,0.15714177,0.16164893,0.1654568,0.16502748,0.16595463,0.16525301,0.16687526,0.16860464,0.1717163,0.17328279,0.17516276,0.17629996,0.17730588,0.1828778,0.1859594,0.18520558,0.18506837,0.18789448,0.18594232,0.18708965,0.1897894,0.19136459,0.19585477,0.19620667,0.19641133,0.19727556,0.20019892,0.20028791,0.20066643,0.20326205,0.20466635,0.20354433,0.20287828,0.20287547,0.20347056,0.20769005,0.20775041,0.21025208,0.209307,0.21091628,0.21133411,0.21236213,0.2156461,0.21803443,0.21329471,0.21313083,0.21145765,0.2106605,0.21266158,0.20884673,0.21042931,0.21251285
45,-1.2272451,-1.196576,-1.166321,-1.1443357,-1.1133448,-1.0921601,-1.0677321,-1.0479124,-1.0238502,-1.0053118,-0.9893123,-0.967686,-0.9470482,-0.9306862,-0.91780794,-0.90363437,-0.89198077,-0.8797134,-0.8662302,-0.852232,-0.83525455,-0.825884,-0.81616765,-0.80784655,-0.7965155,-0.7834972,-0.772074,-0.76404166,-0.7507291,-0.74038666,-0.73082864,-0.72046316,-0.71200645,-0.7052533,-0.695472,-0.68972194,-0.6807252,-0.6724182,-0.66645133,-0.66089183,-0.6530202,-0.64524513,-0.63739157,-0.6321281,-0.62702215,-0.61973274,-0.613909,-0.6100065,-0.6028003,-0.5994953,-0.5935812,-0.5913255,-0.5868822,-0.57960445,-0.5747041,-0.5685042,-0.5644823,-0.5581827,-0.55208755,-0.54994285,-0.5432196,-0.53776425,-0.5299362,-0.5267315,-0.5247407,-0.52320355,-0.51999485,-0.5134429,-0.51036924,-0.5043663,-0.4992308,-0.49860582,-0.4950614,-0.49156255,-0.48892373,-0.48978025,-0.4870178,-0.4868044,-0.48286444,-0.47989863,-0.4773818,-0.47459108,-0.47172743,-0.47090143,-0.46663055,-0.4653174,-0.46056396,-0.45807552,-0.45638925,-0.4534034,-0.44957513,-0.44719917,-0.44376487,-0.4405857,-0.44034705,-0.43929845,-0.43691355,-0.4341237,-0.43192488,-0.4309616,-0.43160924,-0.43012303,-0.4284779,-0.42496842,-0.4251565,-0.42278284,-0.42256775,-0.42290688,-0.4222788,-0.42369455,-0.42125416,-0.42171606,-0.41990295,-0.4193328,-0.42106685,-0.4215521,-0.42058367,-0.41864643,-0.41715342,-0.41607285
46,-0.31668717,-0.29928914,-0.2850217,-0.26793203,-0.25367588,-0.23574047,-0.2222861,-0.20988376,-0.20225653,-0.1846272,-0.18048379,-0.17065385,-0.16753528,-0.16163883,-0.15713754,-0.15116516,-0.14288668,-0.13627419,-0.13280082,-0.12508944,-0.11974939,-0.111496866,-0.10618834,-0.09988867,-0.09142985,-0.085729,-0.079436935,-0.071337774,-0.069578044,-0.06896625,-0.06747855,-0.06391479,-0.059331078,-0.057191808,-0.048288524,-0.041936718,-0.033597253,-0.031958763,-0.028509418,-0.025068004,-0.021634499,-0.014015963,-0.012772879,-0.0076424116,-0.0040962733,-0.000758975,0.0045528277,0.006827794,0.010892013,0.013114248,0.014635339,0.017143462,0.019565005,0.019525845,0.02245601,0.025603766,0.027186807,0.028075647,0.028586427,0.02914901,0.030037876,0.031077102,0.02889054,0.033029627,0.033544224,0.032627217,0.03430269,0.037121866,0.036993887,0.04233097,0.04510092,0.047597803,0.04663968,0.050903916,0.05308667,0.0539111,0.05562935,0.05666306,0.057881445,0.058177404,0.06014353,0.060810767,0.060762536,0.06357081,0.06470277,0.064343475,0.06442282,0.06668586,0.06734626,0.06533919,0.06766392,0.07069234,0.07298777,0.0727668,0.072347865,0.07165269,0.074740216,0.073809616,0.0756478,0.07519402,0.0739486,0.071822375,0.07327546,0.07425667,0.072244175,0.07010521,0.07177794,0.07299815,0.07329894,0.07372896,0.07246013,0.07233038,0.07188616,0.07396816,0.07126942,0.07120813,0.07158096,0.070580736,0.069651596,0.06956074
47,-1.6583426,-1.6353258,-1.6117929,-1.5966582,-1.5820016,-1.5681494,-1.5532138,-1.5275888,-1.5089343,-1.5030224,-1.494248,-1.4727243,-1.4570353,-1.4441584,-1.4380127,-1.4279789,-1.4181865,-1.4138455,-1.404588,-1.3984829,-1.3920307,-1.3840318,-1.3777572,-1.3728831,-1.3656723,-1.3600135,-1.3565595,-1.3540001,-1.3502448,-1.3443863,-1.334286,-1.3290431,-1.3234435,-1.3180555,-1.3110125,-1.3068359,-1.3015254,-1.3009558,-1.3006613,-1.2926164,-1.2857585,-1.2819955,-1.2740301,-1.2710295,-1.2693849,-1.2664888,-1.2621868,-1.2585351,-1.2536083,-1.2516897,-1.2508037,-1.2510573,-1.2463897,-1.2468588,-1.2465051,-1.2465911,-1.2457415,-1.2474706,-1.2415708,-1.238548,-1.2338321,-1.2300946,-1.2261939,-1.2234591,-1.2207899,-1.221775,-1.2205931,-1.2169458,-1.2126156,-1.2111266,-1.2093685,-1.2065063,-1.2029254,-1.2051232,-1.2042819,-1.2013278,-1.2010233,-1.2000765,-1.2013406,-1.1993212,-1.2009605,-1.2009472,-1.1980084,-1.1980944,-1.1974471,-1.2009194,-1.1991291,-1.1995449,-1.199649,-1.1997266,-1.2009461,-1.2007937,-1.2035255,-1.2045738,-1.2053058,-1.2081758,-1.2066016,-1.2061508,-1.2066659,-1.2071285,-1.208635,-1.2094105,-1.2035408,-1.2011076,-1.1994544,-1.1998932,-1.1988251,-1.1996,-1.2018466,-1.205014,-1.2041235,-1.204247,-1.2030265,-1.2019174,-1.2045109,-1.2073759,-1.206775,-1.2081083,-1.209783,-1.2079837
48,-1.1909658,-1.1675366,-1.1509715,-1.1377077,-1.1192557,-1.1043218,-1.0928128,-1.0691807,-1.0512477,-1.0406935,-1.0322973,-1.0196157,-1.0092772,-1.0009918,-0.99185735,-0.98068607,-0.9696444,-0.966859,-0.95767224,-0.9505571,-0.942706,-0.93790275,-0.9342245,-0.92956054,-0.92352694,-0.91440904,-0.9075656,-0.90036476,-0.8920356,-0.8875831,-0.8819189,-0.87788284,-0.8753312,-0.8708893,-0.8636066,-0.8586957,-0.85109043,-0.85168076,-0.84923756,-0.8432541,-0.83765334,-0.83561575,-0.82949525,-0.8273678,-0.8244077,-0.81820714,-0.8168024,-0.8126337,-0.8081462,-0.8072349,-0.80389816,-0.7971984,-0.792971,-0.7897912,-0.78369534,-0.7803006,-0.77731943,-0.77295727,-0.7662472,-0.76326203,-0.7571522,-0.7526179,-0.7492825,-0.74719036,-0.7414381,-0.7401011,-0.7359625,-0.72738475,-0.7241639,-0.72048813,-0.7150286,-0.7164794,-0.714615,-0.7122935,-0.7055867,-0.70111424,-0.6986402,-0.69468075,-0.6919841,-0.6880402,-0.68669194,-0.6849102,-0.6843054,-0.68168247,-0.67758447,-0.67757565,-0.6765819,-0.67408913,-0.6698452,-0.6684819,-0.6684381,-0.6660304,-0.6633626,-0.6602379,-0.6590126,-0.6561846,-0.6534226,-0.65124655,-0.6475189,-0.64395297,-0.6431231,-0.63962454,-0.6341727,-0.63157547,-0.62968063,-0.6252136,-0.6220644,-0.6198881,-0.6179186,-0.6188609,-0.6152994,-0.61256856,-0.6099016,-0.6105567,-0.60730535,-0.60566676,-0.6049223,-0.60191715,-0.6020229,-0.6006354
49,-0.9318005,-0.91559,-0.8992813,-0.8888752,-0.8823702,-0.87141246,-0.86191905,-0.848551,-0.84408617,-0.83540237,-0.83183116,-0.8203925,-0.8090366,-0.8019805,-0.79498315,-0.79122835,-0.78563654,-0.7803778,-0.77161926,-0.76722467,-0.7660125,-0.7591699,-0.7523745,-0.7503506,-0.7470295,-0.74023885,-0.7373853,-0.7334855,-0.7312483,-0.73102474,-0.73135495,-0.72890276,-0.7253381,-0.7231721,-0.7169524,-0.713326,-0.7088471,-0.70728624,-0.7052462,-0.7029929,-0.70056605,-0.6978506,-0.68979234,-0.68795186,-0.6844032,-0.6816165,-0.6833178,-0.68145454,-0.6750852,-0.6747519,-0.67467,-0.67281896,-0.67107034,-0.66818964,-0.67013705,-0.6693407,-0.66951096,-0.6693037,-0.6659711,-0.6686274,-0.66809946,-0.66268575,-0.66236025,-0.6614159,-0.6615323,-0.659516,-0.6590024,-0.6578449,-0.6537266,-0.6490367,-0.64949095,-0.64855826,-0.6506122,-0.64999807,-0.64986014,-0.6505457,-0.64832276,-0.64942163,-0.6478335,-0.64557,-0.6458232,-0.6495351,-0.6498337,-0.64864415,-0.64961076,-0.6511611,-0.65144926,-0.6524874,-0.6546794,-0.65385497,-0.65342975,-0.65476245,-0.65618086,-0.65687716,-0.66023034,-0.6609993,-0.6605371,-0.66076434,-0.6618244,-0.66213197,-0.6631132,-0.6616995,-0.66485906,-0.66611373,-0.6661315,-0.66771924,-0.667421,-0.6687376,-0.670836,-0.67363966,-0.67336357,-0.6743375,-0.67102414,-0.67356825,-0.67501885,-0.6758404,-0.6750205,-0.67532194,-0.67868567,-0.68182534
50,-0.59005266,-0.572265,-0.5608591,-0.5462725,-0.53769207,-0.5301151,-0.5185977,-0.50826615,-0.5041901,-0.4969148,-0.48865676,-0.48155847,-0.4729971,-0.46797204,-0.4595061,-0.45298594,-0.44619465,-0.4382825,-0.43409666,-0.4313655,-0.42886296,-0.42639065,-0.4245808,-0.42090702,-0.4157942,-0.41024613,-0.40736932,-0.40612942,-0.40247306,-0.4038117,-0.39680472,-0.39514685,-0.39498952,-0.39219084,-0.38736755,-0.38106382,-0.3772028,-0.3769476,-0.37598014,-0.3730641,-0.37044114,-0.3642514,-0.359121,-0.3558212,-0.35508782,-0.35288936,-0.34766465,-0.34795234,-0.34414038,-0.34125865,-0.33702445,-0.33361062,-0.3309393,-0.3312972,-0.33008757,-0.33029786,-0.32917458,-0.32685602,-0.32340235,-0.32357627,-0.317056,-0.31652254,-0.31775278,-0.31501985,-0.31530598,-0.3125576,-0.31202298,-0.3051916,-0.3026117,-0.30027837,-0.2990027,-0.29689476,-0.2961472,-0.29420817,-0.29326627,-0.2916182,-0.2885844,-0.2881549,-0.28288576,-0.28255725,-0.28190535,-0.2804033,-0.2766666,-0.27551153,-0.27194947,-0.27209005,-0.27128115,-0.26895276,-0.26678368,-0.26626107,-0.2636076,-0.26298112,-0.25985393,-0.257906,-0.25465542,-0.25455868,-0.25343022,-0.24937634,-0.24862929,-0.24603958,-0.24408615,-0.24175775,-0.23925002,-0.23849404,-0.23962466,-0.23578782,-0.2328029,-0.23011777,-0.23064761,-0.22977726,-0.22421446,-0.2219483,-0.2218121,-0.22121724,-0.22166336,-0.22029462,-0.21846005,-0.2134451,-0.21360981,-0.21178289
