ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.057191078,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41698533,,,,,,,,,,,,,,,,,,,,,,-0.47285998,,,,,,,,,,,,,,,,,,,,
5_gen,-0.05719108,-0.06810751,-0.079068914,-0.0923994,-0.10107358,-0.108679235,-0.12001301,-0.1301808,-0.13767035,-0.14931966,-0.16111907,-0.16847661,-0.17198901,-0.17912276,-0.1854034,-0.19428006,-0.19617411,-0.20625027,-0.21491718,-0.22247906,-0.23195295,-0.24359378,-0.25579447,-0.2688207,-0.27479976,-0.28436723,-0.28985232,-0.29878455,-0.30639046,-0.31307793,-0.32123885,-0.32987288,-0.33642522,-0.34435454,-0.3542691,-0.36051244,-0.36970657,-0.38025203,-0.38895687,-0.39661795,-0.40418378,-0.4145648,-0.42497855,-0.432249,-0.44264826,-0.45220375,-0.4642025,-0.4718349,-0.47604275,-0.4855463,-0.4966247,-0.50587493,-0.51604307,-0.5280143,-0.5396689,-0.5495492,-0.5613264,-0.5694127,-0.58084863,-0.5925889,-0.606379,-0.6137934,-0.6255484,-0.63810945,-0.6474344,-0.65549505,-0.669129,-0.67865884,-0.69001955,-0.6964758
6_real,0.38583362,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3891334,,,,,,,,,,,,,,,,,,,,,,0.64744794,,,,,,,,,,,,,,,,,,,,
6_gen,0.38583365,0.38432157,0.3816827,0.37993532,0.37765262,0.37636927,0.37362757,0.371903,0.37025586,0.3683123,0.36656666,0.36566263,0.36629575,0.36469057,0.3628668,0.36125404,0.3593672,0.3576681,0.35495377,0.35498625,0.35219234,0.3502775,0.3496759,0.34757942,0.34407365,0.340574,0.33860394,0.33654252,0.33495355,0.33123308,0.32974723,0.32874298,0.32721657,0.3245513,0.32373333,0.3229301,0.32187155,0.32012272,0.31782484,0.315728,0.31618327,0.3157539,0.31401008,0.3127182,0.31017536,0.3086435,0.30726784,0.30653882,0.3044799,0.3026896,0.30031064,0.29740748,0.29580078,0.29399762,0.29144573,0.29035187,0.28888506,0.2852153,0.2812461,0.2784873,0.27712366,0.27474013,0.27227905,0.2710889,0.26903334,0.26724768,0.26501632,0.2632679,0.26119787,0.26060176
7_real,-0.10074266,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89914227,,,,,,,,,,,,,,,,,,,,,,-0.25609565,,,,,,,,,,,,,,,,,,,,
7_gen,-0.10074265,-0.10266222,-0.106475845,-0.105687544,-0.10648558,-0.107959926,-0.109644234,-0.110210836,-0.10926678,-0.11063329,-0.11014794,-0.11087229,-0.111143745,-0.1123101,-0.11093042,-0.11029208,-0.110264406,-0.11110785,-0.10907924,-0.11041458,-0.10862239,-0.107847825,-0.108123586,-0.107056044,-0.10745891,-0.10717187,-0.106286824,-0.10503743,-0.10580967,-0.10600661,-0.10559164,-0.10619457,-0.10679213,-0.1060283,-0.103085674,-0.10304023,-0.10199018,-0.10315224,-0.10330129,-0.103816986,-0.10271462,-0.102655604,-0.10202893,-0.10145352,-0.098774984,-0.098056905,-0.09897011,-0.09866607,-0.10089421,-0.10124661,-0.10238775,-0.10036067,-0.100909926,-0.09926794,-0.09896419,-0.098811544,-0.096870765,-0.097501986,-0.09668299,-0.09723301,-0.09765263,-0.0978414,-0.095977046,-0.09396716,-0.09403946,-0.09134751,-0.09184281,-0.09020706,-0.09050911,-0.09018989
8_real,-0.31872174,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4224104,,,,,,,,,,,,,,,,,,,,,,-0.20806286,,,,,,,,,,,,,,,,,,,,
8_gen,-0.31872174,-0.32294378,-0.32873663,-0.33112955,-0.33481503,-0.33495837,-0.33819884,-0.33718833,-0.341831,-0.3412378,-0.3429411,-0.3452825,-0.34425288,-0.34714982,-0.3496917,-0.34861088,-0.34826353,-0.34857184,-0.34970555,-0.35093507,-0.3540805,-0.35384417,-0.35679358,-0.35778204,-0.3585527,-0.3584404,-0.35980168,-0.36185735,-0.36355278,-0.36463863,-0.365694,-0.36561656,-0.36731267,-0.36769775,-0.3654679,-0.36823398,-0.36845,-0.36782718,-0.36953762,-0.3712497,-0.37271088,-0.37246436,-0.37410712,-0.37683004,-0.3767502,-0.37958732,-0.38083464,-0.3803685,-0.38392746,-0.38429374,-0.38374192,-0.38444868,-0.385922,-0.3872787,-0.38930076,-0.39065257,-0.3939542,-0.39641148,-0.3958371,-0.40102634,-0.4011554,-0.3996569,-0.40066543,-0.40224284,-0.40217513,-0.40569273,-0.40637532,-0.40690047,-0.40617114,-0.4061573
9_real,-0.054147974,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19807793,,,,,,,,,,,,,,,,,,,,,,-0.043973118,,,,,,,,,,,,,,,,,,,,
9_gen,-0.054147966,-0.051730804,-0.055433273,-0.059207182,-0.06533655,-0.06619588,-0.06757663,-0.06970257,-0.071018204,-0.07287214,-0.076422766,-0.07824884,-0.08315246,-0.086447194,-0.0896458,-0.094030194,-0.09640525,-0.10166299,-0.10538809,-0.1114107,-0.11645728,-0.117315926,-0.12038785,-0.1227905,-0.12723707,-0.13193683,-0.1315095,-0.1379493,-0.14215896,-0.1433593,-0.14677794,-0.14818485,-0.15385464,-0.15890452,-0.16177608,-0.16639978,-0.1713095,-0.17290242,-0.17715237,-0.18475293,-0.18570995,-0.19655678,-0.19995214,-0.20431022,-0.20999773,-0.2149152,-0.22326207,-0.22669318,-0.22898145,-0.23564312,-0.24143808,-0.24625051,-0.24850929,-0.25389072,-0.25675994,-0.25914043,-0.26162666,-0.26630706,-0.26748404,-0.27458757,-0.2825319,-0.28745937,-0.29168862,-0.29470184,-0.29676884,-0.30015862,-0.3020292,-0.30599433,-0.3110289,-0.31751633
10_real,-0.8728746,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53794587,,,,,,,,,,,,,,,,,,,,,,-0.8813359,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8728746,-0.8760438,-0.88040555,-0.88203067,-0.88722295,-0.892389,-0.89365494,-0.8986608,-0.90087557,-0.9040867,-0.9066061,-0.91041756,-0.9161049,-0.91858226,-0.9229201,-0.9309987,-0.93570626,-0.9393446,-0.9418624,-0.9477485,-0.95342416,-0.9574149,-0.9655941,-0.96902716,-0.9738377,-0.97835684,-0.98258007,-0.98743117,-0.99092734,-0.99680823,-1.00127,-1.008836,-1.0141917,-1.0216529,-1.025056,-1.0310037,-1.0359514,-1.0386108,-1.045531,-1.0504751,-1.0562911,-1.0585862,-1.0642338,-1.0689256,-1.0765126,-1.0815737,-1.087629,-1.0912219,-1.0965497,-1.1010771,-1.1084759,-1.113972,-1.1203333,-1.1261616,-1.1311756,-1.1402274,-1.1468327,-1.1541184,-1.1604023,-1.1684587,-1.1746192,-1.1785537,-1.1823466,-1.1903956,-1.1997207,-1.2046077,-1.2108723,-1.2193588,-1.222516,-1.2312396
11_real,0.105793364,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2525602,,,,,,,,,,,,,,,,,,,,,,0.36948198,,,,,,,,,,,,,,,,,,,,
11_gen,0.10579337,0.11104622,0.111161314,0.115612015,0.11559826,0.11287049,0.11224399,0.11295899,0.111205555,0.1097036,0.10650702,0.104348525,0.10207623,0.099618636,0.0980828,0.095129356,0.09429376,0.092479475,0.091683425,0.09030092,0.08165712,0.07799761,0.07618301,0.0721585,0.07356505,0.071770616,0.06826471,0.06557106,0.06478595,0.05903558,0.057339393,0.057567418,0.05231716,0.05056579,0.046038006,0.042371903,0.04008933,0.039331462,0.032973137,0.030137544,0.028158009,0.023449589,0.019990329,0.020118818,0.0150030805,0.01234106,0.010411153,0.008779401,0.005488559,0.004331728,0.0009709947,0.00014732554,-0.0015785259,-0.0018420346,-0.0038880825,-0.008977728,-0.013995802,-0.018703127,-0.019293206,-0.01775131,-0.01733217,-0.018587094,-0.01789906,-0.023174603,-0.02475628,-0.026884373,-0.03075758,-0.03154506,-0.036528938,-0.040532697
12_real,0.13650085,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20914175,,,,,,,,,,,,,,,,,,,,,,0.30097243,,,,,,,,,,,,,,,,,,,,
12_gen,0.13650085,0.1375806,0.139928,0.14263824,0.1428542,0.1445339,0.14408457,0.14222205,0.14031169,0.13898468,0.13920155,0.1385993,0.13868387,0.13712178,0.13449985,0.13388726,0.1297363,0.12569456,0.12261222,0.11689081,0.11406042,0.11279893,0.11195526,0.10728087,0.10561905,0.105831206,0.103002645,0.099373765,0.098246336,0.0994056,0.09341301,0.0908737,0.08725829,0.08388253,0.08128783,0.07505691,0.0708129,0.06628239,0.064579226,0.0630239,0.057153173,0.053838216,0.05040108,0.04726262,0.03975762,0.037820175,0.033154298,0.028379494,0.027460942,0.022324746,0.02087388,0.01743958,0.012642724,0.0089275455,0.004390898,-0.0005153172,-0.0083598,-0.012430741,-0.014838007,-0.017296592,-0.019322002,-0.025288364,-0.027631823,-0.02609174,-0.029369185,-0.03200604,-0.03400653,-0.035439856,-0.037043527,-0.04069323
13_real,-0.61104566,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99025214,,,,,,,,,,,,,,,,,,,,,,-0.53889817,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6110457,-0.61969596,-0.6291671,-0.6391965,-0.6492234,-0.6578948,-0.6698016,-0.67561924,-0.6822461,-0.68851584,-0.69790405,-0.70488507,-0.7116409,-0.7198193,-0.72686166,-0.7337068,-0.7425386,-0.7504607,-0.7589531,-0.7637053,-0.77478373,-0.78081506,-0.78762674,-0.7949447,-0.801834,-0.81060934,-0.8182167,-0.828962,-0.83242285,-0.837527,-0.8476256,-0.8565731,-0.8663246,-0.87549686,-0.88310796,-0.8919624,-0.89873534,-0.9076656,-0.9166276,-0.92475617,-0.93182147,-0.9421541,-0.95057726,-0.9587923,-0.9677676,-0.9760982,-0.98514473,-0.99684125,-1.0071886,-1.0176547,-1.0246112,-1.0341609,-1.0459487,-1.0559074,-1.0648144,-1.0750386,-1.0817451,-1.0911944,-1.098146,-1.1063395,-1.1166513,-1.1231716,-1.1320174,-1.1420721,-1.1507579,-1.1607083,-1.1695302,-1.1793954,-1.1877459,-1.1976111
14_real,-0.6534945,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66749275,,,,,,,,,,,,,,,,,,,,,,-0.5883439,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6534944,-0.66435325,-0.67427415,-0.6840198,-0.68940854,-0.70113635,-0.70902586,-0.7170485,-0.72649986,-0.735111,-0.74308944,-0.7530437,-0.75917315,-0.767797,-0.77525127,-0.7834253,-0.7898381,-0.79629433,-0.80506355,-0.8122486,-0.8180169,-0.82735616,-0.8370838,-0.8429252,-0.8539917,-0.8640399,-0.8703458,-0.87478894,-0.8853534,-0.88997495,-0.89908105,-0.9077323,-0.9152161,-0.9214641,-0.9323905,-0.93907213,-0.94378245,-0.953275,-0.96276677,-0.96858823,-0.9774235,-0.98960006,-0.99773055,-1.0045884,-1.013318,-1.0220845,-1.0319755,-1.0404696,-1.0528497,-1.0597609,-1.0664351,-1.0772871,-1.086087,-1.0950735,-1.1030498,-1.1132929,-1.1219729,-1.1311934,-1.1410301,-1.1507221,-1.1563361,-1.1666878,-1.1781361,-1.1850575,-1.195213,-1.2035881,-1.2124182,-1.2225356,-1.2346177,-1.2431829
15_real,0.4454895,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1165571,,,,,,,,,,,,,,,,,,,,,,0.049352277,,,,,,,,,,,,,,,,,,,,
15_gen,0.44548947,0.456181,0.4628907,0.47849965,0.48954862,0.50369275,0.5118709,0.5223621,0.52935565,0.5430821,0.550992,0.56560886,0.57862866,0.5878716,0.5989673,0.61140305,0.6254996,0.6404187,0.6510655,0.65850073,0.66465986,0.67198277,0.6826797,0.69474375,0.7032781,0.71449614,0.72302073,0.7301203,0.73890376,0.75368935,0.7603466,0.7704338,0.7812573,0.7950116,0.8079057,0.8171468,0.8276204,0.83707255,0.8473648,0.8589183,0.86953163,0.884457,0.897112,0.9108759,0.9202906,0.9298045,0.94092846,0.9520298,0.96533835,0.9765642,0.9872061,0.9989603,1.0124767,1.022377,1.0350103,1.0505004,1.0622542,1.0717229,1.0870882,1.098654,1.1090845,1.119789,1.1310333,1.1440893,1.1599611,1.1701746,1.1826837,1.1954652,1.2091093,1.2192867
16_real,-0.37362966,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000486,,,,,,,,,,,,,,,,,,,,,,-0.40669757,,,,,,,,,,,,,,,,,,,,
16_gen,-0.37362963,-0.36303154,-0.3486296,-0.33795267,-0.32429236,-0.31099835,-0.30056053,-0.2884581,-0.27719915,-0.26511216,-0.24682471,-0.2321301,-0.22176585,-0.20763084,-0.19713178,-0.18416078,-0.16703513,-0.15974365,-0.14790285,-0.13278696,-0.11836366,-0.11106391,-0.10502784,-0.092916325,-0.07652049,-0.06221924,-0.051534824,-0.036199242,-0.02868005,-0.015272453,-0.00280185,0.009563911,0.015975783,0.022968754,0.0331191,0.044148553,0.06284976,0.07754384,0.093354,0.10663362,0.11728273,0.124190986,0.13445361,0.14188501,0.15507512,0.1678079,0.18434778,0.20496652,0.21424052,0.22500288,0.2379144,0.24963637,0.26543874,0.27677307,0.28677648,0.2995121,0.3079736,0.32605943,0.3405592,0.3581478,0.37172648,0.3851199,0.39975682,0.4197825,0.43225184,0.44450396,0.45878714,0.47115293,0.49101982,0.5036047
17_real,0.76285625,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8765114,,,,,,,,,,,,,,,,,,,,,,1.2731488,,,,,,,,,,,,,,,,,,,,
17_gen,0.7628563,0.7739334,0.7834872,0.7914502,0.8003392,0.8099375,0.8182848,0.82397187,0.83290446,0.8420561,0.8493148,0.85639465,0.86063707,0.8666173,0.87204707,0.8803868,0.88647044,0.89347076,0.9018688,0.9098285,0.9160794,0.92453927,0.9315686,0.93824846,0.9459418,0.9541804,0.961465,0.9703819,0.9750651,0.9846419,0.98918086,0.99861556,1.0078968,1.0132589,1.0214459,1.0296284,1.0336145,1.0401161,1.0483086,1.0536911,1.0629753,1.0686481,1.0783122,1.0843033,1.0908816,1.0963981,1.1049633,1.1100423,1.1184175,1.1257896,1.135322,1.1445522,1.1515473,1.1578037,1.1670979,1.174276,1.182931,1.1893921,1.1955831,1.2024953,1.2120296,1.2205929,1.2273028,1.2362919,1.2448161,1.2527978,1.2621253,1.2707655,1.2765853,1.285019
18_real,1.0839379,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92142504,,,,,,,,,,,,,,,,,,,,,,0.9816696,,,,,,,,,,,,,,,,,,,,
18_gen,1.0839378,1.090452,1.099418,1.1070364,1.1141059,1.1230752,1.1285372,1.1366246,1.146174,1.1545731,1.1616522,1.1687915,1.1738942,1.180444,1.1891774,1.1959516,1.2023991,1.207206,1.2137003,1.219835,1.2267965,1.2338731,1.2412341,1.2479168,1.2545999,1.2628345,1.2685351,1.2752886,1.2850379,1.2933522,1.3028624,1.3079414,1.3168399,1.3247786,1.3331813,1.3398987,1.346142,1.3525213,1.3616168,1.371452,1.3776995,1.3850663,1.3941214,1.3992383,1.4076878,1.4141861,1.4206706,1.4248366,1.434032,1.4441872,1.4531372,1.46117,1.4690993,1.4752929,1.4826195,1.491854,1.5003262,1.5077741,1.5146569,1.5220511,1.5313008,1.5407203,1.547177,1.5574347,1.5647161,1.5754678,1.5836666,1.5872424,1.5953838,1.6070051
19_real,-0.2990045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26835954,,,,,,,,,,,,,,,,,,,,,,-0.33330452,,,,,,,,,,,,,,,,,,,,
19_gen,-0.29900452,-0.30439293,-0.31062847,-0.3156014,-0.31940907,-0.3247868,-0.33043158,-0.33459905,-0.33875045,-0.34041423,-0.3450972,-0.34920508,-0.3556145,-0.36146694,-0.36686236,-0.36901313,-0.37161154,-0.37862694,-0.38153234,-0.3865761,-0.38964003,-0.3941973,-0.40057546,-0.40457582,-0.4104163,-0.41625994,-0.4210425,-0.4267841,-0.43055838,-0.43432498,-0.43936843,-0.44244295,-0.44684798,-0.4489792,-0.45335865,-0.45801264,-0.4628769,-0.46713758,-0.47390765,-0.47819433,-0.4807272,-0.48785496,-0.49241328,-0.49590722,-0.49874964,-0.5034822,-0.50761217,-0.5119964,-0.5167967,-0.5214837,-0.52541804,-0.5289082,-0.5312037,-0.5350921,-0.5400133,-0.54318583,-0.54807955,-0.5522067,-0.55767685,-0.5616285,-0.56671274,-0.57062995,-0.5748808,-0.580495,-0.5842125,-0.588876,-0.59292346,-0.59684455,-0.6005598,-0.60648686
20_real,-0.043436084,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948776,,,,,,,,,,,,,,,,,,,,,,0.21789274,,,,,,,,,,,,,,,,,,,,
20_gen,-0.043436084,-0.04677393,-0.05285714,-0.056679774,-0.059597977,-0.06588892,-0.071737066,-0.07740415,-0.08099074,-0.087455824,-0.09368924,-0.09870283,-0.10148541,-0.10663464,-0.11072773,-0.11693041,-0.12370664,-0.12939776,-0.13347808,-0.1382272,-0.14338495,-0.147036,-0.1496001,-0.15514384,-0.15927044,-0.16451916,-0.16980343,-0.17525056,-0.18097122,-0.18577741,-0.1912165,-0.19788715,-0.20270872,-0.20767598,-0.21184734,-0.21664794,-0.22185814,-0.22548541,-0.22742519,-0.23432255,-0.24006791,-0.24460495,-0.25077188,-0.25544712,-0.25945967,-0.26515776,-0.27140155,-0.27667317,-0.2813838,-0.2863186,-0.28988534,-0.29549885,-0.30020028,-0.3068628,-0.31369144,-0.31888005,-0.3224538,-0.32745904,-0.3330077,-0.3373021,-0.34293675,-0.34687895,-0.35204715,-0.3570222,-0.3630458,-0.3687466,-0.37497887,-0.37904438,-0.38497835,-0.39045864
21_real,-0.751364,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32386586,,,,,,,,,,,,,,,,,,,,,,-0.5159079,,,,,,,,,,,,,,,,,,,,
21_gen,-0.75136393,-0.7594067,-0.7639767,-0.7685412,-0.77386314,-0.77554226,-0.78063065,-0.7840517,-0.78776836,-0.7928321,-0.79513824,-0.8001137,-0.8017238,-0.80482495,-0.80679643,-0.8083888,-0.81160384,-0.8163338,-0.81830484,-0.8250041,-0.82982606,-0.838534,-0.8427631,-0.84499156,-0.848193,-0.8549961,-0.86106616,-0.86421835,-0.8685538,-0.8719834,-0.8801292,-0.88296336,-0.8864252,-0.88890487,-0.89258766,-0.8970518,-0.9023155,-0.9040783,-0.90916604,-0.9153245,-0.91899383,-0.9222113,-0.9257634,-0.93050814,-0.9324883,-0.93394023,-0.93837786,-0.94313365,-0.9479307,-0.95128286,-0.95537597,-0.9605959,-0.9630275,-0.96647155,-0.96978426,-0.97432595,-0.9766982,-0.97970355,-0.98185813,-0.9856264,-0.9890636,-0.99491155,-0.99975216,-1.0045553,-1.0088556,-1.0140858,-1.0207874,-1.0232584,-1.0280842,-1.0309093
22_real,-0.2763659,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43829837,,,,,,,,,,,,,,,,,,,,,,-0.19795814,,,,,,,,,,,,,,,,,,,,
22_gen,-0.27636594,-0.28214163,-0.2874387,-0.29242286,-0.29732457,-0.30161306,-0.30648023,-0.3113331,-0.3181563,-0.32510212,-0.3275829,-0.332594,-0.33684763,-0.34133884,-0.34608316,-0.35354054,-0.35841691,-0.3621999,-0.3692666,-0.37386864,-0.37962025,-0.38290948,-0.38558626,-0.38837418,-0.39482036,-0.39578107,-0.39997095,-0.40417543,-0.41071457,-0.4143557,-0.4179203,-0.4227551,-0.42671174,-0.43050584,-0.43479672,-0.43903804,-0.44336873,-0.4464218,-0.45060998,-0.45637006,-0.45975947,-0.46215907,-0.46697336,-0.4697725,-0.4733672,-0.48032275,-0.48789296,-0.49207932,-0.49353093,-0.49734133,-0.502089,-0.50577885,-0.5068441,-0.5100857,-0.5129935,-0.51819116,-0.5196148,-0.5215784,-0.52772737,-0.53060806,-0.53202903,-0.53705263,-0.5424411,-0.5459632,-0.5523239,-0.5579337,-0.56356704,-0.56861943,-0.5715792,-0.5759047
23_real,0.14197733,,,,,,,,,,,,,,,,,,,,,,,,,,,1.268746,,,,,,,,,,,,,,,,,,,,,,-4.0662374,,,,,,,,,,,,,,,,,,,,
