ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.51540715,-0.52522266,-0.53185934,-0.5345591,-0.53943694,-0.5447943,-0.55161655,-0.5574676,-0.5621829,-0.5692465,-0.5781739,-0.5845879,-0.59309614,-0.6066033,-0.6159649,-0.62140906,-0.63080376,-0.6383971,-0.65302676,-0.66069305,-0.66597176,-0.673821,-0.68069637,-0.68818027,-0.6986709,-0.7062861,-0.7190396,-0.72849035,-0.73958814,-0.74905074,-0.7595023,-0.77086204,-0.78508985,-0.7929664,-0.7999315,-0.8068501,-0.8229855,-0.8363417,-0.849024,-0.861204,-0.8729246,-0.88287354,-0.89221114,-0.9049042,-0.91047364,-0.9191848,-0.9278777,-0.9363743,-0.9405689,-0.94630605,-0.9524101,-0.9621156,-0.96698,-0.97498214,-0.98001796,-0.99228513,-0.99994135,-1.0085049,-1.012103,-1.0206571,-1.0277767,-1.0353292,-1.0413209,-1.0481689,-1.0522853,-1.0580223,-1.0610033,-1.0664086,-1.0763549,-1.0901302,-1.092387,-1.1008447,-1.1048915,-1.1112678,-1.1213531,-1.131928,-1.1378961,-1.1433446,-1.1483433,-1.1566449,-1.1671574,-1.1672723,-1.171716,-1.1780307,-1.1812631,-1.185511,-1.1919951,-1.1927067,-1.1963155,-1.1986114,-1.203772,-1.2130597,-1.2230388,-1.2248284,-1.232146,-1.2377692,-1.2443125,-1.2504431,-1.2538754,-1.2551138,-1.2583342,-1.2657497,-1.2704359,-1.2729495,-1.2776781,-1.2784779,-1.2830892,-1.2880976,-1.2943237,-1.3041165,-1.3126782,-1.3117989,-1.3177376,-1.3201118,-1.3244851,-1.3308638,-1.3367611,-1.3427131,-1.3492903,-1.3477573
38,-1.015401,-1.0013784,-0.983877,-0.9728867,-0.9639584,-0.95254534,-0.9463741,-0.93749684,-0.9319844,-0.9260667,-0.9200283,-0.9102241,-0.9067252,-0.90224934,-0.8991698,-0.8957629,-0.89544857,-0.8975711,-0.8951224,-0.8938243,-0.8960702,-0.8951591,-0.89002514,-0.8874277,-0.8863236,-0.8851296,-0.8847855,-0.8799957,-0.8762206,-0.8766219,-0.8790396,-0.88290626,-0.88311404,-0.883191,-0.88155574,-0.8872051,-0.89049834,-0.88760966,-0.8929613,-0.8938076,-0.8968698,-0.89258635,-0.8931122,-0.899619,-0.90139323,-0.9000405,-0.90061426,-0.90381986,-0.904864,-0.9039332,-0.9061941,-0.9097611,-0.907413,-0.91282636,-0.9143384,-0.92160606,-0.9187633,-0.9204197,-0.91772664,-0.92370605,-0.9291816,-0.9357613,-0.9402838,-0.944965,-0.949958,-0.95103633,-0.9528653,-0.9570133,-0.96098644,-0.9683037,-0.9698678,-0.9727971,-0.9746007,-0.9782869,-0.9799166,-0.98029536,-0.98300827,-0.98741674,-0.9904221,-0.9914988,-0.99564284,-0.99964255,-1.0011327,-1.0049883,-1.0057285,-1.0062196,-1.0099003,-1.010875,-1.0098,-1.0167602,-1.017075,-1.0226047,-1.0306457,-1.0349205,-1.0364431,-1.0367506,-1.0430603,-1.0432932,-1.0491354,-1.0499418,-1.0478451,-1.0532463,-1.0550855,-1.0600148,-1.0636822,-1.0637339,-1.0659935,-1.0751923,-1.0768287,-1.075609,-1.0804932,-1.0847204,-1.0894985,-1.0893304,-1.0896986,-1.0927812,-1.0938824,-1.092994,-1.0962305,-1.0956423
39,-0.19928397,-0.20289306,-0.20569775,-0.20990853,-0.2167755,-0.22031371,-0.22628355,-0.23638265,-0.23882154,-0.24553542,-0.25134027,-0.259809,-0.26600918,-0.2750399,-0.28585717,-0.2962461,-0.3035071,-0.31326622,-0.3252356,-0.3339956,-0.34658787,-0.35529977,-0.35874218,-0.36821684,-0.37870845,-0.39083415,-0.39987487,-0.4097661,-0.41795802,-0.42642274,-0.43757138,-0.44837195,-0.45978713,-0.46983343,-0.48002347,-0.49332514,-0.502568,-0.51177424,-0.5241734,-0.53412795,-0.54207337,-0.55065215,-0.55712783,-0.5658195,-0.57990587,-0.5858445,-0.59956896,-0.6112011,-0.61928254,-0.6283738,-0.63547355,-0.6465646,-0.6558041,-0.6660465,-0.671902,-0.6836857,-0.68966186,-0.701882,-0.71135753,-0.72095484,-0.7322177,-0.7368173,-0.7471385,-0.75628346,-0.7644622,-0.7748281,-0.7837458,-0.7918364,-0.7984507,-0.8087618,-0.81248075,-0.8180191,-0.82507515,-0.83368766,-0.84226435,-0.85023326,-0.8545467,-0.862975,-0.86835754,-0.8741913,-0.8853661,-0.8929861,-0.9027039,-0.9107068,-0.91741693,-0.92220175,-0.9316555,-0.9374709,-0.9438149,-0.95132464,-0.954708,-0.962746,-0.96718013,-0.97413313,-0.979955,-0.9825236,-0.98540056,-0.9848238,-0.9916828,-0.99692905,-1.002596,-1.0106223,-1.018575,-1.0290017,-1.0342561,-1.0373857,-1.0417608,-1.0499114,-1.0555601,-1.0616944,-1.0702615,-1.0730466,-1.0751977,-1.0793018,-1.0832145,-1.0894597,-1.0958326,-1.1023695,-1.1076615,-1.1125405
40,0.82659614,0.80534923,0.77760124,0.7481063,0.7119264,0.67809284,0.64266086,0.61512846,0.5848687,0.55357385,0.51694757,0.4828232,0.45500684,0.42120403,0.39164668,0.36293072,0.33384302,0.30323082,0.27396342,0.24515638,0.2187155,0.18546979,0.16112542,0.13134873,0.098780684,0.0735109,0.0472717,0.022173118,-0.004279018,-0.028955659,-0.05763439,-0.08900763,-0.112870716,-0.1360131,-0.16112825,-0.18787715,-0.21313155,-0.24217904,-0.26376176,-0.29281116,-0.3162424,-0.34068033,-0.36408538,-0.3876519,-0.41183335,-0.4362816,-0.4592329,-0.4829801,-0.50599444,-0.5316337,-0.5537185,-0.57303846,-0.5931468,-0.61517745,-0.63673615,-0.6596985,-0.6805865,-0.7005886,-0.7196938,-0.7374486,-0.75739956,-0.77979696,-0.79901826,-0.8214676,-0.8405803,-0.86059314,-0.87741375,-0.89315164,-0.9112674,-0.93030375,-0.94795406,-0.96818084,-0.9874765,-1.0079246,-1.0266047,-1.0438393,-1.0597103,-1.0751431,-1.0892762,-1.109331,-1.1299367,-1.1447406,-1.1614422,-1.1758916,-1.195987,-1.2105669,-1.2216008,-1.2317281,-1.2476759,-1.2586666,-1.2750894,-1.2904143,-1.3069289,-1.3239557,-1.3396523,-1.3552227,-1.3676791,-1.373151,-1.384691,-1.397046,-1.4066901,-1.4183376,-1.4310439,-1.4479377,-1.4581372,-1.463281,-1.4774039,-1.4885076,-1.4984219,-1.5163841,-1.5313063,-1.5413787,-1.5555799,-1.5703743,-1.5833434,-1.5926359,-1.6002095,-1.6081215,-1.6179917,-1.6291043
41,0.090497725,0.08643158,0.0739887,0.058170147,0.040667105,0.027448367,0.008997188,-0.008343188,-0.024470711,-0.04360424,-0.06359933,-0.08132325,-0.09864301,-0.11540856,-0.13225973,-0.15081982,-0.1671095,-0.1836805,-0.19522254,-0.2168365,-0.23150901,-0.25143868,-0.26896602,-0.28315258,-0.30031505,-0.3131464,-0.32831734,-0.34575397,-0.36063316,-0.38026,-0.39644974,-0.4127763,-0.43360806,-0.45324773,-0.4709627,-0.48640537,-0.5028108,-0.52422607,-0.5429842,-0.56306845,-0.5786122,-0.60159373,-0.6241711,-0.6381937,-0.65679646,-0.6717967,-0.68555284,-0.69949305,-0.71702856,-0.73073167,-0.7451869,-0.7583365,-0.77325904,-0.7942614,-0.809343,-0.8220213,-0.843011,-0.8579561,-0.8752948,-0.88920534,-0.9038189,-0.9211811,-0.93518084,-0.9538537,-0.97098196,-0.98826694,-1.0001832,-1.013443,-1.0307467,-1.0460654,-1.0644221,-1.0790502,-1.09474,-1.1109407,-1.1270993,-1.1419141,-1.1594894,-1.1730332,-1.1829803,-1.1987183,-1.2142477,-1.2278138,-1.2395431,-1.2530028,-1.2677449,-1.2791107,-1.296335,-1.3127736,-1.3306181,-1.3422076,-1.3561981,-1.3702308,-1.3837738,-1.3957604,-1.4081472,-1.4231513,-1.4341581,-1.4520298,-1.463618,-1.475772,-1.486726,-1.497352,-1.5049889,-1.5233674,-1.535795,-1.5485213,-1.5599319,-1.5783836,-1.5896872,-1.6009274,-1.6136186,-1.6250769,-1.6363313,-1.647358,-1.6620255,-1.67834,-1.6883129,-1.6998819,-1.7124407,-1.7266903
42,0.33713767,0.33550665,0.33072528,0.32946068,0.3224078,0.31698996,0.30728024,0.30120385,0.29322857,0.28044617,0.27266026,0.25574222,0.24728589,0.23563981,0.22442932,0.21402662,0.203088,0.19664145,0.18483075,0.17817311,0.16853355,0.15712146,0.14660959,0.13581285,0.12602884,0.12031194,0.10557313,0.09025369,0.079017304,0.0702563,0.060379736,0.05256971,0.041402437,0.033848327,0.027116355,0.01833113,0.0056192246,-0.0045802854,-0.011995298,-0.021581218,-0.032877762,-0.042582355,-0.057043396,-0.06918125,-0.07622887,-0.083532244,-0.094435886,-0.10337839,-0.11392405,-0.12622392,-0.13738234,-0.14835966,-0.15817034,-0.16684565,-0.1730749,-0.18340033,-0.19183145,-0.2000393,-0.20627375,-0.214982,-0.2231504,-0.23308238,-0.24124618,-0.25142753,-0.25650674,-0.26187116,-0.26864225,-0.27724403,-0.28569433,-0.28885883,-0.29495853,-0.30171806,-0.30593392,-0.3126553,-0.32308793,-0.3289137,-0.33675498,-0.34252462,-0.34764224,-0.35321328,-0.3611656,-0.3686537,-0.37692618,-0.38468412,-0.38952827,-0.3937258,-0.4024213,-0.40723085,-0.4183453,-0.4224496,-0.42997742,-0.43617558,-0.4408222,-0.44409895,-0.4505252,-0.45533952,-0.46125585,-0.46759415,-0.47650805,-0.48367834,-0.4897275,-0.49602956,-0.50016445,-0.5079584,-0.51158255,-0.5155172,-0.5222314,-0.5271995,-0.53058755,-0.53893775,-0.5419024,-0.548355,-0.55430907,-0.5617934,-0.5663421,-0.5737767,-0.5777076,-0.5789693,-0.5812321,-0.5868886
43,0.44265884,0.43242797,0.41876045,0.40804237,0.39747965,0.38177106,0.3647723,0.3496576,0.33276066,0.3172923,0.30361772,0.2896818,0.2771948,0.26108688,0.24648735,0.23319145,0.2198143,0.20414805,0.19255026,0.17238633,0.16095805,0.14526345,0.13247891,0.12176218,0.1119439,0.101642944,0.09209006,0.07928511,0.067047134,0.055734225,0.045454346,0.02781356,0.013560785,-0.0015932039,-0.013874965,-0.027316693,-0.03889393,-0.05126994,-0.061032563,-0.07533655,-0.08880494,-0.099872,-0.11346327,-0.12417803,-0.13873193,-0.14991285,-0.16268434,-0.17461856,-0.18467619,-0.19257857,-0.20353758,-0.2115372,-0.2229791,-0.23441812,-0.24011011,-0.25197756,-0.2619521,-0.27163517,-0.28503418,-0.2959078,-0.30381185,-0.3128302,-0.3227792,-0.3377449,-0.35024714,-0.3561309,-0.3643497,-0.375081,-0.38723236,-0.39643586,-0.4049905,-0.41276675,-0.42557058,-0.43760118,-0.44719452,-0.45861992,-0.46530685,-0.47378522,-0.48618737,-0.4956153,-0.50555885,-0.5171395,-0.52525914,-0.5365436,-0.5432561,-0.54969627,-0.55979145,-0.5623859,-0.5731696,-0.580324,-0.5838722,-0.59452695,-0.60120744,-0.60543406,-0.61317927,-0.62187284,-0.62851393,-0.63151824,-0.6353365,-0.6458775,-0.651592,-0.659206,-0.6611863,-0.6710426,-0.677528,-0.68171537,-0.6851026,-0.6946193,-0.7022807,-0.70792615,-0.7153213,-0.72120893,-0.7294575,-0.7325785,-0.738036,-0.7475551,-0.75130427,-0.7526528,-0.7567418,-0.7631218
44,-0.9197463,-0.90706384,-0.90032196,-0.89199924,-0.8815088,-0.8721498,-0.86566705,-0.8624234,-0.85883224,-0.8552538,-0.8515242,-0.84747124,-0.84755784,-0.8462187,-0.84451914,-0.8404802,-0.84100246,-0.8309271,-0.824574,-0.82006633,-0.8201526,-0.81881964,-0.81619626,-0.8155459,-0.81455696,-0.81458473,-0.8102719,-0.8015667,-0.7979368,-0.7959826,-0.79576075,-0.79268163,-0.79081357,-0.7906789,-0.7922671,-0.78840154,-0.78975093,-0.78901756,-0.7887769,-0.7870176,-0.78644073,-0.785125,-0.78205,-0.78263557,-0.77927655,-0.77787364,-0.7755278,-0.77204955,-0.76901966,-0.7674068,-0.7617451,-0.7608064,-0.75911015,-0.7623832,-0.7590431,-0.7604369,-0.7548014,-0.7534665,-0.74932486,-0.7448224,-0.7429489,-0.7402285,-0.7396689,-0.7386569,-0.73519737,-0.7312027,-0.7305906,-0.72707564,-0.7265216,-0.7247238,-0.7203847,-0.7205445,-0.71916723,-0.7187755,-0.72145575,-0.7214625,-0.7186774,-0.7154606,-0.7095766,-0.711472,-0.70960414,-0.7042255,-0.70244265,-0.700032,-0.69792444,-0.6968215,-0.69441116,-0.6927178,-0.69064665,-0.68908274,-0.6855496,-0.6823402,-0.68105924,-0.67987233,-0.67784196,-0.672654,-0.6668122,-0.6606135,-0.65344954,-0.6511072,-0.64993113,-0.6457128,-0.6416194,-0.6365723,-0.63373935,-0.6281073,-0.6227877,-0.6201182,-0.6158903,-0.61453843,-0.61168414,-0.61405075,-0.61072433,-0.6099761,-0.60576,-0.60453564,-0.6021364,-0.59790325,-0.5953572,-0.5903046
45,-1.9344304,-1.9252472,-1.920161,-1.9150776,-1.909522,-1.9039618,-1.8949931,-1.8858904,-1.8800417,-1.8734182,-1.8673732,-1.8555111,-1.8549868,-1.8537325,-1.8563513,-1.8466082,-1.8445113,-1.8423755,-1.8398571,-1.837417,-1.8400637,-1.8395485,-1.8432957,-1.8410704,-1.8388109,-1.829758,-1.8241403,-1.8216743,-1.8186833,-1.8157032,-1.8152809,-1.8123589,-1.8086818,-1.8031877,-1.8045162,-1.8036668,-1.8075708,-1.8091986,-1.8101473,-1.810057,-1.806311,-1.8062868,-1.8000858,-1.7969662,-1.7963073,-1.7967899,-1.796307,-1.7934742,-1.7881705,-1.7796307,-1.7790409,-1.7745533,-1.772712,-1.7740049,-1.7683294,-1.766962,-1.763965,-1.7638476,-1.7594172,-1.7541558,-1.7539113,-1.7494175,-1.7491907,-1.7498617,-1.7473638,-1.7419525,-1.7348859,-1.7342579,-1.7326454,-1.7331827,-1.7290026,-1.7280859,-1.730704,-1.732193,-1.7316478,-1.7249575,-1.7215607,-1.7173287,-1.7110589,-1.7078037,-1.7069557,-1.7019392,-1.7009758,-1.6975782,-1.6979496,-1.6974165,-1.6923558,-1.6870768,-1.6886044,-1.6887348,-1.6841049,-1.6838785,-1.6814896,-1.6756359,-1.6742655,-1.6687788,-1.6676657,-1.6643282,-1.659825,-1.6549177,-1.6465944,-1.6423922,-1.6335036,-1.6299069,-1.6183742,-1.6105578,-1.6061678,-1.6054099,-1.5971382,-1.5895684,-1.5863584,-1.5806754,-1.5791571,-1.5726213,-1.5721246,-1.570461,-1.5658644,-1.5644288,-1.5608093,-1.5580633
46,-1.2560383,-1.2624347,-1.2690525,-1.2830029,-1.2925436,-1.3037533,-1.3091296,-1.314102,-1.3195326,-1.3246708,-1.3327013,-1.341878,-1.353186,-1.3659886,-1.3757207,-1.3814148,-1.3900925,-1.3957824,-1.4043522,-1.4136515,-1.4210806,-1.428789,-1.4398203,-1.4481959,-1.4596317,-1.464435,-1.4721377,-1.4830724,-1.4937868,-1.498841,-1.5118535,-1.5194709,-1.5269169,-1.5385553,-1.5492551,-1.5602077,-1.5664343,-1.5753447,-1.5842369,-1.592396,-1.5995108,-1.6072222,-1.6170242,-1.6256819,-1.6289078,-1.6401361,-1.6509413,-1.6622839,-1.6704209,-1.6714327,-1.6779969,-1.6854811,-1.6926315,-1.7015059,-1.7080923,-1.7117554,-1.7191238,-1.7286794,-1.7342316,-1.7380778,-1.74344,-1.7506653,-1.7578647,-1.7688547,-1.7758442,-1.7806256,-1.7818367,-1.786248,-1.7979972,-1.8069003,-1.8108141,-1.8198531,-1.8237864,-1.8309896,-1.836458,-1.840678,-1.8479166,-1.8516343,-1.8550268,-1.860495,-1.871198,-1.8737789,-1.8819498,-1.8852202,-1.8888143,-1.8929987,-1.8999246,-1.8976476,-1.9032233,-1.9098203,-1.9104897,-1.9188643,-1.9220431,-1.9280174,-1.9339393,-1.9367161,-1.9436382,-1.9452493,-1.9468464,-1.9510692,-1.9541842,-1.9598494,-1.9618587,-1.9668448,-1.9689947,-1.9674022,-1.9709247,-1.977334,-1.9770393,-1.9797201,-1.9881618,-1.9912217,-1.996455,-1.998971,-2.0041149,-2.0089746,-2.0136487,-2.01905,-2.0253358,-2.02741
47,-0.93697196,-0.94034564,-0.9501131,-0.9566473,-0.9621479,-0.96627647,-0.9679195,-0.9732014,-0.9815944,-0.9913883,-1.0000489,-1.0083278,-1.0177386,-1.0248957,-1.0362676,-1.0426941,-1.0563748,-1.0646127,-1.0691264,-1.0732796,-1.0794432,-1.0880196,-1.0952121,-1.1046048,-1.1165545,-1.125274,-1.1343597,-1.1466421,-1.154493,-1.1696532,-1.1817331,-1.1940072,-1.2026341,-1.209337,-1.2218373,-1.2299062,-1.2383244,-1.2472589,-1.2567534,-1.2699893,-1.2781303,-1.2838818,-1.2950667,-1.3056581,-1.3204378,-1.32721,-1.3369493,-1.3485563,-1.3563035,-1.3646127,-1.3761796,-1.3851026,-1.3907363,-1.4057294,-1.4103793,-1.416415,-1.4247069,-1.4357048,-1.441541,-1.4505147,-1.4604828,-1.4727778,-1.4848921,-1.4947386,-1.5049713,-1.5147299,-1.521699,-1.5300229,-1.5412426,-1.5536855,-1.556785,-1.5646212,-1.5729563,-1.5840762,-1.5913893,-1.6025556,-1.6100153,-1.6208498,-1.6299292,-1.6359904,-1.6438335,-1.6517121,-1.6625538,-1.6670856,-1.6777914,-1.6864334,-1.6928403,-1.6977078,-1.7068027,-1.7174301,-1.7237666,-1.7293078,-1.7356653,-1.7430818,-1.7519825,-1.7550724,-1.7624451,-1.767609,-1.7720779,-1.7778099,-1.7855943,-1.7920933,-1.7973783,-1.802676,-1.8061056,-1.8144095,-1.8214356,-1.830821,-1.8359115,-1.8418766,-1.8510653,-1.8555168,-1.8610728,-1.8647497,-1.8695148,-1.8815438,-1.8897787,-1.8962371,-1.901767,-1.9133139
48,0.05392181,0.048940737,0.03911505,0.029731903,0.016725807,0.00058296777,-0.015065046,-0.027243972,-0.04092644,-0.055765282,-0.06630228,-0.07938582,-0.089581564,-0.10541477,-0.11945883,-0.13196541,-0.14697847,-0.16275647,-0.17345133,-0.1831855,-0.19549063,-0.21012981,-0.22181077,-0.22926119,-0.24225119,-0.2525769,-0.2669855,-0.27972618,-0.29107183,-0.30610734,-0.32069558,-0.33507377,-0.34453174,-0.3595828,-0.36870342,-0.3813646,-0.3873763,-0.40348354,-0.41501623,-0.4309896,-0.44614774,-0.4596154,-0.468378,-0.48588157,-0.49827534,-0.51087517,-0.52364427,-0.5330604,-0.5450937,-0.55352414,-0.561991,-0.5766258,-0.58237875,-0.59539044,-0.6107106,-0.6196442,-0.6276759,-0.6385332,-0.6466955,-0.65724707,-0.6684134,-0.6773338,-0.69320524,-0.7038265,-0.7116685,-0.7191149,-0.7275607,-0.7361085,-0.7483684,-0.7595223,-0.76510286,-0.7753475,-0.7859894,-0.7961928,-0.80616647,-0.8132914,-0.8236907,-0.8362883,-0.84648407,-0.85317373,-0.86116505,-0.87101746,-0.8817083,-0.88649714,-0.89511156,-0.90341836,-0.9104048,-0.9137788,-0.91903114,-0.9287394,-0.9362073,-0.94418746,-0.9534071,-0.9581381,-0.9672987,-0.9742602,-0.9815942,-0.98691815,-0.9958229,-1.0025765,-1.0085739,-1.0180616,-1.0222142,-1.0302742,-1.0383499,-1.0399137,-1.0455018,-1.0560268,-1.0639358,-1.0725873,-1.0809978,-1.084645,-1.0940979,-1.0958052,-1.1002607,-1.10866,-1.1126937,-1.1159886,-1.1201217,-1.1282542
49,-0.5963865,-0.59995234,-0.607731,-0.61501396,-0.61691785,-0.62324065,-0.6341733,-0.64107025,-0.64505833,-0.65226126,-0.65557826,-0.65805304,-0.6638326,-0.6730267,-0.6823924,-0.68387663,-0.69277203,-0.7013846,-0.7057626,-0.71194595,-0.7173799,-0.7237879,-0.7291495,-0.73326653,-0.7389803,-0.74427956,-0.7490004,-0.75271493,-0.76061356,-0.7668801,-0.7729384,-0.7787863,-0.780736,-0.78831244,-0.7938107,-0.7987567,-0.8003499,-0.8068849,-0.8108433,-0.81840545,-0.8180238,-0.8224508,-0.82553846,-0.8334597,-0.83819026,-0.8406037,-0.8415109,-0.84672785,-0.8565308,-0.85863715,-0.8622476,-0.868464,-0.876222,-0.88226664,-0.8896221,-0.8944731,-0.9002081,-0.9037851,-0.9067435,-0.91150874,-0.9172646,-0.9224812,-0.9283768,-0.9344021,-0.9387366,-0.93982774,-0.9452736,-0.94947875,-0.9515951,-0.9576515,-0.9613358,-0.96695125,-0.9695047,-0.97403604,-0.97437495,-0.9819617,-0.98587954,-0.989549,-0.98947334,-0.99262726,-0.99633837,-1.0029981,-1.0077721,-1.0122122,-1.0132388,-1.0164378,-1.0173242,-1.0203269,-1.0273234,-1.0293777,-1.0306088,-1.0342896,-1.0332072,-1.0331233,-1.0382429,-1.0404742,-1.042284,-1.0451795,-1.0451491,-1.0449331,-1.0467962,-1.0484068,-1.046376,-1.0503548,-1.0548687,-1.057535,-1.0570519,-1.0653137,-1.0658422,-1.0715036,-1.0744294,-1.0759184,-1.0758607,-1.0752753,-1.0761592,-1.0827265,-1.0807704,-1.0811042,-1.0805495,-1.0847383
50,0.47353917,0.4658144,0.4549086,0.4402505,0.42240825,0.4056558,0.38478193,0.3666812,0.3543124,0.3411103,0.32283926,0.30504325,0.2908749,0.2705637,0.25753695,0.2440902,0.2278481,0.21527681,0.20415083,0.18961093,0.17493306,0.1591407,0.14624944,0.13098998,0.11579504,0.10368155,0.08835231,0.07586086,0.056529045,0.04072237,0.025138965,0.013200817,0.0017776683,-0.010612575,-0.025552113,-0.036607735,-0.049955573,-0.065763906,-0.07789583,-0.090320624,-0.09745952,-0.10659002,-0.1149442,-0.12900165,-0.13715148,-0.14811288,-0.16131704,-0.17192584,-0.1832193,-0.19199066,-0.20398183,-0.2167095,-0.23293948,-0.24691801,-0.25648606,-0.27065217,-0.28107727,-0.2947962,-0.30390507,-0.31290838,-0.32390532,-0.33760682,-0.34923944,-0.35838485,-0.36646062,-0.3762732,-0.38180107,-0.3904018,-0.39939836,-0.40731454,-0.41523886,-0.42299223,-0.43243295,-0.44506302,-0.45206386,-0.4701527,-0.48031697,-0.49087805,-0.4953652,-0.50390655,-0.5168898,-0.5286771,-0.5343935,-0.5408521,-0.5475925,-0.5583426,-0.56933415,-0.57691485,-0.58137673,-0.5895211,-0.59575593,-0.60271347,-0.6101759,-0.617102,-0.62823826,-0.6382369,-0.6463538,-0.6512549,-0.65757537,-0.66496813,-0.6716472,-0.68254244,-0.6865246,-0.6932535,-0.70520175,-0.71119696,-0.71112376,-0.7190963,-0.72598314,-0.7344583,-0.74216956,-0.7506556,-0.75993824,-0.76553476,-0.77004576,-0.7760248,-0.78406024,-0.7938664,-0.8007355,-0.80692995
51,0.4512815,0.44650155,0.43634152,0.43057665,0.4168593,0.40946975,0.3983283,0.38995218,0.38058063,0.3730401,0.36581,0.36112654,0.35473773,0.346181,0.33752215,0.32698426,0.31625247,0.30582318,0.29783505,0.2936236,0.28953686,0.28267366,0.27620086,0.26939616,0.26337472,0.25402123,0.24328227,0.23562917,0.22661074,0.22775042,0.21990016,0.20993157,0.2030479,0.19530454,0.18907124,0.18251418,0.17503741,0.17065996,0.16337383,0.15156814,0.1471694,0.14056253,0.13377571,0.1278107,0.120694175,0.11520702,0.107505515,0.09928635,0.0918768,0.08736827,0.08351832,0.076298885,0.07427775,0.06318723,0.05327343,0.044818476,0.036491252,0.03095389,0.02417543,0.020135364,0.014751325,0.010557324,0.0023916601,-0.0067699836,-0.011800917,-0.017191231,-0.02365395,-0.029206684,-0.039350435,-0.04800649,-0.05251783,-0.05523188,-0.062401682,-0.07094103,-0.074964225,-0.085492656,-0.08901645,-0.09136732,-0.09273459,-0.09605834,-0.10214682,-0.109689966,-0.11955036,-0.12502979,-0.13409463,-0.13933745,-0.14767905,-0.153048,-0.15928431,-0.164151,-0.16825216,-0.17239463,-0.18064001,-0.18616804,-0.19226113,-0.1973636,-0.20120585,-0.2032899,-0.20997894,-0.21815363,-0.2258384,-0.23510759,-0.2383811,-0.24303684,-0.25151047,-0.25853643,-0.26526713,-0.2729036,-0.27577913,-0.28118056,-0.2877303,-0.29417804,-0.29975453,-0.29979205,-0.30174968,-0.3086547,-0.31410322,-0.31586322,-0.31922063,-0.3253686
52,1.0176681,1.0192666,1.0172223,1.0235459,1.021253,1.0202585,1.0183727,1.0179805,1.0153847,1.0158105,1.0178894,1.0146587,1.0152688,1.0194136,1.0169058,1.0131044,1.0155795,1.0112202,1.0078541,1.006201,1.0071878,1.0109221,1.0110439,1.0083926,1.0080211,1.0062169,1.0055449,1.0029178,1.000434,0.99963504,0.99724567,0.9938394,0.9898537,0.9888689,0.9888419,0.9855073,0.98534566,0.9812635,0.9809211,0.9793046,0.97924215,0.976017,0.97548276,0.97644186,0.9783103,0.9787835,0.9752191,0.97373426,0.97483265,0.9715891,0.9729659,0.97228783,0.9665273,0.96466273,0.9555771,0.9506787,0.94846725,0.9475382,0.9429709,0.94084454,0.9397591,0.9417097,0.94225025,0.94337827,0.9425038,0.93939877,0.9396679,0.9378667,0.93676317,0.9346956,0.93170786,0.9313448,0.9338725,0.9342496,0.9333909,0.9313647,0.9325355,0.92718565,0.9275117,0.9278229,0.9213397,0.9181037,0.91241205,0.9124371,0.909907,0.90788853,0.90272677,0.89803046,0.8936963,0.89335793,0.8935528,0.8936723,0.8885611,0.88814944,0.8883179,0.88258517,0.88320464,0.88341695,0.8780736,0.8779928,0.87500715,0.8717494,0.8685667,0.86725074,0.8668784,0.866927,0.86825275,0.86803806,0.8643349,0.8599156,0.8580324,0.85817844,0.8530431,0.8545579,0.85467255,0.85148275,0.8506769,0.84887755,0.8473318,0.8461477
