ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9663285,-0.95476454,-0.93826216,-0.92097014,-0.90867317,-0.8978759,-0.8882229,-0.8797045,-0.8717262,-0.86225176,-0.8558094,-0.84237224,-0.83445436,-0.8230966,-0.8134161,-0.8029955,-0.79245603,-0.78719026,-0.7848629,-0.781072,-0.77644783,-0.7739419,-0.76827943,-0.76575553,-0.7629954,-0.7590302,-0.7574293,-0.7587626,-0.75463206,-0.75273645,-0.75315636,-0.7535544,-0.74886715,-0.7495842,-0.7461161,-0.7453049,-0.74539375,-0.7439265,-0.74401236,-0.74154204,-0.74108636,-0.7374219,-0.7386181,-0.74071556,-0.74099773,-0.74002343,-0.7381731,-0.73752487,-0.7378312,-0.73794955,-0.737944,-0.7381148,-0.7364518,-0.73025405,-0.72949904,-0.7274844,-0.7301699,-0.73270696,-0.731921,-0.7334336,-0.73370373,-0.7353158,-0.7370286,-0.7391683,-0.7414886,-0.7397655,-0.74222136,-0.7432232,-0.7437273,-0.7464187,-0.7464336,-0.74730885,-0.74476373,-0.7467764,-0.7495019,-0.7508437,-0.75262576,-0.7540012,-0.7568537,-0.7564356,-0.7598969,-0.7612,-0.7628578,-0.7648288,-0.7666595,-0.76817006,-0.7712493,-0.7739766,-0.7759199,-0.7776896,-0.7773283,-0.7804992,-0.78168696,-0.78373826,-0.7844428,-0.787354,-0.7899469,-0.7902547,-0.7914934,-0.79504716,-0.79815066,-0.7979255,-0.8014582,-0.80469304,-0.80933493,-0.813522,-0.8179609,-0.8177434,-0.8175476,-0.8184637,-0.8194189,-0.8236574,-0.82375705,-0.826536,-0.8287629,-0.8328479,-0.8351347,-0.83676684,-0.8400253,-0.84657353
38,-1.6871779,-1.6662929,-1.6441168,-1.618605,-1.5979236,-1.57564,-1.5568485,-1.5395552,-1.5256518,-1.511555,-1.4981483,-1.4762946,-1.4631741,-1.4490546,-1.4348783,-1.4174402,-1.4017618,-1.392121,-1.3824502,-1.3686707,-1.3600491,-1.35164,-1.3408103,-1.3344448,-1.3297553,-1.3182838,-1.3113391,-1.3058535,-1.2968948,-1.2889086,-1.2817624,-1.2746232,-1.2652586,-1.2591352,-1.2496201,-1.24504,-1.2405932,-1.2327259,-1.2305467,-1.22666,-1.2216915,-1.212032,-1.2087704,-1.2049199,-1.201594,-1.198798,-1.1932079,-1.1897874,-1.1865134,-1.1827202,-1.1781212,-1.1733189,-1.1710804,-1.166029,-1.1628106,-1.1584086,-1.1580538,-1.154412,-1.1510128,-1.1500905,-1.145843,-1.141588,-1.1383877,-1.1340737,-1.1303673,-1.1247606,-1.1229569,-1.1177237,-1.1148056,-1.1108847,-1.1035764,-1.1012053,-1.0948207,-1.0916797,-1.0891315,-1.0861596,-1.0830446,-1.0805962,-1.0780877,-1.0729278,-1.0663273,-1.0627615,-1.0575018,-1.051695,-1.0491718,-1.0448788,-1.0431613,-1.0408969,-1.0399678,-1.032176,-1.0306718,-1.026333,-1.0234975,-1.0155865,-1.0126069,-1.0101389,-1.0064323,-1.0001315,-0.99807584,-0.9949139,-0.99168557,-0.9904517,-0.98926485,-0.9872042,-0.9838424,-0.9820215,-0.97988427,-0.9724127,-0.9675889,-0.96358234,-0.9601735,-0.9587925,-0.95422375,-0.9479524,-0.94493234,-0.9416634,-0.93686455,-0.9325614,-0.9301504,-0.92776144
39,-0.14886452,-0.13588151,-0.11983065,-0.105237104,-0.090610184,-0.07554457,-0.061019402,-0.04705192,-0.03121598,-0.018331006,-0.00818821,0.005893196,0.0123107955,0.019728959,0.02967183,0.036020815,0.04607056,0.054023642,0.057008695,0.06117744,0.068120204,0.0727389,0.075774826,0.08048507,0.086392306,0.09274417,0.098703414,0.10204045,0.10624987,0.10811774,0.11216347,0.11573305,0.11919515,0.12099075,0.12447319,0.13022125,0.13439785,0.13815026,0.13894299,0.14287318,0.14625233,0.1484698,0.15180658,0.15337583,0.15784048,0.1585088,0.15998957,0.16289867,0.16678974,0.16858272,0.1710435,0.1730043,0.17826304,0.18189463,0.18152057,0.18429267,0.18670592,0.1877193,0.19030425,0.19100077,0.19148107,0.19417237,0.1963902,0.19634634,0.19874583,0.19986962,0.20059106,0.20102525,0.20275886,0.20365596,0.203545,0.20542184,0.20873281,0.2104561,0.21130843,0.21095183,0.2128127,0.21363077,0.21468477,0.21756205,0.21869513,0.21900105,0.2217733,0.22499645,0.2293094,0.23011005,0.23203525,0.23202734,0.23348685,0.23287728,0.23498276,0.23406072,0.23527937,0.23790829,0.23821914,0.23917095,0.2397174,0.24128374,0.24136531,0.24207585,0.24200103,0.24141736,0.24177592,0.24230435,0.24212089,0.2413226,0.23816183,0.24115443,0.24242501,0.24317655,0.24542645,0.2450594,0.24640803,0.2476201,0.24881144,0.24840517,0.24857295,0.24909341,0.24973264,0.2500965
40,-1.9666984,-1.9436194,-1.9227886,-1.9093494,-1.8947884,-1.8802884,-1.8665931,-1.8574406,-1.8506215,-1.8433554,-1.8395698,-1.8250545,-1.8178494,-1.8130963,-1.806065,-1.7987636,-1.790007,-1.7836668,-1.783046,-1.7773769,-1.7773216,-1.7739843,-1.7715784,-1.7660859,-1.7673689,-1.7648208,-1.7656364,-1.7663202,-1.7669737,-1.770282,-1.7740911,-1.77521,-1.7723881,-1.7733967,-1.7693121,-1.7712122,-1.7703865,-1.7686598,-1.7703753,-1.7718827,-1.7712123,-1.7658958,-1.7671753,-1.7700794,-1.7724371,-1.7735294,-1.7731806,-1.7796123,-1.7830395,-1.7864555,-1.7883533,-1.7853787,-1.7866385,-1.7892681,-1.7877299,-1.7901621,-1.7940457,-1.7957398,-1.7986444,-1.8042595,-1.8088442,-1.8106997,-1.8152698,-1.8207881,-1.8253472,-1.8246124,-1.8275583,-1.8316166,-1.8354715,-1.8352015,-1.8374567,-1.8371079,-1.8363663,-1.842894,-1.8475596,-1.8535938,-1.8606148,-1.8619436,-1.8662827,-1.8677073,-1.8691247,-1.8711993,-1.8744662,-1.8774065,-1.8834442,-1.8879074,-1.8890053,-1.8973064,-1.9045832,-1.9107211,-1.9157951,-1.920778,-1.9233494,-1.9223821,-1.927311,-1.9332209,-1.9399593,-1.9445403,-1.9497821,-1.9572904,-1.9577019,-1.9632671,-1.9696462,-1.9780371,-1.9845421,-1.9902837,-1.9944454,-1.9958874,-1.9980847,-2.0039868,-2.0094876,-2.0162513,-2.021013,-2.025798,-2.0295274,-2.0330615,-2.0402882,-2.041706,-2.046349,-2.0515683
41,-0.90702164,-0.9005391,-0.89921474,-0.90397596,-0.90649736,-0.9120124,-0.91314954,-0.920648,-0.92372257,-0.93116,-0.9373897,-0.9434249,-0.94745886,-0.9503053,-0.9550432,-0.9628537,-0.9670696,-0.9747356,-0.9826956,-0.99037933,-0.9982294,-1.0050417,-1.0133584,-1.0165471,-1.0236597,-1.0310311,-1.0378554,-1.0444196,-1.0519094,-1.057683,-1.0656661,-1.0733874,-1.0798806,-1.0878817,-1.092865,-1.1011392,-1.1092883,-1.1176392,-1.1265334,-1.1363578,-1.1467856,-1.1530399,-1.160688,-1.1704786,-1.1792825,-1.1887949,-1.1989448,-1.2080511,-1.219146,-1.2263267,-1.2376157,-1.2444079,-1.2520759,-1.2611816,-1.2647235,-1.270339,-1.2807786,-1.2914718,-1.3002945,-1.310215,-1.3183646,-1.3279499,-1.3369831,-1.3482729,-1.3563945,-1.3660142,-1.374706,-1.3838341,-1.3932984,-1.3979919,-1.4047774,-1.4095526,-1.4146526,-1.4229884,-1.4320652,-1.4395335,-1.4492867,-1.4567727,-1.4674394,-1.4745964,-1.4820127,-1.4901768,-1.4954126,-1.5016313,-1.5083823,-1.5176113,-1.5232385,-1.5337226,-1.5419662,-1.5524287,-1.560406,-1.5656346,-1.5754789,-1.5807334,-1.5875905,-1.5928591,-1.5997151,-1.606012,-1.6149285,-1.6257778,-1.6333065,-1.6433704,-1.6511185,-1.6593148,-1.666111,-1.6744916,-1.6821797,-1.6859741,-1.6861616,-1.6912403,-1.6972195,-1.7078326,-1.7157997,-1.7210413,-1.7291912,-1.7383292,-1.7468802,-1.7534182,-1.763211,-1.7749414
42,-0.426369,-0.41425142,-0.40047184,-0.38759953,-0.3768308,-0.36147994,-0.35008466,-0.34200728,-0.33305353,-0.3247903,-0.31581324,-0.30369297,-0.2943734,-0.28761342,-0.28411958,-0.27860215,-0.27081725,-0.2619554,-0.2564293,-0.25170153,-0.24783857,-0.24316247,-0.2378866,-0.23438632,-0.23129657,-0.22450082,-0.22042823,-0.21816285,-0.21525173,-0.2152886,-0.21522859,-0.21461865,-0.21235447,-0.2120097,-0.21236038,-0.2105116,-0.21056691,-0.20964292,-0.2055866,-0.20393762,-0.20386317,-0.20291862,-0.20071355,-0.19884446,-0.19720188,-0.19646832,-0.19557646,-0.19513467,-0.19291253,-0.19370851,-0.19210996,-0.19280496,-0.19184886,-0.18805078,-0.18557346,-0.18643066,-0.1873059,-0.18652026,-0.18388921,-0.18463837,-0.18492444,-0.18492965,-0.18506189,-0.18594208,-0.18687671,-0.18684345,-0.18781784,-0.18507643,-0.1854476,-0.18541041,-0.18649599,-0.18603185,-0.18498886,-0.18576016,-0.1874275,-0.18805635,-0.18727103,-0.1878202,-0.18897267,-0.1905125,-0.19097194,-0.19383277,-0.19308536,-0.19343922,-0.19634384,-0.19693364,-0.19678447,-0.19844344,-0.19735415,-0.19778085,-0.19739431,-0.19640803,-0.19816217,-0.19761257,-0.19718835,-0.19829485,-0.20053074,-0.20218968,-0.20423552,-0.20625153,-0.20982821,-0.21171708,-0.21469316,-0.21518545,-0.21553834,-0.21772167,-0.2184724,-0.21961053,-0.22214994,-0.22512332,-0.22673754,-0.23070045,-0.2310723,-0.23135193,-0.23229364,-0.23335814,-0.23432593,-0.23554215,-0.23815179,-0.23944625
43,-1.0465127,-1.0270231,-1.0055149,-0.9851073,-0.9718609,-0.9564764,-0.94026214,-0.9309273,-0.9212489,-0.9110756,-0.90071917,-0.8861023,-0.87540543,-0.8624008,-0.85692036,-0.84636164,-0.8344215,-0.82680404,-0.8221346,-0.8117669,-0.8075827,-0.80125904,-0.7929934,-0.7858592,-0.78115803,-0.7719065,-0.7690729,-0.76798743,-0.7610384,-0.757303,-0.7538167,-0.75278974,-0.74918294,-0.745752,-0.73885167,-0.73791325,-0.7360051,-0.73122376,-0.7272481,-0.72418696,-0.72006077,-0.7166519,-0.713168,-0.7108208,-0.7087258,-0.7054722,-0.7048084,-0.70258236,-0.70063984,-0.6984495,-0.6978222,-0.69939876,-0.6980355,-0.69292414,-0.6899687,-0.68716997,-0.68543965,-0.6860644,-0.6848259,-0.68464243,-0.68469536,-0.68356764,-0.6852616,-0.6838687,-0.68349296,-0.6805494,-0.68059635,-0.6787634,-0.67615896,-0.6738692,-0.6711897,-0.67006123,-0.66809905,-0.6662053,-0.665691,-0.66583806,-0.66560113,-0.6633045,-0.66387004,-0.6632994,-0.66246283,-0.6608175,-0.65981114,-0.6572046,-0.657915,-0.6570324,-0.6547023,-0.6558101,-0.65627325,-0.65535015,-0.6525798,-0.6517831,-0.65304554,-0.6509657,-0.6515957,-0.6515308,-0.6531741,-0.6544297,-0.6564304,-0.6574188,-0.6560466,-0.65734625,-0.65819037,-0.6590368,-0.6587099,-0.6601303,-0.66152257,-0.65865076,-0.6563568,-0.6580928,-0.65805656,-0.6602491,-0.6604556,-0.6580907,-0.65756047,-0.65757895,-0.6566572,-0.6571354,-0.6579291,-0.65788716
44,-0.8473443,-0.83390826,-0.8217486,-0.8092407,-0.80026466,-0.78775537,-0.77263016,-0.76179045,-0.7531446,-0.74301565,-0.7299482,-0.7192996,-0.7117431,-0.70383894,-0.69383556,-0.6834674,-0.67895555,-0.668892,-0.6646444,-0.6626769,-0.65874183,-0.6524362,-0.6468478,-0.6421187,-0.6364678,-0.62725353,-0.62242913,-0.61916745,-0.61646307,-0.6154102,-0.6111113,-0.6077503,-0.60505086,-0.60377026,-0.5968055,-0.5941,-0.58881664,-0.5842849,-0.5801323,-0.5791837,-0.5756577,-0.5735541,-0.57003176,-0.5689539,-0.5636778,-0.5605899,-0.558993,-0.5573715,-0.55614626,-0.5525286,-0.54997075,-0.54803985,-0.5431971,-0.5377909,-0.53354156,-0.52986944,-0.52922344,-0.5256544,-0.52447546,-0.52524006,-0.52233714,-0.52040637,-0.5181694,-0.5136017,-0.5097035,-0.5082804,-0.50542146,-0.5038725,-0.50324786,-0.5012227,-0.5019926,-0.5021816,-0.49990493,-0.4971252,-0.49604812,-0.49678722,-0.49632257,-0.49787623,-0.49943882,-0.4971029,-0.49422604,-0.49330387,-0.4932519,-0.49016553,-0.49070567,-0.48988104,-0.48509568,-0.48536557,-0.4864029,-0.48612252,-0.48287636,-0.47972208,-0.48016316,-0.47710156,-0.47624254,-0.4741109,-0.47348428,-0.47330475,-0.47203535,-0.47186297,-0.4714651,-0.4728868,-0.47149348,-0.47131604,-0.47028208,-0.4702878,-0.46948352,-0.46848482,-0.4669025,-0.46568403,-0.46681294,-0.4687949,-0.46853954,-0.47034597,-0.46995553,-0.47136205,-0.47072205,-0.4699863,-0.47226533,-0.4731443
45,-0.61882174,-0.6060999,-0.5912976,-0.5790143,-0.5683769,-0.5548652,-0.5473584,-0.5371094,-0.52939004,-0.51970804,-0.51228225,-0.5027614,-0.4964702,-0.48590487,-0.47846016,-0.4702031,-0.46681315,-0.46174613,-0.4553032,-0.44871545,-0.44472566,-0.43955398,-0.43342954,-0.42781204,-0.42044744,-0.41263866,-0.40689415,-0.4023653,-0.39624745,-0.394867,-0.39060342,-0.3868879,-0.38310736,-0.37977934,-0.37677103,-0.37200353,-0.36810058,-0.36146453,-0.35997015,-0.357432,-0.35595825,-0.35359514,-0.35115668,-0.34965366,-0.344567,-0.34294575,-0.34128988,-0.33920968,-0.33660617,-0.33425555,-0.33200026,-0.33031207,-0.32486317,-0.32303366,-0.3199033,-0.31858468,-0.31550172,-0.3152635,-0.3134876,-0.31124812,-0.30835223,-0.30610782,-0.30338922,-0.3019565,-0.30068794,-0.300412,-0.29858574,-0.29468945,-0.29351115,-0.29052156,-0.2908612,-0.290308,-0.28807276,-0.28653494,-0.2840536,-0.282561,-0.28122407,-0.28147587,-0.27975994,-0.27699482,-0.27709764,-0.27497193,-0.2704146,-0.26887336,-0.2685487,-0.2672342,-0.266288,-0.266191,-0.26557755,-0.2639593,-0.26138684,-0.2607637,-0.26106083,-0.26164988,-0.26052347,-0.25848162,-0.25939864,-0.25741535,-0.2570007,-0.25626755,-0.25604522,-0.25507143,-0.2541339,-0.25302902,-0.25050107,-0.24933067,-0.25067228,-0.248328,-0.24944773,-0.24753967,-0.2469213,-0.24865432,-0.24594155,-0.24702659,-0.2462647,-0.24595228,-0.2436909,-0.24447107,-0.24512747,-0.24450874
46,-0.5762497,-0.5612149,-0.54907346,-0.5413641,-0.5312901,-0.5210572,-0.5088466,-0.4989248,-0.48877016,-0.47856173,-0.4693431,-0.46097988,-0.4496382,-0.44203204,-0.43442863,-0.4232574,-0.4135015,-0.40806985,-0.40110984,-0.39432782,-0.38790452,-0.381777,-0.3770463,-0.36941975,-0.3626759,-0.35404456,-0.34869716,-0.343345,-0.34015363,-0.33423632,-0.32898244,-0.3228157,-0.31642675,-0.31136927,-0.30671975,-0.30196688,-0.29641628,-0.2907375,-0.2859231,-0.281977,-0.27746215,-0.27147257,-0.26672623,-0.2623633,-0.2592867,-0.25709647,-0.24994914,-0.2472742,-0.2428674,-0.2363319,-0.23087601,-0.22714145,-0.22187798,-0.21685891,-0.21133459,-0.20614138,-0.20293264,-0.19882521,-0.19687912,-0.19352102,-0.19065441,-0.1856009,-0.18010673,-0.17449081,-0.17177063,-0.16791317,-0.16275571,-0.15829323,-0.15564662,-0.1514943,-0.14928147,-0.14489393,-0.14085959,-0.13843653,-0.13585845,-0.13189046,-0.12981498,-0.1280225,-0.12494521,-0.121108115,-0.118495785,-0.11522175,-0.11261779,-0.10848807,-0.10521176,-0.10238755,-0.10073502,-0.09873521,-0.09719425,-0.096322976,-0.09497107,-0.09125644,-0.08898028,-0.085804716,-0.08294175,-0.08017165,-0.07866828,-0.07542412,-0.07414983,-0.07216925,-0.07014261,-0.06959073,-0.06661754,-0.06554164,-0.0661561,-0.06591483,-0.06373384,-0.057687074,-0.054327525,-0.05151856,-0.049301766,-0.048554324,-0.04624494,-0.04370778,-0.041813634,-0.03942774,-0.037390668,-0.03674855,-0.03605693,-0.03428982
47,-1.6023271,-1.5853941,-1.5748171,-1.5616963,-1.5521414,-1.5402809,-1.5239891,-1.5202444,-1.5142123,-1.5016541,-1.4923645,-1.4779897,-1.4704111,-1.4604484,-1.4547101,-1.4479488,-1.4400141,-1.4356654,-1.4318329,-1.4228821,-1.4192317,-1.4142238,-1.41132,-1.4082067,-1.4036367,-1.3973633,-1.394166,-1.3897011,-1.3880881,-1.3889406,-1.3868506,-1.3857211,-1.3782948,-1.3758857,-1.3678678,-1.3666984,-1.3627877,-1.3581682,-1.3546176,-1.3529003,-1.3501339,-1.3427079,-1.3395596,-1.3398504,-1.3369341,-1.3350904,-1.3331451,-1.3337743,-1.332872,-1.3270075,-1.3254626,-1.3207226,-1.3165344,-1.3130208,-1.3095117,-1.3036735,-1.3015461,-1.3020881,-1.3025309,-1.3010327,-1.2972693,-1.2955034,-1.2923019,-1.2904441,-1.2900987,-1.2867781,-1.2846235,-1.2847402,-1.2825977,-1.2792511,-1.2722118,-1.2705654,-1.2657083,-1.2624283,-1.2635273,-1.2613634,-1.2593931,-1.2565415,-1.2531999,-1.2508445,-1.2471952,-1.24499,-1.2450502,-1.2418772,-1.2417628,-1.2407252,-1.236002,-1.2344844,-1.233979,-1.2319,-1.2303371,-1.2278562,-1.2249212,-1.2193714,-1.2167346,-1.2158628,-1.214379,-1.2135203,-1.2141423,-1.2149056,-1.2139962,-1.2129503,-1.212078,-1.2133036,-1.211415,-1.2110466,-1.2103419,-1.2037388,-1.1981459,-1.195966,-1.1942632,-1.1952231,-1.1942273,-1.1915503,-1.1902698,-1.1894324,-1.1885707,-1.1843325,-1.1821798,-1.182737
48,-1.0537121,-1.0426202,-1.0341084,-1.0245436,-1.0185115,-1.0118608,-1.003702,-0.99937296,-0.99291563,-0.9849796,-0.9763236,-0.9674753,-0.96135604,-0.9549225,-0.9492853,-0.9407522,-0.9345304,-0.9303214,-0.9268135,-0.92154723,-0.9209936,-0.9182723,-0.91223776,-0.90903395,-0.9077814,-0.90159595,-0.8996687,-0.8991979,-0.8955062,-0.89078254,-0.8876789,-0.8861636,-0.88034564,-0.8797477,-0.87147963,-0.86949426,-0.86751574,-0.8650443,-0.8644208,-0.8627602,-0.8631867,-0.8603159,-0.85929215,-0.8582889,-0.85691845,-0.8550147,-0.85424775,-0.8525909,-0.85183257,-0.8474943,-0.84576637,-0.8386571,-0.8392175,-0.83750945,-0.8341872,-0.8297728,-0.8308741,-0.8300527,-0.8311173,-0.8323533,-0.8322716,-0.83251464,-0.83241415,-0.8301611,-0.8304388,-0.8324102,-0.83315694,-0.83351165,-0.8322136,-0.82875407,-0.8245524,-0.82335013,-0.8229334,-0.82180846,-0.82239693,-0.8225668,-0.82263136,-0.82107127,-0.8227202,-0.82153577,-0.8152653,-0.813323,-0.8125682,-0.80860233,-0.80918914,-0.81028354,-0.80778617,-0.80770236,-0.807882,-0.8038222,-0.80313045,-0.8021539,-0.8033849,-0.803432,-0.80207574,-0.80198145,-0.8028822,-0.8017338,-0.8028183,-0.8052371,-0.8044483,-0.8052839,-0.8062196,-0.8074787,-0.8053318,-0.8065612,-0.80694735,-0.806843,-0.8027728,-0.80335826,-0.80117434,-0.802441,-0.8023979,-0.7978594,-0.79724723,-0.796096,-0.7944264,-0.7909347,-0.7922506,-0.79278594
49,-0.36647108,-0.3599314,-0.3507027,-0.345609,-0.34016734,-0.3327772,-0.32345006,-0.3207832,-0.31786036,-0.31411147,-0.30301288,-0.2952859,-0.29382378,-0.2916673,-0.29034263,-0.28602087,-0.285045,-0.27881914,-0.27690288,-0.27727035,-0.2759919,-0.2756183,-0.27177334,-0.27060476,-0.27081352,-0.27017632,-0.26998097,-0.27007428,-0.27050573,-0.27099675,-0.2702122,-0.2707583,-0.26974833,-0.26740164,-0.26446566,-0.26504663,-0.26648623,-0.26600614,-0.26798123,-0.26798224,-0.26824933,-0.26912308,-0.26988247,-0.27030846,-0.2716899,-0.27165288,-0.27540258,-0.27777463,-0.27921504,-0.28063023,-0.28176028,-0.282989,-0.28249508,-0.28299028,-0.28455025,-0.28542104,-0.28701395,-0.28900605,-0.2915341,-0.2926502,-0.2945673,-0.29585227,-0.2962125,-0.2988289,-0.29938227,-0.30184403,-0.30252635,-0.3054274,-0.30746382,-0.30928406,-0.31054622,-0.311543,-0.31432563,-0.3166942,-0.319441,-0.32291362,-0.32787517,-0.33155546,-0.332526,-0.3337865,-0.33301732,-0.3353984,-0.33651,-0.34031552,-0.34181973,-0.34483352,-0.34652454,-0.34960368,-0.3526919,-0.35474294,-0.35666397,-0.35987073,-0.36617398,-0.36806554,-0.3705601,-0.37239355,-0.3754018,-0.37974343,-0.383411,-0.3869643,-0.38864106,-0.388904,-0.38924834,-0.39369732,-0.39557716,-0.4001886,-0.40292287,-0.40695542,-0.41074148,-0.41420513,-0.41629547,-0.42039514,-0.42388982,-0.4265421,-0.4292689,-0.43257898,-0.43544775,-0.4382069,-0.44249526,-0.44688374
50,-3.7615305e-06,0.007513661,0.010347902,0.014191848,0.020166803,0.019251809,0.021862641,0.021606993,0.022167336,0.02290023,0.025473472,0.030827481,0.033263445,0.03391587,0.035744626,0.037221946,0.03741388,0.038593195,0.036924396,0.03886938,0.037633676,0.036425207,0.034695257,0.033378296,0.031328328,0.029087517,0.028570926,0.023956664,0.021897543,0.01974834,0.018306512,0.014645983,0.014195466,0.013528404,0.0088032205,0.007030095,0.0070255613,0.004727072,0.003249488,-0.0005130794,-0.006128039,-0.008124417,-0.00976941,-0.0104171485,-0.014372456,-0.01623353,-0.018291358,-0.022500206,-0.024280433,-0.02796005,-0.030040896,-0.03511544,-0.036892287,-0.039413374,-0.04016794,-0.040491156,-0.04340968,-0.047535032,-0.0497593,-0.052460484,-0.055739213,-0.057654757,-0.05942454,-0.06201306,-0.06561327,-0.070517376,-0.0720402,-0.07512911,-0.07764902,-0.07999625,-0.08122034,-0.08345835,-0.084650636,-0.08859519,-0.09118675,-0.09376109,-0.09635945,-0.09885271,-0.10139854,-0.10434134,-0.10724948,-0.11067921,-0.11499937,-0.11736039,-0.119721964,-0.12350887,-0.12727815,-0.13015646,-0.13317369,-0.13353118,-0.13328744,-0.13456398,-0.13780507,-0.13840637,-0.14040563,-0.14299181,-0.14498201,-0.15127812,-0.15330568,-0.15552661,-0.1604389,-0.16211739,-0.16553052,-0.1688924,-0.17195569,-0.1758767,-0.18081002,-0.18109122,-0.1838075,-0.18626437,-0.18965375,-0.19558549,-0.19946088,-0.19798067,-0.2007958,-0.20201583,-0.20322196,-0.20795894,-0.21029942,-0.21091731
51,-1.1419927,-1.1284864,-1.1187546,-1.1082729,-1.0989625,-1.0905669,-1.07571,-1.0677388,-1.058331,-1.0442339,-1.0361812,-1.027746,-1.0211933,-1.0143464,-1.0052001,-0.9954613,-0.986506,-0.9805948,-0.97585124,-0.9684342,-0.9657401,-0.96010906,-0.951892,-0.9477102,-0.94251174,-0.93624544,-0.9303009,-0.9265405,-0.9218048,-0.91746074,-0.9142333,-0.91104364,-0.9038491,-0.9018286,-0.89377576,-0.890765,-0.88509715,-0.8818981,-0.87642413,-0.873686,-0.8706765,-0.86418897,-0.8611922,-0.8577692,-0.85383856,-0.85109776,-0.8458848,-0.84261817,-0.83842105,-0.83333695,-0.83087,-0.82951343,-0.8244262,-0.82055646,-0.8159088,-0.8097453,-0.80763066,-0.804862,-0.8047716,-0.8024851,-0.8000473,-0.7980352,-0.795006,-0.7894667,-0.7865158,-0.78295946,-0.7796411,-0.775808,-0.7705358,-0.7653085,-0.75822425,-0.754738,-0.74996215,-0.7466937,-0.74568397,-0.7431358,-0.7407697,-0.73924494,-0.7376723,-0.7357716,-0.7303411,-0.7278248,-0.72483385,-0.71941596,-0.71595037,-0.71505076,-0.7096106,-0.7100322,-0.70919013,-0.7080444,-0.7062328,-0.70345163,-0.70118797,-0.70015943,-0.69867605,-0.69800687,-0.69783795,-0.69442815,-0.6922283,-0.6924637,-0.6912603,-0.68981826,-0.6880063,-0.68766326,-0.6863124,-0.6858833,-0.684427,-0.6834323,-0.6812178,-0.6825751,-0.67863876,-0.6803404,-0.6801619,-0.6788912,-0.6779138,-0.67726284,-0.6751309,-0.6713192,-0.67027056,-0.66625243
52,-0.8471769,-0.83941156,-0.835461,-0.8325742,-0.8268479,-0.81891185,-0.80845547,-0.80470324,-0.7975915,-0.7893189,-0.78102815,-0.77240187,-0.768618,-0.7624378,-0.75455654,-0.7465549,-0.7397126,-0.73324716,-0.7273457,-0.72223055,-0.7181534,-0.7122787,-0.7095877,-0.7006277,-0.6955519,-0.6864262,-0.6797457,-0.6759441,-0.6725633,-0.66475654,-0.65904355,-0.6544148,-0.64865476,-0.64389145,-0.63744766,-0.6337477,-0.62800103,-0.62494206,-0.6196274,-0.61427623,-0.60931647,-0.60256755,-0.59814775,-0.5943944,-0.5893222,-0.5855883,-0.58097667,-0.57848006,-0.57438403,-0.5691561,-0.56466186,-0.5599194,-0.5533493,-0.54865474,-0.5435807,-0.54087055,-0.5372206,-0.5343152,-0.52974015,-0.52459544,-0.52043426,-0.51382554,-0.50923264,-0.5046985,-0.5008719,-0.4990596,-0.49625558,-0.49297136,-0.48941597,-0.4866844,-0.48517004,-0.4843223,-0.47929364,-0.47876725,-0.47832257,-0.47571182,-0.47502795,-0.47459665,-0.4704265,-0.46670142,-0.46437722,-0.45902544,-0.45492086,-0.4510027,-0.4471907,-0.44383726,-0.4405691,-0.43791094,-0.43670112,-0.4342749,-0.43205976,-0.42932782,-0.42797455,-0.42531806,-0.42252678,-0.417782,-0.41640663,-0.41575748,-0.4128514,-0.411999,-0.41352066,-0.41163883,-0.4117537,-0.41197386,-0.40924555,-0.40715837,-0.40503246,-0.40358663,-0.40088338,-0.40103874,-0.3967597,-0.3941996,-0.3907025,-0.38780153,-0.38758722,-0.3869552,-0.3863781,-0.38434625,-0.38141435,-0.3799083
