ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37572983,,,,,,,-0.35253596,,,,,,,,,,,,-0.36799854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.37572983,-0.3834313,-0.3920866,-0.3966313,-0.39918408,-0.40846387,-0.41491318,-0.42208624,-0.4294588,-0.4347682,-0.44730854,-0.4535635,-0.45998797,-0.46592298,-0.47451463,-0.48289943,-0.48698074,-0.49108094,-0.49798784,-0.5048879,-0.5140932,-0.51650524,-0.5231052,-0.53211176,-0.54039156,-0.54774845,-0.5554241,-0.5640348,-0.5744389,-0.584762,-0.593951,-0.6064688,-0.60940856,-0.61952865,-0.6235994,-0.63316613,-0.6405404,-0.6516583,-0.660452,-0.6692425,-0.6773841,-0.6813921,-0.6900185,-0.6976499,-0.70752,-0.71502703,-0.72703916,-0.738459,-0.74448705,-0.7557475,-0.7623702,-0.77358705,-0.7806215,-0.7902373,-0.8005314,-0.8080716,-0.8192828,-0.822628,-0.831041,-0.83849084,-0.84575385,-0.85468084,-0.8639504,-0.8726818,-0.881125,-0.8899662,-0.89994746,-0.9053768,-0.9171885,-0.92422354
6_real,-1.58345,,,,,,,-1.7588587,,,,,,,,,,,,-1.7507628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5834501,-1.5835444,-1.5858512,-1.5873382,-1.5889076,-1.5911878,-1.5931747,-1.5948011,-1.5969638,-1.5984085,-1.5998408,-1.6026194,-1.6056025,-1.6081547,-1.6091493,-1.6108198,-1.6128004,-1.6144769,-1.6156244,-1.6169589,-1.6195847,-1.6210095,-1.6217238,-1.6237772,-1.6257083,-1.627701,-1.6293703,-1.6306959,-1.63281,-1.6351452,-1.6374315,-1.63782,-1.6409094,-1.6424503,-1.6433195,-1.6447403,-1.647165,-1.6497452,-1.6531942,-1.6542343,-1.655502,-1.6576424,-1.6593513,-1.6624382,-1.6628034,-1.6637714,-1.6665223,-1.6686871,-1.6711553,-1.67327,-1.6743791,-1.6773274,-1.6813843,-1.6836303,-1.6859157,-1.6890383,-1.6905935,-1.6926178,-1.6943531,-1.6970667,-1.6990741,-1.7010788,-1.7035265,-1.7071345,-1.7097372,-1.7114553,-1.7128284,-1.7159998,-1.7188911,-1.7203972
7_real,-1.3437115,,,,,,,-1.4913112,,,,,,,,,,,,-1.3919653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3437116,-1.3429722,-1.3442507,-1.3464549,-1.3451574,-1.343803,-1.3454759,-1.3465992,-1.3479984,-1.3478066,-1.3459519,-1.3479612,-1.3494456,-1.3508394,-1.3529721,-1.3524983,-1.3523464,-1.3540202,-1.3536214,-1.3522332,-1.3534428,-1.3500834,-1.34952,-1.348843,-1.3482914,-1.3450714,-1.3446444,-1.3457968,-1.3472664,-1.346935,-1.3496165,-1.3507723,-1.3522153,-1.3540001,-1.3558962,-1.3576291,-1.3593088,-1.3589423,-1.3595536,-1.3606815,-1.3590806,-1.3612777,-1.3613782,-1.3606296,-1.3605887,-1.3611745,-1.3620324,-1.3638735,-1.363952,-1.3606546,-1.3600147,-1.3609463,-1.3606946,-1.3594422,-1.3599117,-1.3615452,-1.3634453,-1.3635595,-1.3638954,-1.3642823,-1.3651779,-1.3687943,-1.3699049,-1.3706353,-1.3739557,-1.3767111,-1.3810037,-1.3789691,-1.377938,-1.3803895
8_real,-0.4413201,,,,,,,-0.5693064,,,,,,,,,,,,-0.61427456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.44132012,-0.44498283,-0.4472623,-0.44946393,-0.450517,-0.44906083,-0.44912776,-0.45087725,-0.4526452,-0.45014256,-0.45268112,-0.45578498,-0.45657215,-0.45813522,-0.4595186,-0.4619955,-0.46489024,-0.46426338,-0.46603107,-0.46625805,-0.46729612,-0.4688579,-0.47108626,-0.4717528,-0.47536507,-0.47789448,-0.4792854,-0.48233968,-0.48446912,-0.4852372,-0.48515043,-0.48496264,-0.48803478,-0.49057588,-0.4930067,-0.49184927,-0.4939788,-0.4929915,-0.493313,-0.49363503,-0.4952565,-0.49411917,-0.49664646,-0.4957219,-0.4975454,-0.49624023,-0.49538875,-0.4987647,-0.49960485,-0.49796683,-0.49760547,-0.49915725,-0.50328207,-0.5062873,-0.50569004,-0.50792974,-0.5088538,-0.50761974,-0.5083355,-0.5123928,-0.51288235,-0.5147407,-0.5156771,-0.5161646,-0.51822233,-0.51615554,-0.51556146,-0.52017283,-0.52024484,-0.5196101
9_real,-0.14959371,,,,,,,-0.312271,,,,,,,,,,,,-0.057090953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.14959371,-0.15114689,-0.15471417,-0.16014552,-0.16567488,-0.16863523,-0.17364123,-0.17919388,-0.18221998,-0.18735902,-0.19283852,-0.19711213,-0.20058754,-0.2039394,-0.21007979,-0.21469662,-0.22005205,-0.22520676,-0.2290756,-0.23681109,-0.23967727,-0.24396785,-0.24864641,-0.2501662,-0.2541531,-0.2580554,-0.2643426,-0.2671506,-0.2715615,-0.27718943,-0.28143114,-0.28937078,-0.29423824,-0.2999026,-0.3072192,-0.31277815,-0.3146537,-0.31913102,-0.32575876,-0.32905087,-0.33633414,-0.3436338,-0.34853333,-0.35292023,-0.35712433,-0.36344784,-0.3686365,-0.37453225,-0.38103527,-0.38586986,-0.39295733,-0.40013742,-0.4078483,-0.41119933,-0.41645998,-0.42162484,-0.4270842,-0.43148333,-0.4355175,-0.44211817,-0.44718343,-0.4524494,-0.45837635,-0.46691942,-0.4733898,-0.4795425,-0.48742133,-0.4937285,-0.49996027,-0.50594664
10_real,-0.28969878,,,,,,,-0.31939897,,,,,,,,,,,,-0.31939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2896988,-0.29206938,-0.29517704,-0.29550195,-0.29723576,-0.29505107,-0.29796165,-0.29887354,-0.30268905,-0.30723432,-0.31138343,-0.31505024,-0.3213181,-0.3268863,-0.32931462,-0.33194503,-0.33670542,-0.3408865,-0.3424222,-0.34696832,-0.348181,-0.3504067,-0.3539545,-0.35565895,-0.36066225,-0.36575612,-0.36815873,-0.37045473,-0.3746608,-0.37730566,-0.38143563,-0.38362238,-0.38687,-0.39260125,-0.39646,-0.3975387,-0.39778677,-0.40178138,-0.40541276,-0.40806776,-0.41239986,-0.41731295,-0.42299825,-0.4264318,-0.4292043,-0.43313298,-0.43702087,-0.44078478,-0.44279104,-0.44665036,-0.4497854,-0.45223945,-0.45543355,-0.45806217,-0.46188492,-0.46426803,-0.46788654,-0.47345,-0.4784767,-0.48194972,-0.48481646,-0.4878146,-0.48994908,-0.49370283,-0.49726525,-0.5012487,-0.5040488,-0.50678086,-0.50683063,-0.50925314
11_real,-0.5635963,,,,,,,-0.7556658,,,,,,,,,,,,-0.8499544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5635963,-0.5596194,-0.5582575,-0.5564834,-0.5565783,-0.55871236,-0.5588831,-0.55731815,-0.556792,-0.5571477,-0.5546104,-0.5524913,-0.5544068,-0.55465305,-0.5539099,-0.5548893,-0.55612504,-0.5543428,-0.55371535,-0.55185884,-0.5522695,-0.5544787,-0.55448455,-0.55502945,-0.5585416,-0.5587117,-0.5605864,-0.5632981,-0.5633378,-0.56103206,-0.5657926,-0.56960505,-0.570273,-0.5718445,-0.5728713,-0.5716094,-0.573545,-0.5723313,-0.57329655,-0.57599986,-0.5753888,-0.5795959,-0.578567,-0.581679,-0.5779167,-0.5822052,-0.5844051,-0.58440495,-0.59012866,-0.59118485,-0.5943708,-0.59316105,-0.5929394,-0.5934879,-0.5965777,-0.5994745,-0.60092986,-0.6049092,-0.6105776,-0.60945576,-0.6089002,-0.6088518,-0.60894656,-0.60987645,-0.6117258,-0.61406726,-0.6136056,-0.61567676,-0.6177255,-0.61984223
12_real,-0.99453735,,,,,,,-1.2443482,,,,,,,,,,,,-1.186421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.99453735,-0.99248934,-0.9915082,-0.99357396,-0.99072284,-0.9885047,-0.9894436,-0.9847847,-0.9864446,-0.98171157,-0.98004645,-0.9807315,-0.9810246,-0.98227596,-0.9777835,-0.97530717,-0.9733368,-0.97085464,-0.97016585,-0.9729802,-0.9737686,-0.96930104,-0.97288513,-0.9720672,-0.97274035,-0.9695406,-0.96873105,-0.96724683,-0.9652356,-0.9670948,-0.963394,-0.9660044,-0.96395177,-0.958814,-0.9550543,-0.9520893,-0.9550721,-0.95259,-0.94731104,-0.9519083,-0.95252734,-0.9546898,-0.95373905,-0.9517908,-0.95378953,-0.95139915,-0.9543999,-0.9518531,-0.9551854,-0.9524681,-0.9483263,-0.9475129,-0.9439472,-0.9422201,-0.9400959,-0.93752825,-0.9357611,-0.93357,-0.93564093,-0.9328721,-0.932068,-0.93221074,-0.92696524,-0.9258355,-0.9266149,-0.92484885,-0.91963196,-0.91953003,-0.91917306,-0.9195032
13_real,-0.46612936,,,,,,,-0.8115241,,,,,,,,,,,,-0.8232722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46612936,-0.4686056,-0.47104675,-0.47570214,-0.48340225,-0.49087968,-0.4981746,-0.50232565,-0.507754,-0.51415807,-0.52104205,-0.5261481,-0.5386185,-0.54426146,-0.55264956,-0.5603677,-0.5688841,-0.5781232,-0.5842311,-0.5931389,-0.5992168,-0.60589504,-0.6129063,-0.61664045,-0.62289536,-0.6287044,-0.63426286,-0.6407761,-0.6485321,-0.6538633,-0.66085553,-0.66657186,-0.67547023,-0.68368304,-0.6900667,-0.6990152,-0.7048492,-0.711812,-0.717482,-0.7253676,-0.73235863,-0.73680466,-0.74303627,-0.75154436,-0.76166606,-0.7690009,-0.77231133,-0.77789325,-0.78586274,-0.79021204,-0.79918396,-0.81010187,-0.81840676,-0.8250515,-0.82997024,-0.8348568,-0.84343845,-0.8497429,-0.8564488,-0.8627952,-0.8706249,-0.87866575,-0.88767195,-0.8962943,-0.9038275,-0.9139555,-0.92004156,-0.92868745,-0.93749064,-0.944256
14_real,-0.21293393,,,,,,,-0.33660752,,,,,,,,,,,,-0.24688354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21293393,-0.22248347,-0.23218636,-0.24094275,-0.24851084,-0.25487214,-0.26203316,-0.2708965,-0.27930856,-0.28696716,-0.29411522,-0.29916105,-0.30532247,-0.31232673,-0.31828785,-0.3274426,-0.3364425,-0.34363335,-0.35087985,-0.35725844,-0.3623343,-0.3693046,-0.37377626,-0.38001218,-0.38892743,-0.3973065,-0.40542254,-0.41037035,-0.41859382,-0.42327362,-0.4290502,-0.43680865,-0.44464546,-0.45087424,-0.45843655,-0.46669382,-0.47712773,-0.48654318,-0.49334875,-0.4993202,-0.5104603,-0.5182437,-0.5264886,-0.53555804,-0.5466645,-0.55680525,-0.5640117,-0.5734048,-0.5821017,-0.59020054,-0.59552157,-0.602091,-0.6113002,-0.61861044,-0.63039505,-0.6410705,-0.64857495,-0.65458477,-0.66346353,-0.6729937,-0.6819408,-0.6911864,-0.69906414,-0.7099008,-0.71757114,-0.7247893,-0.7350806,-0.74676037,-0.75680345,-0.76587015
15_real,-2.2467225,,,,,,,-2.354359,,,,,,,,,,,,-2.3382134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.2467227,-2.240223,-2.233602,-2.230472,-2.2265267,-2.2179577,-2.215857,-2.2104123,-2.201961,-2.1946015,-2.1832783,-2.173564,-2.165578,-2.1564596,-2.1547265,-2.1464164,-2.1372354,-2.130234,-2.1206572,-2.1091144,-2.0999982,-2.0888305,-2.084168,-2.0741715,-2.0676348,-2.0608451,-2.05277,-2.0457745,-2.0360029,-2.0232792,-2.013887,-2.005871,-1.9963328,-1.9855993,-1.9743469,-1.9657825,-1.9546454,-1.9445318,-1.935676,-1.9233156,-1.9154819,-1.9025513,-1.8940042,-1.8878758,-1.8715092,-1.8618791,-1.8547293,-1.8436196,-1.8375238,-1.8198227,-1.8103101,-1.8022858,-1.7925024,-1.7824761,-1.770546,-1.7606533,-1.7527103,-1.7439648,-1.7391945,-1.726258,-1.7196119,-1.7069257,-1.6933782,-1.6809965,-1.6678905,-1.6593634,-1.645175,-1.6347948,-1.6272446,-1.6153061
16_real,-1.2113447,,,,,,,-1.6862588,,,,,,,,,,,,-1.4694501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2113447,-1.2012026,-1.1934953,-1.1838483,-1.1737239,-1.1617281,-1.1530555,-1.1457955,-1.1365349,-1.1269581,-1.1212417,-1.1154206,-1.1073344,-1.0985477,-1.09125,-1.0812759,-1.0745256,-1.0651988,-1.0546677,-1.040549,-1.031302,-1.0185995,-1.009855,-1.0026591,-0.99177504,-0.98374444,-0.9725729,-0.96014845,-0.95465803,-0.9421938,-0.9312689,-0.92461985,-0.916403,-0.90416396,-0.8955802,-0.89022,-0.87884074,-0.86671096,-0.85873586,-0.84549665,-0.84039384,-0.8305418,-0.8209402,-0.8094443,-0.79723614,-0.7872993,-0.7803042,-0.77133536,-0.75751513,-0.7456771,-0.7335561,-0.72477067,-0.71618116,-0.70557106,-0.69367486,-0.6871085,-0.6768068,-0.6717987,-0.65778875,-0.6448204,-0.6304667,-0.61851144,-0.6117538,-0.6010765,-0.5885285,-0.5747985,-0.56460595,-0.5560312,-0.5476705,-0.536759
17_real,-0.84586394,,,,,,,-1.1575733,,,,,,,,,,,,-1.1358261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.84586394,-0.8414694,-0.8361061,-0.8314413,-0.82627046,-0.8218111,-0.8140143,-0.8066427,-0.79834014,-0.7951752,-0.7905294,-0.7796067,-0.7723788,-0.764034,-0.75771713,-0.7525272,-0.7443756,-0.7363862,-0.7306973,-0.72598743,-0.718727,-0.7103727,-0.7022549,-0.69719714,-0.6895028,-0.68580395,-0.68085897,-0.6744045,-0.66411936,-0.65563905,-0.6501272,-0.64646727,-0.63848186,-0.6308135,-0.6245473,-0.61692846,-0.612046,-0.60594815,-0.5969518,-0.5897367,-0.5802704,-0.5722685,-0.56378424,-0.5557145,-0.54818404,-0.5380967,-0.528868,-0.5203947,-0.5123245,-0.50193965,-0.4946138,-0.48709077,-0.47731543,-0.46742472,-0.45946535,-0.45414537,-0.4469505,-0.44200602,-0.43533868,-0.4273576,-0.4196371,-0.4117825,-0.40308905,-0.3932409,-0.3853441,-0.37705213,-0.36927828,-0.36010462,-0.3526391,-0.34652892
18_real,-0.5528757,,,,,,,-0.6570511,,,,,,,,,,,,-0.6639961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.55287564,-0.54750216,-0.5410946,-0.53580344,-0.5285259,-0.52026474,-0.5152699,-0.50648826,-0.49853387,-0.4894268,-0.47969776,-0.47364458,-0.4678588,-0.458498,-0.45269608,-0.44776884,-0.43938437,-0.43234962,-0.42397022,-0.4175279,-0.4106636,-0.40387097,-0.39866015,-0.3919993,-0.3874266,-0.38086873,-0.37244692,-0.3643124,-0.3605719,-0.35270485,-0.3461004,-0.33930925,-0.3287082,-0.32123798,-0.3128538,-0.30685464,-0.29700595,-0.2911484,-0.28608122,-0.2792421,-0.27453882,-0.2712504,-0.2652153,-0.25393447,-0.247245,-0.23949897,-0.23316725,-0.22920975,-0.22448882,-0.21819572,-0.21290377,-0.20479825,-0.19581617,-0.1892269,-0.18061057,-0.16995105,-0.1641266,-0.15817499,-0.15038577,-0.14347017,-0.13578656,-0.12820841,-0.12111014,-0.11570184,-0.10479717,-0.097890496,-0.09105851,-0.08370982,-0.07701541,-0.06870989
19_real,-1.7087559,,,,,,,-1.7136223,,,,,,,,,,,,-1.5822257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7087557,-1.7102537,-1.7117274,-1.713575,-1.7182376,-1.7210894,-1.7227094,-1.7269065,-1.7285827,-1.7321821,-1.7347311,-1.7374874,-1.7421262,-1.7464164,-1.7480694,-1.7491786,-1.7525269,-1.7542174,-1.756658,-1.7605842,-1.7623289,-1.7649486,-1.7673728,-1.771046,-1.7741772,-1.7759132,-1.7787281,-1.7823293,-1.784724,-1.7870357,-1.792502,-1.7952502,-1.7967898,-1.8011591,-1.8036486,-1.8098638,-1.8134363,-1.8167505,-1.8205996,-1.8246511,-1.8272383,-1.830089,-1.8316962,-1.834891,-1.8365965,-1.8405781,-1.8447504,-1.8487661,-1.8488392,-1.851353,-1.8527247,-1.8557476,-1.859445,-1.8603681,-1.8647877,-1.8682642,-1.8715484,-1.8753048,-1.8788154,-1.8823465,-1.8853786,-1.8901669,-1.8936485,-1.8967832,-1.8990905,-1.9011675,-1.9059963,-1.9065145,-1.9107987,-1.9157604
20_real,-1.0974188,,,,,,,-1.5833582,,,,,,,,,,,,-1.0508927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0974188,-1.1026179,-1.1064563,-1.1102889,-1.1129034,-1.1166546,-1.1222657,-1.1270258,-1.1310307,-1.1309621,-1.1338078,-1.1377769,-1.1414783,-1.1427499,-1.1480901,-1.1516514,-1.1552255,-1.1579458,-1.1610546,-1.1648571,-1.1703012,-1.172608,-1.1735389,-1.1738553,-1.1763266,-1.1810062,-1.1859511,-1.1905894,-1.1926795,-1.1961873,-1.2004604,-1.20512,-1.2073158,-1.2120092,-1.2139492,-1.2182298,-1.2225296,-1.2270803,-1.227436,-1.2281395,-1.2332608,-1.2366598,-1.2402775,-1.2453039,-1.2472041,-1.2502549,-1.2546928,-1.2589918,-1.263511,-1.2692763,-1.2746027,-1.277824,-1.2801424,-1.2853415,-1.2890522,-1.292293,-1.294962,-1.297157,-1.3013042,-1.304875,-1.3079622,-1.3123566,-1.3175621,-1.3219732,-1.3239777,-1.3274405,-1.3311927,-1.3374768,-1.3421177,-1.347116
21_real,-1.7813889,,,,,,,-1.8549801,,,,,,,,,,,,-2.0741184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.781389,-1.783296,-1.78813,-1.7936058,-1.7963791,-1.8017858,-1.8071578,-1.8096718,-1.8134123,-1.8189793,-1.822263,-1.8252795,-1.8276409,-1.8329012,-1.8352082,-1.8392626,-1.843968,-1.846891,-1.8516543,-1.8543634,-1.8572248,-1.8600483,-1.8640699,-1.8661239,-1.8715836,-1.8758205,-1.8817294,-1.8862451,-1.8899616,-1.8947289,-1.8986397,-1.9005228,-1.9038134,-1.909738,-1.913649,-1.9157089,-1.918546,-1.9247224,-1.9280996,-1.93335,-1.9375677,-1.941996,-1.9462513,-1.9498816,-1.9545704,-1.9580816,-1.9608052,-1.9665346,-1.9712799,-1.9763693,-1.9799916,-1.9829537,-1.9866755,-1.9906037,-1.9938074,-1.998196,-2.002429,-2.0074332,-2.0122123,-2.016503,-2.0219805,-2.0239434,-2.0292969,-2.0333228,-2.0391622,-2.0457644,-2.0516262,-2.0560153,-2.0589552,-2.0634022
22_real,-1.2620685,,,,,,,-1.346661,,,,,,,,,,,,-1.4968559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
