ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1876898,-1.186314,-1.1759799,-1.1708003,-1.1592348,-1.1434433,-1.1416893,-1.1357949,-1.1314051,-1.1246008,-1.124931,-1.1192024,-1.114358,-1.1135195,-1.1111676,-1.106598,-1.108538,-1.1067941,-1.1089208,-1.1067907,-1.1064434,-1.1085093,-1.10953,-1.11028,-1.1136463,-1.116174,-1.1091027,-1.1079549,-1.1058812,-1.1034496,-1.1010294,-1.1006839,-1.1020746,-1.0970564,-1.1011221,-1.1015211,-1.1041994,-1.102704,-1.1066831,-1.104066,-1.106131,-1.1032444,-1.1049513,-1.0992202,-1.0948038,-1.096236,-1.098717,-1.0974307,-1.1021454,-1.1082141,-1.1078472,-1.1099864,-1.1100576,-1.1145718,-1.1167614,-1.110361,-1.1176324,-1.1241475,-1.1262023,-1.1290224,-1.1276875,-1.1266496,-1.1267292,-1.1280341,-1.1292093,-1.122473,-1.1214597,-1.1149294,-1.1198777,-1.11679,-1.1174772,-1.1176921,-1.1174515,-1.1185292,-1.1230018,-1.1215318,-1.1224116,-1.1207603,-1.1210519,-1.123757,-1.1252056,-1.1177185,-1.1165771,-1.1155279,-1.1170663,-1.1209685,-1.1245801,-1.1221054,-1.1216295,-1.1208477,-1.1244215,-1.1215585,-1.1150776,-1.1176479,-1.121359,-1.1153244,-1.1170206,-1.1124823,-1.1178057,-1.1168065,-1.1190746,-1.1244767,-1.1245613,-1.1216198,-1.1231071,-1.1258518,-1.1285312,-1.1321785,-1.1362884,-1.1389158,-1.1429718,-1.1421788,-1.1447694,-1.1412252,-1.1390436,-1.1428459,-1.140465,-1.138365,-1.137776,-1.1350279
38,-0.25839406,-0.24512272,-0.23565117,-0.22414434,-0.21177097,-0.19577807,-0.18871936,-0.18558225,-0.17750339,-0.17759028,-0.17329445,-0.16499284,-0.16218142,-0.15920188,-0.15416987,-0.15036365,-0.14297639,-0.14273556,-0.14125864,-0.13505477,-0.13160929,-0.12807684,-0.12801622,-0.12505053,-0.12784132,-0.1240963,-0.12602346,-0.12450341,-0.12477662,-0.122955635,-0.12854175,-0.13065173,-0.13340354,-0.13083659,-0.13144115,-0.13028654,-0.13025613,-0.13067842,-0.1342316,-0.13557804,-0.13639802,-0.13768773,-0.1423746,-0.13720866,-0.13406876,-0.13649365,-0.13901453,-0.14202121,-0.14592208,-0.1494796,-0.1513635,-0.14960508,-0.15779206,-0.1602267,-0.16031657,-0.15703163,-0.15678036,-0.15970942,-0.16063027,-0.16604808,-0.16504666,-0.1659796,-0.16915283,-0.17170739,-0.17065257,-0.17194563,-0.17348272,-0.1734025,-0.17259443,-0.1753814,-0.1779202,-0.18355095,-0.18726239,-0.18759577,-0.19238974,-0.19760956,-0.2007318,-0.19950223,-0.20104107,-0.20250984,-0.20437333,-0.20206463,-0.20313445,-0.20743957,-0.21326673,-0.21700382,-0.22012556,-0.21706727,-0.2179226,-0.21726163,-0.22545354,-0.23366246,-0.22771315,-0.2295042,-0.23167582,-0.23245665,-0.23346615,-0.23411992,-0.23993735,-0.24690215,-0.25150722,-0.25780138,-0.26173025,-0.2635128,-0.26063412,-0.26053435,-0.26240596,-0.26560658,-0.26640195,-0.27302492,-0.27681345,-0.28352302,-0.2835105,-0.2868931,-0.28841406,-0.2920287,-0.29844266,-0.2987823,-0.30154863,-0.30487972
39,-0.19674303,-0.19721416,-0.1931779,-0.19820686,-0.19802901,-0.19623965,-0.1999634,-0.20203367,-0.20262809,-0.20413904,-0.20153935,-0.209651,-0.21157554,-0.2163039,-0.21966572,-0.22324562,-0.23249051,-0.23704088,-0.24112456,-0.24842148,-0.2560246,-0.26182362,-0.26895982,-0.27367568,-0.28487545,-0.28894013,-0.29805213,-0.3063304,-0.30728856,-0.31280383,-0.3223746,-0.32830346,-0.33405837,-0.3414366,-0.34441155,-0.35185593,-0.36122745,-0.36892834,-0.37319174,-0.3830013,-0.39284942,-0.40008745,-0.4079721,-0.41358438,-0.41960916,-0.4257563,-0.4289134,-0.43458778,-0.4428876,-0.4525284,-0.459534,-0.46599907,-0.46712804,-0.4739893,-0.48303047,-0.4888401,-0.4931162,-0.5027093,-0.5120126,-0.5203368,-0.52527934,-0.5315726,-0.5353839,-0.5418927,-0.54582065,-0.5459125,-0.5512993,-0.55411416,-0.55776334,-0.56338966,-0.5665926,-0.57152563,-0.57771814,-0.58514345,-0.5937612,-0.5956565,-0.6027658,-0.61208284,-0.6186998,-0.6251141,-0.6292901,-0.63109535,-0.6393143,-0.64807534,-0.65485334,-0.65965223,-0.66591454,-0.6715881,-0.6751927,-0.68069965,-0.6855961,-0.6845812,-0.68876344,-0.695804,-0.7034562,-0.7080868,-0.713356,-0.71666497,-0.72818714,-0.7344362,-0.7397167,-0.7470304,-0.7500121,-0.7536198,-0.75977457,-0.7671736,-0.7704847,-0.7778964,-0.7830502,-0.7896382,-0.79528606,-0.8039948,-0.8098639,-0.8146273,-0.8211509,-0.8264831,-0.8291547,-0.82958996,-0.8337325,-0.83575803
40,0.36100292,0.3299778,0.29688773,0.26097888,0.21792617,0.17890517,0.14271207,0.10682653,0.07141836,0.030029189,-0.004949508,-0.0398506,-0.07596215,-0.106351994,-0.14081447,-0.17438535,-0.2066642,-0.24311885,-0.27223998,-0.3052333,-0.3355996,-0.36611712,-0.39068612,-0.42093748,-0.44751325,-0.47746944,-0.5066422,-0.53399354,-0.5641275,-0.5920478,-0.61554396,-0.63790613,-0.6601676,-0.6834918,-0.7097893,-0.7337426,-0.75542605,-0.78113705,-0.8045104,-0.8255291,-0.8490218,-0.8678964,-0.8947524,-0.9162634,-0.9304905,-0.9522314,-0.9709096,-0.99202794,-1.0117912,-1.0321285,-1.0533872,-1.0759094,-1.0899754,-1.1130669,-1.1311265,-1.1443082,-1.1586034,-1.1789552,-1.1973648,-1.2109313,-1.2281239,-1.2514668,-1.2677982,-1.2857898,-1.3028414,-1.3216302,-1.3368868,-1.3480318,-1.3655727,-1.375842,-1.3921063,-1.4073447,-1.4258298,-1.4403697,-1.4591442,-1.4739702,-1.4849393,-1.5000778,-1.5151151,-1.5320995,-1.5414269,-1.5507048,-1.5680335,-1.5810163,-1.5981342,-1.6108325,-1.6273758,-1.6331091,-1.6462975,-1.6599032,-1.670064,-1.6761519,-1.691416,-1.7037882,-1.7183228,-1.7280016,-1.7413025,-1.749232,-1.7618973,-1.7753435,-1.7848637,-1.8025331,-1.8125988,-1.8201752,-1.828809,-1.8401613,-1.8479573,-1.8548739,-1.870177,-1.8757899,-1.8893979,-1.9034615,-1.9141909,-1.9211804,-1.9302499,-1.9424431,-1.94179,-1.9530348,-1.9637108,-1.9719954
41,-1.7717707,-1.7681754,-1.7588685,-1.7537575,-1.7481712,-1.7437546,-1.7447506,-1.7458649,-1.7480402,-1.7390373,-1.7283943,-1.729742,-1.7354796,-1.7448184,-1.752058,-1.7561804,-1.764088,-1.7602398,-1.7591183,-1.7558289,-1.7633108,-1.770508,-1.7762845,-1.7739521,-1.7842276,-1.7891449,-1.7923229,-1.8005245,-1.8111427,-1.821965,-1.8245169,-1.8307698,-1.8411562,-1.8474535,-1.8579483,-1.8641094,-1.8743817,-1.8821337,-1.8905303,-1.8948586,-1.9018221,-1.9070647,-1.9141651,-1.9211353,-1.9304016,-1.9399582,-1.9422426,-1.952672,-1.9648327,-1.9754169,-1.9827044,-1.9889133,-1.9879808,-1.9939554,-2.001413,-2.0047424,-2.0158281,-2.025649,-2.0294974,-2.0352046,-2.0346901,-2.044562,-2.0586517,-2.0656152,-2.0718071,-2.0760221,-2.0839927,-2.0908837,-2.1017413,-2.1027746,-2.1042898,-2.1125035,-2.1195939,-2.122212,-2.1379447,-2.1398544,-2.1469388,-2.1502209,-2.1616113,-2.1717489,-2.1763973,-2.1826138,-2.1885307,-2.1957583,-2.2085671,-2.216002,-2.226846,-2.2418408,-2.251665,-2.2602487,-2.2656634,-2.2699187,-2.2770782,-2.2868717,-2.2933426,-2.2972114,-2.2999332,-2.3035762,-2.3124995,-2.3199687,-2.3247876,-2.3398051,-2.3472366,-2.3536606,-2.3573284,-2.361522,-2.3710384,-2.3785298,-2.3886456,-2.4009528,-2.4092748,-2.422837,-2.435117,-2.4450817,-2.456862,-2.4672205,-2.4692225,-2.4769814,-2.4872253,-2.4908412
42,-0.83956015,-0.836434,-0.82865363,-0.8195179,-0.8140334,-0.8089536,-0.8055974,-0.80364096,-0.8030977,-0.7972134,-0.79342777,-0.7925721,-0.7888245,-0.788439,-0.7875885,-0.78504884,-0.782399,-0.7767631,-0.78212106,-0.7863607,-0.7930471,-0.79596007,-0.7944106,-0.79424274,-0.7985426,-0.8037505,-0.8043426,-0.8077531,-0.8088523,-0.81337845,-0.80955046,-0.8088733,-0.8136385,-0.8097459,-0.8124153,-0.81163204,-0.812709,-0.8112442,-0.8124172,-0.81564635,-0.8182138,-0.8186202,-0.8222779,-0.82036686,-0.8220313,-0.82306397,-0.8270092,-0.8285406,-0.83242863,-0.83642274,-0.8407873,-0.8456558,-0.8482472,-0.8524278,-0.85414374,-0.84991205,-0.8533975,-0.85578144,-0.8543545,-0.8550525,-0.8535544,-0.857638,-0.8527473,-0.85537195,-0.85712945,-0.85801524,-0.85929096,-0.8538658,-0.86026394,-0.85465336,-0.8502964,-0.85095185,-0.8544874,-0.8545357,-0.8579381,-0.8630657,-0.8586112,-0.86391294,-0.8609025,-0.8634178,-0.8629576,-0.8584603,-0.85944,-0.8609148,-0.8584055,-0.8610131,-0.868338,-0.8683934,-0.8693487,-0.8743132,-0.87807024,-0.88071394,-0.8768671,-0.87589204,-0.8795325,-0.8755126,-0.8752182,-0.876675,-0.8811792,-0.8835362,-0.885008,-0.89336824,-0.88896817,-0.89015216,-0.8888644,-0.8873504,-0.88938063,-0.8896171,-0.8927554,-0.88916206,-0.89405155,-0.89487773,-0.89546776,-0.8946201,-0.8933875,-0.8954183,-0.8912276,-0.8931571,-0.89227295,-0.88753986
43,-1.1374205,-1.1218557,-1.1020248,-1.0820386,-1.0633383,-1.0477531,-1.0275711,-1.0107267,-1.004167,-0.990826,-0.9831972,-0.9652933,-0.95400417,-0.94827044,-0.94043005,-0.9352931,-0.9270436,-0.91862977,-0.90990484,-0.90136003,-0.8900157,-0.88354504,-0.8781803,-0.86938655,-0.8634747,-0.8544283,-0.84713906,-0.8400364,-0.8310148,-0.82676923,-0.82017106,-0.8146796,-0.8145876,-0.8075534,-0.8087393,-0.8037,-0.8041242,-0.7978935,-0.7925927,-0.79083943,-0.78913766,-0.7844345,-0.783587,-0.7787202,-0.77777696,-0.7787045,-0.7781652,-0.7781669,-0.77631867,-0.77482206,-0.7726779,-0.769108,-0.7623918,-0.7652632,-0.7634914,-0.7576987,-0.7574171,-0.76023024,-0.75895447,-0.7543804,-0.74911785,-0.7479392,-0.74565524,-0.74221456,-0.73714185,-0.73230904,-0.7298404,-0.7306542,-0.7293955,-0.7315868,-0.730003,-0.72927845,-0.7309834,-0.7281284,-0.7309966,-0.72757345,-0.72906065,-0.7263962,-0.72693187,-0.7286721,-0.72705334,-0.723683,-0.7271177,-0.7300972,-0.73331743,-0.7364897,-0.7373916,-0.7381311,-0.73671067,-0.738797,-0.7387594,-0.73736787,-0.7265393,-0.72567666,-0.7270591,-0.7292589,-0.7279912,-0.72551554,-0.72501296,-0.72304076,-0.7232431,-0.7272935,-0.72693026,-0.72491467,-0.72389853,-0.7210416,-0.72588694,-0.7254212,-0.72644573,-0.7253446,-0.7302017,-0.73838514,-0.7360331,-0.7364189,-0.7354042,-0.7365161,-0.73511904,-0.73543763,-0.7334288,-0.7314998
44,-0.9791136,-0.9807051,-0.974726,-0.9749459,-0.96890295,-0.9624151,-0.9639549,-0.96342754,-0.9653462,-0.95649546,-0.9562028,-0.9511412,-0.95183814,-0.9506966,-0.9529896,-0.9499957,-0.95600873,-0.95906544,-0.9546548,-0.95693713,-0.96265113,-0.9669113,-0.9683282,-0.97544163,-0.9779669,-0.9775459,-0.9786537,-0.98467904,-0.983257,-0.98583746,-0.9827579,-0.9838108,-0.9867029,-0.98738515,-0.992941,-0.99259853,-0.9945644,-0.99518776,-0.99849683,-1.001753,-1.0005081,-1.0035659,-1.0034376,-0.99876463,-1.0017576,-1.0033543,-1.0083721,-1.0093787,-1.0122865,-1.0160701,-1.0167398,-1.0221764,-1.0210215,-1.022299,-1.0277425,-1.0220149,-1.0255277,-1.0314808,-1.0317234,-1.0352886,-1.0270753,-1.0296657,-1.0305287,-1.027937,-1.0300901,-1.0292776,-1.0328307,-1.0290008,-1.028064,-1.025655,-1.0307763,-1.0331876,-1.0370238,-1.0396783,-1.0421945,-1.0484072,-1.054034,-1.0496229,-1.0495822,-1.0516851,-1.0514553,-1.0492674,-1.0493997,-1.0521934,-1.054719,-1.0575672,-1.0620705,-1.0614378,-1.0580523,-1.0621067,-1.0629834,-1.0590703,-1.0560496,-1.0585438,-1.0604136,-1.0599296,-1.0595392,-1.0571609,-1.0565279,-1.0579051,-1.0642631,-1.071546,-1.0724795,-1.0699996,-1.0689108,-1.0713441,-1.0725269,-1.0740433,-1.0770997,-1.0716558,-1.0737413,-1.0758039,-1.0755413,-1.0799971,-1.078079,-1.0823426,-1.0741743,-1.0759671,-1.074847,-1.0754623
45,-1.1044405,-1.0910112,-1.076124,-1.0572097,-1.0421486,-1.0245531,-1.0140374,-1.0043627,-0.9940017,-0.9755559,-0.96272135,-0.95171815,-0.9420487,-0.94264746,-0.94074106,-0.93232596,-0.9304129,-0.92380846,-0.9174019,-0.9112853,-0.9060726,-0.8995283,-0.89411676,-0.88924134,-0.8832405,-0.8767298,-0.8760502,-0.87035245,-0.865538,-0.8659935,-0.8661612,-0.86420166,-0.8620288,-0.8531542,-0.84993994,-0.8502482,-0.8502618,-0.84218234,-0.8371142,-0.83815515,-0.8391031,-0.8386119,-0.834984,-0.82816046,-0.825805,-0.8246228,-0.82184106,-0.82133377,-0.8229259,-0.8198921,-0.8178136,-0.81550217,-0.8115959,-0.80940735,-0.80899936,-0.8021563,-0.7983304,-0.79737985,-0.7930077,-0.7849263,-0.777481,-0.77272266,-0.77136046,-0.7724544,-0.7706981,-0.7666318,-0.7619051,-0.7585496,-0.75729007,-0.7554158,-0.74966466,-0.74774086,-0.7427496,-0.74203926,-0.7459671,-0.7362832,-0.73948085,-0.7380066,-0.7395708,-0.7397973,-0.7324656,-0.7266964,-0.7248475,-0.72484815,-0.72145426,-0.7184721,-0.7176995,-0.7182109,-0.7150124,-0.7130587,-0.71422374,-0.71698916,-0.7130105,-0.7144314,-0.7129898,-0.71016765,-0.7094009,-0.7106525,-0.71408933,-0.7117229,-0.7074791,-0.7075562,-0.70258933,-0.70367706,-0.7016312,-0.6953665,-0.6942409,-0.6974421,-0.6984092,-0.6975206,-0.69205916,-0.6955029,-0.6969414,-0.69590324,-0.69150233,-0.6904429,-0.6890663,-0.68797845,-0.6857943,-0.68624467
46,-0.30403596,-0.30908167,-0.32020253,-0.32519823,-0.3329112,-0.33820993,-0.34911156,-0.3546646,-0.36305353,-0.37849817,-0.38714617,-0.39180094,-0.39606014,-0.40747967,-0.41974276,-0.4281518,-0.4370513,-0.44615895,-0.45555192,-0.46285182,-0.4740719,-0.48480597,-0.49516708,-0.5051478,-0.5173739,-0.5246884,-0.5303323,-0.54193586,-0.5480014,-0.55647075,-0.56333196,-0.57028985,-0.5764451,-0.5815889,-0.5895326,-0.5993444,-0.60957694,-0.62234014,-0.6327809,-0.6427567,-0.6537443,-0.6623805,-0.6752778,-0.68223536,-0.69174397,-0.69749177,-0.7091321,-0.71464336,-0.72419566,-0.73270816,-0.73849434,-0.7468576,-0.7471794,-0.7576923,-0.7633599,-0.7666594,-0.77651244,-0.7842785,-0.7903015,-0.7983112,-0.80517495,-0.8137792,-0.81824493,-0.82530576,-0.8332566,-0.84312344,-0.85032237,-0.85302746,-0.8577509,-0.8643552,-0.8668087,-0.87101805,-0.877555,-0.88293535,-0.89369917,-0.9022029,-0.9063946,-0.9113203,-0.91737735,-0.9225028,-0.9255102,-0.92705554,-0.93491143,-0.9408749,-0.94709235,-0.95240897,-0.9560335,-0.9610959,-0.9682509,-0.97652066,-0.98507214,-0.9872552,-0.9930636,-1.0037426,-1.0098754,-1.0147098,-1.0209587,-1.0224925,-1.0289735,-1.0330393,-1.0350494,-1.0435231,-1.0520223,-1.0535431,-1.0591828,-1.0641708,-1.0712633,-1.0761452,-1.0836656,-1.0867298,-1.0908937,-1.09632,-1.1036257,-1.1069813,-1.1117913,-1.1160756,-1.1172274,-1.1230922,-1.1301334,-1.1301473
47,-1.686701,-1.6877378,-1.6858332,-1.6839035,-1.6819862,-1.6817681,-1.6824278,-1.6828121,-1.6845192,-1.6806864,-1.6797211,-1.6755593,-1.6707232,-1.6727842,-1.6754153,-1.6800209,-1.6826189,-1.6774962,-1.6799732,-1.6841567,-1.6872019,-1.6917934,-1.6899416,-1.6971912,-1.70408,-1.7096775,-1.7143152,-1.718832,-1.7226267,-1.725111,-1.722564,-1.7262316,-1.7325709,-1.7380987,-1.7428583,-1.7494352,-1.7499428,-1.7513164,-1.7553246,-1.7562611,-1.7638223,-1.7686539,-1.7703035,-1.7720156,-1.7771137,-1.7810589,-1.7819107,-1.7905191,-1.7945795,-1.7997644,-1.8059562,-1.8118384,-1.8083073,-1.8151007,-1.8240042,-1.8265898,-1.8321497,-1.8361967,-1.8394973,-1.8460785,-1.8475946,-1.8527292,-1.854799,-1.8581269,-1.8577582,-1.8645356,-1.8688902,-1.8682492,-1.8771709,-1.8769643,-1.8802798,-1.8824574,-1.8883638,-1.8873558,-1.895668,-1.903084,-1.9082272,-1.9100549,-1.9135956,-1.923646,-1.9281696,-1.9296496,-1.9332043,-1.9398,-1.9469159,-1.9499086,-1.956715,-1.9634898,-1.9633554,-1.9702219,-1.9709228,-1.974246,-1.9737365,-1.977375,-1.9839665,-1.9814823,-1.9842746,-1.9822518,-1.9867321,-1.9874542,-1.99354,-2.0034256,-2.002665,-2.0042133,-2.009963,-2.021624,-2.0301585,-2.0315785,-2.0380597,-2.0404434,-2.0485063,-2.0568295,-2.0551436,-2.0614583,-2.0601952,-2.0679889,-2.0712137,-2.0718389,-2.0710013,-2.0689692
48,0.6411744,0.6404335,0.6309849,0.6265577,0.6188276,0.6105132,0.60856473,0.6008459,0.5946215,0.5843965,0.56741655,0.55796814,0.551431,0.54522026,0.53640264,0.526473,0.5194037,0.516371,0.50907934,0.5034746,0.49431401,0.48685312,0.4736673,0.46094632,0.45152807,0.44341296,0.43463308,0.4271771,0.42152175,0.4144116,0.40761805,0.40270653,0.39514583,0.38879132,0.3832835,0.37823153,0.37118155,0.362317,0.3583089,0.35306972,0.3475509,0.34073368,0.33055612,0.32562035,0.32200772,0.31299558,0.30680448,0.3011337,0.29223424,0.2822164,0.27675137,0.2689437,0.26607656,0.25986403,0.2548154,0.25027674,0.24258709,0.2339206,0.2259872,0.22028713,0.2199589,0.21171021,0.20571987,0.19999163,0.19375466,0.18847415,0.18230376,0.1749636,0.17004018,0.16265473,0.15790753,0.14834918,0.14171575,0.13398227,0.12921344,0.11892247,0.11341777,0.105341874,0.10048051,0.09582941,0.092391625,0.08537842,0.07983302,0.074320816,0.06736274,0.06294717,0.057274915,0.05048855,0.048295826,0.043470465,0.035167757,0.026593667,0.020163026,0.016832678,0.009371496,0.0062907897,0.005060845,-0.001081229,-0.011618528,-0.016492885,-0.020610446,-0.029868573,-0.032257583,-0.035063185,-0.040241696,-0.04729346,-0.051253904,-0.057080097,-0.06322275,-0.073856905,-0.08390777,-0.09093506,-0.09809312,-0.10080067,-0.1062839,-0.11290617,-0.115001835,-0.12321357,-0.12634532,-0.12717144
49,-0.006058019,-0.0063999807,-0.0069887796,-0.009313856,-0.010079901,-0.013818815,-0.016032824,-0.022740299,-0.030686941,-0.035141714,-0.03963863,-0.044622596,-0.04754869,-0.05395034,-0.05638028,-0.06277273,-0.06424557,-0.06595167,-0.0692723,-0.073066264,-0.07417187,-0.08048497,-0.08501846,-0.086608134,-0.092954144,-0.101180516,-0.10949501,-0.11396208,-0.11979453,-0.12388966,-0.1258525,-0.13630405,-0.142804,-0.14353529,-0.14802012,-0.15362227,-0.15997307,-0.16576855,-0.16862772,-0.17059521,-0.17883837,-0.18361114,-0.19097333,-0.19423196,-0.2023041,-0.20854995,-0.21333376,-0.21862125,-0.22102985,-0.22167532,-0.22748479,-0.23184004,-0.2392745,-0.24556665,-0.25145543,-0.26166466,-0.26935738,-0.2716668,-0.2743095,-0.28349656,-0.28664362,-0.28936473,-0.28927863,-0.2928991,-0.29601982,-0.29701835,-0.29854995,-0.30248407,-0.31071138,-0.31547427,-0.31631392,-0.32274175,-0.33047035,-0.3365369,-0.3447798,-0.35448274,-0.35826755,-0.35986635,-0.36258024,-0.36697698,-0.38041228,-0.3893593,-0.39176008,-0.39485663,-0.40112537,-0.40689963,-0.4117063,-0.41876072,-0.4252986,-0.43238515,-0.43939018,-0.4391431,-0.44038218,-0.4425749,-0.44880825,-0.45493,-0.45632824,-0.4655544,-0.47242635,-0.47791058,-0.4894165,-0.49392757,-0.50148594,-0.51031727,-0.51177657,-0.5164523,-0.5228011,-0.5309461,-0.5329374,-0.5371152,-0.5401175,-0.5455482,-0.5451899,-0.54997987,-0.5521855,-0.5553836,-0.5567763,-0.56161726,-0.5664381,-0.56746376
50,0.63832575,0.6356807,0.6304654,0.62697107,0.62077844,0.61355925,0.59956527,0.58995074,0.58151615,0.57259476,0.5592993,0.5471475,0.5291394,0.5207636,0.51153105,0.50226116,0.50102305,0.48931703,0.48403493,0.4782377,0.47126418,0.46296,0.45511478,0.4448791,0.43831906,0.43208638,0.42270178,0.4162813,0.40594894,0.39749002,0.3874449,0.37904647,0.36940914,0.3607513,0.34829447,0.34182978,0.33303246,0.32515222,0.31997544,0.3085362,0.3010371,0.29317746,0.28545895,0.27964562,0.27107686,0.26297736,0.25425774,0.24428156,0.23509085,0.22976506,0.2231998,0.21618748,0.20568752,0.20050392,0.19061448,0.17788723,0.16903377,0.16402736,0.15761599,0.14389189,0.13706303,0.1295845,0.12110156,0.11874537,0.11502434,0.11403426,0.10862366,0.10024055,0.09561652,0.084308244,0.081577025,0.075321354,0.07054054,0.06334906,0.055331685,0.045639016,0.03490726,0.031777807,0.021119934,0.013742857,0.010131956,0.006486596,-0.0037342273,-0.011610982,-0.016701033,-0.025445411,-0.036239576,-0.044662483,-0.053117067,-0.0612723,-0.07013067,-0.07163587,-0.07503759,-0.07821454,-0.08331654,-0.092887945,-0.09398805,-0.100041844,-0.10960774,-0.1120275,-0.12044122,-0.12848768,-0.13169406,-0.14117226,-0.15015605,-0.15477152,-0.16252176,-0.16993895,-0.17786625,-0.18733075,-0.19405833,-0.20215721,-0.20565958,-0.2108827,-0.2147623,-0.22032957,-0.22754431,-0.23224576,-0.23712,-0.24013261
51,-0.11858381,-0.12153558,-0.12907162,-0.12655249,-0.122297004,-0.12908886,-0.12801924,-0.1308947,-0.13516535,-0.13878699,-0.14811961,-0.14896426,-0.15381643,-0.16015406,-0.15677719,-0.16085309,-0.15866612,-0.15916349,-0.15955661,-0.16472435,-0.16916566,-0.1739792,-0.17814714,-0.18015173,-0.18480834,-0.18313225,-0.18140884,-0.18153651,-0.18442206,-0.19023703,-0.19136243,-0.19694477,-0.2004687,-0.20021263,-0.20402984,-0.20201524,-0.20210913,-0.20693132,-0.2090755,-0.21165161,-0.2127243,-0.21341102,-0.21939416,-0.22200343,-0.22499356,-0.22530302,-0.22810745,-0.22960722,-0.23351431,-0.23784713,-0.24242394,-0.24422273,-0.24950302,-0.25073048,-0.25512916,-0.2628214,-0.2670353,-0.26469812,-0.2649537,-0.27068004,-0.26922253,-0.27290237,-0.27340403,-0.2723993,-0.27412456,-0.2737994,-0.2730345,-0.27812424,-0.28155395,-0.28321248,-0.28316918,-0.28502885,-0.28854075,-0.29289573,-0.2951089,-0.30043882,-0.29902932,-0.2973972,-0.2989747,-0.30242887,-0.30150852,-0.30453926,-0.3055682,-0.31140545,-0.31429264,-0.3162417,-0.3177063,-0.32023215,-0.32011938,-0.32151142,-0.32601103,-0.3239797,-0.32570124,-0.3248526,-0.32324153,-0.32633242,-0.32736477,-0.32926816,-0.33369762,-0.33957976,-0.34187058,-0.3463102,-0.34755975,-0.34844723,-0.34427267,-0.34427017,-0.3473574,-0.35111874,-0.35289297,-0.35300523,-0.3597088,-0.36315078,-0.36680204,-0.3679946,-0.37010717,-0.3703414,-0.36893708,-0.37565202,-0.37753674,-0.37860638
52,-0.18441674,-0.17986652,-0.18111482,-0.17386338,-0.16737945,-0.16091831,-0.15597837,-0.14999762,-0.1440354,-0.13878658,-0.13297862,-0.12804936,-0.1260502,-0.12294366,-0.1249727,-0.120350316,-0.11578778,-0.109720826,-0.10125594,-0.0981835,-0.09756362,-0.093892805,-0.08903213,-0.09047668,-0.08858433,-0.08498649,-0.081723526,-0.07603814,-0.074453555,-0.07628496,-0.07230933,-0.07016264,-0.06943121,-0.06341257,-0.061991066,-0.059292544,-0.059297305,-0.055112213,-0.05386282,-0.053375103,-0.053098965,-0.046906322,-0.04662786,-0.04112392,-0.037859015,-0.039797135,-0.036170453,-0.036068864,-0.032274853,-0.03252054,-0.029982835,-0.026026875,-0.019470967,-0.013353166,-0.014094787,-0.0089973295,-0.0090255765,-0.005735205,-0.003652266,-0.0014332247,-0.0028301845,-0.0028533274,-0.0027385384,-0.0039739395,-0.0025122412,-8.1066784e-05,0.0047784946,0.005128865,0.007910401,0.014428407,0.014258799,0.018090922,0.016137663,0.01615508,0.01307973,0.013134797,0.01766198,0.01839804,0.015041521,0.017439004,0.017957611,0.023269525,0.023617143,0.02544276,0.023422107,0.023200994,0.024000328,0.0225242,0.019759526,0.018186511,0.015386921,0.020168522,0.019989194,0.02207268,0.024497258,0.025300875,0.028212214,0.026855785,0.028912392,0.034238286,0.03524665,0.034603175,0.03699743,0.038429346,0.038618553,0.042901553,0.045859378,0.046457797,0.047739647,0.051596336,0.05333578,0.05255297,0.054059464,0.05221504,0.050411295,0.0533065,0.054502346,0.060640983,0.0655417,0.068991855
