ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.4030644,-1.4105356,-1.4142663,-1.4207786,-1.4227355,-1.4266878,-1.4294229,-1.4317034,-1.4371812,-1.4433153,-1.4522402,-1.452049,-1.4642885,-1.469024,-1.4710666,-1.4789428,-1.4868923,-1.4928181,-1.5008205,-1.5072086,-1.5100787,-1.5136925,-1.5189497,-1.5191696,-1.5294168,-1.5359285,-1.5380446,-1.5382563,-1.5421393,-1.5485415,-1.556981,-1.5608407,-1.5668103,-1.5745519,-1.580453,-1.5868225,-1.5958277,-1.6032394,-1.6047424,-1.60714,-1.6114893,-1.6159494,-1.6248512,-1.6287416,-1.6361599,-1.6419872,-1.646689,-1.6499945,-1.6579546,-1.6612374,-1.6639229,-1.6720566,-1.6831639,-1.6882792,-1.694714,-1.6995852,-1.702472,-1.7102697,-1.7127985,-1.7214874,-1.7261322,-1.7343073,-1.7411497,-1.7493509,-1.7574987,-1.769582,-1.7750823,-1.7848794,-1.7896044,-1.7986858
6_real,-0.9449086,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94749874,,,,,,,,,,,,,,,,,,,,,,,,,-0.6979406,,,,,,,,,,,,,,,,,,
6_gen,-0.9449085,-0.94471216,-0.94447076,-0.9446182,-0.9454504,-0.94634473,-0.9484209,-0.94954026,-0.95110416,-0.95196676,-0.95348394,-0.9538186,-0.9545293,-0.9556615,-0.9575796,-0.9572898,-0.95999974,-0.96142894,-0.96467894,-0.96630543,-0.96755105,-0.96924436,-0.97066784,-0.9725045,-0.9731119,-0.9754527,-0.9767011,-0.97910035,-0.98118925,-0.9816252,-0.98453647,-0.9861661,-0.9886748,-0.98974645,-0.9923576,-0.9944223,-0.9961904,-0.9979642,-0.99928534,-1.0010861,-1.0037054,-1.0053164,-1.005575,-1.0062728,-1.0078099,-1.0100894,-1.0117347,-1.0131688,-1.0140688,-1.0164396,-1.0183911,-1.0209514,-1.0222489,-1.0246651,-1.0265874,-1.0297148,-1.0309906,-1.0321394,-1.033604,-1.0354635,-1.0363934,-1.0373557,-1.0382279,-1.0390519,-1.0415531,-1.0430293,-1.0464491,-1.0479962,-1.0493371,-1.0526556
7_real,0.17718999,,,,,,,,,,,,,,,,,,,,,,,,,,0.16265765,,,,,,,,,,,,,,,,,,,,,,,,,0.08635171,,,,,,,,,,,,,,,,,,
7_gen,0.17718998,0.1773425,0.17743681,0.17409258,0.17335124,0.17228024,0.17218533,0.17125733,0.17225783,0.16951129,0.16850331,0.16808495,0.1676353,0.1684279,0.16922313,0.16901717,0.16796641,0.1653466,0.16565394,0.16556521,0.16430666,0.16283736,0.16018875,0.15860663,0.16101603,0.1591757,0.15921529,0.15936318,0.16151145,0.15999633,0.15946624,0.16012715,0.16104643,0.15955678,0.15849967,0.15985227,0.1588719,0.15991277,0.15727793,0.15607753,0.15377736,0.15207532,0.15024161,0.14986618,0.14878651,0.14887296,0.14871344,0.14874136,0.14683758,0.14904189,0.14763963,0.14458355,0.14516382,0.1437722,0.14178911,0.14184442,0.1412388,0.13866818,0.13830641,0.14059594,0.13914165,0.13975887,0.1409047,0.14217985,0.14137061,0.1407108,0.1410801,0.13933353,0.1379042,0.13561356
8_real,-0.5002633,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36964753,,,,,,,,,,,,,,,,,,,,,,,,,-0.65966463,,,,,,,,,,,,,,,,,,
8_gen,-0.5002633,-0.5042292,-0.50777197,-0.5115913,-0.5119833,-0.51395494,-0.5146533,-0.5161048,-0.51652676,-0.51768917,-0.5174817,-0.51945794,-0.52083856,-0.5223405,-0.5239636,-0.525458,-0.52757204,-0.5304569,-0.52913284,-0.52977,-0.53041226,-0.5340675,-0.532872,-0.5316525,-0.5350332,-0.5357524,-0.53738433,-0.5356072,-0.53593266,-0.5358575,-0.53529435,-0.5334542,-0.53382885,-0.53522,-0.53616726,-0.538889,-0.5393054,-0.5392891,-0.5379649,-0.5389871,-0.53751767,-0.54069585,-0.5418089,-0.5396509,-0.5396347,-0.53802526,-0.53907907,-0.5406684,-0.54312235,-0.54294246,-0.5421732,-0.53728116,-0.5379023,-0.5409367,-0.5423308,-0.5422757,-0.541951,-0.5434601,-0.5443469,-0.5462287,-0.54581153,-0.5455952,-0.5488497,-0.549543,-0.55086666,-0.55288374,-0.55443716,-0.5552646,-0.55733985,-0.55811566
9_real,-0.75028783,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7543702,,,,,,,,,,,,,,,,,,,,,,,,,-1.0524267,,,,,,,,,,,,,,,,,,
9_gen,-0.7502879,-0.7516921,-0.7543317,-0.7571709,-0.7595953,-0.76382947,-0.7677743,-0.771464,-0.7776164,-0.7818333,-0.78295803,-0.7856902,-0.78967524,-0.79098934,-0.79422545,-0.79503083,-0.7998196,-0.80342484,-0.80612814,-0.809651,-0.8151494,-0.8195197,-0.8242504,-0.82750833,-0.8329771,-0.8370741,-0.8416953,-0.84749556,-0.8505886,-0.85401,-0.85803205,-0.8625414,-0.86695623,-0.87214947,-0.8737397,-0.8786108,-0.8814629,-0.8840847,-0.887535,-0.892638,-0.897037,-0.9011593,-0.9052267,-0.91035163,-0.91557515,-0.9188409,-0.9260527,-0.92789966,-0.9332064,-0.9364265,-0.94137514,-0.9416164,-0.9450269,-0.9488808,-0.95213795,-0.95823413,-0.96242845,-0.965477,-0.97069407,-0.977599,-0.98247814,-0.98881924,-0.9917242,-0.9965065,-1.0022262,-1.0068443,-1.0122938,-1.015417,-1.0191524,-1.0230628
10_real,-0.27306685,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23505037,,,,,,,,,,,,,,,,,,,,,,,,,-0.359663,,,,,,,,,,,,,,,,,,
10_gen,-0.27306682,-0.2759814,-0.2777664,-0.28022593,-0.28090197,-0.28214478,-0.2861187,-0.28828257,-0.29092014,-0.29361945,-0.29865524,-0.30172667,-0.30635232,-0.31043595,-0.31615505,-0.32097277,-0.32389322,-0.32624105,-0.32856125,-0.33216652,-0.33404863,-0.33699346,-0.3395736,-0.3424755,-0.34602585,-0.35032877,-0.3534934,-0.35798845,-0.36033764,-0.36418116,-0.3672095,-0.372037,-0.3738944,-0.37704134,-0.38122067,-0.3837381,-0.38566735,-0.38829273,-0.39057654,-0.39331657,-0.39768037,-0.40263763,-0.406573,-0.40801844,-0.40973654,-0.4138376,-0.4175951,-0.421943,-0.42340356,-0.42427683,-0.42842096,-0.4309308,-0.43416834,-0.4373808,-0.4389232,-0.44113335,-0.44750038,-0.45111293,-0.45560804,-0.46231523,-0.46432066,-0.46720225,-0.46842885,-0.47198027,-0.47269812,-0.47555572,-0.47924814,-0.4820265,-0.48688453,-0.4899024
11_real,0.09907787,,,,,,,,,,,,,,,,,,,,,,,,,,0.032028787,,,,,,,,,,,,,,,,,,,,,,,,,0.09236426,,,,,,,,,,,,,,,,,,
11_gen,0.09907787,0.10065441,0.10075845,0.10308404,0.10557421,0.10614884,0.107614756,0.10713506,0.10575817,0.10578431,0.10784606,0.10814651,0.10577524,0.10592023,0.107658684,0.10957664,0.11012397,0.108907245,0.106653556,0.10381067,0.107075654,0.10681032,0.106589414,0.10471968,0.10355655,0.10497898,0.10545462,0.10472965,0.10236721,0.10098076,0.101719186,0.10155527,0.09888004,0.0971885,0.09449474,0.09054981,0.09005514,0.09092238,0.09227578,0.0905214,0.08773358,0.0880522,0.08615861,0.08652358,0.08222927,0.08242895,0.082210384,0.08339426,0.08196752,0.078593984,0.07768525,0.077620365,0.076128796,0.079578355,0.083965175,0.07926033,0.07655971,0.07735052,0.0736122,0.07375949,0.07478733,0.07620498,0.07382722,0.07259326,0.07222944,0.07552047,0.07675486,0.07856279,0.07765211,0.075623855
12_real,-0.64900225,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73241675,,,,,,,,,,,,,,,,,,,,,,,,,-0.616571,,,,,,,,,,,,,,,,,,
12_gen,-0.6490022,-0.6439048,-0.6416051,-0.6421512,-0.6371819,-0.63646805,-0.63889575,-0.64075905,-0.64045155,-0.6444895,-0.6483658,-0.64843094,-0.6472727,-0.648848,-0.6512817,-0.650133,-0.6462127,-0.64505416,-0.64434063,-0.64349735,-0.64566,-0.6424743,-0.6428263,-0.64182377,-0.64006025,-0.6417485,-0.6398955,-0.64054424,-0.6423588,-0.6460621,-0.6511294,-0.64979887,-0.650725,-0.6564599,-0.6596867,-0.6630444,-0.6679904,-0.67127526,-0.6730895,-0.6703111,-0.66689724,-0.665146,-0.6664041,-0.6660944,-0.6657978,-0.66697824,-0.6679732,-0.66916615,-0.6656443,-0.6615242,-0.6610344,-0.6612509,-0.6633154,-0.66106284,-0.6595965,-0.66061777,-0.6587683,-0.6597644,-0.6568511,-0.653838,-0.65319437,-0.651005,-0.6510028,-0.6521448,-0.653172,-0.6543919,-0.6530453,-0.6545435,-0.655824,-0.6580565
13_real,0.04157705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0110539505,,,,,,,,,,,,,,,,,,,,,,,,,0.056606468,,,,,,,,,,,,,,,,,,
13_gen,0.041577045,0.039243776,0.036088943,0.03040365,0.024703493,0.01588745,0.008226974,-0.0001445612,-0.007642986,-0.012486272,-0.018975204,-0.023481172,-0.028888142,-0.037261866,-0.044795208,-0.04773541,-0.054626904,-0.059101693,-0.06456812,-0.07097684,-0.077486634,-0.08403504,-0.091584966,-0.098601885,-0.1059798,-0.11142322,-0.11932822,-0.12359744,-0.13064066,-0.13889179,-0.14756711,-0.15565631,-0.16098487,-0.1673063,-0.17518692,-0.18397078,-0.19272603,-0.1977044,-0.20359322,-0.21132569,-0.21913274,-0.22481361,-0.23307136,-0.23764174,-0.24676915,-0.2582571,-0.2660619,-0.27290544,-0.27843562,-0.28332955,-0.29206654,-0.30034623,-0.3065911,-0.31604448,-0.32544962,-0.33168945,-0.33831558,-0.3478707,-0.35308522,-0.3572593,-0.36500397,-0.37126723,-0.38135117,-0.38484803,-0.39307117,-0.4013428,-0.41036072,-0.42073172,-0.4251302,-0.43086535
14_real,-0.7342063,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71092606,,,,,,,,,,,,,,,,,,,,,,,,,-0.765253,,,,,,,,,,,,,,,,,,
14_gen,-0.73420626,-0.7411052,-0.74742234,-0.75416803,-0.76248646,-0.7713474,-0.77849305,-0.78634834,-0.7922441,-0.79781085,-0.8071066,-0.81333417,-0.8206528,-0.82506716,-0.83295476,-0.8402052,-0.8445738,-0.85082453,-0.85615224,-0.860476,-0.86596125,-0.87109137,-0.8756937,-0.8829358,-0.8921568,-0.89867574,-0.9055394,-0.9135664,-0.9213565,-0.92747945,-0.93347913,-0.9414053,-0.95000076,-0.9559225,-0.96533805,-0.9744886,-0.98311186,-0.98815095,-0.9966036,-1.0025647,-1.0093911,-1.0166452,-1.0269339,-1.0350673,-1.0405056,-1.0498003,-1.0569738,-1.0626539,-1.0684797,-1.0734049,-1.0799897,-1.0867416,-1.0946444,-1.1002121,-1.1092142,-1.1149521,-1.1220253,-1.1322954,-1.1393132,-1.1446106,-1.1524361,-1.1605383,-1.1665754,-1.1726704,-1.18265,-1.1900711,-1.1993554,-1.206125,-1.2121296,-1.2225037
15_real,0.11826479,,,,,,,,,,,,,,,,,,,,,,,,,,0.22504069,,,,,,,,,,,,,,,,,,,,,,,,,-0.005739964,,,,,,,,,,,,,,,,,,
15_gen,0.11826478,0.12564726,0.12653884,0.13926668,0.14319739,0.15024152,0.16276656,0.16877797,0.1734244,0.17950475,0.18380381,0.19237094,0.19614293,0.20341623,0.20635204,0.21270888,0.21605603,0.22462206,0.22971527,0.23535821,0.24310294,0.25083008,0.25736764,0.26402295,0.27280873,0.27777404,0.285083,0.2941007,0.29984683,0.3079659,0.3132588,0.3231237,0.33467335,0.34502473,0.34994477,0.35950905,0.36462134,0.37103942,0.37517253,0.38219446,0.39340666,0.3986217,0.40787452,0.4147857,0.4237792,0.43077397,0.43722758,0.44788116,0.4562896,0.46490973,0.47127938,0.47612968,0.48327002,0.4957303,0.50378674,0.5136825,0.5161617,0.527431,0.53785074,0.54574317,0.55754286,0.5670987,0.57520944,0.5880434,0.59444875,0.6021638,0.6126428,0.6233042,0.63135725,0.63773286
16_real,-0.5256104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5982924,,,,,,,,,,,,,,,,,,,,,,,,,-0.72384167,,,,,,,,,,,,,,,,,,
16_gen,-0.5256104,-0.52059764,-0.51748145,-0.510164,-0.49894628,-0.4904818,-0.48093873,-0.471068,-0.4608388,-0.45522982,-0.45107555,-0.4404869,-0.43422765,-0.43108755,-0.4282357,-0.42480606,-0.41527382,-0.40981245,-0.4014399,-0.39458448,-0.3881638,-0.3806047,-0.37526053,-0.36866212,-0.36071745,-0.354446,-0.3444001,-0.33907312,-0.33080393,-0.32495385,-0.31919074,-0.31630018,-0.31485912,-0.30281168,-0.2990041,-0.2882615,-0.27808684,-0.26670635,-0.25897735,-0.253657,-0.24807405,-0.23522408,-0.2269181,-0.22116229,-0.21429852,-0.20396051,-0.19527216,-0.18828756,-0.18291774,-0.1768157,-0.17024688,-0.16588761,-0.15855208,-0.1532031,-0.14759344,-0.14190133,-0.13769273,-0.1308939,-0.12238959,-0.113971055,-0.10844748,-0.09961716,-0.0914166,-0.0784538,-0.072512,-0.057930827,-0.049881823,-0.039013557,-0.033363782,-0.025063425
17_real,-0.88413924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87486,,,,,,,,,,,,,,,,,,,,,,,,,-0.66609424,,,,,,,,,,,,,,,,,,
17_gen,-0.8841392,-0.88166267,-0.88054866,-0.8769779,-0.8725256,-0.8661933,-0.86114395,-0.85832417,-0.85214186,-0.8461932,-0.8425306,-0.8374559,-0.8314573,-0.82446134,-0.81751835,-0.8119377,-0.80463016,-0.7983502,-0.7906269,-0.78504646,-0.7781681,-0.77461255,-0.7698387,-0.7649752,-0.7559695,-0.7467344,-0.7402795,-0.7331207,-0.7264341,-0.71733963,-0.7075582,-0.69988215,-0.69366145,-0.6881051,-0.6813253,-0.67661357,-0.66884816,-0.66253555,-0.6560341,-0.6517538,-0.6461233,-0.6408213,-0.6338544,-0.6271008,-0.6226418,-0.61721194,-0.6113866,-0.6025466,-0.5975336,-0.594097,-0.58749175,-0.58080894,-0.5725181,-0.5646553,-0.556639,-0.5529345,-0.5482527,-0.5429722,-0.5358105,-0.5308336,-0.5246215,-0.5193268,-0.51469857,-0.50662434,-0.49926606,-0.4930888,-0.48747882,-0.4797636,-0.4751646,-0.46976256
18_real,-1.0229152,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0984768,,,,,,,,,,,,,,,,,,,,,,,,,-0.88513166,,,,,,,,,,,,,,,,,,
18_gen,-1.0229151,-1.0186535,-1.0139048,-1.0054705,-0.9989874,-0.99439496,-0.9886265,-0.9812665,-0.9743064,-0.9696826,-0.96421117,-0.9539803,-0.95058763,-0.9416235,-0.9333576,-0.9293599,-0.9249657,-0.92144585,-0.9181302,-0.91366893,-0.9080903,-0.90277493,-0.89716464,-0.8893255,-0.8841294,-0.8793866,-0.87095624,-0.86478174,-0.8595974,-0.8531313,-0.8469259,-0.8428087,-0.83367,-0.8296728,-0.82239187,-0.81730574,-0.8108047,-0.8020195,-0.7945553,-0.7879113,-0.78147554,-0.7749892,-0.7680136,-0.7598318,-0.75289404,-0.74569637,-0.73865855,-0.73419774,-0.727517,-0.72395504,-0.7168495,-0.7101069,-0.70213413,-0.69501394,-0.68864906,-0.6823314,-0.67918843,-0.6726907,-0.6673133,-0.660501,-0.65457577,-0.6516865,-0.64530665,-0.63580006,-0.6303654,-0.62252223,-0.61445844,-0.6078658,-0.60018915,-0.5933177
19_real,0.09653762,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018701524,,,,,,,,,,,,,,,,,,,,,,,,,-0.13395104,,,,,,,,,,,,,,,,,,
19_gen,0.09653761,0.09226617,0.08958207,0.08763122,0.08445412,0.081088945,0.07905121,0.07518164,0.06999942,0.06522338,0.05968817,0.054877646,0.050997574,0.04762253,0.044472594,0.039964534,0.036432844,0.033137985,0.02918936,0.026485186,0.02287844,0.019837357,0.014992937,0.0129471,0.008349454,0.005608998,0.0034929723,0.00035221293,-0.0041996446,-0.00917034,-0.010960938,-0.014226447,-0.018159846,-0.020822568,-0.023600785,-0.028048202,-0.032516472,-0.03193326,-0.034358956,-0.038891554,-0.042183537,-0.045227583,-0.048462316,-0.04989822,-0.05358993,-0.05605687,-0.058876473,-0.060563006,-0.064673625,-0.066718824,-0.07151024,-0.076270685,-0.07932613,-0.08427334,-0.088167,-0.09223303,-0.0931686,-0.095986865,-0.09957824,-0.10193803,-0.106840685,-0.10968534,-0.11391635,-0.1163255,-0.11964828,-0.122107685,-0.12519257,-0.12869966,-0.13045453,-0.13242932
20_real,0.016105646,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45701253,,,,,,,,,,,,,,,,,,,,,,,,,-0.2750537,,,,,,,,,,,,,,,,,,
20_gen,0.016105648,0.010970512,0.005991857,0.0045256107,-0.0014940316,-0.0039689937,-0.009253712,-0.012878394,-0.016229615,-0.020127062,-0.024145607,-0.02833656,-0.03301274,-0.035156187,-0.039667264,-0.043706227,-0.047106795,-0.051257968,-0.05671671,-0.060495395,-0.066353574,-0.07264166,-0.07597689,-0.07841361,-0.07950996,-0.082307085,-0.084105216,-0.085914925,-0.09119857,-0.09614724,-0.10035126,-0.10568979,-0.11179824,-0.11482276,-0.119447604,-0.12309545,-0.12720993,-0.13113165,-0.13219513,-0.1341473,-0.13634625,-0.13958423,-0.14494714,-0.1493831,-0.15334007,-0.15437318,-0.15777273,-0.16280481,-0.16518877,-0.16923991,-0.17414162,-0.17674586,-0.18079765,-0.18466535,-0.1873982,-0.18960372,-0.19209553,-0.1957901,-0.19748476,-0.20240323,-0.20787974,-0.2097532,-0.21268821,-0.2158283,-0.21945849,-0.22408096,-0.22976439,-0.23445556,-0.23818345,-0.24140517
21_real,-0.23119782,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34841987,,,,,,,,,,,,,,,,,,,,,,,,,-0.44157878,,,,,,,,,,,,,,,,,,
21_gen,-0.2311978,-0.2323393,-0.23277342,-0.2389272,-0.24282408,-0.24751572,-0.25329772,-0.25826386,-0.2630903,-0.2648343,-0.26911816,-0.27131197,-0.27468342,-0.2762167,-0.2811622,-0.28439665,-0.28830642,-0.29293305,-0.2954314,-0.30120224,-0.30419064,-0.30693215,-0.31095207,-0.31431192,-0.31677943,-0.3184511,-0.32197863,-0.32419044,-0.32908744,-0.33184415,-0.33504102,-0.34000215,-0.3439487,-0.34815875,-0.34969524,-0.35290912,-0.35621196,-0.35850495,-0.35970297,-0.36481965,-0.3697258,-0.37362477,-0.37845454,-0.3825357,-0.3869142,-0.3898329,-0.39293712,-0.39769033,-0.40166378,-0.40581393,-0.40948018,-0.41573948,-0.41873664,-0.42365924,-0.4268876,-0.43231782,-0.434757,-0.4413263,-0.44430423,-0.44646388,-0.44834337,-0.45292607,-0.45707384,-0.4639824,-0.46980038,-0.47519213,-0.4789567,-0.48427576,-0.4869469,-0.49195942
22_real,-0.4686257,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4686251,,,,,,,,,,,,,,,,,,,,,,,,,-0.4167046,,,,,,,,,,,,,,,,,,
22_gen,-0.4686257,-0.4739996,-0.48157763,-0.48936573,-0.493766,-0.49480805,-0.49730134,-0.50106156,-0.50447136,-0.5097258,-0.51552385,-0.51662475,-0.5237266,-0.5281318,-0.53093016,-0.5314959,-0.53542984,-0.53936416,-0.5435118,-0.5503646,-0.5534368,-0.5536337,-0.55760384,-0.5621624,-0.5662029,-0.5724697,-0.5742022,-0.58011895,-0.58302605,-0.5899058,-0.5953135,-0.5975497,-0.6021457,-0.6072519,-0.6128392,-0.6165428,-0.6206198,-0.62498504,-0.6281719,-0.63155186,-0.63747054,-0.6433498,-0.64889455,-0.6547377,-0.6577053,-0.65942705,-0.66402596,-0.66767806,-0.6680444,-0.6691159,-0.6734123,-0.677039,-0.67965806,-0.68300265,-0.69125,-0.697005,-0.69984335,-0.7063459,-0.7106792,-0.71399945,-0.7204881,-0.72593826,-0.73185563,-0.73563766,-0.74108386,-0.74429035,-0.749333,-0.75606763,-0.75929475,-0.76177406
23_real,-0.76406044,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60309094,,,,,,,,,,,,,,,,,,,,,,,,,-0.86984956,,,,,,,,,,,,,,,,,,
