ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7719488,0.76218003,0.7506617,0.73695767,0.73133045,0.7220587,0.7154545,0.7060665,0.69864094,0.6916602,0.68425477,0.6760672,0.6662506,0.6593978,0.65152794,0.6406604,0.63428557,0.6284777,0.61962223,0.6105293,0.6020237,0.59094274,0.5808723,0.5733289,0.56610715,0.5546884,0.5422711,0.5330729,0.5224673,0.5154865,0.5081686,0.49926195,0.4881104,0.47888476,0.46815205,0.46117076,0.4562468,0.44857377,0.44008118,0.43328086,0.42737302,0.41895658,0.4123071,0.4054234,0.39796385,0.3922299,0.38520604,0.3789428,0.373375,0.3699856,0.36566794,0.36060187,0.35477525,0.349729,0.34070277,0.33636022,0.33064052,0.32509553,0.3201065,0.31266886,0.30630153,0.3023592,0.2978339,0.28936365,0.28508085,0.27715176,0.27231786,0.26792702,0.2631368,0.2565207,0.25285476,0.24724717,0.24275962,0.23879495,0.23280017,0.22947209,0.22285612,0.21788915,0.21437526,0.21042828,0.20604932,0.2007871,0.20025437,0.19637385,0.19373733,0.18849932,0.18530004,0.18362626,0.17732462,0.17562458,0.1717101,0.16777971,0.16352513,0.15833011,0.15286914,0.14607966,0.1407974,0.13735364,0.13302168,0.1299967,0.1271657,0.120210096,0.11634338,0.11251459,0.10920353,0.108685374,0.10443598,0.10160943,0.09683169,0.09522562,0.09292251,0.09014065,0.08740635,0.0826604,0.079319455,0.07623516,0.07316999,0.07072139,0.06613895,0.056761254
38,0.62313133,0.6152938,0.6084842,0.6028487,0.59690535,0.59198254,0.59003854,0.5835311,0.5790513,0.57264334,0.5670358,0.5622435,0.5556866,0.54636914,0.53692234,0.528646,0.5236703,0.51641047,0.5108911,0.5052643,0.49751884,0.49094462,0.4823331,0.47430515,0.4678008,0.45775905,0.4497156,0.44369516,0.4365844,0.42982993,0.4236165,0.41661048,0.41235462,0.40657657,0.39966756,0.3931826,0.38616616,0.381219,0.3742972,0.36811748,0.36338663,0.3599201,0.35523504,0.3515019,0.3461915,0.34014195,0.33630937,0.33256996,0.32772133,0.32446197,0.32481974,0.3222767,0.31963417,0.3191313,0.31538573,0.3123092,0.30725533,0.30623573,0.3055249,0.30327564,0.30050358,0.29898196,0.29786766,0.2945438,0.2943791,0.29177123,0.28876,0.2854371,0.283076,0.28121355,0.27719125,0.27617997,0.2752232,0.27215523,0.2682887,0.26789647,0.2651615,0.26757982,0.26783508,0.2651876,0.26478967,0.26400253,0.26362815,0.26410782,0.26411825,0.262402,0.26287302,0.26125696,0.26079005,0.25703153,0.25692195,0.25757816,0.25662094,0.25656113,0.25772882,0.25520793,0.25456983,0.25533348,0.2535668,0.2533646,0.25573546,0.25791204,0.25658196,0.25587025,0.2550131,0.25884762,0.25799966,0.25590402,0.25595495,0.25759763,0.25794476,0.25798988,0.25568098,0.25624758,0.25633913,0.25929022,0.259633,0.26078218,0.26141903,0.26314977
39,0.35415483,0.35047072,0.3452393,0.33672357,0.33304912,0.3286782,0.32522294,0.3208072,0.31390017,0.30795705,0.29861236,0.29379943,0.28822514,0.27996397,0.27374324,0.26672357,0.26173967,0.25503892,0.24670883,0.23973958,0.23243293,0.22670953,0.22000083,0.21557589,0.20910092,0.20344214,0.1977351,0.19177829,0.18440849,0.1767158,0.16709535,0.16165113,0.15521702,0.14739712,0.13773537,0.13090362,0.12606797,0.12037434,0.112750635,0.10451804,0.099004224,0.09184314,0.0855128,0.07968647,0.07124469,0.065580055,0.058822095,0.05320267,0.04778255,0.043004505,0.038747597,0.033565048,0.027034145,0.019544402,0.013480944,0.008288001,0.0024823763,0.0002509242,-0.003627024,-0.008248382,-0.012084526,-0.015696969,-0.019397948,-0.02484142,-0.028248256,-0.032848675,-0.039065752,-0.044792306,-0.050382674,-0.05568414,-0.06197235,-0.066383615,-0.0690369,-0.07410158,-0.07732271,-0.07675583,-0.08075638,-0.08469619,-0.08841161,-0.09171775,-0.094785035,-0.10033556,-0.10188953,-0.10596198,-0.10928919,-0.11290808,-0.114771165,-0.11878977,-0.12382855,-0.12830725,-0.13152844,-0.13535652,-0.13582523,-0.13993481,-0.14403553,-0.1466429,-0.14845805,-0.15047877,-0.15104622,-0.15726472,-0.16006634,-0.1623663,-0.16523631,-0.16697967,-0.1728794,-0.17393489,-0.17795798,-0.18121234,-0.18564016,-0.18506576,-0.18840694,-0.19060299,-0.19673125,-0.1972556,-0.20171241,-0.20265718,-0.20350635,-0.20781319,-0.21030667,-0.21179369
40,0.3446114,0.3413693,0.34064314,0.33570105,0.33519647,0.32815674,0.3240803,0.31389648,0.30812785,0.2975784,0.2912804,0.27958888,0.27072686,0.2620041,0.25065908,0.23960137,0.22612384,0.21725345,0.20409517,0.19561175,0.18404628,0.17548397,0.16376087,0.15281467,0.1413748,0.12739477,0.121459946,0.10961745,0.099607766,0.086129606,0.0712896,0.0606425,0.04997603,0.037313484,0.025760954,0.014332955,0.004638439,-0.0068030045,-0.01709404,-0.029084083,-0.03729827,-0.046060376,-0.056025755,-0.06583199,-0.07506846,-0.08668776,-0.097062096,-0.10698583,-0.11856352,-0.12985213,-0.13996676,-0.15185976,-0.16095467,-0.1678476,-0.17809908,-0.18853012,-0.19758198,-0.2064428,-0.21657638,-0.22800009,-0.23843762,-0.24527404,-0.25256845,-0.26348668,-0.27351218,-0.2818454,-0.28795415,-0.29617327,-0.30654618,-0.31213632,-0.32011995,-0.33119985,-0.33624753,-0.34543917,-0.35181317,-0.3633167,-0.372302,-0.378075,-0.3861162,-0.3949492,-0.40389767,-0.4079122,-0.41547665,-0.42279434,-0.4325748,-0.44198576,-0.44872808,-0.455959,-0.4641892,-0.4721375,-0.4767558,-0.48282328,-0.49032092,-0.5008765,-0.5106002,-0.5164751,-0.5240166,-0.53258306,-0.5409627,-0.54911405,-0.5554515,-0.565522,-0.57553804,-0.58152777,-0.5846077,-0.59204155,-0.60211647,-0.60911804,-0.61474067,-0.62203515,-0.63045657,-0.6402904,-0.6462673,-0.6525272,-0.6590079,-0.6649721,-0.6734364,-0.6778522,-0.68759507,-0.6935092
41,0.7898455,0.7752887,0.76472193,0.75024223,0.73225415,0.7163178,0.6964608,0.67808026,0.66000617,0.6399291,0.6218804,0.60475314,0.5901893,0.5708317,0.54915977,0.52755415,0.5108924,0.4922515,0.4737897,0.45765895,0.4396848,0.42257,0.4009699,0.3836627,0.3647657,0.34359843,0.32143274,0.3004991,0.27968693,0.261653,0.24288714,0.22496653,0.20609538,0.18485598,0.16736616,0.1488153,0.12901606,0.111171804,0.09320438,0.075650275,0.057397187,0.03887565,0.02356156,0.006826531,-0.011173005,-0.030112747,-0.04801216,-0.06503029,-0.08551402,-0.10424709,-0.12104303,-0.13728437,-0.155407,-0.17140809,-0.18919621,-0.20939478,-0.22541793,-0.23940173,-0.2546727,-0.2733864,-0.29156718,-0.3117299,-0.32716763,-0.34224266,-0.35767525,-0.37581342,-0.39247888,-0.41085705,-0.42840236,-0.4446376,-0.46271133,-0.48087463,-0.50092316,-0.5192755,-0.53287727,-0.54962945,-0.56366104,-0.5767974,-0.5921582,-0.61185384,-0.6296785,-0.6447659,-0.6587897,-0.6718646,-0.68874776,-0.70261157,-0.7187283,-0.72782433,-0.743511,-0.758904,-0.77570534,-0.7909607,-0.8061668,-0.82350177,-0.8334953,-0.8470475,-0.8614954,-0.8762372,-0.88967,-0.90468854,-0.920951,-0.93840855,-0.95352507,-0.9688093,-0.98106,-0.9977833,-1.0098135,-1.0209557,-1.0350913,-1.0498341,-1.0631692,-1.0774575,-1.0894434,-1.1048391,-1.1194731,-1.1345899,-1.1511117,-1.1650678,-1.1776168,-1.192064
42,0.33938769,0.33602276,0.33175194,0.32434276,0.3184473,0.31521976,0.30772904,0.30040687,0.29302913,0.28909558,0.28344917,0.27768764,0.26865393,0.26321158,0.2576693,0.2500517,0.24468866,0.2387317,0.23057015,0.22444451,0.21803486,0.21073858,0.20431623,0.19547457,0.18744658,0.18212143,0.17343502,0.1657532,0.16055647,0.15386336,0.14696819,0.14152187,0.13728853,0.13064316,0.12378422,0.117356434,0.11101097,0.10698219,0.1021135,0.09695241,0.091249496,0.08679241,0.08083824,0.076282494,0.071877986,0.066850424,0.061992597,0.05669568,0.052074544,0.04918667,0.04608529,0.042578578,0.037712272,0.03291001,0.02879535,0.025887093,0.021434415,0.021233017,0.018926594,0.015843872,0.01323091,0.012225272,0.010127762,0.006694042,0.0051100743,-0.00013193637,-0.0022634815,-0.0050983243,-0.008164328,-0.010697203,-0.015385857,-0.017006377,-0.015983,-0.018697035,-0.01934003,-0.02154561,-0.0234903,-0.022875082,-0.024410103,-0.026146755,-0.027247628,-0.028961856,-0.028993484,-0.03017579,-0.03129713,-0.032784335,-0.03320086,-0.034847654,-0.037134506,-0.038851652,-0.04145002,-0.04176269,-0.044658452,-0.047603555,-0.05051737,-0.052161194,-0.053321652,-0.053693354,-0.05489745,-0.05756383,-0.056285065,-0.056726426,-0.056726474,-0.05643052,-0.05801924,-0.05935077,-0.058080893,-0.0568537,-0.05444341,-0.052131068,-0.0501058,-0.047030672,-0.047289927,-0.046271525,-0.047008798,-0.0481655,-0.04599229,-0.043542713,-0.045456525,-0.043492477
43,-1.2524527,-1.2496927,-1.2485418,-1.243007,-1.2413176,-1.2435253,-1.2406207,-1.2406379,-1.2403398,-1.2413945,-1.2437383,-1.2441839,-1.2457604,-1.2494783,-1.2536674,-1.2582284,-1.2627985,-1.264744,-1.2704718,-1.2741907,-1.2759739,-1.2808081,-1.2825072,-1.2889735,-1.2948982,-1.3005581,-1.3004744,-1.3039939,-1.3057468,-1.3111455,-1.3117833,-1.3132933,-1.316529,-1.3219929,-1.3263009,-1.3328364,-1.3363895,-1.3407326,-1.3441819,-1.3503718,-1.3549144,-1.3577322,-1.3617295,-1.3657048,-1.3702519,-1.3738706,-1.3793634,-1.3837057,-1.3863894,-1.3911282,-1.3942574,-1.398144,-1.404576,-1.4059912,-1.4091326,-1.4139688,-1.4164591,-1.4165441,-1.4181207,-1.4236567,-1.4270023,-1.430609,-1.4342678,-1.4382719,-1.443845,-1.4482021,-1.4511788,-1.4544601,-1.4598483,-1.4623528,-1.468252,-1.4721246,-1.4750979,-1.4781535,-1.4806913,-1.4835842,-1.4857457,-1.4867103,-1.4907769,-1.4932563,-1.4976192,-1.5013782,-1.501815,-1.4999923,-1.5038898,-1.5063841,-1.5075878,-1.5094205,-1.5134616,-1.5142086,-1.5125393,-1.5123234,-1.5112089,-1.5174,-1.519838,-1.519894,-1.5209112,-1.5232936,-1.5246757,-1.5250247,-1.5271,-1.5254126,-1.526809,-1.5279188,-1.5273675,-1.527332,-1.5292099,-1.5305969,-1.530338,-1.5296597,-1.5311186,-1.534011,-1.5349623,-1.5382823,-1.540482,-1.5433892,-1.545491,-1.5473464,-1.5494896,-1.5536783
44,-0.33635452,-0.3353247,-0.33366734,-0.32812306,-0.327938,-0.32952616,-0.32731324,-0.32514074,-0.32470936,-0.32843155,-0.33293098,-0.33341032,-0.3337371,-0.33612555,-0.3390118,-0.3408342,-0.34205014,-0.3426878,-0.34652954,-0.34798443,-0.3512239,-0.35540614,-0.3582695,-0.36203107,-0.36543712,-0.3693143,-0.36727548,-0.36978054,-0.37253243,-0.37773293,-0.37817848,-0.3793645,-0.38255373,-0.38603956,-0.38874495,-0.3923999,-0.39496928,-0.3963464,-0.3984477,-0.40133604,-0.40542,-0.40721256,-0.412288,-0.4142223,-0.41685715,-0.41965717,-0.42156905,-0.42366618,-0.42648047,-0.42874965,-0.4325997,-0.43520117,-0.4376916,-0.43713874,-0.44049492,-0.44122148,-0.4405466,-0.43961293,-0.4398759,-0.43928003,-0.4399721,-0.44020265,-0.4436434,-0.44757548,-0.45096874,-0.4527881,-0.45363426,-0.4531042,-0.45457974,-0.45686674,-0.46128315,-0.46416044,-0.46598372,-0.46682334,-0.46480465,-0.46504918,-0.46714514,-0.4644668,-0.4640616,-0.46745,-0.4683333,-0.46759826,-0.46848378,-0.46754807,-0.46789408,-0.46837276,-0.46850562,-0.47206697,-0.4705767,-0.46965045,-0.46834072,-0.46766877,-0.46788177,-0.4682989,-0.47037497,-0.46756202,-0.4674891,-0.4704091,-0.47075614,-0.4707861,-0.47116432,-0.46862388,-0.46764445,-0.46553594,-0.46243396,-0.46172255,-0.46129403,-0.4600029,-0.45973215,-0.4574655,-0.4561139,-0.45594102,-0.45542374,-0.45475888,-0.45386672,-0.4568366,-0.45682746,-0.45420867,-0.45487142,-0.4518942
45,-0.3258161,-0.33248383,-0.33516702,-0.34538057,-0.35288924,-0.35659143,-0.3598494,-0.36597005,-0.3712074,-0.37397236,-0.3804124,-0.38536665,-0.38956714,-0.39624518,-0.40254483,-0.4082741,-0.41367736,-0.41668862,-0.42458287,-0.4313168,-0.4373836,-0.44429293,-0.4502658,-0.45683232,-0.4642005,-0.47249317,-0.4785381,-0.4848593,-0.48990545,-0.49649724,-0.50073504,-0.50591373,-0.51173866,-0.51951087,-0.5261284,-0.5328026,-0.53825843,-0.54387254,-0.5499495,-0.5557041,-0.56217134,-0.5676548,-0.5750305,-0.5824088,-0.5864512,-0.58994716,-0.59746534,-0.60457164,-0.61051726,-0.6171597,-0.6227771,-0.62756574,-0.63393867,-0.6357564,-0.64167434,-0.6453358,-0.64948905,-0.65390956,-0.6573121,-0.66337717,-0.6683486,-0.6705958,-0.67400604,-0.6783339,-0.6836403,-0.6893304,-0.6940639,-0.6989047,-0.70328367,-0.7071037,-0.71215415,-0.7191409,-0.72101617,-0.7270575,-0.7297216,-0.73421156,-0.7408524,-0.7443081,-0.74752563,-0.7534924,-0.7587157,-0.7649539,-0.76749384,-0.7721723,-0.77810156,-0.7814622,-0.78347605,-0.78498286,-0.7876651,-0.78793603,-0.7912767,-0.7941383,-0.7972745,-0.80362976,-0.8095474,-0.81259286,-0.81825525,-0.8220655,-0.82463396,-0.82973355,-0.8329302,-0.8344296,-0.83750457,-0.8394246,-0.84333533,-0.8453374,-0.8499702,-0.8516984,-0.8532028,-0.85588884,-0.85805386,-0.86128676,-0.8625461,-0.86665475,-0.87087935,-0.8744027,-0.8771723,-0.8781349,-0.88150084,-0.8838169
46,-0.41788214,-0.41415244,-0.40936714,-0.40847883,-0.40759677,-0.40767336,-0.41070896,-0.40876293,-0.40917072,-0.41408986,-0.41784635,-0.4199311,-0.42126608,-0.42383146,-0.42546812,-0.42933592,-0.43302304,-0.43666393,-0.44107023,-0.44582438,-0.44911623,-0.45116425,-0.45355612,-0.45637512,-0.45966572,-0.46478772,-0.46570063,-0.47202247,-0.47462177,-0.47993755,-0.48397416,-0.48612675,-0.48897475,-0.49472553,-0.49854246,-0.50437367,-0.5099766,-0.5146462,-0.51884687,-0.5229531,-0.5261698,-0.52987987,-0.53499144,-0.53911376,-0.5448222,-0.5508013,-0.5560407,-0.55992115,-0.563656,-0.5700477,-0.57466894,-0.5773908,-0.5817777,-0.58659565,-0.59223586,-0.595451,-0.59747237,-0.599428,-0.6024001,-0.6064915,-0.61183506,-0.6147459,-0.6182524,-0.62239814,-0.62691396,-0.63121444,-0.6375635,-0.640602,-0.6472467,-0.65318257,-0.6586191,-0.6640892,-0.6658537,-0.6714033,-0.6771401,-0.68120515,-0.6884941,-0.6931405,-0.6972569,-0.7011393,-0.70737803,-0.7117974,-0.7152253,-0.71878874,-0.72498405,-0.728778,-0.73246425,-0.73287725,-0.7397413,-0.7397827,-0.74314475,-0.74722046,-0.750295,-0.7576162,-0.76271343,-0.76667696,-0.7702483,-0.7754954,-0.7764939,-0.7776913,-0.7837641,-0.78591144,-0.79103595,-0.79355603,-0.79722965,-0.8026333,-0.807703,-0.8142746,-0.81733495,-0.82190496,-0.82546014,-0.8316099,-0.83407986,-0.8380046,-0.8424946,-0.84650385,-0.8492745,-0.85142386,-0.8545424,-0.86151296
47,0.27761742,0.274386,0.27012154,0.2640483,0.26175892,0.25940055,0.2564303,0.251921,0.24930808,0.24412343,0.23957996,0.2363718,0.23270504,0.23065078,0.22645772,0.22297692,0.21951935,0.21331021,0.20885515,0.20670345,0.20248207,0.19627199,0.19417948,0.1915818,0.18889931,0.18480071,0.18829487,0.18418577,0.17714891,0.17342372,0.17156945,0.1687341,0.16313246,0.15873417,0.15378058,0.14782564,0.14611962,0.14201841,0.13861361,0.1356322,0.13131186,0.1290102,0.12452783,0.12267766,0.11605455,0.113206364,0.109596334,0.10914694,0.10262136,0.09670949,0.092664406,0.08936987,0.0871525,0.08010995,0.07478771,0.0708199,0.06710491,0.063182145,0.062280416,0.05725651,0.054463707,0.051991146,0.048317794,0.044266533,0.040279943,0.03420597,0.03074183,0.03127085,0.02854377,0.023571562,0.023526182,0.018581362,0.016844861,0.013802266,0.009755555,0.00528065,0.0020939582,-0.0010647437,-0.002573742,-0.005874805,-0.007176101,-0.008406679,-0.009465456,-0.010413597,-0.013796344,-0.016268736,-0.020994289,-0.019949723,-0.02385115,-0.022400435,-0.026573563,-0.029147705,-0.028584238,-0.03150219,-0.033333294,-0.036202352,-0.036140334,-0.038025107,-0.036967404,-0.040565304,-0.042710297,-0.046211317,-0.04897536,-0.051273964,-0.049267896,-0.05199792,-0.051886283,-0.05206169,-0.052294366,-0.051631503,-0.054864455,-0.05816411,-0.058431823,-0.057664383,-0.060019452,-0.06169965,-0.061909236,-0.061141454,-0.06506299,-0.069076225
48,-0.21747518,-0.22307,-0.22412197,-0.22757721,-0.23368767,-0.23742959,-0.24554586,-0.2512249,-0.25825113,-0.26631218,-0.27390838,-0.28232017,-0.29013556,-0.2986046,-0.30283698,-0.3098424,-0.31760773,-0.32452756,-0.33272535,-0.33804518,-0.34479463,-0.35140675,-0.35763925,-0.36445493,-0.3710894,-0.37819886,-0.38707995,-0.39433488,-0.40010184,-0.40951243,-0.41654864,-0.4200824,-0.42715487,-0.4340337,-0.4442863,-0.45080772,-0.45603806,-0.4633059,-0.47219762,-0.4799109,-0.48696795,-0.49328914,-0.4996943,-0.5074862,-0.51673585,-0.5223098,-0.53004426,-0.5356091,-0.54449403,-0.5523076,-0.5573875,-0.56572956,-0.5736302,-0.5824576,-0.58838195,-0.5973367,-0.60508645,-0.61257493,-0.61732465,-0.62215304,-0.6287991,-0.6340787,-0.6397289,-0.6448768,-0.65254736,-0.66095954,-0.6675366,-0.67447186,-0.6821093,-0.69069624,-0.69828993,-0.70693827,-0.71128803,-0.719384,-0.72532785,-0.73131454,-0.7387353,-0.7439962,-0.75039387,-0.75816005,-0.76443136,-0.7699872,-0.7764787,-0.7845062,-0.79229575,-0.796936,-0.80485076,-0.8096793,-0.81663114,-0.8220588,-0.8271092,-0.83509046,-0.84130824,-0.84986174,-0.85566205,-0.86216605,-0.86787426,-0.8724415,-0.87647927,-0.88193333,-0.89035386,-0.8960929,-0.9027832,-0.90994835,-0.91087496,-0.9169469,-0.9206103,-0.92616826,-0.93099135,-0.93740654,-0.94311464,-0.95065117,-0.95693475,-0.96269196,-0.97058785,-0.9749037,-0.98273736,-0.98574954,-0.99440783,-1.0006907
49,-0.61591,-0.6137696,-0.6076832,-0.6010682,-0.598528,-0.5937959,-0.5914796,-0.59100306,-0.59055173,-0.5911263,-0.59252566,-0.59023625,-0.58739275,-0.58821744,-0.588336,-0.5879615,-0.5877726,-0.58622706,-0.5895596,-0.593247,-0.5932101,-0.5927855,-0.5882851,-0.5893183,-0.5895021,-0.59234846,-0.59459895,-0.597595,-0.5954295,-0.59813035,-0.59644383,-0.59900665,-0.5995215,-0.6017064,-0.6039411,-0.60597056,-0.6077748,-0.60945415,-0.610736,-0.61358184,-0.61598206,-0.61725175,-0.6206864,-0.62180465,-0.6236054,-0.62641394,-0.631343,-0.6342651,-0.6381339,-0.6427016,-0.64518535,-0.6479722,-0.6499282,-0.6499972,-0.65327907,-0.65953124,-0.66280234,-0.6667683,-0.67014706,-0.67106426,-0.67438185,-0.6767149,-0.6817974,-0.6843018,-0.688938,-0.69439113,-0.69968027,-0.7022447,-0.7073356,-0.7102342,-0.7172342,-0.7239453,-0.72693086,-0.7319434,-0.73481214,-0.7389768,-0.7466574,-0.7539381,-0.75756705,-0.76388556,-0.7701178,-0.773691,-0.7784093,-0.7855702,-0.78952205,-0.7947773,-0.7994529,-0.80142766,-0.8065484,-0.8073589,-0.81021804,-0.81823653,-0.8178271,-0.82507956,-0.8283988,-0.83074224,-0.83383286,-0.83793896,-0.83947,-0.84233475,-0.8483244,-0.85381967,-0.85893947,-0.8637171,-0.86912566,-0.87218344,-0.87829524,-0.88182163,-0.8872492,-0.8920652,-0.8936324,-0.90033066,-0.901577,-0.9064835,-0.913737,-0.9205219,-0.92561835,-0.9296257,-0.9367691,-0.94131577
50,-0.21622285,-0.21435761,-0.21363261,-0.21408896,-0.21590593,-0.21344662,-0.21408224,-0.21852386,-0.22172502,-0.22405,-0.2258552,-0.22504115,-0.22612473,-0.22895224,-0.2335757,-0.23858424,-0.24086122,-0.23932298,-0.24355352,-0.24586871,-0.24878077,-0.25290218,-0.25419217,-0.25698453,-0.25861198,-0.26299673,-0.26283285,-0.2685536,-0.27063963,-0.27480128,-0.28038517,-0.2822718,-0.28342694,-0.28749853,-0.29017252,-0.2933984,-0.2949843,-0.29774728,-0.30242598,-0.3053955,-0.31018478,-0.3126655,-0.31712148,-0.320924,-0.32392186,-0.33096987,-0.33732128,-0.34062636,-0.34389275,-0.34871405,-0.35270515,-0.35638922,-0.36078355,-0.3648309,-0.36967713,-0.37591118,-0.38185066,-0.38516986,-0.3906444,-0.39822483,-0.40320626,-0.4057539,-0.40983257,-0.41598797,-0.42073026,-0.42619044,-0.43028426,-0.43398142,-0.4400112,-0.44504005,-0.45150605,-0.4594027,-0.46370253,-0.46863398,-0.47369748,-0.48040923,-0.48605055,-0.48975754,-0.49487266,-0.5028966,-0.50842845,-0.5129415,-0.51865256,-0.52313834,-0.5287732,-0.53398156,-0.53998506,-0.54437584,-0.54958355,-0.55429256,-0.55630696,-0.56102306,-0.5678265,-0.5751373,-0.58000356,-0.58656263,-0.5927699,-0.5990515,-0.604678,-0.6072086,-0.6144854,-0.61911094,-0.6246598,-0.6293973,-0.6351569,-0.6415251,-0.64967144,-0.6553052,-0.6601728,-0.6652094,-0.67135185,-0.67778784,-0.68180203,-0.6875148,-0.694941,-0.7021986,-0.7082848,-0.7103145,-0.717376,-0.72369
51,1.054366,1.041515,1.026067,1.0124117,1.0002853,0.9926516,0.9809958,0.9669836,0.9590933,0.9468768,0.9407984,0.93481207,0.9266914,0.9144722,0.90533894,0.897072,0.88713443,0.8787699,0.8702896,0.8648941,0.85588205,0.8513216,0.8418236,0.8352331,0.82921374,0.82420176,0.81719875,0.8101392,0.8051435,0.79826814,0.7920567,0.78809184,0.78154916,0.77647007,0.76866615,0.76164997,0.75796825,0.7530745,0.7470273,0.7405661,0.7351514,0.7292079,0.72172135,0.718519,0.71265435,0.70661724,0.699799,0.6964859,0.6888484,0.6827641,0.6770591,0.673907,0.6695485,0.66104454,0.6549443,0.65060145,0.6429075,0.6389043,0.63181055,0.62934136,0.62459505,0.6191753,0.6161393,0.6104592,0.6058663,0.6003179,0.5951728,0.5904118,0.58527756,0.57900214,0.57464993,0.5700933,0.5707983,0.56352997,0.5561633,0.5514323,0.5452264,0.5391817,0.53553677,0.52934635,0.52712774,0.52299774,0.517419,0.513248,0.50800455,0.50514996,0.5003874,0.49543732,0.48981494,0.4823563,0.47721982,0.4754172,0.47131857,0.46652812,0.4622171,0.45410433,0.45064455,0.44446725,0.44054142,0.43315405,0.42995438,0.4251023,0.42024612,0.4147849,0.4079886,0.40313482,0.39824063,0.39350542,0.38902137,0.38587976,0.37970647,0.3744022,0.36547357,0.3603892,0.3553831,0.35085386,0.34583738,0.3420071,0.33633825,0.33022043
52,0.015625512,0.011078854,0.010554475,0.012231609,0.008591799,0.007622762,0.0114576025,0.013645808,0.0128175,0.011961592,0.0138632115,0.014935282,0.017138626,0.020127615,0.015959129,0.01723684,0.020478327,0.02045383,0.022994433,0.026601395,0.030190522,0.03303116,0.03508359,0.03756414,0.03892227,0.03793512,0.03530176,0.03548746,0.03629206,0.03601096,0.035137005,0.03943428,0.041812018,0.041203152,0.04082149,0.042288207,0.04393925,0.045822345,0.045626234,0.047865547,0.04831639,0.050049555,0.052400243,0.053949125,0.053521536,0.058619134,0.058552045,0.061679453,0.058922756,0.058543295,0.058191568,0.06040745,0.06173408,0.06418817,0.062383454,0.063228704,0.065250345,0.0673347,0.06823064,0.0677238,0.06645082,0.06557234,0.06769833,0.06648187,0.06704136,0.06923622,0.06867041,0.06959128,0.069769934,0.07206791,0.072726116,0.072196916,0.07153796,0.07051525,0.073374406,0.07635215,0.07662265,0.079655185,0.08028157,0.08076377,0.07975808,0.08007703,0.081320986,0.08103131,0.07997068,0.08101724,0.08364077,0.084608994,0.08527062,0.08681677,0.086901225,0.087494254,0.08741523,0.08968433,0.0897367,0.09111176,0.09296687,0.093128555,0.09646453,0.097978435,0.097264506,0.0994769,0.0992815,0.101073764,0.10135362,0.10284154,0.10423206,0.1052466,0.10608295,0.10398482,0.10345075,0.105308905,0.10570798,0.10877903,0.10855627,0.11056286,0.113023505,0.113797225,0.11650733,0.117053136
