ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4777829,,,,,,,,,,,,,,,,,-0.6921974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4777829,-0.48757538,-0.50291663,-0.5170708,-0.5317906,-0.54038537,-0.5526869,-0.5695106,-0.5834707,-0.5990945,-0.6198562,-0.63331234,-0.65318763,-0.66956556,-0.68430567,-0.6957341,-0.70810926,-0.7235587,-0.73480815,-0.7527991,-0.76991206,-0.7834054,-0.79878813,-0.81439304,-0.82742584,-0.8392067,-0.8497788,-0.86885726,-0.8889755,-0.90696764,-0.9237836,-0.9400145,-0.9495308,-0.9681409,-0.98136187,-0.9998932,-1.0123994,-1.0238917,-1.0370675,-1.0537579,-1.0712146,-1.0888923,-1.1012106,-1.1176983,-1.1273562,-1.1434951,-1.1578395,-1.1774037,-1.1924225,-1.2111309,-1.2182554,-1.2335202,-1.251497,-1.2667329,-1.287023,-1.3099954,-1.321282,-1.3404577,-1.353596,-1.3704159,-1.3925887,-1.4071594,-1.4219334,-1.4402808,-1.4566169,-1.4724969,-1.4916189,-1.5120063,-1.5322189,-1.5459728
6_real,-1.3084631,,,,,,,,,,,,,,,,,-1.6819487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3084631,-1.3102419,-1.3112866,-1.3131881,-1.3155372,-1.3189857,-1.3214943,-1.3223342,-1.3241549,-1.3252383,-1.3264079,-1.3278471,-1.3310561,-1.3339486,-1.3360324,-1.3386359,-1.3406532,-1.3415306,-1.3431345,-1.3458844,-1.3477342,-1.3480346,-1.3501291,-1.3516626,-1.3537608,-1.355121,-1.3579754,-1.3607936,-1.3635886,-1.3640373,-1.3649288,-1.3669131,-1.369489,-1.3714576,-1.3723724,-1.3730631,-1.3744484,-1.3771477,-1.3782495,-1.3806539,-1.3821938,-1.3832448,-1.3858328,-1.3877708,-1.3886858,-1.3896273,-1.3917147,-1.3928325,-1.3955462,-1.3994251,-1.4024088,-1.403253,-1.4043874,-1.4070501,-1.4090488,-1.4116485,-1.4131771,-1.4143741,-1.4151548,-1.417365,-1.4198182,-1.42254,-1.4236848,-1.426005,-1.4295177,-1.4308162,-1.4309236,-1.4316857,-1.4339979,-1.4386528
7_real,-1.700127,,,,,,,,,,,,,,,,,-1.8182068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.7001269,-1.7093706,-1.7161405,-1.7237556,-1.729759,-1.7365955,-1.7435601,-1.7494085,-1.7547548,-1.7610149,-1.7644737,-1.7662551,-1.7689533,-1.7736639,-1.7767807,-1.7843821,-1.7890991,-1.7910635,-1.7941958,-1.7990544,-1.8030075,-1.8048828,-1.8079666,-1.8104492,-1.8150723,-1.820211,-1.821707,-1.8237174,-1.8281476,-1.8332269,-1.8393625,-1.8447078,-1.8489144,-1.8508351,-1.8549345,-1.8596478,-1.8626324,-1.865741,-1.8708813,-1.875156,-1.8771194,-1.8796726,-1.881806,-1.8846252,-1.8883632,-1.8924099,-1.895179,-1.8970715,-1.89735,-1.8996311,-1.9027675,-1.9052029,-1.9107182,-1.9122311,-1.9126886,-1.9175055,-1.9231848,-1.9255829,-1.9272106,-1.9288266,-1.9312847,-1.934818,-1.9369665,-1.9397385,-1.9443514,-1.9488099,-1.9530112,-1.9586443,-1.9585243,-1.960455
8_real,-2.0218935,,,,,,,,,,,,,,,,,-2.1178255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.0218933,-2.0290859,-2.0337837,-2.03629,-2.038684,-2.04603,-2.0506759,-2.0570006,-2.059721,-2.067212,-2.0719364,-2.0736356,-2.0780585,-2.082056,-2.0853972,-2.0872402,-2.088408,-2.091563,-2.0957725,-2.1008224,-2.1046352,-2.1082838,-2.1106727,-2.1134884,-2.1151936,-2.1185088,-2.1211703,-2.1228104,-2.128983,-2.1309962,-2.1324995,-2.1369011,-2.1413872,-2.1464489,-2.1475434,-2.1507678,-2.1531186,-2.155462,-2.1571748,-2.1589122,-2.1621804,-2.165086,-2.1664445,-2.1717591,-2.1747031,-2.1763535,-2.1795244,-2.1833153,-2.1888316,-2.1904747,-2.196011,-2.2006443,-2.2031286,-2.2079644,-2.2113314,-2.2158978,-2.218145,-2.2198393,-2.2222,-2.224589,-2.2265964,-2.2313437,-2.2323966,-2.2353892,-2.239483,-2.2410798,-2.2440057,-2.248224,-2.2510228,-2.2517211
9_real,-1.2545233,,,,,,,,,,,,,,,,,-1.3055593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2545233,-1.2588065,-1.2618995,-1.2653582,-1.2717315,-1.2779156,-1.283902,-1.287578,-1.2892205,-1.2948006,-1.29992,-1.305455,-1.3130028,-1.320916,-1.3279947,-1.3312836,-1.3364513,-1.3423454,-1.3471156,-1.3562164,-1.3596164,-1.3673579,-1.3741286,-1.3794132,-1.3844022,-1.3930633,-1.3979278,-1.4028335,-1.4081529,-1.4146023,-1.4235187,-1.4302366,-1.4373152,-1.4437485,-1.4521785,-1.4581699,-1.4654765,-1.4726329,-1.479778,-1.4863914,-1.4921486,-1.4961311,-1.5023233,-1.5090185,-1.514283,-1.522474,-1.5265888,-1.5336238,-1.53839,-1.545634,-1.5517879,-1.5605667,-1.5667922,-1.574127,-1.582128,-1.5899785,-1.5969111,-1.6043392,-1.6156504,-1.6236576,-1.6307787,-1.6395724,-1.6482236,-1.6561569,-1.6629908,-1.6698583,-1.6787466,-1.6866179,-1.695221,-1.7042377
10_real,1.9899541,,,,,,,,,,,,,,,,,2.4000363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9899542,1.9844958,1.980984,1.9763848,1.971316,1.9649885,1.9578623,1.9528843,1.9487234,1.9473665,1.9416491,1.9347603,1.9282362,1.9188274,1.9107548,1.9049788,1.9022766,1.8966204,1.8916527,1.8853791,1.8802121,1.872976,1.8658797,1.8608587,1.8522041,1.8464816,1.8410867,1.8338404,1.8272079,1.820174,1.8124878,1.8053961,1.7988484,1.7932436,1.7848316,1.7795355,1.77603,1.7701448,1.7635717,1.7575595,1.7503014,1.7430531,1.7362988,1.7316195,1.7231871,1.7157589,1.7096287,1.7046194,1.6976227,1.6904142,1.6827148,1.6779063,1.6701276,1.6649256,1.6575031,1.6501791,1.6464361,1.6367514,1.630077,1.620903,1.6132263,1.6058881,1.5977771,1.5902588,1.5826688,1.5740821,1.5669401,1.5591646,1.5546798,1.5439556
11_real,-1.6643289,,,,,,,,,,,,,,,,,-1.6289417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6643288,-1.6574295,-1.6534784,-1.6505768,-1.6486528,-1.6463696,-1.6482697,-1.6486437,-1.6482055,-1.6489995,-1.6495197,-1.6495419,-1.6516111,-1.6532627,-1.6568445,-1.6568022,-1.6601925,-1.6635233,-1.6623722,-1.6626425,-1.6638492,-1.6650175,-1.66323,-1.6615419,-1.662771,-1.6609474,-1.6611716,-1.6625122,-1.6671528,-1.6677119,-1.66644,-1.6713352,-1.675183,-1.6801004,-1.6813456,-1.6847003,-1.6821922,-1.6875547,-1.6886604,-1.6917601,-1.6931283,-1.6980894,-1.6974924,-1.7007898,-1.7036406,-1.7075427,-1.7088925,-1.7114184,-1.7155478,-1.7177912,-1.7221867,-1.7240942,-1.726852,-1.7286688,-1.729772,-1.7324169,-1.7361399,-1.7415025,-1.7455251,-1.7493232,-1.7526882,-1.7534345,-1.7562866,-1.7598333,-1.7623974,-1.7650095,-1.7683986,-1.7676541,-1.7693974,-1.7699773
12_real,-1.8581345,,,,,,,,,,,,,,,,,-1.9334399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8581345,-1.8548014,-1.8513769,-1.8476645,-1.8457588,-1.8434353,-1.8392518,-1.8393936,-1.8404706,-1.8362062,-1.8348494,-1.8340786,-1.8307012,-1.8285053,-1.8255278,-1.8264669,-1.8213956,-1.8154532,-1.8144658,-1.8118694,-1.811538,-1.812068,-1.8089586,-1.8086064,-1.81007,-1.8083336,-1.8074987,-1.807657,-1.8083794,-1.8038795,-1.8059444,-1.8078244,-1.8056427,-1.8057401,-1.8062971,-1.8040327,-1.8030466,-1.7995771,-1.7993071,-1.8005936,-1.796251,-1.7981913,-1.7952585,-1.7948616,-1.7951714,-1.7955881,-1.7942238,-1.793136,-1.790714,-1.795824,-1.7944372,-1.7919004,-1.7907727,-1.7900476,-1.7892895,-1.7889007,-1.7879713,-1.7851483,-1.784187,-1.782643,-1.7855963,-1.7857027,-1.788483,-1.7873075,-1.7844654,-1.7848822,-1.7842157,-1.7869625,-1.7860727,-1.7844101
13_real,-0.14689378,,,,,,,,,,,,,,,,,-0.14564064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14689377,-0.16427773,-0.1831275,-0.20120354,-0.2185599,-0.23191309,-0.24658851,-0.26083598,-0.2761995,-0.29396394,-0.30999082,-0.326591,-0.34387285,-0.3592413,-0.37294507,-0.38557667,-0.40020895,-0.41518563,-0.42840964,-0.44306484,-0.457724,-0.47426277,-0.4895827,-0.5060069,-0.5215464,-0.5360013,-0.5516965,-0.56605446,-0.5831003,-0.60187453,-0.6192452,-0.63712776,-0.6555853,-0.6727055,-0.6878266,-0.7023009,-0.71713024,-0.7332469,-0.7478436,-0.76252925,-0.7828132,-0.79883826,-0.81306154,-0.82917726,-0.84893954,-0.8682647,-0.88481313,-0.9006001,-0.9181981,-0.9335791,-0.9534936,-0.96808213,-0.9859065,-1.0007962,-1.0162113,-1.0336753,-1.0531243,-1.0699091,-1.0864012,-1.1009563,-1.1198004,-1.1372813,-1.1540856,-1.1710827,-1.1883451,-1.206126,-1.2257607,-1.2465698,-1.2629082,-1.2802479
14_real,-1.612628,,,,,,,,,,,,,,,,,-1.2388589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.612628,-1.6313608,-1.6544346,-1.67169,-1.6891878,-1.7102449,-1.7325618,-1.7486918,-1.764547,-1.7818496,-1.7983713,-1.8147205,-1.8344004,-1.8517023,-1.8664373,-1.885651,-1.9047604,-1.9189088,-1.9346035,-1.948396,-1.9620466,-1.9782254,-1.992918,-2.0088215,-2.0266023,-2.0440888,-2.0590498,-2.0731826,-2.0891027,-2.106789,-2.1272237,-2.1411643,-2.156675,-2.1746485,-2.1904244,-2.2036326,-2.2204294,-2.2382169,-2.253914,-2.270361,-2.2863317,-2.303802,-2.320141,-2.3376508,-2.35595,-2.3712287,-2.3859515,-2.4042716,-2.4227784,-2.4402397,-2.4536173,-2.4717114,-2.4859288,-2.5030293,-2.5198133,-2.5397782,-2.5588899,-2.5756958,-2.593563,-2.6106086,-2.6282265,-2.6489244,-2.667543,-2.6856303,-2.7053175,-2.7244499,-2.746395,-2.7655954,-2.7815595,-2.8011808
15_real,0.63434595,,,,,,,,,,,,,,,,,0.52814466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.63434595,0.65531766,0.6733678,0.69701695,0.7153126,0.7355447,0.75952876,0.7830229,0.80574286,0.8230851,0.84472877,0.86574095,0.8900013,0.908321,0.9320842,0.9543678,0.9777237,0.9993826,1.0161067,1.0358446,1.0588648,1.07919,1.100395,1.1253191,1.1522804,1.1753237,1.1968057,1.2196593,1.241492,1.2685364,1.2849009,1.309884,1.3321931,1.3496977,1.3700969,1.3970999,1.4193906,1.4414583,1.4665912,1.4880898,1.5080616,1.5304501,1.5556273,1.5786026,1.6041771,1.6329918,1.6588545,1.6827409,1.7088836,1.733988,1.7544239,1.7832537,1.8090197,1.8325481,1.8625677,1.8847454,1.9150654,1.9326239,1.9594142,1.9845127,2.0120385,2.0414436,2.0668721,2.0918596,2.1199527,2.1429856,2.1740422,2.1996891,2.2240727,2.2508101
16_real,-0.32793576,,,,,,,,,,,,,,,,,-0.6472982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.32793573,-0.3044036,-0.2867905,-0.26893333,-0.24891344,-0.23081248,-0.20835154,-0.19512102,-0.17316322,-0.15197167,-0.12892564,-0.10811615,-0.08626152,-0.06452943,-0.04575721,-0.019010073,-0.00017078183,0.020287383,0.04288129,0.061048932,0.08582084,0.10953641,0.13003233,0.15038867,0.1704596,0.19026339,0.20802923,0.23086956,0.24843593,0.26789767,0.29092163,0.31959605,0.34611958,0.3680028,0.39437357,0.4167686,0.44494542,0.4741703,0.49725303,0.51713604,0.53726196,0.5643662,0.5860539,0.61152434,0.6331006,0.66037226,0.6828952,0.706586,0.73348504,0.7578498,0.7822545,0.8081934,0.8319851,0.85572183,0.8814214,0.9029212,0.927812,0.948109,0.973385,0.9991456,1.0214936,1.0497019,1.076012,1.1011903,1.127652,1.153039,1.1815988,1.2088287,1.2371892,1.2621517
17_real,-1.5089108,,,,,,,,,,,,,,,,,-1.6751558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5089109,-1.4958704,-1.481153,-1.4689661,-1.456114,-1.440882,-1.4297858,-1.4152753,-1.401602,-1.3884451,-1.3780907,-1.366335,-1.3535478,-1.3422164,-1.3318484,-1.320957,-1.3076926,-1.2959504,-1.2875389,-1.2768322,-1.2656527,-1.2540632,-1.2413208,-1.2297094,-1.2186548,-1.2089674,-1.1989151,-1.1885906,-1.1768205,-1.1657429,-1.1526684,-1.1430595,-1.1312354,-1.119505,-1.1061118,-1.092866,-1.0818707,-1.073993,-1.062786,-1.0490878,-1.0377829,-1.0274409,-1.0176184,-1.0051973,-0.9911194,-0.9768907,-0.96635133,-0.95548534,-0.94422233,-0.9326955,-0.91874313,-0.90466183,-0.891675,-0.8780095,-0.86542386,-0.85278,-0.83879167,-0.82854414,-0.81535864,-0.80099714,-0.7871817,-0.7738237,-0.75976807,-0.74536693,-0.73358375,-0.72054327,-0.708251,-0.69204086,-0.67927086,-0.6631252
18_real,-1.7733482,,,,,,,,,,,,,,,,,-2.1030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7733481,-1.7615677,-1.7510383,-1.7377287,-1.7267424,-1.7122618,-1.6985397,-1.6867235,-1.6754811,-1.6631132,-1.6531317,-1.6402992,-1.6301731,-1.6187658,-1.6078173,-1.5949192,-1.5826699,-1.5691931,-1.5582057,-1.54465,-1.5358722,-1.5245179,-1.5138035,-1.5023551,-1.4899861,-1.477113,-1.466579,-1.4529638,-1.4403234,-1.4274477,-1.4149525,-1.4044538,-1.3956109,-1.3836334,-1.3699121,-1.3563759,-1.3461592,-1.3355348,-1.3235595,-1.3104331,-1.2971218,-1.2844659,-1.2730203,-1.2595851,-1.2465633,-1.2350428,-1.2198315,-1.2061014,-1.1945624,-1.1823115,-1.1696275,-1.1577178,-1.1430346,-1.131143,-1.1173763,-1.1042287,-1.091531,-1.0778055,-1.0648286,-1.0500567,-1.0371219,-1.0238078,-1.0109211,-0.9984046,-0.98455584,-0.96986616,-0.9560402,-0.94397336,-0.9293954,-0.9177483
19_real,-1.4031367,,,,,,,,,,,,,,,,,-1.2474073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4031368,-1.4100788,-1.4153643,-1.4214427,-1.4288517,-1.4361112,-1.4437218,-1.450112,-1.4575275,-1.4653462,-1.4711112,-1.4769572,-1.4855832,-1.4925797,-1.4981209,-1.5056801,-1.5130587,-1.5201365,-1.5245252,-1.5301187,-1.5346079,-1.5386581,-1.5439001,-1.5487682,-1.5534494,-1.5602907,-1.5668429,-1.5719597,-1.5770198,-1.5826958,-1.5898306,-1.5959301,-1.5992663,-1.6065897,-1.6111028,-1.6177094,-1.625605,-1.6319758,-1.6397998,-1.6446421,-1.6491907,-1.6555805,-1.6632084,-1.6670139,-1.6740005,-1.6798671,-1.6857074,-1.6924207,-1.6974357,-1.7036779,-1.7101129,-1.7174616,-1.7242161,-1.7287762,-1.7343127,-1.7388694,-1.7450953,-1.7495664,-1.7566704,-1.7632233,-1.7702324,-1.7764442,-1.7834682,-1.7896436,-1.7945583,-1.8025566,-1.806839,-1.8127317,-1.8190038,-1.8251129
20_real,-2.0820491,,,,,,,,,,,,,,,,,-1.7980676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.082049,-2.0869858,-2.0919127,-2.0990508,-2.1057642,-2.111721,-2.1184452,-2.1253667,-2.1337965,-2.1378284,-2.1443424,-2.150805,-2.1556454,-2.1602356,-2.1681013,-2.172699,-2.1800077,-2.1859484,-2.1930833,-2.1991,-2.2059183,-2.2115176,-2.219557,-2.2256851,-2.232102,-2.2392583,-2.2468731,-2.2511466,-2.2591312,-2.2657464,-2.2717144,-2.2787738,-2.2864826,-2.2911508,-2.2990708,-2.3053193,-2.3133545,-2.320482,-2.3266568,-2.332599,-2.3401783,-2.3465269,-2.3516502,-2.3575952,-2.3663468,-2.3723922,-2.3830237,-2.3903587,-2.4007,-2.406632,-2.414938,-2.4201627,-2.426839,-2.4344115,-2.4416459,-2.45079,-2.459329,-2.4651566,-2.46949,-2.476851,-2.4850218,-2.4928951,-2.4994588,-2.504838,-2.5105891,-2.5155349,-2.5236633,-2.5334537,-2.541245,-2.5459757
21_real,-0.6416513,,,,,,,,,,,,,,,,,-0.74456996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6416512,-0.6528569,-0.6619902,-0.6714035,-0.6799483,-0.69027925,-0.6994404,-0.70634353,-0.7146208,-0.7234546,-0.7273706,-0.73531646,-0.74416983,-0.75410235,-0.76226836,-0.76974636,-0.7795753,-0.78766423,-0.795976,-0.8040656,-0.81220305,-0.8203266,-0.8285124,-0.8367491,-0.844134,-0.84888875,-0.85806036,-0.8676282,-0.8773452,-0.88430417,-0.8892763,-0.8963463,-0.9052659,-0.9136592,-0.91869897,-0.92749226,-0.93756914,-0.9467969,-0.95481986,-0.9626511,-0.9723263,-0.980958,-0.98708504,-0.9942509,-1.0011693,-1.0078032,-1.0154314,-1.0244906,-1.0331608,-1.0376486,-1.0470042,-1.0539476,-1.0626719,-1.0716192,-1.0790049,-1.0876007,-1.0970651,-1.1043926,-1.1132684,-1.122973,-1.1308529,-1.1408398,-1.1481775,-1.1558069,-1.1628503,-1.1742243,-1.182301,-1.1901901,-1.1980674,-1.2067988
22_real,-0.41798493,,,,,,,,,,,,,,,,,-0.7043334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4179849,-0.42635804,-0.43170422,-0.43579164,-0.4419221,-0.44729075,-0.4548191,-0.45999107,-0.4666217,-0.47127685,-0.47632018,-0.48112673,-0.48738003,-0.49290285,-0.49649876,-0.5015345,-0.50503457,-0.5107917,-0.5147623,-0.52141106,-0.5252439,-0.53334,-0.54018784,-0.5424702,-0.5470834,-0.5508606,-0.5563723,-0.5582954,-0.56264544,-0.56579155,-0.57128346,-0.57320803,-0.5768491,-0.58197063,-0.58625305,-0.59254575,-0.59812725,-0.6033979,-0.60731727,-0.61223096,-0.6172904,-0.6228266,-0.62741303,-0.6313321,-0.6373539,-0.6438539,-0.64950335,-0.6533705,-0.6583363,-0.6658596,-0.6705461,-0.6749604,-0.67919767,-0.6868238,-0.6895583,-0.6938766,-0.6993983,-0.70527077,-0.7111085,-0.71435326,-0.7185674,-0.72628707,-0.72791636,-0.7293741,-0.7327246,-0.7413622,-0.74607456,-0.753653,-0.7584215,-0.76243126
23_real,-1.6171948,,,,,,,,,,,,,,,,,-2.0502775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
