ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,0.46262127,0.46749997,0.47162342,0.4800145,0.4869565,0.49145395,0.49958593,0.50303465,0.5025965,0.5118081,0.518256,0.5243178,0.52902883,0.5376406,0.5437154,0.5463501,0.55040485,0.5541805,0.56159896,0.5630124,0.5629977,0.56451774,0.5717741,0.5823132,0.58872545,0.59604865,0.59985226,0.60543156,0.6064418,0.6135204,0.6145784,0.61273545,0.6216515,0.6295018,0.6345594,0.635493,0.64149016,0.6483321,0.65757483,0.66394633,0.6669041,0.67159855,0.67799276,0.6875781,0.69108456,0.6958708,0.6979609,0.70428354,0.71737045,0.71898234,0.7230714,0.7278574,0.7387181,0.7475352,0.7520915,0.75573134,0.7631009,0.77120095,0.7812556,0.7877723,0.79661083,0.8047813,0.809099,0.812483,0.81603545,0.8221636,0.82685107,0.8337058,0.84707433,0.8557256
17_real,0.32035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20320295,,
17_gen,0.32035953,0.32637814,0.33081743,0.33669654,0.34177956,0.34893623,0.3543355,0.36024234,0.36753696,0.3764839,0.38135698,0.38685015,0.39459193,0.39842677,0.40544033,0.41239756,0.41873422,0.42276472,0.43010658,0.43570775,0.44045395,0.4478917,0.45503125,0.4607812,0.46866745,0.47411823,0.4805824,0.48633868,0.49091944,0.49815693,0.50413716,0.5114628,0.51921433,0.52803594,0.5357388,0.54134166,0.5458109,0.55144095,0.5564307,0.5629169,0.5696702,0.5773904,0.58244455,0.58799785,0.59329784,0.60260725,0.6084708,0.6154305,0.6198988,0.6255009,0.63296425,0.6400906,0.64780724,0.6556357,0.6628324,0.66848665,0.6756862,0.68060803,0.68548834,0.6924009,0.7000789,0.7073956,0.7145349,0.72182804,0.7288534,0.7362369,0.7450601,0.75187767,0.75870275,0.76704985
18_real,-0.14109014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40955427,,
18_gen,-0.14109014,-0.1336857,-0.12501687,-0.11744957,-0.10967608,-0.10521598,-0.10034199,-0.09221592,-0.08576197,-0.07996898,-0.07270153,-0.06563269,-0.06002108,-0.05433457,-0.046823777,-0.039041203,-0.031113083,-0.022582531,-0.017691556,-0.0126568405,-0.006194153,-0.0020186906,0.004146536,0.011085073,0.017690165,0.022152662,0.026721677,0.034143746,0.04103986,0.04800732,0.05915283,0.067872874,0.073934466,0.0789053,0.084851556,0.092461005,0.09838716,0.103812136,0.11143516,0.119518116,0.12609549,0.1298112,0.13670012,0.14296451,0.14966011,0.1571248,0.16312262,0.17159542,0.17803091,0.18402915,0.19180526,0.199482,0.2026319,0.21178253,0.21677637,0.22019835,0.22591849,0.23495135,0.24448943,0.2508559,0.25807658,0.26601005,0.27106583,0.27847826,0.28802478,0.29432672,0.30258316,0.30597112,0.31074885,0.31844157
19_real,0.43084037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06945341,,
19_gen,0.43084043,0.42393208,0.41921982,0.4138854,0.41199365,0.4072064,0.40475813,0.39944988,0.39463168,0.38989103,0.3872847,0.38175726,0.37646738,0.37164566,0.36652005,0.36098355,0.35627145,0.3536144,0.3499301,0.34622827,0.34142795,0.33797532,0.33161354,0.3248082,0.32184213,0.3159706,0.3108083,0.30697724,0.3037018,0.29721707,0.29184845,0.28822672,0.28241244,0.2787215,0.2757751,0.27134523,0.2648787,0.26001182,0.25495607,0.25098798,0.24430041,0.23954073,0.2346454,0.2296642,0.2273719,0.223501,0.2214525,0.2184047,0.21415468,0.2084498,0.20285289,0.19712085,0.19270778,0.18844156,0.18280554,0.18206617,0.17779621,0.17410854,0.16833492,0.16313322,0.15897618,0.15311007,0.1490849,0.14260677,0.13831379,0.13385178,0.12965484,0.123034894,0.11920588,0.114236735
20_real,-0.02331997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10289018,,
20_gen,-0.023319973,-0.028279979,-0.03399585,-0.037900187,-0.04367904,-0.046844654,-0.050974727,-0.057745975,-0.064155914,-0.06424259,-0.07118548,-0.07411994,-0.078838065,-0.08394025,-0.08409941,-0.087259494,-0.08977961,-0.09171294,-0.09629012,-0.09891676,-0.10330282,-0.10550089,-0.11018811,-0.1161134,-0.12079996,-0.123556174,-0.12677513,-0.13373746,-0.13643466,-0.1385098,-0.14055923,-0.14294884,-0.14661701,-0.14906289,-0.15392922,-0.15644996,-0.1577957,-0.16310105,-0.16543558,-0.16881959,-0.17324412,-0.17649508,-0.18032946,-0.18181619,-0.18338493,-0.18678601,-0.19152258,-0.19464086,-0.19635707,-0.19842055,-0.20146994,-0.20544513,-0.20929489,-0.21164182,-0.21379533,-0.21781433,-0.22168669,-0.22595131,-0.23008296,-0.23420644,-0.23606315,-0.23685634,-0.23948781,-0.2421635,-0.24442463,-0.24856511,-0.25400427,-0.25959116,-0.26349574,-0.26642364
21_real,-0.29513183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6619502,,
21_gen,-0.29513186,-0.29664713,-0.2990942,-0.30120996,-0.30320567,-0.30517864,-0.3098383,-0.31328934,-0.3180794,-0.3222519,-0.32337537,-0.32382768,-0.32835895,-0.33135006,-0.33387482,-0.33711734,-0.33797592,-0.3418239,-0.34490567,-0.34907398,-0.3535241,-0.35805002,-0.35941893,-0.362987,-0.36564255,-0.37135547,-0.37518984,-0.37672862,-0.3796548,-0.3807445,-0.3831854,-0.38390177,-0.3877933,-0.39116132,-0.3945428,-0.3965968,-0.39869234,-0.40152007,-0.4041391,-0.40787974,-0.41116127,-0.412978,-0.41767058,-0.42081466,-0.42532182,-0.4287053,-0.42924824,-0.431566,-0.4343776,-0.43725714,-0.4408121,-0.44544277,-0.45078263,-0.4512981,-0.4543664,-0.45618105,-0.45756406,-0.46007815,-0.46303087,-0.46549812,-0.4692697,-0.47182816,-0.47470528,-0.47734848,-0.47869176,-0.4814458,-0.48469692,-0.48661786,-0.48891106,-0.49122652
22_real,0.070349984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027995095,,
22_gen,0.070349984,0.064941555,0.058810465,0.055624306,0.051922493,0.047945794,0.044866316,0.042113163,0.037870266,0.035122506,0.03161252,0.02799826,0.028023645,0.026912272,0.026844377,0.024684785,0.023456778,0.018467054,0.013547411,0.010938863,0.0073156357,0.003152722,-0.0013978004,-0.003451322,-0.0052875243,-0.0067248517,-0.012697305,-0.017635806,-0.020504681,-0.023409715,-0.02984033,-0.03489303,-0.036051445,-0.03758847,-0.041376173,-0.044354063,-0.049891047,-0.05377212,-0.057362817,-0.05986739,-0.06327045,-0.06516423,-0.06823029,-0.073721126,-0.074903026,-0.082318135,-0.08526633,-0.089758426,-0.0944542,-0.09760137,-0.09946515,-0.10326564,-0.10851765,-0.1096554,-0.1118047,-0.11589511,-0.1223122,-0.12546209,-0.12813325,-0.13112247,-0.1360397,-0.13930018,-0.14434943,-0.1499949,-0.15391447,-0.1560285,-0.15650012,-0.15617552,-0.16029598,-0.16626266
23_real,0.030294346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07780991,,
23_gen,0.030294348,0.022318877,0.013778607,0.0039704377,-0.002559613,-0.00860505,-0.012572065,-0.017405454,-0.023379875,-0.028827736,-0.03696588,-0.042715333,-0.0477881,-0.053719234,-0.059241533,-0.06527204,-0.07079979,-0.07593936,-0.07981814,-0.08561434,-0.090551816,-0.095258914,-0.101000324,-0.10664539,-0.1107473,-0.117060386,-0.12263528,-0.12828714,-0.13407142,-0.13942364,-0.14444238,-0.14927274,-0.15399489,-0.15705541,-0.16379364,-0.16896206,-0.174666,-0.1813533,-0.18530203,-0.18944459,-0.19645813,-0.20073137,-0.20510228,-0.21149659,-0.21842177,-0.22407906,-0.22983964,-0.23581786,-0.24247178,-0.24928287,-0.25596994,-0.2611765,-0.2672698,-0.27473733,-0.28035796,-0.28514087,-0.29037613,-0.29769012,-0.30067402,-0.30722556,-0.31182218,-0.3165378,-0.3200189,-0.32599202,-0.33095196,-0.3369138,-0.3419304,-0.34732193,-0.34954092,-0.35468417
24_real,-0.5940041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20940565,,
