ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.49532908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30565473,,,,,,,,,,,,
5_gen,0.49532908,0.48187056,0.47796518,0.47309452,0.46758682,0.46413493,0.45716372,0.45419925,0.45288926,0.44432896,0.4431594,0.43810573,0.43593034,0.4334084,0.42116326,0.41727552,0.41308054,0.40850693,0.40449053,0.3986308,0.3948235,0.3865035,0.37827754,0.37000597,0.36416432,0.35711968,0.35521778,0.34667814,0.343102,0.3401764,0.33753258,0.33402961,0.3247394,0.31912607,0.30898994,0.30404222,0.30085596,0.29410183,0.28714412,0.2814044,0.2758438,0.2694559,0.2698763,0.27051434,0.26232392,0.2555647,0.2509107,0.24274507,0.23777807,0.23594853,0.23033497,0.2228156,0.21650553,0.21686351,0.20754436,0.20072916,0.19490239,0.1852668,0.18134375,0.17532833,0.17178914,0.166634,0.16004156,0.15714645,0.1492743,0.14773029,0.14054555,0.13322178,0.1319851,0.12712343
6_real,0.43806794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21426441,,,,,,,,,,,,
6_gen,0.43806797,0.43317175,0.42987713,0.42674288,0.4240292,0.4215501,0.41863173,0.4160727,0.41321793,0.41148895,0.40876096,0.4062995,0.40339017,0.4005475,0.3978588,0.3941489,0.3903396,0.38714367,0.38361436,0.38121372,0.37986475,0.37753764,0.37590554,0.3740386,0.37126136,0.36987346,0.3672967,0.36555913,0.36177158,0.360039,0.35777402,0.35487753,0.3541774,0.35074672,0.3470102,0.34413394,0.34160003,0.3396782,0.3361146,0.33232623,0.32955754,0.32645586,0.32374415,0.3210203,0.31875694,0.31742507,0.3159277,0.31269556,0.30982476,0.30984932,0.30640692,0.30409485,0.3009603,0.2976543,0.29564127,0.2935825,0.29012728,0.2870873,0.28447694,0.28254372,0.28097528,0.2782135,0.27493727,0.273541,0.27208722,0.2697938,0.26720607,0.26445127,0.26127368,0.2586414
7_real,0.63119197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47223842,,,,,,,,,,,,
7_gen,0.631192,0.6297143,0.6285006,0.62605274,0.62558764,0.6265229,0.62608516,0.6295044,0.62751186,0.6299504,0.63104314,0.6320658,0.6300918,0.6286988,0.62561536,0.6247558,0.6229505,0.62395346,0.6244321,0.6228413,0.62404895,0.6242801,0.62306184,0.62542737,0.62643766,0.62575614,0.6272292,0.62823987,0.6305928,0.6318599,0.6322796,0.6317425,0.6314763,0.633108,0.63218284,0.6325064,0.6304668,0.6305197,0.6301189,0.62880874,0.6306697,0.6318179,0.632244,0.63345987,0.6316941,0.63221264,0.63268745,0.6330484,0.63538206,0.6365502,0.63705385,0.6377934,0.6394448,0.63965476,0.6410851,0.64188915,0.6404244,0.63834465,0.6398078,0.6409096,0.6440172,0.6426119,0.642143,0.64462763,0.6438728,0.6441369,0.644738,0.64432025,0.6462231,0.645572
8_real,0.35058087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29708028,,,,,,,,,,,,
8_gen,0.3505809,0.35138923,0.35009184,0.35020417,0.3505823,0.35110068,0.34912005,0.34787744,0.3474569,0.35005617,0.35295945,0.35358223,0.35474372,0.35080457,0.35051638,0.34867713,0.34790736,0.3512524,0.34978452,0.3512513,0.35237622,0.35220557,0.3532673,0.35357887,0.35272682,0.3564914,0.35789734,0.35546732,0.35616976,0.35613918,0.35789165,0.35670587,0.3580185,0.35775256,0.3560011,0.35690206,0.35889745,0.3588649,0.36274308,0.3636633,0.3645532,0.3648441,0.36546928,0.36427346,0.3661953,0.36890885,0.36980072,0.3689662,0.3706873,0.37334287,0.36986512,0.3697185,0.36769328,0.36657733,0.3677323,0.36566916,0.36179385,0.36188403,0.36495748,0.3626271,0.36323985,0.3634761,0.36505157,0.36193433,0.3615014,0.35976258,0.3578213,0.35883963,0.35795242,0.36026278
9_real,0.31228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20850894,,,,,,,,,,,,
9_gen,0.31228212,0.31202525,0.3085783,0.3050553,0.30108675,0.300952,0.2974571,0.29177004,0.28947002,0.28629768,0.28300312,0.28072017,0.27527833,0.27142423,0.2669964,0.2642642,0.26190692,0.25896585,0.25548196,0.2548522,0.24872379,0.2450879,0.24297996,0.23737223,0.23305075,0.23241635,0.23009607,0.22808607,0.22402787,0.22044842,0.21781918,0.21281917,0.20757186,0.20240085,0.19941789,0.19806658,0.1960319,0.19400689,0.19002907,0.18717368,0.18567255,0.18080273,0.1748949,0.17112476,0.16940272,0.16441849,0.16275273,0.15892118,0.1549209,0.15078276,0.14480996,0.14193194,0.14161213,0.13962425,0.13605252,0.13431597,0.13230225,0.12809296,0.124698624,0.122876525,0.11889122,0.115365945,0.11348145,0.10727532,0.10550799,0.10310121,0.09830554,0.09197893,0.08875981,0.08378202
10_real,0.027543005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23170416,,,,,,,,,,,,
10_gen,0.027543005,0.023421103,0.022366991,0.019529473,0.017747771,0.01463604,0.011295389,0.007872758,0.0062853945,0.0038065067,0.0021856707,0.0003023763,-0.0023683687,-0.00318247,-0.006606412,-0.0075258827,-0.009026432,-0.010263168,-0.013155222,-0.014952106,-0.018559502,-0.020768046,-0.023227723,-0.02932918,-0.032590304,-0.037684746,-0.04121504,-0.04336825,-0.047047447,-0.050515346,-0.05385647,-0.056883495,-0.06148126,-0.0646325,-0.06689072,-0.0696259,-0.07413806,-0.07767419,-0.080907166,-0.08592991,-0.0876468,-0.09065575,-0.0927221,-0.0967067,-0.10207635,-0.104257,-0.10832121,-0.11412368,-0.116696075,-0.11988761,-0.120823786,-0.12513956,-0.12876172,-0.13169229,-0.13334246,-0.13590479,-0.13943164,-0.1418749,-0.14315793,-0.14503485,-0.14826712,-0.14909814,-0.151185,-0.15476999,-0.1586174,-0.16260779,-0.16387379,-0.16701148,-0.17081141,-0.17292532
11_real,1.0493215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265359,,,,,,,,,,,,
11_gen,1.0493214,1.0460571,1.0460374,1.0446278,1.0390273,1.0384686,1.034497,1.0289642,1.0252168,1.0188758,1.0142205,1.0149761,1.0120835,1.0096242,1.0051204,1.0013428,0.9976605,0.9899419,0.98241806,0.9788965,0.9764838,0.97410715,0.9703209,0.96622163,0.9604982,0.95751685,0.95161563,0.94934523,0.9504708,0.9456147,0.94303066,0.94082135,0.9356931,0.9311757,0.9298059,0.92318285,0.92308486,0.92136586,0.9209997,0.91765654,0.9155281,0.9138573,0.9144376,0.91126126,0.9077169,0.9059864,0.9021511,0.90303075,0.9020001,0.90034306,0.8977953,0.8937284,0.89347726,0.8917333,0.8860017,0.881577,0.87920886,0.87773925,0.87855184,0.8749696,0.8724923,0.8702825,0.8700491,0.86915064,0.8644291,0.8648151,0.86125106,0.8613036,0.8608699,0.85621345
12_real,0.7775507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37206066,,,,,,,,,,,,
12_gen,0.7775507,0.7730224,0.772394,0.77087677,0.76661235,0.7650188,0.75843096,0.7562339,0.7533375,0.74893165,0.74598044,0.7429486,0.74213845,0.73733443,0.735845,0.73290956,0.72815955,0.72526085,0.7254006,0.72230923,0.72399825,0.7213939,0.7212991,0.7202899,0.72075,0.7220848,0.71995294,0.71946305,0.7206183,0.718047,0.7128778,0.70909345,0.7086888,0.7083355,0.7065217,0.7043467,0.70245343,0.69917345,0.6961299,0.69798905,0.69582593,0.6941983,0.69364256,0.69338775,0.69256806,0.69003147,0.6889797,0.68704313,0.6851776,0.6794125,0.68068725,0.67669904,0.67191327,0.67086893,0.6670915,0.663168,0.66029245,0.655614,0.6509243,0.65259033,0.64616317,0.6408304,0.6384698,0.6366671,0.63616616,0.63429654,0.63448715,0.63301194,0.634604,0.6299355
13_real,0.44082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46087563,,,,,,,,,,,,
13_gen,0.44082552,0.43493134,0.4288273,0.42661557,0.42057666,0.41677055,0.40862817,0.40358973,0.39701623,0.3930367,0.38701433,0.38242945,0.37769702,0.3751984,0.36681688,0.36086863,0.35372332,0.34447438,0.33967373,0.3365713,0.32951528,0.32335997,0.31812114,0.31110293,0.30397844,0.29790312,0.29108617,0.2858325,0.27876756,0.27289158,0.26498288,0.26093432,0.25422728,0.25091058,0.24430427,0.23478618,0.22792928,0.22028442,0.21322402,0.20842154,0.20420007,0.20024988,0.1973093,0.1893891,0.18344371,0.17578606,0.16855633,0.15892775,0.15425602,0.1467452,0.14114434,0.1334867,0.12522231,0.11855656,0.10934172,0.102817014,0.09472871,0.0863285,0.078751884,0.072097406,0.063775584,0.056652926,0.046762705,0.041320056,0.03579433,0.03075912,0.02494377,0.015678346,0.00844989,-0.00050477294
14_real,0.351923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31312343,,,,,,,,,,,,
14_gen,0.351923,0.34313807,0.3362721,0.32979685,0.32345912,0.31743422,0.31126183,0.3053361,0.3000343,0.2931606,0.286951,0.28221446,0.27960187,0.2733964,0.26742494,0.26517114,0.26259175,0.25717613,0.25074145,0.2436841,0.23649153,0.23125315,0.22673234,0.21811783,0.21533224,0.21358183,0.21022713,0.2043976,0.20020115,0.19820085,0.1933993,0.18778616,0.18517919,0.17929797,0.17397007,0.16692545,0.1615326,0.15524033,0.1499815,0.14544532,0.1401421,0.13375242,0.12805644,0.124284446,0.120270446,0.11679463,0.110896245,0.10685007,0.10149956,0.095675096,0.09019007,0.083367586,0.07750353,0.07114402,0.068558455,0.060639314,0.055898644,0.050360046,0.04677784,0.040008087,0.03362172,0.027043918,0.022626642,0.018095644,0.01262704,0.007523495,-0.0001276575,-0.0064720004,-0.012669876,-0.01835929
15_real,0.17509715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0373054,,,,,,,,,,,,
15_gen,0.17509714,0.18498753,0.1911137,0.20123549,0.21046667,0.21648583,0.22198825,0.23137033,0.23974672,0.24811292,0.26127553,0.27367488,0.28379878,0.2928938,0.3030625,0.31070414,0.3172217,0.32676372,0.32860136,0.33720487,0.34627897,0.35692787,0.36657622,0.3773775,0.386455,0.3934306,0.40488476,0.40915793,0.41705665,0.4214084,0.4292656,0.43142858,0.43930763,0.44418797,0.45101967,0.46216956,0.47329545,0.47644186,0.48497462,0.49370533,0.50466406,0.5085874,0.5217606,0.5331036,0.5413934,0.5512115,0.56091404,0.56805605,0.5712399,0.58136994,0.59220684,0.602686,0.61694413,0.6237258,0.627468,0.6328712,0.6408873,0.65243644,0.66098607,0.66424674,0.6689249,0.6757047,0.68426955,0.6926006,0.6976649,0.7076586,0.71734613,0.7274376,0.73825085,0.7454062
16_real,-0.16550137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11319201,,,,,,,,,,,,
16_gen,-0.16550137,-0.15938964,-0.15629518,-0.15394801,-0.15160194,-0.1471304,-0.14155947,-0.13706832,-0.13280648,-0.12135718,-0.1116066,-0.1078854,-0.09989138,-0.09418358,-0.088618696,-0.08417664,-0.080611035,-0.07128185,-0.06629782,-0.06119684,-0.055379212,-0.051719725,-0.045478463,-0.039469898,-0.027755728,-0.020104876,-0.012486732,-0.010536252,-0.0014644738,0.004233049,0.008316537,0.013757807,0.02026945,0.022173721,0.031303454,0.040500443,0.046370544,0.05429489,0.06355743,0.064003795,0.07492495,0.077888176,0.08433869,0.09857207,0.10371691,0.1134337,0.12274972,0.12917773,0.13794011,0.14595518,0.15093,0.16070855,0.16648607,0.17201394,0.1795986,0.18610413,0.19013008,0.19387417,0.20072897,0.21137547,0.22371586,0.22873425,0.2384836,0.24151127,0.24940428,0.25639084,0.2654426,0.27560782,0.28498486,0.29109627
17_real,1.201269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8571806,,,,,,,,,,,,
17_gen,1.201269,1.2081292,1.2137126,1.2210907,1.2262951,1.2331575,1.241215,1.2468,1.2539465,1.2627409,1.2692813,1.2764227,1.2819124,1.2905099,1.2986779,1.3045126,1.3102103,1.3192014,1.3242223,1.3303882,1.334407,1.3421396,1.3468649,1.3539002,1.3605902,1.3666217,1.3755105,1.3845165,1.3912412,1.399204,1.4046452,1.4069003,1.414254,1.4191881,1.4260304,1.4316052,1.4362998,1.443338,1.4524257,1.4580069,1.4664822,1.4748427,1.4810045,1.4915798,1.4991219,1.5031102,1.5104764,1.5183305,1.5260265,1.5337254,1.5395358,1.547295,1.5551525,1.5637993,1.5701158,1.5756108,1.5825315,1.5897143,1.5965779,1.605036,1.6109062,1.6195589,1.6265376,1.6332111,1.6407617,1.6499681,1.6575558,1.6642609,1.6715333,1.6794903
18_real,1.4454397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4158076,,,,,,,,,,,,
18_gen,1.4454396,1.4554925,1.4650886,1.4733294,1.4805241,1.4859152,1.4931964,1.5014212,1.5087407,1.5132558,1.5183456,1.523205,1.5283287,1.5335187,1.536988,1.5428951,1.5477035,1.5539114,1.558673,1.5654126,1.5720618,1.5769211,1.5821577,1.5877693,1.5938886,1.5987148,1.6039131,1.6084721,1.6153278,1.6225687,1.6265541,1.6296717,1.6344064,1.641113,1.6463951,1.6520956,1.6567377,1.6633527,1.6689146,1.6779916,1.6816576,1.6866022,1.6938311,1.6969824,1.7045043,1.7088089,1.7131609,1.7184023,1.7254502,1.731849,1.7386961,1.7459348,1.752498,1.7600971,1.7667862,1.7742888,1.7811553,1.788689,1.7941902,1.8021644,1.810427,1.8169339,1.8223612,1.8262879,1.8321164,1.8393341,1.8481085,1.8557246,1.8641369,1.8716781
19_real,0.46561685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03736082,,,,,,,,,,,,
19_gen,0.46561685,0.46221733,0.45873624,0.45589852,0.45355,0.45082608,0.44652867,0.44215885,0.43815002,0.4336338,0.43181294,0.42841658,0.4266409,0.42318162,0.41838962,0.41384155,0.40856785,0.40394098,0.40122762,0.39690933,0.3937388,0.39232236,0.38765168,0.3847774,0.3807009,0.37428823,0.36992508,0.3666225,0.36210045,0.35828143,0.35397336,0.34954876,0.34662956,0.34297514,0.3392129,0.33540604,0.33014053,0.32690105,0.32233712,0.31792474,0.31631643,0.31104222,0.30812058,0.30371585,0.30054045,0.29902294,0.29504564,0.29019147,0.2863831,0.28017542,0.27369872,0.27108032,0.26629364,0.2612216,0.25535247,0.24968545,0.24471803,0.23921919,0.23561808,0.2311018,0.22441074,0.21986501,0.21619704,0.21258256,0.20807405,0.20409021,0.19954926,0.19580701,0.19215974,0.18852119
20_real,0.9094074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642453,,,,,,,,,,,,
20_gen,0.9094075,0.90550244,0.9013666,0.8989743,0.89479667,0.89110935,0.88770664,0.8832269,0.8824941,0.88132125,0.87737435,0.874018,0.8687593,0.86665833,0.86375684,0.8627167,0.86017877,0.85760343,0.8553575,0.8520776,0.8510774,0.84773064,0.84561443,0.8434931,0.84232426,0.8405515,0.84000206,0.8392007,0.83646697,0.8329684,0.8299984,0.82842934,0.8258588,0.82340205,0.8223979,0.81941116,0.8177463,0.8166127,0.81451416,0.8114724,0.810449,0.80600035,0.8038863,0.8018881,0.79761595,0.7951643,0.79211396,0.7892102,0.78414834,0.78266686,0.7804509,0.7773391,0.7744662,0.7698244,0.76599294,0.76152456,0.758521,0.7553972,0.7544378,0.7525186,0.7510556,0.7475865,0.7453636,0.7432445,0.73882717,0.7379506,0.7356475,0.7323011,0.7289125,0.72371
21_real,1.1803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85067016,,,,,,,,,,,,
21_gen,1.1803589,1.1768371,1.1763421,1.1744028,1.1723334,1.1699841,1.1654891,1.1614612,1.157059,1.1544826,1.1501414,1.1480999,1.1459868,1.1421798,1.1387917,1.1358345,1.1328319,1.1292197,1.1269054,1.1219184,1.1197321,1.1178802,1.11453,1.1110585,1.1082599,1.1063702,1.1042174,1.1009779,1.0984141,1.0973208,1.0926313,1.0887775,1.0868695,1.0840583,1.0819762,1.0782838,1.0746012,1.0726746,1.0686672,1.0653884,1.0593507,1.0560514,1.0515963,1.0492165,1.0451773,1.0436739,1.0387208,1.0365596,1.034005,1.0326918,1.0305086,1.0268599,1.0258883,1.02185,1.019894,1.0191993,1.0180146,1.0131843,1.0109856,1.0096333,1.007162,1.003675,1.0027238,1.0000747,0.99814826,0.99610597,0.9936819,0.9919561,0.98642015,0.98515975
22_real,1.1813313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97048306,,,,,,,,,,,,
22_gen,1.1813314,1.1802012,1.1782233,1.177144,1.1766875,1.1745403,1.1700572,1.1663991,1.162565,1.1592157,1.1585959,1.1559958,1.1531528,1.1484989,1.1436151,1.1384656,1.1348912,1.1316131,1.1254734,1.1199386,1.1157876,1.1123962,1.1067696,1.1002245,1.093817,1.0887877,1.0869107,1.0859596,1.0815217,1.0788718,1.0707223,1.0652966,1.0595418,1.0564282,1.054867,1.0490942,1.0449251,1.0438983,1.0418988,1.0399811,1.0339469,1.0305012,1.0272614,1.020879,1.0168196,1.0104591,1.0063071,1.005347,1.0015662,0.99792385,0.9936655,0.9925219,0.9875434,0.9833585,0.97973984,0.9735869,0.97055495,0.96774673,0.9643854,0.96256983,0.9557271,0.9516672,0.94809467,0.94222087,0.93607646,0.9320739,0.9263712,0.91995925,0.91744965,0.9155413
23_real,0.62103826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15346217,,,,,,,,,,,,
23_gen,0.6210383,0.6145795,0.6093086,0.60456467,0.60075027,0.5956038,0.58792925,0.5802894,0.5742472,0.5682711,0.5629843,0.5535499,0.5479813,0.54355663,0.53862995,0.53303456,0.52943504,0.5265641,0.5221089,0.51593953,0.511088,0.5050747,0.5019456,0.4956707,0.48970088,0.48501533,0.48101655,0.4750178,0.47068414,0.46608138,0.46154934,0.456909,0.45198303,0.44679227,0.44206253,0.43613133,0.43201098,0.4272707,0.42301908,0.4157265,0.41083732,0.40633383,0.40064135,0.3948899,0.38870263,0.38209122,0.37846345,0.37001362,0.3636105,0.35878158,0.3544616,0.3484083,0.34124184,0.33782583,0.33292994,0.3262294,0.32171768,0.31641984,0.31041503,0.3040809,0.29932028,0.2957376,0.29027957,0.28426486,0.27747908,0.2708767,0.26476818,0.2603163,0.2540694,0.24815622
24_real,1.5781182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.257755,,,,,,,,,,,,
24_gen,1.5781182,1.5727694,1.5666914,1.5626048,1.5584828,1.5527214,1.5453202,1.5381501,1.532232,1.5283263,1.5223818,1.517145,1.5131083,1.5070508,1.5007365,1.4937462,1.4877708,1.4820975,1.476261,1.4727948,1.4653615,1.4612961,1.4554961,1.4505606,1.445284,1.4397308,1.43581,1.4309446,1.4281175,1.4226238,1.41643,1.4114568,1.4048746,1.3988998,1.3956419,1.391839,1.3874757,1.3824172,1.3779848,1.3725477,1.3690236,1.362285,1.3588512,1.3522235,1.3466303,1.3423425,1.3356094,1.330143,1.3239545,1.3211961,1.3141088,1.3107562,1.3031707,1.2948558,1.2913024,1.2878907,1.2821585,1.2757397,1.2729585,1.2674196,1.2597033,1.2551391,1.2490729,1.2460307,1.2407063,1.2364117,1.231227,1.2241805,1.2209837,1.2160664
25_real,0.5039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036536705,,,,,,,,,,,,
25_gen,0.50390893,0.4975041,0.49490538,0.4904582,0.4870731,0.48413205,0.48257333,0.4793436,0.47715074,0.4741599,0.47024155,0.46976972,0.46898675,0.46753603,0.46326342,0.46002832,0.45862007,0.45734134,0.4558062,0.4527809,0.44994813,0.44846448,0.4470745,0.44433337,0.44108725,0.43763438,0.43583488,0.4321475,0.43018213,0.42750067,0.42515603,0.42205542,0.4191816,0.4147078,0.41371304,0.41187587,0.40939116,0.40643233,0.40500695,0.40394053,0.40089568,0.3983448,0.3942641,0.39259183,0.39139083,0.38850752,0.38587183,0.3844794,0.38430196,0.38284045,0.3807534,0.37904352,0.3754781,0.37339523,0.3701426,0.36674348,0.36352557,0.36101967,0.3584187,0.35580134,0.35402495,0.35126242,0.34931928,0.34732372,0.34527117,0.3442191,0.34277475,0.33966073,0.33725923,0.33442512
