ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.46293914,,,,-0.6806523,,,-0.809301,,,,,,-1.1507149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56189966,,,,,,,,,,,,,,,,,,,
5_gen,-0.4629392,-0.4705626,-0.4759256,-0.4825368,-0.48700976,-0.4899682,-0.49640566,-0.503111,-0.5100361,-0.52210647,-0.527895,-0.5283307,-0.53585184,-0.5372453,-0.5458803,-0.5504084,-0.55905485,-0.56476635,-0.5710954,-0.5743818,-0.580109,-0.5844692,-0.59182143,-0.5983616,-0.60332775,-0.6056568,-0.6110745,-0.6123422,-0.62008506,-0.623958,-0.6293677,-0.63867176,-0.6487353,-0.65703,-0.66205853,-0.67442954,-0.68085366,-0.6900896,-0.6952412,-0.7026623,-0.7093069,-0.7154141,-0.7199781,-0.7290648,-0.73384255,-0.74427843,-0.75342596,-0.7567886,-0.76510054,-0.7710729,-0.77902037,-0.7883324,-0.793259,-0.8022685,-0.8107667,-0.81361663,-0.8175583,-0.8267377,-0.8356126,-0.8399803,-0.84345645,-0.85485756,-0.8629235,-0.8664171,-0.872732,-0.88079053,-0.8921841,-0.898368,-0.9039279,-0.9095578
6_real,0.7631943,,,,0.5300357,,,0.5853029,,,,,,0.60602814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46958715,,,,,,,,,,,,,,,,,,,
6_gen,0.76319426,0.763683,0.7618063,0.7590364,0.7562397,0.75528723,0.75217175,0.7495907,0.7475661,0.7463171,0.74429494,0.74244916,0.7414273,0.7381545,0.73581046,0.73333585,0.7309509,0.7288648,0.7274727,0.72443247,0.72186995,0.720106,0.7184292,0.7164852,0.715756,0.71240103,0.71099097,0.7085091,0.7054945,0.70472276,0.70311195,0.700305,0.6977888,0.6967623,0.69534177,0.69278276,0.68927807,0.6871549,0.6852715,0.6833971,0.67949504,0.6770349,0.6742374,0.6717142,0.6689379,0.66757905,0.6652603,0.662329,0.65982664,0.6561763,0.6535085,0.651039,0.64869016,0.646858,0.6447563,0.642581,0.63991845,0.63725996,0.63597894,0.6333699,0.6315383,0.6298607,0.62810516,0.6259791,0.6244143,0.62213606,0.6218337,0.62065285,0.61934257,0.61583376
7_real,0.4033582,,,,0.30889437,,,0.39245853,,,,,,0.37792563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799149,,,,,,,,,,,,,,,,,,,
7_gen,0.40335816,0.40160233,0.40360665,0.40469638,0.40168437,0.4016921,0.40007296,0.4018735,0.4015928,0.40022773,0.40305257,0.40136963,0.40083545,0.4001383,0.39910796,0.3987045,0.39915806,0.4001595,0.39784688,0.39863193,0.399161,0.40031776,0.40309817,0.4023006,0.40032881,0.39940172,0.4002591,0.3983523,0.3997932,0.40270653,0.39971864,0.4012808,0.39991832,0.40003642,0.40168232,0.4031846,0.40297204,0.40183598,0.40079218,0.4040262,0.4048801,0.40427533,0.40411535,0.40338573,0.40508026,0.40422097,0.4058312,0.40715924,0.40807214,0.40523368,0.40590388,0.40654564,0.40628344,0.40717497,0.40536776,0.40518957,0.40560865,0.40490478,0.4046963,0.4026398,0.40212068,0.40223384,0.4055356,0.40834156,0.40902728,0.40714493,0.40754372,0.40741712,0.4064199,0.41110867
8_real,-1.8152708,,,,-1.9016097,,,-1.8396227,,,,,,-1.5850338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0477216,,,,,,,,,,,,,,,,,,,
8_gen,-1.8152708,-1.8157518,-1.8177841,-1.8208969,-1.821537,-1.8198713,-1.819628,-1.8210379,-1.8208978,-1.8208411,-1.8231936,-1.8215351,-1.8238659,-1.825643,-1.8260775,-1.8284922,-1.8276904,-1.8255183,-1.8264097,-1.825,-1.8222077,-1.8243549,-1.8253256,-1.8274596,-1.8280909,-1.8281952,-1.8291517,-1.8284975,-1.8268524,-1.8297065,-1.831406,-1.8287722,-1.828573,-1.8273903,-1.8279617,-1.8268139,-1.8285427,-1.8274715,-1.829327,-1.830507,-1.8321632,-1.832771,-1.8307314,-1.8293651,-1.8315897,-1.8316673,-1.8350143,-1.8336418,-1.832819,-1.8315322,-1.8348866,-1.8386004,-1.8419733,-1.8436838,-1.8447762,-1.8452469,-1.8442087,-1.8449177,-1.8438466,-1.8447365,-1.8439757,-1.8500763,-1.8496891,-1.8517439,-1.8514646,-1.8543962,-1.8523424,-1.8553431,-1.8559144,-1.8552978
9_real,-1.3994658,,,,-1.3178082,,,-1.3790513,,,,,,-1.0748768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5342008,,,,,,,,,,,,,,,,,,,
9_gen,-1.3994657,-1.4022064,-1.4070592,-1.411807,-1.4152119,-1.4192607,-1.426659,-1.4293468,-1.4326136,-1.437562,-1.4442985,-1.4480097,-1.4529563,-1.4574333,-1.4602845,-1.4632719,-1.4679877,-1.4731518,-1.4784757,-1.4811264,-1.4877865,-1.4897361,-1.4921579,-1.4945552,-1.4977826,-1.502758,-1.5057919,-1.5110008,-1.5158134,-1.5201535,-1.5245456,-1.5280502,-1.5324236,-1.5381117,-1.5436075,-1.5476165,-1.5527452,-1.557558,-1.5618702,-1.5678893,-1.5713944,-1.575896,-1.5788726,-1.5838072,-1.5894783,-1.5938936,-1.5960667,-1.6001431,-1.6038831,-1.6102457,-1.6145643,-1.6198235,-1.6227443,-1.6278508,-1.6338813,-1.6400458,-1.6456505,-1.6486142,-1.653416,-1.6580721,-1.6619122,-1.6685547,-1.6735895,-1.676244,-1.6783907,-1.6841475,-1.6900244,-1.6969467,-1.6994178,-1.7071822
10_real,0.058519,,,,0.12821539,,,0.104983255,,,,,,0.031062845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10075924,,,,,,,,,,,,,,,,,,,
10_gen,0.058519,0.05314641,0.049972095,0.047534797,0.044214256,0.04068556,0.035398632,0.032183,0.030213738,0.0268577,0.020432908,0.017362837,0.013557801,0.012811747,0.009425617,0.006720929,0.0011838047,-0.0035624146,-0.007019911,-0.009827545,-0.012099796,-0.013787789,-0.014768587,-0.019356947,-0.024134269,-0.02650488,-0.02690658,-0.030164752,-0.03315954,-0.038293015,-0.04198135,-0.045996983,-0.048057634,-0.051690973,-0.054894924,-0.05761554,-0.058761053,-0.06128999,-0.06483205,-0.06917297,-0.072065905,-0.0759423,-0.07673098,-0.080775656,-0.08248695,-0.08514826,-0.08765194,-0.0888603,-0.093180224,-0.09453205,-0.09654694,-0.10207627,-0.10514735,-0.10897187,-0.113277294,-0.11439304,-0.11764374,-0.11975889,-0.12329397,-0.12787433,-0.12894031,-0.13050576,-0.1327694,-0.13547722,-0.13869713,-0.13975632,-0.1439462,-0.14802542,-0.15018621,-0.1536323
11_real,1.0891784,,,,0.961784,,,1.0109538,,,,,,1.0489486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8924993,,,,,,,,,,,,,,,,,,,
11_gen,1.0891783,1.0909816,1.0937229,1.0928105,1.0960742,1.0972769,1.0979923,1.0971123,1.0978608,1.0975581,1.0962826,1.0966276,1.0962692,1.097044,1.0958726,1.0946493,1.0953052,1.0963969,1.1009371,1.100217,1.1011829,1.1004034,1.09604,1.0929109,1.0899361,1.0876447,1.0892161,1.0887362,1.0903296,1.0901655,1.0898886,1.0930444,1.0897782,1.090552,1.0892117,1.0873972,1.0859784,1.0854566,1.0880738,1.0885435,1.0898985,1.090793,1.0880185,1.0874836,1.0861031,1.088303,1.0880831,1.0851905,1.08249,1.0794927,1.0807066,1.0814946,1.08023,1.079618,1.0823575,1.0845909,1.0863495,1.0871675,1.0864178,1.0839784,1.0853547,1.0816195,1.083722,1.0836369,1.0823535,1.0808427,1.0830446,1.0784338,1.0773039,1.0745151
12_real,-0.6119289,,,,-0.6003434,,,-0.42656198,,,,,,-0.51924545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84132034,,,,,,,,,,,,,,,,,,,
12_gen,-0.6119289,-0.6127414,-0.614089,-0.61330265,-0.61401737,-0.61506754,-0.6159093,-0.6151456,-0.6206097,-0.62081295,-0.62094563,-0.6302396,-0.6327233,-0.63727826,-0.6384853,-0.63974607,-0.6374813,-0.6377994,-0.6446753,-0.64468306,-0.64803344,-0.6466401,-0.65073806,-0.65658396,-0.660411,-0.65902656,-0.658039,-0.66155636,-0.6589469,-0.662762,-0.663734,-0.66347617,-0.6648454,-0.6633335,-0.66233325,-0.6643311,-0.66407186,-0.6670579,-0.6662365,-0.6689155,-0.6712391,-0.6735374,-0.67259526,-0.6714983,-0.67300385,-0.67318267,-0.67241585,-0.67078865,-0.67360824,-0.67204773,-0.67236125,-0.6717192,-0.6697544,-0.67445195,-0.6736617,-0.6714589,-0.67150885,-0.6740421,-0.67481655,-0.6734661,-0.67206246,-0.67010653,-0.66753197,-0.6683135,-0.6697874,-0.66899973,-0.66989005,-0.67277765,-0.6763431,-0.67732817
13_real,-0.66368604,,,,-0.7539116,,,-0.72684395,,,,,,-0.7042875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8832349,,,,,,,,,,,,,,,,,,,
13_gen,-0.663686,-0.6655196,-0.6680438,-0.672011,-0.67884517,-0.6847859,-0.68811685,-0.6941641,-0.69853055,-0.7048953,-0.7119235,-0.71535164,-0.719442,-0.7254777,-0.7327243,-0.7374908,-0.7429618,-0.7490025,-0.7577806,-0.762313,-0.76747876,-0.7761827,-0.78283894,-0.78616226,-0.7897933,-0.7948779,-0.8010418,-0.8078617,-0.8158555,-0.8208208,-0.8280466,-0.8334981,-0.84192866,-0.848403,-0.8570588,-0.862882,-0.8719708,-0.8770916,-0.8816377,-0.88661224,-0.8894904,-0.8980726,-0.9055457,-0.9116626,-0.9185611,-0.9242406,-0.9311719,-0.93965185,-0.9458283,-0.9506388,-0.9578884,-0.96214116,-0.96966857,-0.9763447,-0.983286,-0.9880649,-0.99645746,-1.0022285,-1.0088098,-1.0144337,-1.0208198,-1.0277908,-1.0346137,-1.041206,-1.0479301,-1.053931,-1.0586426,-1.0625615,-1.0688856,-1.0763118
14_real,-0.79783756,,,,-0.6364314,,,-0.6860949,,,,,,-0.670575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81801337,,,,,,,,,,,,,,,,,,,
14_gen,-0.7978376,-0.80557555,-0.81098634,-0.8153504,-0.82064885,-0.8269113,-0.83006227,-0.8399414,-0.8459629,-0.8525542,-0.86023486,-0.8671233,-0.87381107,-0.87873733,-0.88312733,-0.88649607,-0.8916993,-0.8978693,-0.9004529,-0.9071124,-0.9126083,-0.91924936,-0.92251796,-0.92675847,-0.9323422,-0.9388627,-0.944219,-0.9518754,-0.9576666,-0.9633686,-0.9673538,-0.9715021,-0.97956055,-0.9868886,-0.9930479,-0.9973426,-1.001291,-1.0087947,-1.0156062,-1.0218147,-1.0287116,-1.036205,-1.0410913,-1.0483717,-1.0560567,-1.0641129,-1.0681657,-1.0735449,-1.0792731,-1.0859559,-1.09415,-1.1024755,-1.1096141,-1.116283,-1.1219364,-1.1303082,-1.1363806,-1.1428128,-1.1496338,-1.1551158,-1.1648785,-1.1745405,-1.1859477,-1.1906551,-1.1939543,-1.1971697,-1.2044408,-1.2105359,-1.215021,-1.223209
15_real,0.29392743,,,,0.22159575,,,0.4075915,,,,,,0.15959717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3077049,,,,,,,,,,,,,,,,,,,
15_gen,0.29392743,0.30153173,0.30940062,0.31348756,0.32242426,0.33146107,0.3422268,0.34959874,0.35867718,0.37018242,0.37811714,0.38589582,0.38922936,0.39682928,0.4052669,0.41100645,0.42113099,0.42802557,0.43582147,0.43847924,0.44566116,0.45861334,0.46359676,0.47190824,0.47967285,0.48934752,0.4955843,0.50311375,0.5163937,0.5233537,0.52443326,0.5327875,0.54066026,0.55167484,0.56217265,0.56700456,0.5756623,0.5850466,0.59671974,0.6037375,0.6123838,0.61866844,0.6227277,0.62858546,0.63530797,0.6438738,0.6519438,0.65928143,0.6661843,0.6763855,0.6851507,0.6906559,0.70070547,0.7121495,0.7205856,0.7257523,0.73698455,0.74392664,0.7514102,0.7603472,0.7663407,0.7765279,0.78635377,0.79362965,0.80122375,0.8109828,0.8210419,0.8274676,0.8318874,0.84073544
16_real,0.0987983,,,,-0.04326294,,,0.08888705,,,,,,-0.42319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10273044,,,,,,,,,,,,,,,,,,,
16_gen,0.09879829,0.10090909,0.11192437,0.117772624,0.12889479,0.13763134,0.14387453,0.14881212,0.150047,0.15848501,0.1641818,0.1716809,0.17750272,0.18258868,0.19257201,0.2063416,0.21524921,0.22142176,0.23198295,0.238235,0.24757692,0.25550607,0.26061288,0.26736224,0.27587825,0.2829904,0.28899583,0.29802787,0.30254796,0.30997616,0.3147777,0.3197565,0.33037862,0.3356666,0.3434235,0.3501141,0.35891557,0.36695892,0.37424007,0.3782329,0.3893338,0.39595062,0.408664,0.41538268,0.4219056,0.43446055,0.4428219,0.45191246,0.45921794,0.4705163,0.47874513,0.48694164,0.49664313,0.5034544,0.5126071,0.52038616,0.52737606,0.5348401,0.5438789,0.5520557,0.56481105,0.5764115,0.58693445,0.60207886,0.6082497,0.62224233,0.62671214,0.6360437,0.6460781,0.6542007
17_real,-0.14183609,,,,-0.21142702,,,-0.0536876,,,,,,-0.4665937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54546344,,,,,,,,,,,,,,,,,,,
17_gen,-0.14183608,-0.13747391,-0.13048455,-0.12641843,-0.12299965,-0.11826481,-0.11255838,-0.10648675,-0.102447525,-0.09378339,-0.08664574,-0.07883833,-0.07262062,-0.06569312,-0.061073966,-0.05443264,-0.0500604,-0.045705456,-0.04319886,-0.03529194,-0.029804025,-0.024850195,-0.01605256,-0.008479672,8.9882036e-05,0.0065483972,0.014934858,0.022355217,0.03245101,0.038685553,0.04278592,0.050426055,0.0587659,0.066628635,0.0745224,0.08152133,0.086815916,0.092768386,0.10197844,0.11003761,0.11464654,0.12156342,0.12701437,0.13405135,0.13848576,0.14620359,0.15396741,0.15982278,0.16640475,0.17444754,0.18025914,0.18674637,0.19542514,0.20271365,0.20988134,0.21561489,0.22431862,0.23063545,0.2374001,0.24532881,0.25254217,0.25995153,0.2674384,0.27424094,0.28082937,0.29132846,0.29991895,0.305415,0.31181443,0.31836942
18_real,0.43942925,,,,0.2571918,,,0.3327537,,,,,,0.40387073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05394533,,,,,,,,,,,,,,,,,,,
18_gen,0.43942922,0.4475955,0.45259118,0.4582254,0.46260166,0.46598834,0.47158295,0.47631803,0.48307163,0.48903552,0.49175215,0.4998675,0.5061762,0.5137736,0.52034855,0.52866614,0.5336177,0.5390109,0.5447451,0.55410314,0.5601407,0.5662274,0.571553,0.57813627,0.5842422,0.5917137,0.60095984,0.60780835,0.6137748,0.62301683,0.62954926,0.63540524,0.64091694,0.64682734,0.653629,0.65961033,0.66419643,0.6714304,0.67681754,0.68527013,0.69059616,0.6969841,0.7044978,0.7127579,0.7208017,0.7292283,0.739246,0.7449728,0.75295746,0.7583579,0.7660051,0.77497363,0.78178835,0.7899638,0.79767174,0.8027037,0.81064355,0.81775415,0.8258254,0.83243644,0.83898324,0.8475935,0.85217,0.85970163,0.86676013,0.87244713,0.87794477,0.8844789,0.8925477,0.8999772
19_real,-0.6167033,,,,-0.18377541,,,-0.118369035,,,,,,-0.6976826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20869212,,,,,,,,,,,,,,,,,,,
19_gen,-0.6167032,-0.6195609,-0.62176913,-0.6251705,-0.628144,-0.63312066,-0.63738644,-0.63939524,-0.64375937,-0.6461816,-0.6502613,-0.65262747,-0.6565374,-0.6619104,-0.6659571,-0.66936946,-0.67373353,-0.68038416,-0.6839626,-0.6897453,-0.6950625,-0.69909346,-0.702511,-0.70611906,-0.7108131,-0.7155976,-0.7185709,-0.7219078,-0.7243384,-0.7274574,-0.73214763,-0.7356497,-0.7398399,-0.7434522,-0.74820435,-0.75345635,-0.7575951,-0.76269084,-0.76858425,-0.77329654,-0.7773371,-0.7820817,-0.7865583,-0.790712,-0.79497105,-0.79870343,-0.80325973,-0.80624104,-0.80912876,-0.81672543,-0.8222462,-0.8249224,-0.82762337,-0.8317051,-0.83414507,-0.8386822,-0.8428192,-0.8447944,-0.8465389,-0.8501154,-0.85515195,-0.85730445,-0.860647,-0.8650738,-0.87032956,-0.8731968,-0.8766022,-0.8786789,-0.88027,-0.8830579
20_real,-0.6125138,,,,-0.5430348,,,-0.40076828,,,,,,-0.97645134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31474668,,,,,,,,,,,,,,,,,,,
20_gen,-0.6125137,-0.616253,-0.62009215,-0.62273115,-0.6272115,-0.62969965,-0.63406146,-0.63640606,-0.6412524,-0.64496917,-0.64693296,-0.6491712,-0.65103644,-0.6529431,-0.6547637,-0.654856,-0.65756786,-0.6624116,-0.665551,-0.6684401,-0.6707957,-0.67425174,-0.67833674,-0.68155843,-0.68461615,-0.68659467,-0.6935034,-0.6965954,-0.6993914,-0.7004825,-0.70217896,-0.7063203,-0.71030056,-0.7151783,-0.7216647,-0.72471535,-0.72809917,-0.7305655,-0.7347425,-0.73594856,-0.73732966,-0.7410499,-0.74426067,-0.74599993,-0.7511138,-0.75570196,-0.75734055,-0.7594855,-0.7636131,-0.7706976,-0.7740303,-0.7769915,-0.7810133,-0.7842473,-0.7854397,-0.78757423,-0.79189575,-0.7940919,-0.7978031,-0.800758,-0.8040826,-0.8067584,-0.8099041,-0.81633604,-0.8183333,-0.8213194,-0.82305413,-0.82732755,-0.83070374,-0.8327053
21_real,0.19896752,,,,0.029413296,,,0.083838105,,,,,,-0.063736856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08048295,,,,,,,,,,,,,,,,,,,
21_gen,0.1989675,0.19859463,0.19474281,0.1911734,0.18748489,0.18455358,0.1798915,0.17617224,0.17274582,0.16921982,0.1659092,0.1636891,0.16084777,0.16039875,0.15614004,0.15360954,0.14998612,0.14569078,0.14146206,0.13811228,0.13642791,0.13429573,0.13192226,0.12882146,0.1245994,0.12132181,0.11739136,0.115157105,0.11246365,0.10650726,0.10280583,0.09926516,0.096006505,0.092742786,0.08999033,0.08728907,0.085245505,0.08364052,0.08128997,0.07737306,0.07412311,0.07172625,0.06791456,0.0648662,0.061672043,0.057248414,0.054270506,0.0500483,0.047137972,0.042937994,0.039498623,0.036008827,0.034731515,0.031359907,0.025943393,0.021725122,0.018029088,0.015695201,0.01250042,0.011253297,0.008795163,0.0055158613,0.0015991656,-0.0026604147,-0.0060812635,-0.0076202666,-0.011139182,-0.013600188,-0.017723132,-0.02290461
22_real,0.40644056,,,,0.45505533,,,0.30037192,,,,,,0.40533566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38765755,,,,,,,,,,,,,,,,,,,
22_gen,0.40644056,0.40366107,0.40168586,0.39855224,0.39659548,0.3917942,0.38710266,0.38432947,0.37693805,0.37232572,0.36746418,0.36281863,0.35695952,0.357749,0.35168678,0.3479477,0.34620488,0.34233174,0.3405133,0.33602276,0.3313632,0.32714644,0.32202283,0.31557417,0.30914146,0.30540997,0.3048064,0.29925963,0.29376307,0.28948927,0.28634936,0.2801196,0.27737063,0.2725672,0.2697212,0.2667595,0.2611318,0.25805712,0.2522717,0.24956727,0.24715452,0.24569711,0.2416524,0.23824704,0.23286012,0.22717504,0.22473903,0.21933177,0.2148864,0.20955081,0.20585878,0.20426218,0.2011477,0.1990494,0.19939451,0.19844958,0.1943145,0.19338511,0.1920627,0.19261149,0.18919542,0.18614851,0.18349202,0.17846963,0.17353794,0.16781119,0.16216074,0.15631819,0.15290764,0.14831108
23_real,0.46850064,,,,0.6616632,,,0.22014877,,,,,,0.23854521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02820309,,,,,,,,,,,,,,,,,,,
23_gen,0.46850067,0.46042734,0.4541307,0.44909674,0.44294143,0.4367295,0.4308024,0.426167,0.42208663,0.41499668,0.40941864,0.40414762,0.39928833,0.3939135,0.3891379,0.3845528,0.37789026,0.37239715,0.3652287,0.35843447,0.35213837,0.34777415,0.34182963,0.3361729,0.3287705,0.3218537,0.3153916,0.3098981,0.3016256,0.29497492,0.29054695,0.28385383,0.27847442,0.27077857,0.26541072,0.2609566,0.25485674,0.24684396,0.23874517,0.23319438,0.22497249,0.22071473,0.21606831,0.20927556,0.20267048,0.19706294,0.191215,0.18464701,0.17990783,0.17305258,0.16659391,0.1617041,0.15541062,0.14822847,0.14049116,0.13554598,0.12969239,0.12595749,0.11906488,0.11260984,0.10775995,0.10263331,0.09603445,0.090298824,0.084994175,0.079328105,0.07261408,0.06790689,0.060267877,0.05397905
