ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.7840302,1.7773554,1.7763134,1.775204,1.7736375,1.7753689,1.7754707,1.7748425,1.7735779,1.7754714,1.7724769,1.7693392,1.7697563,1.7702172,1.7675154,1.7684984,1.766638,1.766551,1.7650268,1.7617483,1.7625382,1.7627742,1.7648809,1.7628295,1.7608922,1.7593037,1.7615143,1.7625351,1.7610804,1.7588422,1.7591536,1.7605889,1.7606119,1.7599599,1.7568521,1.7545774,1.7529167,1.7531751,1.7550576,1.7550335,1.754401,1.7524996,1.7522361,1.7526382,1.7545846,1.7525549,1.7534072,1.7537512,1.7536119,1.7504381,1.7503319,1.7497123,1.7495689,1.7510035,1.750794,1.7489246,1.748402,1.7478869,1.7473164,1.746105,1.7479837,1.745002,1.7447809,1.7443221,1.7424453,1.7389462,1.7386744,1.7377046,1.7372004,1.7363918
8_real,-0.10506281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14568196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40947407,,,,,,
8_gen,-0.10506283,-0.10716065,-0.108073816,-0.11077318,-0.11237516,-0.116955474,-0.11909648,-0.118489765,-0.11709692,-0.117593266,-0.11917327,-0.11971005,-0.12126155,-0.12348916,-0.12326463,-0.124185786,-0.12329787,-0.1243275,-0.12437787,-0.12534729,-0.12603685,-0.12615725,-0.12490761,-0.123745605,-0.12350319,-0.12315015,-0.12406273,-0.12362639,-0.12196781,-0.1217736,-0.12213365,-0.1237507,-0.1258345,-0.12702751,-0.12720183,-0.12535724,-0.12327413,-0.12092447,-0.122232035,-0.12156506,-0.12193217,-0.12011622,-0.118809804,-0.11966412,-0.12197018,-0.1227783,-0.125909,-0.12367114,-0.12673135,-0.12918995,-0.12892888,-0.12873305,-0.13230476,-0.1332238,-0.134692,-0.13487914,-0.13398606,-0.13461858,-0.13256994,-0.13166584,-0.13408932,-0.13597474,-0.13474287,-0.13280292,-0.13326254,-0.13469906,-0.13680683,-0.13913,-0.13935679,-0.13871828
9_real,0.68658423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57767075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40757483,,,,,,
9_gen,0.6865843,0.6855038,0.6841068,0.6843661,0.6841902,0.6817025,0.6797677,0.6756726,0.67512447,0.67169493,0.66884977,0.66976726,0.66635174,0.66488415,0.6625086,0.65955573,0.6597425,0.65905076,0.6574066,0.655457,0.65155375,0.6500684,0.64950716,0.6461369,0.6447857,0.6426716,0.64061356,0.63816565,0.6355611,0.6327822,0.63147986,0.627957,0.62561476,0.62267905,0.6208484,0.616253,0.61482865,0.6099702,0.60567427,0.6025143,0.6018786,0.59783155,0.59445536,0.5930995,0.59174216,0.58976054,0.58831483,0.5852868,0.58475995,0.58178586,0.58050793,0.57744557,0.575231,0.57218254,0.5711519,0.5668561,0.56682634,0.5632139,0.5608731,0.56017387,0.55805993,0.5569951,0.5546335,0.5533373,0.5495687,0.5455804,0.54289407,0.54199183,0.5409299,0.5403198
10_real,-0.9052489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9897423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9017328,,,,,,
10_gen,-0.90524876,-0.9064005,-0.909186,-0.9128547,-0.9151945,-0.91573143,-0.9172193,-0.920355,-0.92153895,-0.92318326,-0.92376745,-0.92673796,-0.9282795,-0.93089646,-0.9333397,-0.9323409,-0.9325291,-0.93602484,-0.93744946,-0.94127685,-0.94209117,-0.94368076,-0.9450525,-0.94648,-0.947014,-0.94958067,-0.9483277,-0.95162785,-0.95431817,-0.9578775,-0.96116793,-0.96385497,-0.9670502,-0.97013026,-0.9741297,-0.97578144,-0.97653884,-0.97805434,-0.98265874,-0.98581713,-0.9874778,-0.99160653,-0.9952571,-0.9973854,-0.99880755,-0.9996689,-1.0026923,-1.0064538,-1.0064707,-1.0103489,-1.0139422,-1.0157181,-1.0183986,-1.0210844,-1.0255308,-1.0252224,-1.0262982,-1.0269067,-1.0294156,-1.0291424,-1.0300853,-1.0313632,-1.0345943,-1.0375249,-1.039122,-1.0409691,-1.0442638,-1.048083,-1.0493867,-1.0501951
11_real,0.76067966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27827895,,,,,,
11_gen,0.76067966,0.7605205,0.76059264,0.7586845,0.7593816,0.7579771,0.75793016,0.7574109,0.75745,0.7576127,0.75436884,0.7527731,0.75133264,0.7514947,0.751003,0.75217247,0.75322855,0.75169617,0.7504526,0.75044215,0.7515405,0.7515617,0.75015527,0.74731016,0.7466493,0.7463202,0.74436265,0.7437956,0.7420803,0.74460804,0.74256915,0.74190134,0.73960215,0.7394382,0.7370411,0.73971885,0.7381431,0.73650724,0.73410237,0.7316698,0.73006177,0.72913635,0.72853243,0.7284123,0.72931004,0.72891116,0.72976536,0.72681856,0.72383606,0.7237888,0.72188246,0.718722,0.7171588,0.716113,0.7142843,0.7106525,0.708458,0.707958,0.7038126,0.70375884,0.70158607,0.6999163,0.6975018,0.69164515,0.6894227,0.68648326,0.68339026,0.6838823,0.6850516,0.6847914
12_real,1.493967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0073618,,,,,,
12_gen,1.493967,1.4913925,1.4959035,1.4957001,1.4924271,1.4923917,1.4940057,1.493499,1.494934,1.4914689,1.4931915,1.4957021,1.4945356,1.4982582,1.5022289,1.5012611,1.5030117,1.5025032,1.5036923,1.5038722,1.5038052,1.5026555,1.5032257,1.5036209,1.504126,1.5056453,1.5052774,1.5038677,1.5033062,1.5045273,1.5040402,1.5038712,1.505264,1.5028384,1.5022018,1.5009397,1.50301,1.5032853,1.5034758,1.5015743,1.5014019,1.500699,1.4998549,1.5009878,1.5030075,1.500557,1.4987863,1.5017865,1.4973748,1.4935619,1.4969544,1.4943163,1.4914569,1.4918387,1.4916983,1.492547,1.4962269,1.4982355,1.4985473,1.5012659,1.5009661,1.5029713,1.5027132,1.5026233,1.5038862,1.5040026,1.5022954,1.4969668,1.4954237,1.4958457
13_real,0.96593183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7804261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026065025,,,,,,
13_gen,0.9659318,0.96276635,0.95895576,0.95543355,0.9496132,0.9416456,0.9372656,0.93265665,0.92832744,0.92813045,0.9237115,0.9169858,0.9115974,0.9074114,0.90283746,0.89931643,0.89520043,0.8929356,0.88927734,0.88662034,0.8813778,0.8794522,0.8771831,0.87424743,0.86899996,0.8638312,0.8592933,0.85192585,0.8483473,0.8422322,0.83623326,0.83083916,0.8289873,0.82357025,0.8195408,0.81645143,0.81211424,0.80593234,0.8031379,0.8005392,0.79674065,0.7929416,0.78971606,0.78307706,0.7805525,0.77607524,0.77280354,0.7667941,0.76332355,0.7609874,0.75647,0.75288063,0.75239956,0.7483472,0.7436918,0.74031276,0.7355395,0.73484355,0.7312929,0.72861886,0.72406244,0.7174997,0.7166494,0.7090445,0.70697796,0.70427626,0.699979,0.69576085,0.6922707,0.68829435
14_real,1.927235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9827996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4267037,,,,,,
14_gen,1.9272349,1.9237636,1.9152521,1.9090757,1.9050974,1.9031225,1.8992376,1.8954239,1.8907,1.888682,1.883387,1.8784958,1.8767176,1.8759663,1.8723259,1.8688538,1.8653352,1.862155,1.85893,1.8592694,1.8523743,1.8509811,1.8450954,1.8412697,1.8382585,1.8358225,1.8299904,1.8274062,1.8228626,1.8205976,1.8156803,1.8126427,1.8072302,1.8066652,1.8052858,1.8023621,1.7992668,1.7973518,1.7935429,1.7902533,1.7865674,1.7850122,1.782753,1.7823284,1.7768656,1.7724864,1.7701794,1.766432,1.7625563,1.7569517,1.7567177,1.7538748,1.7516601,1.752258,1.7473152,1.7455063,1.7452724,1.7408415,1.7385991,1.7355359,1.7341921,1.7319443,1.7255672,1.7256619,1.7235134,1.7209898,1.7154042,1.7112173,1.707819,1.7040905
15_real,2.230285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5804145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370916,,,,,,
15_gen,2.2302852,2.2427692,2.2450356,2.251119,2.2523277,2.2566133,2.2592707,2.2635138,2.268993,2.271719,2.2713852,2.2775736,2.2737641,2.2788177,2.286161,2.2914119,2.2965415,2.303313,2.3088765,2.3116624,2.317306,2.3224168,2.3274624,2.332312,2.3339124,2.335664,2.342898,2.3475156,2.3489296,2.3564558,2.3628793,2.3682222,2.372332,2.3730013,2.3735833,2.3774831,2.3748882,2.380986,2.3831153,2.3884978,2.3952336,2.4030416,2.4049582,2.4133692,2.4184654,2.4225533,2.4270406,2.4288843,2.4326625,2.4337573,2.4396605,2.4486756,2.4560773,2.4598382,2.4661107,2.4651299,2.4739866,2.479055,2.4840093,2.4914174,2.4994514,2.5059319,2.510455,2.5207474,2.5304823,2.5356593,2.5412397,2.545763,2.5512924,2.5546472
16_real,1.8801163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9351346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5717514,,,,,,
16_gen,1.8801162,1.8840784,1.8878419,1.893967,1.8975914,1.8939686,1.9023426,1.9124963,1.9169067,1.9204277,1.9259361,1.9231765,1.9238336,1.9314165,1.940929,1.9455963,1.9522362,1.9539057,1.9549296,1.9585129,1.9644219,1.9711993,1.9749314,1.9808972,1.9865471,1.9895144,1.9901451,1.9980686,2.0032935,2.0029843,2.005897,2.014074,2.0164843,2.020939,2.0215864,2.0314856,2.037734,2.0390377,2.0410419,2.0462472,2.0483706,2.0579083,2.0636847,2.0631537,2.0640135,2.0663745,2.0657327,2.072269,2.079956,2.082765,2.0843415,2.089782,2.0938716,2.095318,2.1012235,2.106181,2.1143034,2.1207218,2.1229255,2.12988,2.132739,2.1372023,2.1449113,2.1522756,2.1558175,2.1576602,2.1663115,2.1719935,2.176544,2.1737666
17_real,1.6536554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4487051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.073715,,,,,,
17_gen,1.6536553,1.6603181,1.6658173,1.6725795,1.678207,1.6805578,1.6845595,1.6880195,1.6916977,1.6938534,1.6997077,1.7062486,1.7104534,1.7173859,1.7225113,1.7276932,1.7331702,1.7383604,1.7433323,1.7465832,1.7508469,1.7585123,1.7652191,1.7710257,1.7744548,1.7752688,1.7805338,1.7864653,1.7931818,1.7963209,1.7987177,1.8019154,1.8069779,1.8126118,1.818973,1.8252739,1.8285844,1.8348863,1.841169,1.8469626,1.8529412,1.8581434,1.8632567,1.8695377,1.8729067,1.8786983,1.8829238,1.8882107,1.8903399,1.8934017,1.8979079,1.9039946,1.9077514,1.9134086,1.9182427,1.9203573,1.9246995,1.9281566,1.9314982,1.9378774,1.9405953,1.9478194,1.9503677,1.955663,1.9589608,1.9650223,1.9678272,1.9717582,1.9760067,1.9803832
18_real,0.51206356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30090073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036143422,,,,,,
18_gen,0.51206356,0.5202389,0.5263839,0.5325205,0.539289,0.5430083,0.54528075,0.54996145,0.55200166,0.55422944,0.5564376,0.56404227,0.56871694,0.5759576,0.5799992,0.5831675,0.58656824,0.5900918,0.59570444,0.5991392,0.60425717,0.6086471,0.6130605,0.6162536,0.6227532,0.62584525,0.62940514,0.6325158,0.63975793,0.64441836,0.6483822,0.6516787,0.6561264,0.65853643,0.6651161,0.6704663,0.67389345,0.6794399,0.6847536,0.68900996,0.69421846,0.69842726,0.70252496,0.7055863,0.7093532,0.71515936,0.7189339,0.72446936,0.7282946,0.7326752,0.7381836,0.7402729,0.7453842,0.75152004,0.7550374,0.75899124,0.76336855,0.76851076,0.7734235,0.77658546,0.7819827,0.7879435,0.79157585,0.79893005,0.80268174,0.8076803,0.81114656,0.8154831,0.8203195,0.8250183
19_real,0.88094383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72776324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7745139,,,,,,
19_gen,0.8809439,0.8742548,0.86811984,0.861975,0.8556138,0.8524448,0.8480603,0.8440608,0.83900034,0.83460695,0.83027667,0.82540816,0.81967574,0.8146494,0.809992,0.8058683,0.800193,0.79700446,0.79107076,0.78780925,0.7839324,0.778213,0.77428675,0.76957893,0.7664311,0.7629713,0.7572226,0.7530838,0.7501472,0.7464987,0.7418504,0.7379651,0.73371065,0.7308242,0.7262927,0.7226456,0.71717465,0.71203166,0.7072863,0.70261943,0.6994759,0.6958528,0.69091463,0.6856879,0.6815337,0.67827785,0.67304057,0.66850895,0.6666719,0.6639879,0.65826255,0.65285355,0.64842474,0.6461021,0.64391005,0.639135,0.6379739,0.6322293,0.6290915,0.6255784,0.62284863,0.619347,0.61589134,0.6131314,0.6105866,0.6056429,0.6024909,0.5984945,0.5951227,0.5906076
20_real,0.89567244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8708098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227031,,,,,,
20_gen,0.89567244,0.88810176,0.882795,0.87858236,0.87480104,0.872976,0.8693964,0.86698645,0.8636031,0.86293447,0.8601203,0.8554648,0.85198534,0.847761,0.845482,0.84162396,0.83805573,0.8337634,0.83203804,0.83021724,0.82543385,0.8247348,0.82058203,0.8165681,0.8138121,0.8087843,0.80508155,0.8036089,0.80165446,0.79854745,0.7955365,0.7905947,0.7874059,0.783291,0.77929366,0.7744339,0.7721346,0.7682676,0.7688428,0.76612675,0.7627796,0.76069915,0.75767356,0.75608826,0.7529001,0.7471724,0.74446297,0.741539,0.74028105,0.73817074,0.7326502,0.73051333,0.7253963,0.72385347,0.72112525,0.71786565,0.7137859,0.7132218,0.71001613,0.708704,0.70620126,0.7038692,0.6999103,0.69681257,0.6961473,0.69066805,0.68798846,0.6849423,0.6812051,0.6775763
21_real,0.13028055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06918717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12877408,,,,,,
21_gen,0.13028054,0.1233997,0.12257532,0.1186322,0.11842456,0.11326965,0.11007297,0.10499938,0.102480054,0.09911709,0.09566201,0.09279846,0.089729935,0.08631229,0.08216796,0.07990823,0.07691648,0.07430402,0.07312449,0.07179791,0.069272086,0.06584257,0.061769426,0.05931417,0.05903394,0.054924756,0.05092468,0.04756121,0.04664849,0.043111008,0.0398036,0.03936498,0.036180057,0.030564914,0.028067907,0.024971481,0.02027824,0.017508617,0.013326367,0.011981246,0.010049939,0.0063754595,0.0037360918,0.00044691953,-0.004854358,-0.008680893,-0.010822731,-0.013907144,-0.015407366,-0.01755279,-0.020081062,-0.020184157,-0.023479935,-0.027398193,-0.029890448,-0.032237493,-0.034294534,-0.037597083,-0.039891217,-0.042861126,-0.046076976,-0.051733606,-0.052191008,-0.054019917,-0.058436878,-0.059966534,-0.062370967,-0.066351354,-0.06872133,-0.07243577
22_real,1.5220543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5615966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3995808,,,,,,
22_gen,1.5220544,1.5164711,1.5126543,1.5091951,1.5070945,1.5017428,1.5000626,1.4973214,1.4932436,1.490658,1.4880692,1.486737,1.4809811,1.4781034,1.4709076,1.4665077,1.4637163,1.459266,1.4579556,1.4562399,1.4495463,1.443689,1.4410735,1.4385692,1.4340019,1.4316579,1.426544,1.421867,1.4194387,1.4161847,1.4130967,1.4098666,1.40727,1.4029763,1.3988959,1.3930789,1.3916662,1.3899505,1.3861525,1.3796604,1.3748846,1.3701541,1.3679856,1.3651487,1.3625957,1.3588015,1.3580027,1.3527355,1.346933,1.3433225,1.3389353,1.3370965,1.3341398,1.3301847,1.3293031,1.3270276,1.3256909,1.3203598,1.3166327,1.3138864,1.3102489,1.3079396,1.3020015,1.3000126,1.2980742,1.2915927,1.2898921,1.2860092,1.2821286,1.2804633
23_real,0.51377916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23778108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34896117,,,,,,
23_gen,0.51377916,0.5077651,0.5007515,0.49560776,0.49027315,0.48794717,0.48315096,0.47935253,0.47630063,0.4712553,0.465767,0.46123952,0.45635238,0.45204458,0.44685227,0.4431147,0.43767467,0.43594915,0.43194652,0.42814666,0.4228588,0.4180724,0.4141632,0.41106185,0.4065844,0.40088877,0.39685613,0.39527437,0.39127764,0.38784793,0.38329813,0.3794276,0.37422687,0.3715246,0.36885703,0.36344105,0.35750502,0.35331511,0.34734276,0.34236628,0.33747634,0.3321736,0.3297035,0.3270062,0.32129693,0.31720522,0.31359202,0.31027955,0.3040351,0.3002345,0.2951458,0.29360646,0.28852373,0.284123,0.28062618,0.27634817,0.27339146,0.26848933,0.26434326,0.2593831,0.25336042,0.24980895,0.24625354,0.24323992,0.2399158,0.23539217,0.23103058,0.2305561,0.2276982,0.22445135
24_real,0.492704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.549189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30423892,,,,,,
24_gen,0.49270397,0.48655033,0.48310322,0.47743827,0.47358727,0.47004876,0.46698985,0.46202978,0.4575471,0.45204464,0.44949827,0.44697317,0.4435163,0.44171482,0.438057,0.43313354,0.42763823,0.42293388,0.41719818,0.41120857,0.40578285,0.39944547,0.39294058,0.3878166,0.38546124,0.38319176,0.38100427,0.37647694,0.37275618,0.36803275,0.36141527,0.35759312,0.3533111,0.34878165,0.34566253,0.34165213,0.34074372,0.33628953,0.33352885,0.3279218,0.32419407,0.31962413,0.31561503,0.31441885,0.31084612,0.30592826,0.30065617,0.29723984,0.2950105,0.29018033,0.28520435,0.27880487,0.27694598,0.27154416,0.26722,0.26215732,0.25643942,0.25291795,0.25015602,0.2479628,0.2448115,0.24137346,0.23848267,0.2376492,0.23522124,0.23088992,0.22807565,0.22567749,0.22123864,0.21804771
25_real,1.7189268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7076243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5593692,,,,,,
