ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5512331,-0.54941016,-0.5444706,-0.5372578,-0.52946883,-0.5199778,-0.51931953,-0.51819116,-0.52019995,-0.5176244,-0.51993394,-0.5255873,-0.5275381,-0.5324685,-0.53298426,-0.5350195,-0.53700435,-0.5386399,-0.5379535,-0.54149556,-0.548283,-0.55330366,-0.55434364,-0.55685794,-0.5621369,-0.5581622,-0.56299454,-0.5654696,-0.56541836,-0.5682135,-0.5665774,-0.57080126,-0.5742148,-0.57424486,-0.57883215,-0.5813889,-0.58578736,-0.5892455,-0.5937077,-0.5925359,-0.5951494,-0.59542394,-0.5975001,-0.59854585,-0.6054242,-0.60076267,-0.6074949,-0.6135793,-0.61648595,-0.61844164,-0.61854094,-0.621078,-0.61947894,-0.62045974,-0.62298137,-0.6272582,-0.63006866,-0.630412,-0.6328053,-0.6340785,-0.63837385,-0.6374936,-0.6362828,-0.64048934,-0.64120567,-0.6448783,-0.642162,-0.64507496,-0.64995754,-0.65583205,-0.65890235,-0.6634637,-0.6630114,-0.66614234,-0.663289,-0.66438526,-0.6661867,-0.66925734,-0.67480886,-0.6764642,-0.6776939,-0.68319356,-0.684258,-0.6840843,-0.69095135,-0.69336927,-0.6974868,-0.7003711,-0.7028693,-0.7048925,-0.7090712,-0.7141073,-0.7177279,-0.71658677,-0.7164098,-0.72055566,-0.71863496,-0.71918684,-0.72278655,-0.71893394,-0.7226074,-0.7251502,-0.7245274,-0.7235281,-0.72411656,-0.7298958,-0.7311202,-0.7330078,-0.7378379,-0.738994,-0.74056613,-0.7416402,-0.74575627,-0.74866855,-0.7511769,-0.754892,-0.75616086,-0.75621754,-0.7604666,-0.76003456
36,0.4396711,0.43816137,0.43673173,0.4397385,0.439528,0.43551198,0.4281733,0.41663784,0.41157252,0.40269127,0.39663938,0.38697344,0.37638777,0.36834106,0.3598949,0.35657972,0.35322204,0.34191722,0.33483636,0.3317246,0.3241583,0.31517154,0.30379725,0.29116178,0.2787065,0.27129954,0.26269883,0.25639924,0.25025076,0.2430361,0.23686862,0.22814623,0.22071826,0.21495846,0.2021738,0.19102718,0.18181606,0.17233491,0.16040792,0.15137179,0.14206631,0.13095479,0.121336445,0.10918574,0.09891631,0.09158701,0.07982471,0.07243072,0.06320373,0.056894988,0.053238325,0.04807468,0.04192386,0.033798344,0.022513473,0.014313841,0.005976359,-0.005605523,-0.0121795535,-0.01906812,-0.029818034,-0.03630472,-0.043632504,-0.054409772,-0.059828527,-0.06729918,-0.07713656,-0.08112627,-0.09148469,-0.09976385,-0.10762501,-0.11430623,-0.1219753,-0.12832169,-0.1365963,-0.14626071,-0.15300903,-0.1564816,-0.16644344,-0.17383842,-0.18434536,-0.194455,-0.20342557,-0.20896873,-0.2180577,-0.2261368,-0.23181045,-0.24018927,-0.24759302,-0.25126925,-0.257905,-0.26623708,-0.27549687,-0.284347,-0.28928703,-0.2972632,-0.30223435,-0.30538052,-0.30823302,-0.31302458,-0.32136765,-0.32626843,-0.33158615,-0.33614808,-0.33865422,-0.34632045,-0.35303983,-0.36115474,-0.3690485,-0.37630618,-0.37958598,-0.38436073,-0.39122355,-0.39242128,-0.39456764,-0.40134677,-0.40294114,-0.40826917,-0.41158065,-0.4187552
37,0.03893101,0.030248094,0.022881575,0.01988846,0.023332521,0.022394301,0.021115188,0.01904192,0.02081057,0.015538812,0.015054551,0.00681442,0.0022895064,-0.0006196555,-0.0042214566,-0.0105896965,-0.016369497,-0.024502542,-0.030283075,-0.032280248,-0.036752902,-0.03912939,-0.0464934,-0.0485471,-0.05146616,-0.05383858,-0.057227798,-0.060407292,-0.0617538,-0.06511174,-0.06781018,-0.07128702,-0.07691614,-0.082856126,-0.087661386,-0.088646725,-0.09545849,-0.10194117,-0.107112065,-0.11623354,-0.11640576,-0.12331128,-0.1262235,-0.1298739,-0.13585702,-0.13778096,-0.14133713,-0.14902322,-0.15388994,-0.15847251,-0.16037557,-0.16544883,-0.17161976,-0.17022753,-0.17983285,-0.18402354,-0.19078103,-0.19646542,-0.20142254,-0.20578866,-0.21184042,-0.21582074,-0.2200772,-0.2238861,-0.22510815,-0.23127024,-0.23937945,-0.24346223,-0.25072253,-0.25149995,-0.2500505,-0.256434,-0.25945327,-0.26457188,-0.2698758,-0.26997688,-0.27279812,-0.27316055,-0.27786273,-0.28130126,-0.28512174,-0.28824148,-0.2919914,-0.29538727,-0.2999527,-0.3081197,-0.31214005,-0.31410304,-0.3169566,-0.32216132,-0.3255362,-0.3351468,-0.34147525,-0.34327024,-0.3452273,-0.35215107,-0.35519332,-0.36333615,-0.37229282,-0.37062353,-0.37585613,-0.3749151,-0.37367898,-0.37911823,-0.3798818,-0.38179109,-0.3824309,-0.38291845,-0.3873747,-0.39043385,-0.39590046,-0.39933473,-0.40487632,-0.4095791,-0.41542354,-0.42149335,-0.42372075,-0.4230179,-0.42962542,-0.4361414
38,-0.06946319,-0.06835893,-0.059780974,-0.04940981,-0.04560825,-0.04002491,-0.036221813,-0.033216696,-0.027719464,-0.022375103,-0.018801052,-0.020518808,-0.019022439,-0.022002717,-0.025007013,-0.025720432,-0.02884854,-0.027683225,-0.024520628,-0.024905806,-0.027186638,-0.025682181,-0.02746882,-0.027386745,-0.026025573,-0.019882876,-0.019120552,-0.02225165,-0.020288613,-0.02242596,-0.020120913,-0.017490618,-0.02119464,-0.022255858,-0.020568581,-0.01865969,-0.022814792,-0.028353646,-0.033736706,-0.0375204,-0.042368628,-0.04579194,-0.045029543,-0.046602443,-0.052538026,-0.051298838,-0.053069692,-0.056693107,-0.060743134,-0.06423235,-0.06667775,-0.06848274,-0.07297197,-0.073779605,-0.076359324,-0.08067864,-0.08616489,-0.090249605,-0.09463066,-0.09745123,-0.099062994,-0.103870496,-0.107872605,-0.11127074,-0.115168795,-0.12104665,-0.121065274,-0.12300553,-0.12767296,-0.1295577,-0.13166168,-0.13639382,-0.14048775,-0.14228675,-0.14269145,-0.14661291,-0.15440154,-0.15504509,-0.16142547,-0.16280913,-0.16403458,-0.16695894,-0.17375252,-0.17691636,-0.17942895,-0.18367933,-0.18914986,-0.19150774,-0.19368467,-0.19531184,-0.19812305,-0.20210958,-0.20592403,-0.20807472,-0.20728926,-0.21078272,-0.21538396,-0.22009239,-0.2258757,-0.22406861,-0.22869682,-0.22928683,-0.23233485,-0.23331192,-0.238004,-0.23745096,-0.24190184,-0.24901342,-0.25331682,-0.25523093,-0.2547836,-0.25874478,-0.26016596,-0.26158482,-0.26766425,-0.27264938,-0.27457625,-0.27660894,-0.27929047,-0.28145915
39,0.86877024,0.8504828,0.8357689,0.818439,0.8041976,0.79479545,0.77967775,0.7682537,0.75513756,0.7460324,0.7338149,0.71940655,0.70320016,0.6914992,0.6772741,0.6623664,0.65361845,0.63937646,0.63023806,0.6200524,0.6092568,0.5929726,0.5808344,0.5684974,0.55470973,0.5392391,0.52634966,0.5134861,0.50434095,0.49335295,0.47910467,0.4630329,0.4524351,0.44151726,0.42927256,0.42068157,0.40564936,0.39431885,0.37923306,0.3667471,0.35630083,0.34504402,0.33480448,0.32616743,0.31188488,0.29989862,0.2869771,0.2754864,0.2634024,0.2541374,0.24789591,0.23775685,0.22765183,0.21895365,0.20977068,0.20118742,0.19032185,0.17942213,0.17037734,0.16061278,0.15191951,0.14682609,0.1372101,0.13052529,0.1184053,0.10717896,0.09791983,0.09138687,0.0800489,0.068984814,0.06394367,0.054955535,0.048291985,0.04115949,0.03433492,0.026364153,0.018554576,0.010732261,0.0010995716,-0.009407631,-0.018870018,-0.027721796,-0.036692902,-0.044061933,-0.051325966,-0.055693537,-0.06462465,-0.07480459,-0.08407005,-0.09387755,-0.10448156,-0.1148505,-0.124307856,-0.13473958,-0.1419133,-0.1474231,-0.15196452,-0.16044323,-0.17102121,-0.1717028,-0.17874502,-0.18353179,-0.19011898,-0.19657198,-0.20371112,-0.20861924,-0.21438828,-0.21919227,-0.2235231,-0.23286608,-0.24211314,-0.24808094,-0.25330308,-0.26002902,-0.26610547,-0.27194968,-0.27696472,-0.28260016,-0.28639823,-0.29387543
40,0.54234684,0.52715176,0.50729257,0.48696536,0.46814623,0.43960294,0.41393846,0.38703537,0.36379027,0.33876294,0.31921846,0.29607126,0.27354985,0.24860914,0.22616866,0.19722624,0.18029538,0.15464965,0.13391396,0.10823287,0.08930421,0.06700031,0.043706246,0.025513684,0.003310506,-0.02105221,-0.0400106,-0.06348695,-0.08288811,-0.10494695,-0.1248546,-0.14473185,-0.16323979,-0.18011945,-0.20008472,-0.22075756,-0.23938015,-0.2599987,-0.28342903,-0.30089825,-0.3212718,-0.3413063,-0.35919783,-0.37870198,-0.3924978,-0.41258374,-0.42784494,-0.44862342,-0.46786013,-0.48353416,-0.49818057,-0.518378,-0.5379561,-0.55285925,-0.566233,-0.5857862,-0.6077389,-0.62109697,-0.6373394,-0.6523546,-0.6690956,-0.679474,-0.6947044,-0.70774066,-0.7225891,-0.7389413,-0.7542169,-0.7720627,-0.78271925,-0.79977405,-0.81488514,-0.8288604,-0.84421664,-0.8566351,-0.86552304,-0.88019913,-0.8943224,-0.90789557,-0.9219016,-0.9356176,-0.94341934,-0.95576125,-0.9711112,-0.9809182,-0.99111927,-1.0004859,-1.0166591,-1.034673,-1.0494281,-1.0601251,-1.0770594,-1.0898536,-1.0981764,-1.1078932,-1.1211832,-1.1350911,-1.1435189,-1.1530378,-1.1625097,-1.1703297,-1.1844113,-1.1966648,-1.2079414,-1.2136996,-1.2256582,-1.2347542,-1.2511489,-1.2619318,-1.2701595,-1.2804048,-1.287638,-1.3027233,-1.3138057,-1.3182516,-1.3245188,-1.3313601,-1.3453908,-1.3532403,-1.362326,-1.3713971
41,-1.2770187,-1.2756808,-1.2809597,-1.2758296,-1.277486,-1.2887017,-1.304098,-1.3165894,-1.3255348,-1.3332163,-1.3423282,-1.3516006,-1.3653423,-1.3805712,-1.3932282,-1.4093902,-1.4226835,-1.438487,-1.4553877,-1.4637661,-1.4805592,-1.4960959,-1.512697,-1.5288092,-1.5362977,-1.5445158,-1.5576468,-1.568578,-1.5824687,-1.5962415,-1.6092638,-1.6212454,-1.6390641,-1.6500595,-1.6625017,-1.670523,-1.6812967,-1.6948788,-1.7074957,-1.7174556,-1.728854,-1.740641,-1.7533658,-1.7702248,-1.7861837,-1.7918373,-1.8073204,-1.8203504,-1.8378382,-1.8523248,-1.8591179,-1.8709663,-1.874163,-1.8852978,-1.8930933,-1.9114783,-1.9272572,-1.9352872,-1.9465662,-1.959383,-1.9702377,-1.9794376,-1.9907023,-2.0016038,-2.0131547,-2.0209312,-2.023943,-2.0356119,-2.046661,-2.0562959,-2.067091,-2.0789523,-2.090661,-2.1040535,-2.1141582,-2.12743,-2.1394496,-2.1510882,-2.1661258,-2.1772954,-2.1855505,-2.1980066,-2.2096524,-2.2166336,-2.228579,-2.2376688,-2.251348,-2.264353,-2.277019,-2.2885613,-2.3043015,-2.3182058,-2.3325756,-2.3398547,-2.3457046,-2.3590617,-2.3630009,-2.3666103,-2.367126,-2.3777974,-2.3901188,-2.3951278,-2.4031715,-2.4187617,-2.426621,-2.434975,-2.4457474,-2.4528072,-2.4584718,-2.4631824,-2.471897,-2.4792933,-2.4850156,-2.4966204,-2.5007286,-2.5077455,-2.5171325,-2.5306487,-2.5415719,-2.5503538
42,-1.173375,-1.1672685,-1.1596667,-1.1517032,-1.1443305,-1.1399009,-1.1373713,-1.1375684,-1.1341044,-1.1264896,-1.1281757,-1.1291763,-1.134005,-1.1422378,-1.1426871,-1.1457574,-1.1463357,-1.1500009,-1.155051,-1.158695,-1.1660028,-1.1697283,-1.1678264,-1.1722424,-1.1753458,-1.1754339,-1.1806566,-1.1822245,-1.1829387,-1.1910377,-1.194972,-1.1930616,-1.1979301,-1.2010149,-1.2060707,-1.2071192,-1.2045076,-1.2086862,-1.2109047,-1.2117617,-1.2146242,-1.219445,-1.2194395,-1.2219045,-1.222853,-1.220471,-1.2263048,-1.2276967,-1.2280563,-1.2305605,-1.2315838,-1.2327181,-1.2289227,-1.2301828,-1.22894,-1.2327496,-1.2404399,-1.2424946,-1.2441251,-1.2477763,-1.2512147,-1.2550646,-1.2567207,-1.2575884,-1.2556646,-1.2550932,-1.2556436,-1.2582171,-1.2586147,-1.2607487,-1.2585682,-1.2626615,-1.2670729,-1.2711707,-1.2738699,-1.2798811,-1.2820114,-1.280511,-1.2842901,-1.2876742,-1.2848123,-1.2865608,-1.2926934,-1.293107,-1.2972039,-1.2964344,-1.3011653,-1.307015,-1.3092507,-1.3141499,-1.3208326,-1.3249681,-1.3229696,-1.3248028,-1.3203715,-1.3244972,-1.3242841,-1.3253909,-1.324375,-1.3222139,-1.3221114,-1.3233829,-1.3234818,-1.3250921,-1.3252299,-1.3269575,-1.3267086,-1.328543,-1.3261387,-1.3234985,-1.3219697,-1.3245537,-1.3276099,-1.3269931,-1.3299255,-1.3301709,-1.32955,-1.3326275,-1.3316121,-1.3307459
43,0.15852179,0.15792236,0.15658131,0.1599356,0.15951622,0.15700033,0.15131731,0.14557807,0.14259104,0.14178254,0.13595104,0.12893288,0.120562196,0.11310226,0.10718541,0.09880165,0.09381301,0.082724944,0.07932873,0.07322503,0.06435804,0.05790974,0.05048412,0.0451489,0.038922295,0.035011195,0.03016839,0.026389822,0.020619938,0.009114722,0.00068813097,-0.010533521,-0.01680028,-0.019716185,-0.026905954,-0.031897284,-0.03938573,-0.04769887,-0.05540698,-0.06344673,-0.06798324,-0.07564737,-0.08396659,-0.09091126,-0.09687232,-0.10862638,-0.11691698,-0.11937235,-0.1244833,-0.1307786,-0.1342676,-0.13857487,-0.1472388,-0.14910734,-0.16445091,-0.17266344,-0.1848289,-0.18730924,-0.19483362,-0.19972405,-0.20623565,-0.2125946,-0.21892819,-0.22431545,-0.23051114,-0.23630428,-0.24663302,-0.25174293,-0.25796092,-0.26592007,-0.27263805,-0.28047824,-0.28706965,-0.29187647,-0.2979279,-0.3027311,-0.30782452,-0.30910212,-0.3184943,-0.32127506,-0.32410544,-0.3308114,-0.33873764,-0.34537748,-0.35306108,-0.35586545,-0.362747,-0.36621714,-0.36814147,-0.37318397,-0.3803988,-0.38627377,-0.39514187,-0.39853603,-0.40395084,-0.41121727,-0.41432223,-0.41935396,-0.42026463,-0.4242216,-0.43013567,-0.4319027,-0.43572062,-0.44215065,-0.4491704,-0.45369738,-0.45962945,-0.46731034,-0.4742455,-0.4776764,-0.48310333,-0.48711437,-0.49319524,-0.4884986,-0.4966465,-0.5053712,-0.5089184,-0.5162543,-0.5229153,-0.52368563
44,0.08949669,0.08193435,0.076108135,0.07063956,0.06999681,0.06893944,0.05789401,0.052041233,0.04522247,0.03831516,0.030629471,0.023289569,0.01697939,0.010742536,0.0051867566,-0.0010172438,-0.0068467977,-0.0132558,-0.017462417,-0.020754168,-0.025014509,-0.03397269,-0.03856792,-0.0399874,-0.042576734,-0.044484533,-0.05072934,-0.05666117,-0.06304127,-0.06964782,-0.07552338,-0.08310392,-0.08649928,-0.09171741,-0.09807871,-0.10783585,-0.11155472,-0.115966,-0.12009684,-0.12792706,-0.12997237,-0.1361439,-0.14003535,-0.14123744,-0.14364332,-0.14125833,-0.14664301,-0.14815006,-0.15211359,-0.15409447,-0.15879491,-0.15883197,-0.15954222,-0.16263948,-0.16786395,-0.16802567,-0.1766005,-0.17589162,-0.17790768,-0.18202408,-0.18611744,-0.18564607,-0.18867938,-0.19209692,-0.19589016,-0.20187314,-0.20290205,-0.20334382,-0.2064598,-0.21037349,-0.21167004,-0.21674144,-0.21705857,-0.22176352,-0.22590525,-0.22886968,-0.23202026,-0.23073117,-0.23392875,-0.23706822,-0.23620161,-0.238663,-0.24320908,-0.2458622,-0.24944183,-0.25034797,-0.25286785,-0.25635332,-0.26047534,-0.26075178,-0.26290128,-0.26697603,-0.2687312,-0.2686609,-0.26948786,-0.27319005,-0.2729485,-0.2747181,-0.2764162,-0.27959862,-0.28292668,-0.28073663,-0.2822854,-0.28399605,-0.28675658,-0.28907317,-0.2920727,-0.2912784,-0.28989342,-0.2906035,-0.2901383,-0.29521468,-0.29960886,-0.29943094,-0.29913378,-0.30583328,-0.30709788,-0.30945882,-0.30884105,-0.31178257
45,-0.7035608,-0.69708717,-0.6936236,-0.6812708,-0.6749337,-0.6749977,-0.6754691,-0.67268974,-0.66843015,-0.66207993,-0.6588112,-0.65423703,-0.65081966,-0.64999306,-0.65095985,-0.651121,-0.6492096,-0.65246445,-0.6508202,-0.6479615,-0.6499352,-0.6516231,-0.65325534,-0.65422475,-0.65052104,-0.64647996,-0.6433985,-0.6397985,-0.63951457,-0.6412759,-0.6362713,-0.6356108,-0.6360978,-0.63454896,-0.64013976,-0.64029336,-0.63915616,-0.6402106,-0.6410469,-0.64381015,-0.6423093,-0.64320314,-0.64494145,-0.64471585,-0.64707875,-0.63918436,-0.63918597,-0.63904077,-0.6356251,-0.6332444,-0.6310008,-0.6303084,-0.62845135,-0.62596107,-0.6299473,-0.6305183,-0.62981886,-0.62972,-0.6274029,-0.6280122,-0.6310921,-0.6296935,-0.62658757,-0.62510574,-0.6208888,-0.61879855,-0.61785877,-0.616454,-0.6194702,-0.62041193,-0.61964715,-0.6171347,-0.6193577,-0.6170818,-0.6173998,-0.6169348,-0.617063,-0.61218655,-0.61628085,-0.6136502,-0.61428815,-0.6137294,-0.6152731,-0.61245817,-0.61676735,-0.6134766,-0.61093384,-0.6124666,-0.60764605,-0.6072144,-0.6071619,-0.60656893,-0.6044194,-0.59985393,-0.5963563,-0.59662473,-0.59511447,-0.5913467,-0.5900413,-0.5926252,-0.59311813,-0.59177685,-0.58995676,-0.5855993,-0.5840945,-0.58168024,-0.5821864,-0.5841719,-0.5820771,-0.57547355,-0.5775439,-0.57474387,-0.57194674,-0.5686368,-0.5690455,-0.5733851,-0.5721718,-0.5700531,-0.569143,-0.57164216
46,-0.1680357,-0.18241625,-0.19313003,-0.2081614,-0.22101338,-0.23513564,-0.24878176,-0.2654873,-0.2775291,-0.29182306,-0.3032272,-0.31624627,-0.3282476,-0.34324762,-0.35648856,-0.37113535,-0.3838744,-0.39851826,-0.4086296,-0.4221324,-0.43606448,-0.45239243,-0.46670365,-0.48032585,-0.49491245,-0.50908977,-0.5215446,-0.532527,-0.5441519,-0.55727404,-0.5701111,-0.58128947,-0.59311783,-0.60293627,-0.61532724,-0.62801814,-0.63922775,-0.6506307,-0.6627301,-0.6700211,-0.6808578,-0.6932541,-0.7050325,-0.7176931,-0.72685647,-0.7396692,-0.75127035,-0.7611127,-0.77087814,-0.7836422,-0.79468256,-0.80635345,-0.81125796,-0.8220295,-0.8308055,-0.84352225,-0.85356444,-0.86591566,-0.878541,-0.887287,-0.89913815,-0.9104395,-0.9184518,-0.9271189,-0.9306259,-0.93844795,-0.9462228,-0.9525965,-0.9584249,-0.96649617,-0.9747933,-0.9836502,-0.99173033,-0.99986947,-1.0029088,-1.0106905,-1.0206357,-1.0275027,-1.0371704,-1.0446203,-1.0503384,-1.0569491,-1.0659492,-1.0693457,-1.0775075,-1.0805318,-1.0866673,-1.0964513,-1.1028597,-1.111688,-1.1193581,-1.1293552,-1.1370559,-1.1464078,-1.1504737,-1.1590438,-1.167177,-1.1678956,-1.1729847,-1.1778767,-1.1858083,-1.190534,-1.2004544,-1.2086024,-1.2128353,-1.2153516,-1.2212222,-1.2295177,-1.2340996,-1.2382472,-1.2446142,-1.2529215,-1.257489,-1.2594332,-1.2631757,-1.2681072,-1.2750988,-1.2832358,-1.2870681,-1.2909534
47,0.2995791,0.2928434,0.2822916,0.26403612,0.25173685,0.23335338,0.21831277,0.19853744,0.18586233,0.17238244,0.1535342,0.13618614,0.12437866,0.110468365,0.094978444,0.07694195,0.06306221,0.051557906,0.037496943,0.020802094,0.004340512,-0.009021839,-0.02035723,-0.034568492,-0.04834672,-0.06292679,-0.077354334,-0.08948732,-0.10340228,-0.12057404,-0.13590401,-0.1489605,-0.16427307,-0.17574719,-0.18957147,-0.19653709,-0.20983116,-0.22402513,-0.23828271,-0.25282282,-0.26429233,-0.28104788,-0.29545808,-0.30956364,-0.31843212,-0.32375038,-0.33934772,-0.35519135,-0.36896452,-0.38127893,-0.39198548,-0.40365258,-0.42035055,-0.43181872,-0.44586858,-0.45823184,-0.4686388,-0.48513818,-0.49995142,-0.513699,-0.5254084,-0.5393113,-0.5512243,-0.55781615,-0.5678253,-0.57878035,-0.5884423,-0.60301834,-0.61427706,-0.62556297,-0.6362062,-0.6500623,-0.6625745,-0.67706645,-0.6875033,-0.7030486,-0.71143395,-0.72343075,-0.73865366,-0.7492105,-0.7619611,-0.7746386,-0.79078346,-0.80260265,-0.8138981,-0.8211772,-0.8357976,-0.84817135,-0.8597206,-0.8712738,-0.8804299,-0.89499456,-0.9044813,-0.91309214,-0.9200414,-0.9320005,-0.9406516,-0.9480437,-0.9548065,-0.9691633,-0.98132247,-0.9911661,-1.003955,-1.0130336,-1.0239416,-1.0327426,-1.0443411,-1.0539877,-1.058327,-1.0661485,-1.0725118,-1.0841801,-1.0965452,-1.10659,-1.1142685,-1.1221932,-1.1331522,-1.1471107,-1.1530788,-1.1587245
48,-0.23127326,-0.2375272,-0.24334867,-0.25346076,-0.26255208,-0.27108818,-0.28106633,-0.28984135,-0.29882318,-0.3070554,-0.3158245,-0.32485893,-0.33775192,-0.3467402,-0.35628742,-0.36688465,-0.37597102,-0.38636577,-0.39448836,-0.40266126,-0.41344863,-0.42119393,-0.42976275,-0.44363818,-0.44998288,-0.4607277,-0.4692038,-0.47848415,-0.48705968,-0.4976201,-0.50530875,-0.511191,-0.52003527,-0.52786314,-0.5391035,-0.5446585,-0.550882,-0.5621902,-0.57151496,-0.5759688,-0.58201617,-0.5934443,-0.60037345,-0.6098779,-0.6165104,-0.626866,-0.63923436,-0.6474846,-0.654251,-0.66122323,-0.6672153,-0.675038,-0.68236613,-0.6866156,-0.6883782,-0.69696105,-0.70098776,-0.7061089,-0.7134591,-0.71939546,-0.7276226,-0.7321,-0.73603433,-0.7439813,-0.74775577,-0.75318813,-0.7550677,-0.76288,-0.7691673,-0.7758318,-0.7819296,-0.7849051,-0.79389507,-0.8001701,-0.80337363,-0.81065196,-0.817165,-0.8229478,-0.8312505,-0.8350614,-0.83700407,-0.8452942,-0.853282,-0.85530585,-0.8621806,-0.86462533,-0.87211573,-0.8761996,-0.881293,-0.88397205,-0.8909151,-0.8980628,-0.90111446,-0.90981406,-0.908531,-0.9138511,-0.91319764,-0.9215126,-0.92707175,-0.9285652,-0.9318469,-0.9338296,-0.9388442,-0.94216347,-0.9464537,-0.9491146,-0.95253307,-0.95598304,-0.9605675,-0.9620101,-0.9649091,-0.96806926,-0.9749266,-0.9762309,-0.9807499,-0.9859411,-0.98883,-0.9903976,-0.9959132,-1.0010121
49,1.3624307,1.3369465,1.3131307,1.2873323,1.2595202,1.2403853,1.2151397,1.1943383,1.1713895,1.1486433,1.1321298,1.1049712,1.0856158,1.0681078,1.0487249,1.0279701,1.0094264,0.9917809,0.9773158,0.9557098,0.93953305,0.92297393,0.9106005,0.90018284,0.88541543,0.8666256,0.8512883,0.8350522,0.8212956,0.8064033,0.7912087,0.77679193,0.76205957,0.7491628,0.73677266,0.7255097,0.7128933,0.6997727,0.68789876,0.6704711,0.65371174,0.6431839,0.63052636,0.61586726,0.6024572,0.590346,0.5804526,0.5666832,0.5566219,0.5456693,0.5374438,0.52599347,0.5146216,0.5057794,0.49341577,0.48279458,0.47190905,0.46166772,0.45450678,0.4470399,0.43585557,0.43053356,0.4215241,0.41063452,0.40042448,0.3935937,0.38347757,0.3784034,0.36832103,0.35894665,0.3504046,0.34494823,0.3397688,0.33071494,0.31920683,0.31220254,0.30515355,0.29902586,0.28813088,0.28209412,0.2747174,0.2659865,0.2563515,0.24785104,0.23897865,0.2344131,0.22837958,0.22048321,0.21275099,0.20938484,0.20047681,0.192126,0.18111774,0.18037096,0.17752662,0.1673928,0.16082251,0.15624568,0.15359144,0.14612743,0.14011246,0.1333329,0.12375911,0.11430057,0.10966094,0.109012544,0.10086145,0.095062524,0.08620074,0.07723017,0.068152115,0.064187154,0.058478016,0.05272592,0.047496982,0.037903737,0.033768456,0.028970186,0.022903595,0.018318351
50,0.8776425,0.8541837,0.8272721,0.8086233,0.7824857,0.7556237,0.72657794,0.7018621,0.6817694,0.6599496,0.6409158,0.6194309,0.5953964,0.5720171,0.5493065,0.52566016,0.50182784,0.48435435,0.46830112,0.4462239,0.4281817,0.4094356,0.39187372,0.37327248,0.35847223,0.3419357,0.32697454,0.30841172,0.29419416,0.27478588,0.26471606,0.25158125,0.2374028,0.22493641,0.20794125,0.1954458,0.18147244,0.16505662,0.15161033,0.13730453,0.12592255,0.11105718,0.09864585,0.08496139,0.071980596,0.056666244,0.042835142,0.026927108,0.016665807,0.0015638694,-0.0055176252,-0.019759098,-0.032496154,-0.046130706,-0.05649506,-0.068695895,-0.08438019,-0.09299624,-0.10905753,-0.119494036,-0.13070978,-0.140436,-0.14784859,-0.15857792,-0.16801232,-0.18017885,-0.18535283,-0.19509794,-0.20346293,-0.21628591,-0.22493485,-0.23930314,-0.24717303,-0.25632232,-0.2669629,-0.27694234,-0.2885747,-0.29786772,-0.3064829,-0.31436363,-0.32147294,-0.33321944,-0.34590417,-0.35397023,-0.3659675,-0.3724028,-0.38384512,-0.3946026,-0.40241018,-0.41148043,-0.42201686,-0.4314888,-0.44491148,-0.44830626,-0.45693725,-0.46610785,-0.46649942,-0.47773084,-0.48314914,-0.48853555,-0.49763283,-0.5028377,-0.51066697,-0.5215484,-0.52822864,-0.53374755,-0.54164976,-0.54708385,-0.5544097,-0.5566022,-0.5657784,-0.5741403,-0.5834428,-0.58488387,-0.58717906,-0.5944239,-0.599545,-0.6087923,-0.6151016,-0.6188545
