ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16136399,,,,,,,,,,,,,,,,,,,,,,,0.25213003,,,,,,,,,,,,,-0.03407382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.16136397,0.1543304,0.1461314,0.14037569,0.13011582,0.12340059,0.12022214,0.116747275,0.113408044,0.10556861,0.10300215,0.09649776,0.08914856,0.085025325,0.081878915,0.07946862,0.075960234,0.07592713,0.07355976,0.068534866,0.0653471,0.06552182,0.061722316,0.060470223,0.057052232,0.052000143,0.051100425,0.0494439,0.042374898,0.03516924,0.030677725,0.027353873,0.026701432,0.025038188,0.02040575,0.01829632,0.015134817,0.014341404,0.011659748,0.0040089013,0.0033304517,0.0016903728,-1.1778623e-05,-0.0017429597,-0.007441013,-0.009220697,-0.012444484,-0.013795028,-0.015322246,-0.016019423,-0.019094516,-0.020505834,-0.019952718,-0.024505932,-0.028893223,-0.03380962,-0.034865815,-0.03952483,-0.046036102,-0.050142296,-0.05024611,-0.05355351,-0.058822177,-0.06445859,-0.07103349,-0.072007515,-0.07501973,-0.073646605,-0.07754509,-0.08279904
6_real,0.32223636,,,,,,,,,,,,,,,,,,,,,,,0.27755356,,,,,,,,,,,,,0.02876757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.32223633,0.31722993,0.31517968,0.31277585,0.308943,0.30574965,0.30364126,0.30158117,0.2990345,0.29894423,0.2972699,0.29563743,0.29492515,0.29238722,0.29095313,0.29069695,0.29044607,0.28811696,0.28673926,0.28536266,0.2843669,0.28307146,0.2828235,0.28283888,0.28277674,0.28061172,0.2793643,0.27869102,0.27782303,0.27639598,0.27509928,0.27358013,0.27215037,0.2707734,0.26934844,0.26566213,0.26439518,0.26213738,0.25868297,0.2578939,0.25743204,0.25592273,0.25458443,0.25148994,0.24952969,0.24861476,0.2475512,0.24709101,0.24504642,0.24346766,0.24232969,0.24026331,0.2401419,0.23981857,0.2383933,0.23637256,0.23477864,0.23322716,0.23334007,0.23204818,0.2313843,0.23012748,0.22859398,0.22741397,0.22761004,0.22487898,0.22376204,0.22240774,0.22203128,0.2187223
7_real,-0.054555397,,,,,,,,,,,,,,,,,,,,,,,-0.10178881,,,,,,,,,,,,,-0.27152613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.054555394,-0.06002276,-0.060830187,-0.06369615,-0.066613905,-0.06780854,-0.068210356,-0.07044362,-0.07231011,-0.074509434,-0.07585366,-0.077035464,-0.07841664,-0.0759686,-0.07388254,-0.0748389,-0.07162081,-0.07131766,-0.0713798,-0.06974995,-0.06931595,-0.06966141,-0.06767427,-0.06750577,-0.06752001,-0.06772108,-0.066715285,-0.06559123,-0.066962555,-0.06511687,-0.06578345,-0.06428392,-0.0649179,-0.06457107,-0.06329693,-0.064060405,-0.0646347,-0.062163066,-0.061323814,-0.0588151,-0.057902716,-0.06041515,-0.061282128,-0.06285813,-0.06160556,-0.06015355,-0.06195147,-0.06175054,-0.05969576,-0.058864057,-0.05840519,-0.05784784,-0.05792619,-0.05734279,-0.058501005,-0.05846271,-0.05933516,-0.059919287,-0.062713,-0.05977916,-0.059070833,-0.059829157,-0.05699507,-0.057069343,-0.05694112,-0.056608953,-0.05411338,-0.05358736,-0.053089865,-0.051033605
8_real,0.02960105,,,,,,,,,,,,,,,,,,,,,,,0.53433514,,,,,,,,,,,,,0.23144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.029601049,0.028889019,0.028212095,0.026334092,0.025027316,0.023286901,0.023227599,0.02189914,0.019469837,0.020522803,0.018539198,0.019920813,0.018422315,0.02001778,0.019417772,0.017242115,0.015585242,0.016124954,0.019116478,0.020451764,0.020152971,0.021110605,0.022170532,0.02224238,0.02154826,0.023348626,0.025667842,0.02917189,0.032571808,0.034737304,0.03896395,0.039952822,0.039265845,0.039083768,0.041287847,0.040448062,0.042059448,0.044009846,0.044154726,0.045929775,0.04693141,0.047520846,0.049344793,0.04989736,0.04949739,0.049778063,0.04983263,0.050333988,0.049823023,0.049639948,0.051284045,0.052108288,0.051626522,0.052923135,0.05455009,0.0548514,0.056063432,0.0581246,0.05807506,0.05949386,0.059687458,0.060258873,0.060452927,0.06290446,0.06076622,0.061899763,0.06316204,0.06774326,0.06807096,0.071274154
9_real,-0.87683773,,,,,,,,,,,,,,,,,,,,,,,-0.6028526,,,,,,,,,,,,,-0.83674425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.87683773,-0.8780178,-0.8770523,-0.87999785,-0.87774104,-0.8795513,-0.8785178,-0.88028604,-0.8816193,-0.88167715,-0.8837789,-0.885828,-0.88559705,-0.8869379,-0.8882786,-0.88924754,-0.8922194,-0.8952204,-0.8977946,-0.9021443,-0.9089403,-0.9095499,-0.9141496,-0.91219485,-0.91691476,-0.9206134,-0.9240103,-0.92700565,-0.9313906,-0.93297786,-0.93593824,-0.94052315,-0.9468719,-0.94719267,-0.94646585,-0.9477274,-0.95080537,-0.95335066,-0.9561079,-0.95868415,-0.9615656,-0.96475345,-0.9682973,-0.9680459,-0.97114134,-0.97484744,-0.9752185,-0.977537,-0.98059016,-0.983881,-0.98702574,-0.9878481,-0.9897215,-0.99165887,-0.9927719,-0.9962958,-0.99774206,-0.9999706,-1.0022177,-1.004069,-1.0065461,-1.0101981,-1.0115478,-1.012336,-1.01513,-1.0149304,-1.0174782,-1.0210729,-1.023834,-1.0255601
10_real,0.022276258,,,,,,,,,,,,,,,,,,,,,,,-0.080635846,,,,,,,,,,,,,0.0062925383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.022276256,0.020740956,0.015758127,0.014815941,0.011507036,0.010274577,0.009603026,0.005965353,0.0063714413,0.0045391796,4.036948e-05,-0.0012296144,-0.004566516,-0.005967819,-0.006846814,-0.009896256,-0.012636684,-0.015347418,-0.01613098,-0.018743776,-0.021471009,-0.022220168,-0.023877997,-0.026701894,-0.027982902,-0.02909251,-0.032727577,-0.03578746,-0.036986865,-0.040257268,-0.04412851,-0.04509913,-0.049387798,-0.051667105,-0.054011237,-0.056283873,-0.061673205,-0.06546326,-0.06724663,-0.069210164,-0.07341042,-0.07727054,-0.08264411,-0.083260566,-0.086333565,-0.08967167,-0.09459474,-0.09663588,-0.10231458,-0.10271673,-0.102596104,-0.10524441,-0.10511769,-0.10858444,-0.10685964,-0.11020422,-0.11058034,-0.11361861,-0.11458595,-0.11644564,-0.11706823,-0.115941785,-0.11674263,-0.12020431,-0.12533899,-0.12702826,-0.129661,-0.134063,-0.13828018,-0.1395736
11_real,-0.3959468,,,,,,,,,,,,,,,,,,,,,,,-0.34784663,,,,,,,,,,,,,-0.3652439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.39594677,-0.39759892,-0.3981158,-0.39926973,-0.40150055,-0.4043359,-0.40703726,-0.40868488,-0.4115011,-0.4132081,-0.41524202,-0.41233692,-0.41179928,-0.41408476,-0.41552553,-0.41930562,-0.42395085,-0.42391664,-0.42763954,-0.43080062,-0.43081778,-0.43433967,-0.43733984,-0.43865594,-0.43900985,-0.44145927,-0.44034973,-0.44148356,-0.4406241,-0.4437314,-0.4473745,-0.45050907,-0.45463926,-0.45598143,-0.45610508,-0.4568966,-0.46026644,-0.4620983,-0.4659586,-0.4674275,-0.4644274,-0.46918258,-0.4699576,-0.47293767,-0.47662717,-0.4762581,-0.47719327,-0.4800833,-0.48188177,-0.48419467,-0.4853128,-0.48813042,-0.49086246,-0.49556488,-0.49728543,-0.4977614,-0.5030767,-0.5048443,-0.5095701,-0.5112299,-0.50890636,-0.51148844,-0.51510483,-0.51950544,-0.5231985,-0.52974206,-0.53308475,-0.53805214,-0.5414432,-0.5425166
12_real,0.33733398,,,,,,,,,,,,,,,,,,,,,,,0.49439397,,,,,,,,,,,,,0.30882382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.33733395,0.33735043,0.33331668,0.3345313,0.33536088,0.33161795,0.32837254,0.329028,0.32528743,0.32375816,0.3234272,0.3201046,0.3192883,0.3217554,0.318363,0.31580657,0.31567818,0.32010853,0.32146928,0.3242453,0.32378015,0.32110888,0.32355538,0.32084486,0.31671482,0.31403413,0.31168342,0.30735034,0.30479756,0.3071918,0.30484915,0.30172864,0.3004086,0.30246758,0.3011103,0.30063242,0.30252936,0.30040127,0.29928422,0.2931413,0.2912045,0.28496882,0.2829408,0.28085092,0.27789888,0.27422622,0.27222207,0.27164835,0.2696678,0.27047232,0.26885635,0.26794153,0.2643753,0.26268068,0.25975662,0.2586944,0.2539869,0.24927655,0.246944,0.24091785,0.23959717,0.23876731,0.23802622,0.23648736,0.23134398,0.22923467,0.22455832,0.22311822,0.22073933,0.2200563
13_real,0.7741879,,,,,,,,,,,,,,,,,,,,,,,0.80880326,,,,,,,,,,,,,0.7168092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.774188,0.76754624,0.76280177,0.760438,0.7594273,0.75594544,0.748384,0.74730563,0.7443987,0.73925203,0.73809385,0.73680794,0.73179233,0.7255826,0.7212106,0.71924955,0.714892,0.70804846,0.70419055,0.7015778,0.6963555,0.6930254,0.68923265,0.6834411,0.68033266,0.6777533,0.67359984,0.6726525,0.66954064,0.6673745,0.6629391,0.65586364,0.65125895,0.6460293,0.64256686,0.6395633,0.63754904,0.63527,0.63344485,0.62907326,0.6264204,0.6248166,0.62000465,0.6161996,0.61379856,0.6089973,0.606032,0.6017656,0.5985936,0.5958269,0.5910739,0.58687484,0.5829914,0.57652664,0.5735353,0.56893766,0.56752414,0.5651997,0.5618876,0.5600587,0.55736667,0.5521843,0.54853594,0.5455197,0.53967285,0.53695935,0.53478533,0.5319253,0.5287989,0.5246302
14_real,-0.54949677,,,,,,,,,,,,,,,,,,,,,,,-0.2958034,,,,,,,,,,,,,-0.44944564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5494967,-0.55826724,-0.56299144,-0.56749785,-0.5724075,-0.57545656,-0.58336985,-0.58853805,-0.5946016,-0.59806365,-0.6031927,-0.608068,-0.61180043,-0.6145751,-0.6188437,-0.62186,-0.62711895,-0.628286,-0.63103575,-0.63580644,-0.6388329,-0.64460534,-0.6477977,-0.656433,-0.6620761,-0.6651859,-0.66982806,-0.67199576,-0.675974,-0.67844063,-0.6831084,-0.68771994,-0.6923331,-0.6979535,-0.7035047,-0.70896304,-0.7094772,-0.71006215,-0.71290416,-0.71989155,-0.72411007,-0.7297505,-0.7335831,-0.73784816,-0.7399342,-0.7463068,-0.7552228,-0.7598085,-0.7605182,-0.763477,-0.766724,-0.7711527,-0.7756068,-0.77980983,-0.7840897,-0.78943366,-0.7933515,-0.7963299,-0.7967604,-0.8018092,-0.8066241,-0.8077162,-0.81183755,-0.8159269,-0.8188918,-0.8217246,-0.8245338,-0.8282043,-0.83197844,-0.83685005
15_real,-0.5682902,,,,,,,,,,,,,,,,,,,,,,,-0.53403354,,,,,,,,,,,,,-1.0934144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5682902,-0.56962323,-0.5627702,-0.562547,-0.5616151,-0.5568495,-0.54936993,-0.54702014,-0.54802454,-0.5498002,-0.5451058,-0.53853935,-0.5347842,-0.530814,-0.52747947,-0.5260743,-0.5184923,-0.5143041,-0.50903654,-0.5091998,-0.50541526,-0.50163126,-0.49898702,-0.49371925,-0.48620182,-0.47750443,-0.47734064,-0.47061643,-0.4679551,-0.46326607,-0.45893288,-0.4613886,-0.4538845,-0.45308623,-0.44810423,-0.44323102,-0.43462962,-0.4247361,-0.42043948,-0.4159479,-0.4078765,-0.40509996,-0.39752325,-0.3924677,-0.38478515,-0.38087064,-0.37347,-0.3676963,-0.35574156,-0.34572834,-0.33981833,-0.33621013,-0.33003527,-0.32047218,-0.3163857,-0.3097825,-0.3061867,-0.3021894,-0.2943758,-0.29065293,-0.2867245,-0.28121638,-0.2743583,-0.26956955,-0.26272273,-0.25720406,-0.25085843,-0.24645767,-0.24470596,-0.23824887
16_real,1.0734328,,,,,,,,,,,,,,,,,,,,,,,1.0162538,,,,,,,,,,,,,0.2922866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0734328,1.0722315,1.0738375,1.0739534,1.0738883,1.07386,1.073082,1.0771005,1.0785772,1.0803101,1.0769954,1.0813494,1.0847119,1.0850548,1.0875447,1.0945361,1.0981168,1.1044643,1.1098591,1.1098907,1.1105841,1.1154783,1.1147833,1.1181376,1.122673,1.1263189,1.1330377,1.1435382,1.1462978,1.1499538,1.1560256,1.159522,1.1650282,1.1701429,1.1702011,1.1734751,1.1737802,1.1804063,1.1885384,1.1988738,1.1987741,1.2027069,1.2040144,1.2069508,1.2091768,1.2202698,1.2238106,1.2246504,1.2308009,1.23177,1.2398684,1.2400476,1.2445568,1.2463481,1.2529752,1.256145,1.2566466,1.2622845,1.2647979,1.2713797,1.2799795,1.2832156,1.2858733,1.2914732,1.3015122,1.3101513,1.3171079,1.3199415,1.3253624,1.328181
17_real,-0.001083665,,,,,,,,,,,,,,,,,,,,,,,0.1753054,,,,,,,,,,,,,0.11338219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0010836648,0.0036763311,0.0038832147,0.008412344,0.011344029,0.012874235,0.016963553,0.020250682,0.023897419,0.027024591,0.030101534,0.03530837,0.0384911,0.041551337,0.04635112,0.04780054,0.05244539,0.052141555,0.05541893,0.058089055,0.059607316,0.06334392,0.064397916,0.0668938,0.06927432,0.07224988,0.07347075,0.07674192,0.0809475,0.08459988,0.08615874,0.08734678,0.09235136,0.09542054,0.09875599,0.1050391,0.10973708,0.11296163,0.11734822,0.12128844,0.12879987,0.12965289,0.13396084,0.13800713,0.14160672,0.14491786,0.15017006,0.15394153,0.15695344,0.16149095,0.16205531,0.16623384,0.17067525,0.17200679,0.1779187,0.18006265,0.18275186,0.18449515,0.19198279,0.19667897,0.2001447,0.20482281,0.20978975,0.21231811,0.215947,0.22126344,0.2254714,0.23134637,0.23374406,0.24054965
18_real,-0.31024224,,,,,,,,,,,,,,,,,,,,,,,-0.34701476,,,,,,,,,,,,,-0.39645302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3102422,-0.30759862,-0.30312008,-0.299444,-0.29609373,-0.28845724,-0.28842598,-0.28520373,-0.28082952,-0.27615413,-0.27323765,-0.27255604,-0.27170673,-0.26704377,-0.2634083,-0.25810638,-0.25311852,-0.24970746,-0.24438831,-0.24041915,-0.23935468,-0.23232119,-0.22777462,-0.22005768,-0.21690407,-0.21589191,-0.21233161,-0.21130149,-0.20575356,-0.20118809,-0.19740051,-0.19378047,-0.18573125,-0.18070376,-0.17688754,-0.17267765,-0.16847256,-0.16263577,-0.1580063,-0.15410295,-0.1490815,-0.14488563,-0.13746707,-0.1334563,-0.13067047,-0.12445305,-0.120309435,-0.114438914,-0.10708381,-0.10092993,-0.09690752,-0.09256705,-0.089103,-0.085113026,-0.07917003,-0.07227733,-0.068096176,-0.064352125,-0.05871604,-0.05270495,-0.05036793,-0.045104858,-0.040199503,-0.03458526,-0.029140899,-0.022670148,-0.014815902,-0.009463726,-0.0039403406,-0.0020305712
19_real,2.3058596,,,,,,,,,,,,,,,,,,,,,,,2.371383,,,,,,,,,,,,,2.2328088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.3058593,2.3010814,2.2956116,2.28924,2.2850099,2.2806256,2.2748358,2.26934,2.2663887,2.2624314,2.2592828,2.2560458,2.2533772,2.2493207,2.2459173,2.2433457,2.2399075,2.2373877,2.2355554,2.2297091,2.225511,2.221,2.2172353,2.21382,2.2094607,2.2072577,2.2047782,2.2002032,2.1962566,2.1931815,2.1895478,2.1859047,2.1802535,2.1772625,2.1772535,2.1737154,2.1703773,2.167044,2.1657772,2.1629148,2.1609108,2.1589017,2.1559215,2.1515093,2.1493409,2.1445777,2.1398845,2.1388793,2.132909,2.1299396,2.1276932,2.1236846,2.1214066,2.1184306,2.1161811,2.1144748,2.1150677,2.1123288,2.1080894,2.103523,2.1013684,2.098906,2.0953782,2.0908172,2.089744,2.0857265,2.0825298,2.0813756,2.0787323,2.0769448
20_real,1.3174951,,,,,,,,,,,,,,,,,,,,,,,1.2753093,,,,,,,,,,,,,1.2274735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3174952,1.3099126,1.3043711,1.2992818,1.2927983,1.2854893,1.2801526,1.2757639,1.2720413,1.2684948,1.2646008,1.2609236,1.2576483,1.2538297,1.250861,1.2485754,1.2458047,1.24224,1.2373751,1.2334557,1.2299417,1.2236782,1.2186404,1.2118446,1.2073406,1.2034719,1.199106,1.1956487,1.1912792,1.1877844,1.1832975,1.1792748,1.1740508,1.170586,1.1671736,1.1645215,1.1600378,1.155802,1.1532468,1.1500485,1.1482713,1.1431133,1.1364428,1.1290631,1.1245638,1.121872,1.1182742,1.1136245,1.1075468,1.1033572,1.0997202,1.0953219,1.0901008,1.0844685,1.0803578,1.0761417,1.0720584,1.0691335,1.0631237,1.0573474,1.0536368,1.0481427,1.0421712,1.0363495,1.0309349,1.025528,1.0208175,1.0164367,1.0123436,1.0066546
21_real,1.5371202,,,,,,,,,,,,,,,,,,,,,,,1.3989768,,,,,,,,,,,,,0.942602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5371201,1.5311676,1.5256306,1.522908,1.5171387,1.5136726,1.508683,1.5043691,1.5015867,1.4990335,1.4973923,1.4945871,1.4915823,1.4892021,1.4852428,1.478345,1.4754579,1.4733597,1.4707305,1.4693859,1.468035,1.4649639,1.4625815,1.461106,1.4606794,1.4585319,1.4553783,1.4525701,1.4525994,1.4496214,1.4470437,1.4452144,1.443618,1.4405136,1.4368231,1.4340515,1.429838,1.4302058,1.4277272,1.4237661,1.420269,1.4165556,1.4152684,1.4129668,1.4109608,1.4112972,1.4095275,1.4077046,1.4056947,1.4036506,1.3993858,1.3959218,1.3946013,1.3917758,1.388258,1.3859785,1.385755,1.3840014,1.3793449,1.375675,1.3695678,1.3673017,1.3636713,1.3601772,1.3571804,1.3545568,1.3518007,1.3510684,1.3459413,1.3449012
22_real,1.7559059,,,,,,,,,,,,,,,,,,,,,,,1.8720548,,,,,,,,,,,,,1.1960925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7559059,1.7495855,1.7443479,1.7376696,1.7331126,1.7318065,1.7281086,1.7218254,1.7207615,1.717836,1.7143791,1.7128642,1.7096218,1.7072273,1.7023668,1.6970669,1.6910814,1.6880667,1.6854779,1.6829054,1.6785753,1.6787103,1.674564,1.6711168,1.6660439,1.6604869,1.6571318,1.6533791,1.650651,1.6473897,1.6465461,1.6410099,1.637957,1.632666,1.628335,1.6223129,1.6183485,1.6146133,1.6120249,1.6084869,1.605135,1.5988568,1.5958099,1.5916755,1.5885649,1.585514,1.5818002,1.5788009,1.5722041,1.569581,1.5632377,1.5616428,1.5590637,1.5562294,1.5535326,1.5527905,1.5492679,1.5470788,1.5420659,1.5372199,1.5345834,1.5331509,1.5306762,1.5271065,1.5225618,1.5182142,1.5141147,1.511623,1.5072417,1.505197
23_real,1.0618252,,,,,,,,,,,,,,,,,,,,,,,1.4580582,,,,,,,,,,,,,1.3915604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.061825,1.0530131,1.0453281,1.0423146,1.0354931,1.0292251,1.021641,1.0176096,1.0136629,1.0077002,1.0033371,1.0007042,0.9992527,0.99703264,0.9942238,0.9898936,0.9859148,0.98377085,0.97991115,0.9764067,0.97057533,0.96531665,0.9615801,0.9586118,0.9552659,0.95386285,0.9507903,0.9504124,0.9467268,0.9450613,0.94239485,0.9411212,0.9394592,0.93626994,0.9322094,0.9293809,0.9267971,0.92481244,0.9230174,0.91975516,0.91820353,0.91713274,0.91434157,0.9134741,0.9106954,0.90667075,0.9026677,0.8984712,0.89504224,0.89305055,0.8906255,0.88866204,0.8845506,0.8809415,0.87683964,0.8737669,0.8711049,0.869648,0.86593086,0.86205846,0.8590835,0.85595876,0.85139954,0.84872496,0.84711343,0.84241277,0.83935416,0.8383435,0.8360289,0.830754
24_real,1.3256357,,,,,,,,,,,,,,,,,,,,,,,1.5921943,,,,,,,,,,,,,1.5167383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
