ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16843133,,,,,,,-0.3032458,,,,,,-0.19887652,,,,,,-0.29020494,,,,,,,,,,,,,,,,,,,,,,,,,-0.54243827,,,,,,,,,,,-0.55113596,,,,,,,,,,,,,-0.6685549,
5_gen,-0.16843131,-0.17640293,-0.18200445,-0.18966192,-0.19478959,-0.20020363,-0.20494767,-0.20713153,-0.21001227,-0.21431188,-0.2167515,-0.22071941,-0.22468457,-0.22783014,-0.22743428,-0.22799638,-0.23016389,-0.23440783,-0.23985413,-0.24021845,-0.24223697,-0.24962685,-0.25231183,-0.2568664,-0.258336,-0.2650774,-0.27249455,-0.27727073,-0.28044382,-0.28615922,-0.2961145,-0.30265555,-0.3033897,-0.30850157,-0.31595272,-0.32363716,-0.32688493,-0.32986087,-0.3287782,-0.33922595,-0.34179112,-0.34658208,-0.34936684,-0.35674232,-0.36142594,-0.36413777,-0.36608717,-0.36900574,-0.37458634,-0.37557214,-0.38162756,-0.38780785,-0.39185852,-0.39862502,-0.405305,-0.4100534,-0.4161686,-0.4189071,-0.4271105,-0.435786,-0.4456435,-0.45291358,-0.4574523,-0.45929867,-0.462797,-0.4706666,-0.4753266,-0.4799292,-0.48888344,-0.49342808
6_real,0.5213739,,,,,,,0.14719658,,,,,,0.29215825,,,,,,0.094061695,,,,,,,,,,,,,,,,,,,,,,,,,0.05763067,,,,,,,,,,,-0.104031995,,,,,,,,,,,,,-0.47896793,
6_gen,0.52137387,0.51597667,0.51407397,0.5124559,0.51106715,0.50876826,0.50710094,0.5060684,0.5049869,0.50385755,0.50293434,0.50127506,0.5011827,0.49955648,0.49703225,0.49621576,0.49528274,0.49407333,0.4910225,0.48994914,0.4893109,0.48802727,0.48807663,0.48686942,0.48490304,0.48377484,0.48381606,0.48149914,0.47977367,0.47802824,0.47572026,0.4732646,0.4731931,0.4723888,0.47134495,0.46927762,0.4685913,0.46904787,0.4694342,0.46748233,0.46582985,0.46494493,0.4621942,0.46005517,0.45730385,0.45690936,0.45704198,0.45636645,0.4553451,0.45294538,0.4503676,0.44924244,0.4473625,0.4452196,0.44329515,0.44113365,0.43821606,0.4366246,0.43382248,0.4311704,0.43100023,0.42868337,0.4272632,0.42525378,0.4236145,0.42266434,0.42070445,0.41894704,0.41672063,0.4161219
7_real,0.3680585,,,,,,,0.0032279387,,,,,,0.052720454,,,,,,0.052717973,,,,,,,,,,,,,,,,,,,,,,,,,-0.23707058,,,,,,,,,,,-0.24026383,,,,,,,,,,,,,-0.5963126,
7_gen,0.36805847,0.36325717,0.3614087,0.35771775,0.3553906,0.3541439,0.35202897,0.34958124,0.34833497,0.34637704,0.34448424,0.34208697,0.34291685,0.34279773,0.34248647,0.34227473,0.34010053,0.34248644,0.34106985,0.34057868,0.33864772,0.33605272,0.33786017,0.33650312,0.33610636,0.33372563,0.3338993,0.3369605,0.33605924,0.33605996,0.33780304,0.33704075,0.3343677,0.3355992,0.33601302,0.33664376,0.3380259,0.3364026,0.3374483,0.33802348,0.33812556,0.33698842,0.33601287,0.33416146,0.33493504,0.33383012,0.3336584,0.3330303,0.33401585,0.33482563,0.3336832,0.32998073,0.32828322,0.32831025,0.3267719,0.32504076,0.32456556,0.3251527,0.3266179,0.32795453,0.32628524,0.3265314,0.32400307,0.32279944,0.32328734,0.32353243,0.32401404,0.32357332,0.32256898,0.32029253
8_real,0.6815903,,,,,,,0.29438826,,,,,,0.35081148,,,,,,0.43058413,,,,,,,,,,,,,,,,,,,,,,,,,0.25352204,,,,,,,,,,,0.23211893,,,,,,,,,,,,,-0.12200522,
8_gen,0.68159026,0.6758894,0.6728523,0.6707889,0.6693943,0.66824293,0.66902506,0.66713095,0.6678859,0.666531,0.6650568,0.6664893,0.66881984,0.66609585,0.6654018,0.6677779,0.6684264,0.6690103,0.67060673,0.67341536,0.672809,0.6732508,0.674537,0.6759385,0.6768116,0.67893994,0.6788658,0.6774787,0.6762827,0.67867327,0.6762497,0.6758283,0.6745343,0.6740595,0.67268246,0.672507,0.67348325,0.6725162,0.67494214,0.67668676,0.67662466,0.6784509,0.67748547,0.6760375,0.67252463,0.6703421,0.66926557,0.66907936,0.6684972,0.67057574,0.6724168,0.6732922,0.6726247,0.67409587,0.673046,0.672101,0.6702951,0.6694518,0.67036545,0.6699427,0.67184746,0.67139345,0.6725013,0.67204654,0.67216194,0.6710985,0.6722793,0.6720462,0.6758364,0.67511106
9_real,1.1779442,,,,,,,0.86754143,,,,,,0.8729207,,,,,,0.9177738,,,,,,,,,,,,,,,,,,,,,,,,,0.70964265,,,,,,,,,,,0.7186138,,,,,,,,,,,,,0.5373962,
9_gen,1.1779442,1.1773403,1.1764437,1.1768382,1.1741364,1.1709524,1.1690207,1.1667111,1.1646094,1.1618311,1.16103,1.1626806,1.1600382,1.1603286,1.1580856,1.1564553,1.1519368,1.1496598,1.1479028,1.1436161,1.1378181,1.1354797,1.1313248,1.1301228,1.1269686,1.124865,1.1215739,1.1177561,1.1150452,1.1131908,1.1082246,1.1065387,1.1046048,1.1031686,1.1009567,1.0960789,1.0919383,1.089995,1.0873259,1.0865339,1.0834314,1.080219,1.0803812,1.0752547,1.0717503,1.0686487,1.0666959,1.0644138,1.0648515,1.0618038,1.0552871,1.0531008,1.0532014,1.048206,1.0451331,1.0433993,1.0433208,1.0396659,1.037206,1.0386441,1.0358045,1.0374625,1.0389777,1.038992,1.0381329,1.0347973,1.0307038,1.0309217,1.0282295,1.028461
10_real,-0.6910623,,,,,,,-0.689206,,,,,,-0.7708828,,,,,,-0.6910646,,,,,,,,,,,,,,,,,,,,,,,,,-0.63908935,,,,,,,,,,,-0.68735206,,,,,,,,,,,,,-0.5407076,
10_gen,-0.69106233,-0.69378537,-0.6986357,-0.7004941,-0.70248973,-0.7049804,-0.7047562,-0.70671,-0.7094611,-0.71155345,-0.7121898,-0.71399635,-0.717954,-0.720728,-0.723838,-0.7256676,-0.728786,-0.7352294,-0.73716277,-0.7416568,-0.7455899,-0.74746096,-0.7522576,-0.7544077,-0.7578033,-0.75999177,-0.7645423,-0.7664712,-0.771685,-0.7753675,-0.7796918,-0.7845353,-0.78853816,-0.79066926,-0.7936805,-0.7973343,-0.80134237,-0.8067483,-0.8122219,-0.8182089,-0.8200267,-0.8224985,-0.82605106,-0.83167565,-0.836792,-0.8410673,-0.84379464,-0.84696233,-0.8540986,-0.8574443,-0.86114883,-0.8645412,-0.8688383,-0.8744968,-0.8766902,-0.8801651,-0.88310605,-0.8862095,-0.8923365,-0.89738053,-0.9016355,-0.90549266,-0.90940106,-0.911971,-0.915343,-0.92203295,-0.9260818,-0.929261,-0.93287313,-0.93771553
11_real,0.1372425,,,,,,,-0.033655774,,,,,,-0.1377696,,,,,,-0.006161126,,,,,,,,,,,,,,,,,,,,,,,,,-0.29099128,,,,,,,,,,,-0.21241744,,,,,,,,,,,,,-0.53653455,
11_gen,0.13724251,0.13255063,0.1333188,0.13374908,0.13163453,0.13111079,0.13046573,0.12753077,0.12687036,0.12543914,0.123167776,0.12077793,0.118250094,0.11212771,0.108430244,0.10460677,0.10218711,0.0982638,0.09448748,0.097125694,0.09599899,0.098356605,0.09861811,0.09344995,0.09408723,0.094167724,0.09137185,0.08919559,0.08496019,0.08764909,0.08800667,0.0890595,0.08497991,0.07958867,0.07668868,0.07772897,0.07931207,0.07951004,0.07602569,0.07277801,0.07145318,0.0676329,0.06770119,0.06561611,0.06111297,0.05784309,0.0538313,0.051948536,0.047295064,0.04200119,0.03617065,0.03218452,0.025715869,0.024022108,0.022733472,0.019593295,0.016132575,0.014734295,0.013783425,0.010711508,0.008562924,0.0059524495,0.005375778,0.0022731468,0.000907271,-0.0029181994,-0.003310085,-0.005395561,-0.009268294,-0.010206985
12_real,0.98336214,,,,,,,0.9915082,,,,,,0.93040895,,,,,,0.85709167,,,,,,,,,,,,,,,,,,,,,,,,,0.72268265,,,,,,,,,,,0.4864486,,,,,,,,,,,,,0.19726552,
12_gen,0.9833621,0.9823302,0.9808238,0.98166466,0.9782305,0.97589195,0.97411823,0.97374976,0.9730817,0.9704777,0.9676234,0.9650725,0.962585,0.96402156,0.9628045,0.96225214,0.9604969,0.95978993,0.96030027,0.95933974,0.9568084,0.9559368,0.9553129,0.95205355,0.9485008,0.9449665,0.9435809,0.9389304,0.940433,0.9379605,0.9351366,0.93360347,0.93369323,0.9322796,0.9300796,0.92649734,0.92418563,0.9228755,0.9219923,0.918595,0.9139926,0.9142497,0.91167295,0.9057951,0.8992216,0.8951483,0.89328164,0.8871659,0.8849478,0.88210785,0.88089865,0.87992465,0.87708807,0.8722202,0.86751825,0.86515605,0.86218834,0.86095583,0.8598819,0.85830957,0.8561543,0.8529695,0.85380447,0.8508612,0.85027826,0.8491992,0.845654,0.84302264,0.83812124,0.8380591
13_real,-0.30194625,,,,,,,-0.45790264,,,,,,-0.73677665,,,,,,-0.32706347,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786258,,,,,,,,,,,-0.60329103,,,,,,,,,,,,,-0.90595186,
13_gen,-0.30194622,-0.30780345,-0.31358138,-0.31574005,-0.31726924,-0.3188611,-0.3211106,-0.32443148,-0.3283996,-0.32942897,-0.3328188,-0.33633524,-0.33919263,-0.34492987,-0.34977707,-0.3535974,-0.35808694,-0.3610149,-0.36369115,-0.367788,-0.3718518,-0.37448865,-0.37988383,-0.38099024,-0.3856877,-0.3909034,-0.3962555,-0.40161887,-0.40460712,-0.4103592,-0.41456586,-0.4176804,-0.42321378,-0.4277824,-0.4341093,-0.43805352,-0.44240212,-0.44594318,-0.448337,-0.45196763,-0.45674306,-0.4618411,-0.465242,-0.46886462,-0.47155914,-0.47396103,-0.4801075,-0.4842531,-0.48658696,-0.49431628,-0.4990956,-0.5025687,-0.5062157,-0.5091203,-0.5139648,-0.51971436,-0.5259154,-0.5312263,-0.5374404,-0.5409832,-0.54737777,-0.55122244,-0.5533548,-0.5584386,-0.56338227,-0.5704812,-0.5749182,-0.5786233,-0.5831638,-0.5870976
14_real,0.40240636,,,,,,,0.4692447,,,,,,0.41740736,,,,,,0.47878662,,,,,,,,,,,,,,,,,,,,,,,,,0.48969898,,,,,,,,,,,0.11731432,,,,,,,,,,,,,0.09276149,
14_gen,0.4024064,0.39063266,0.38267076,0.37710196,0.3735759,0.37010676,0.36554998,0.36012763,0.3528505,0.34819585,0.3441369,0.3371217,0.33243817,0.32591006,0.32122704,0.31551692,0.3095835,0.30368242,0.29806176,0.29071823,0.28460765,0.27697366,0.27008882,0.26509094,0.25855175,0.25352627,0.24765408,0.24413021,0.23847118,0.2345984,0.22932103,0.22329554,0.21772388,0.21091518,0.20428804,0.19830914,0.19217113,0.18247804,0.17619613,0.17196025,0.16178866,0.15092552,0.14372346,0.13493606,0.1292177,0.12130485,0.1170939,0.111271724,0.10419892,0.09534674,0.08586285,0.07690039,0.06888397,0.065071754,0.06046211,0.05108004,0.045291353,0.039304256,0.032922678,0.024221422,0.019446617,0.01349386,0.010798315,0.00077397365,-0.0067134695,-0.015917718,-0.021509936,-0.030225838,-0.036704455,-0.0409253
15_real,0.7348101,,,,,,,0.5683099,,,,,,0.44418824,,,,,,0.6288492,,,,,,,,,,,,,,,,,,,,,,,,,0.3261219,,,,,,,,,,,0.026421854,,,,,,,,,,,,,-0.17640546,
15_gen,0.73481005,0.7403447,0.74383086,0.7457582,0.7457777,0.7508492,0.7565931,0.7559814,0.76378614,0.7659429,0.7675603,0.7704221,0.78031933,0.784155,0.7892341,0.79785883,0.8029488,0.81078327,0.82105,0.8306793,0.84082234,0.8422971,0.8475561,0.8478853,0.8537644,0.85865974,0.8606721,0.86450195,0.87518156,0.88230103,0.89346445,0.90053064,0.90698785,0.91211635,0.9167574,0.9235832,0.92714226,0.9339496,0.935118,0.935064,0.94015247,0.947213,0.9526718,0.95864946,0.9629776,0.97648096,0.986471,0.98854095,0.9886483,0.9907376,0.999276,1.0071307,1.0143076,1.0227569,1.035132,1.0383973,1.0492717,1.0564743,1.0651762,1.0780872,1.0908827,1.0999174,1.1040654,1.115332,1.1194079,1.1224705,1.1250861,1.1312904,1.140174,1.1446569
16_real,0.37407127,,,,,,,0.33341965,,,,,,0.3682607,,,,,,0.15919285,,,,,,,,,,,,,,,,,,,,,,,,,0.06337124,,,,,,,,,,,-0.2589378,,,,,,,,,,,,,-0.54349893,
16_gen,0.3740713,0.38264304,0.39016187,0.394844,0.39451474,0.39403117,0.39895585,0.40261054,0.4091317,0.4075644,0.40763873,0.41212416,0.41833195,0.42236272,0.4270609,0.42754382,0.4286178,0.43127745,0.4371503,0.43903604,0.44278288,0.45303136,0.45031184,0.45744935,0.45972475,0.46297097,0.46516657,0.46730748,0.46878228,0.47686797,0.48502725,0.48734432,0.4973929,0.5026708,0.5130076,0.5170984,0.52581275,0.5277815,0.53032607,0.534134,0.53254443,0.5373687,0.5390595,0.5408112,0.5461689,0.5490908,0.553548,0.557376,0.56231374,0.56673753,0.56970406,0.5688078,0.5775224,0.5892765,0.5947261,0.5964838,0.6023283,0.6100899,0.61489815,0.62392473,0.6332931,0.64304173,0.6464971,0.6522218,0.6580876,0.66213393,0.6624359,0.6723698,0.6829945,0.69077367
17_real,0.069785334,,,,,,,-0.2564223,,,,,,-0.11370945,,,,,,-0.1789533,,,,,,,,,,,,,,,,,,,,,,,,,-0.5581693,,,,,,,,,,,-0.57855725,,,,,,,,,,,,,-0.7131178,
17_gen,0.06978534,0.073720664,0.077662244,0.081485525,0.085850604,0.089061484,0.094275914,0.09789441,0.1030241,0.10667385,0.11342849,0.11962438,0.12402396,0.12890388,0.13457538,0.14093798,0.14951707,0.15548201,0.15931763,0.16506812,0.16998799,0.17449096,0.18144655,0.18506752,0.1909923,0.19654757,0.20290005,0.20778386,0.21390417,0.21918467,0.22303143,0.2257267,0.23015635,0.23382804,0.23973596,0.24645443,0.2536625,0.25969616,0.26378793,0.27100104,0.27697948,0.27864844,0.28193033,0.28809172,0.2943575,0.3003866,0.30299982,0.30789253,0.31301096,0.31719846,0.3235889,0.33063728,0.33498377,0.3385182,0.3438724,0.3456359,0.35157833,0.35651523,0.36173254,0.36759296,0.37100026,0.3770007,0.3845048,0.38926548,0.39777362,0.40172738,0.40599385,0.41222635,0.4184014,0.42564788
18_real,1.0696594,,,,,,,1.0345001,,,,,,1.0384033,,,,,,0.96808225,,,,,,,,,,,,,,,,,,,,,,,,,0.7375943,,,,,,,,,,,0.38990912,,,,,,,,,,,,,0.1281686,
18_gen,1.0696594,1.0766172,1.0821652,1.0854185,1.0902622,1.0953964,1.0987715,1.1049489,1.109886,1.1152071,1.1179055,1.1221864,1.1271989,1.1305327,1.1364965,1.1403344,1.1448119,1.1481823,1.1513541,1.1545582,1.1577358,1.1601326,1.1667149,1.171183,1.1761193,1.1791372,1.1842229,1.1874169,1.1914655,1.1966164,1.1978679,1.2029092,1.2092451,1.2125276,1.2162944,1.2195773,1.2249717,1.2306108,1.2332324,1.2412988,1.246004,1.2495444,1.2553852,1.2595068,1.2658232,1.2686678,1.2754246,1.2788683,1.2860904,1.2905767,1.2972105,1.3019946,1.3082772,1.3134917,1.3190016,1.3208987,1.3238423,1.3280338,1.3334982,1.3382165,1.3427473,1.3480978,1.3523586,1.3570787,1.3623669,1.3691391,1.3738259,1.3771569,1.3834121,1.3902259
19_real,-0.084542446,,,,,,,0.63266516,,,,,,0.21657138,,,,,,0.29321632,,,,,,,,,,,,,,,,,,,,,,,,,-0.05717481,,,,,,,,,,,-0.23510781,,,,,,,,,,,,,-0.040750224,
19_gen,-0.084542446,-0.09055375,-0.09699093,-0.10278438,-0.10506817,-0.111178674,-0.11623355,-0.11865678,-0.12199737,-0.12633875,-0.13080776,-0.13496777,-0.13958403,-0.14419624,-0.14775923,-0.15108782,-0.15457703,-0.15924105,-0.16392964,-0.16981213,-0.17276813,-0.17547357,-0.1800124,-0.1843578,-0.18889016,-0.19186552,-0.19666986,-0.20007737,-0.20372996,-0.20854339,-0.21339485,-0.21727392,-0.22092688,-0.22452779,-0.22849157,-0.23420355,-0.23979077,-0.24316509,-0.2460244,-0.24947123,-0.25394258,-0.2575549,-0.26351768,-0.2665722,-0.2703016,-0.27257437,-0.27587587,-0.27992392,-0.28354535,-0.28783548,-0.28912872,-0.29120034,-0.29353115,-0.2963813,-0.30122015,-0.3051979,-0.30689007,-0.30911747,-0.31351596,-0.3181295,-0.3225891,-0.32662994,-0.3288041,-0.3309818,-0.33685145,-0.3424426,-0.3463568,-0.34929013,-0.35327876,-0.356401
20_real,0.56072426,,,,,,,-0.01794454,,,,,,0.33681312,,,,,,0.08382421,,,,,,,,,,,,,,,,,,,,,,,,,0.20304732,,,,,,,,,,,-0.04703041,,,,,,,,,,,,,-0.09937226,
20_gen,0.56072426,0.55489385,0.5496481,0.54445016,0.5386661,0.53250676,0.5247719,0.51931906,0.5151161,0.5060656,0.50073695,0.49494666,0.4882056,0.48092455,0.47273332,0.46777096,0.4604513,0.45395738,0.44831747,0.44171396,0.43501267,0.4295509,0.42545754,0.41984734,0.41373962,0.40759358,0.4010461,0.39572862,0.3907296,0.38437504,0.37675655,0.369302,0.3641562,0.3573139,0.35061884,0.3460907,0.3414577,0.33414477,0.32530528,0.31846446,0.311608,0.30505684,0.29936844,0.2945346,0.2875256,0.28149706,0.27354684,0.26636294,0.2606406,0.25207964,0.24567103,0.24112287,0.23679456,0.23116903,0.22632113,0.2212266,0.215181,0.21172166,0.20619138,0.1988087,0.193143,0.1883122,0.1816846,0.17609167,0.17076881,0.16411057,0.15807967,0.15014085,0.14432216,0.13674554
21_real,0.50239664,,,,,,,0.17859496,,,,,,0.2669008,,,,,,0.21906354,,,,,,,,,,,,,,,,,,,,,,,,,0.22642265,,,,,,,,,,,0.23470166,,,,,,,,,,,,,0.0829198,
21_gen,0.50239664,0.49644288,0.49268287,0.48898807,0.48649144,0.48361498,0.48213625,0.48021984,0.47890735,0.47380573,0.4712472,0.46924624,0.46757236,0.46446848,0.46023816,0.4586618,0.45469993,0.45544705,0.45568028,0.45407066,0.45218334,0.4527134,0.4512547,0.45272622,0.4489324,0.44923908,0.44740897,0.44489115,0.44332775,0.44048414,0.43935156,0.43799073,0.4359297,0.4325424,0.4267425,0.42366105,0.42364126,0.4210337,0.41924864,0.4204731,0.41828522,0.41456166,0.41462022,0.40906668,0.4073105,0.4061881,0.40507835,0.40126267,0.39781672,0.39637515,0.39640492,0.39573616,0.39204344,0.38903654,0.38427943,0.38211194,0.37796855,0.37769708,0.37490726,0.37044758,0.36793914,0.3640006,0.359726,0.35702005,0.354011,0.35093993,0.34857368,0.34595782,0.3428205,0.33686084
22_real,-0.02641009,,,,,,,-0.013785946,,,,,,0.059041988,,,,,,-0.0856529,,,,,,,,,,,,,,,,,,,,,,,,,-0.11381443,,,,,,,,,,,-0.2507377,,,,,,,,,,,,,-0.2866679,
22_gen,-0.026410092,-0.03131473,-0.039022114,-0.04522697,-0.048044506,-0.050682258,-0.05450072,-0.059384443,-0.06667893,-0.07037226,-0.07488068,-0.079312995,-0.08297157,-0.08903112,-0.09382602,-0.09697051,-0.10025702,-0.104714885,-0.105598785,-0.10750177,-0.111876205,-0.11568338,-0.11941159,-0.122618996,-0.12829691,-0.13094905,-0.13582149,-0.13864781,-0.14171894,-0.14527659,-0.1486302,-0.15269583,-0.15899828,-0.16186763,-0.16399209,-0.16686869,-0.16780074,-0.17136067,-0.1739799,-0.17599386,-0.17908815,-0.18528402,-0.18891336,-0.19495323,-0.20046353,-0.20435527,-0.20879939,-0.21177879,-0.21547946,-0.21951458,-0.2229716,-0.22716792,-0.23095843,-0.2350708,-0.23955968,-0.24193761,-0.24430859,-0.2507394,-0.25664598,-0.26439145,-0.26521677,-0.2694678,-0.27413818,-0.27999824,-0.28327772,-0.28666687,-0.2914419,-0.29451773,-0.29736167,-0.3001869
23_real,-1.4695166,,,,,,,-1.522065,,,,,,-1.5220686,,,,,,-1.5018605,,,,,,,,,,,,,,,,,,,,,,,,,-1.400806,,,,,,,,,,,-1.5907886,,,,,,,,,,,,,-1.8535305,
