ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.51741123,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124574,,,,,,,,,,,,-0.51735675,,,,,,,,,,,-0.5865992,,,,,,,,,,,,,-0.5767876,,,,,,,,
5_gen,-0.51741123,-0.5251913,-0.5324791,-0.5378949,-0.5478002,-0.55552113,-0.565025,-0.57497126,-0.57795244,-0.58751583,-0.59323615,-0.60278964,-0.60722977,-0.6157857,-0.62182105,-0.6320351,-0.6371067,-0.6479245,-0.6552874,-0.6703185,-0.6785308,-0.6894337,-0.69787604,-0.7039827,-0.7113656,-0.71954674,-0.7318672,-0.7392281,-0.74554574,-0.7568072,-0.76006377,-0.7658524,-0.77311873,-0.77723414,-0.78474957,-0.7960466,-0.8004464,-0.80601674,-0.8142265,-0.81903744,-0.83428764,-0.8404136,-0.853388,-0.8632744,-0.86775434,-0.8782961,-0.884556,-0.8964265,-0.90805894,-0.91730803,-0.93039435,-0.93828124,-0.9485674,-0.9534178,-0.9593811,-0.96689117,-0.9733896,-0.9856717,-0.99584484,-1.002145,-1.0119137,-1.020848,-1.0232327,-1.0341054,-1.0424674,-1.05004,-1.0522578,-1.0647725,-1.0790565,-1.089453
6_real,1.9850528,,,,,,,,,,,,,,,,,,,,,,,,,0.90131336,,,,,,,,,,,,0.8486995,,,,,,,,,,,0.7243864,,,,,,,,,,,,,0.48680422,,,,,,,,
6_gen,1.9850528,1.9848425,1.9836333,1.9826769,1.9810956,1.979738,1.9776533,1.975516,1.9731127,1.9708401,1.9677932,1.9665816,1.9643333,1.9625568,1.9604219,1.9563634,1.9545113,1.9523289,1.950923,1.9497192,1.9474852,1.9461495,1.9443862,1.9442852,1.9418614,1.9407117,1.9394621,1.9370339,1.9338764,1.9311345,1.9309158,1.9283215,1.9259266,1.9229915,1.9202535,1.9176579,1.9143765,1.9122883,1.909552,1.9066206,1.9050169,1.9033569,1.9017674,1.8984678,1.8969209,1.8957132,1.8922803,1.8924353,1.8906645,1.8882955,1.8871149,1.8849201,1.8835357,1.8825461,1.8800888,1.8787353,1.8778479,1.8748674,1.8745848,1.8728745,1.8722126,1.869083,1.86711,1.8656151,1.8653027,1.8629478,1.860808,1.8604567,1.8555847,1.8538649
7_real,-1.6467193,,,,,,,,,,,,,,,,,,,,,,,,,0.19077492,,,,,,,,,,,,0.13178574,,,,,,,,,,,0.06823534,,,,,,,,,,,,,-0.10533712,,,,,,,,
7_gen,-1.6467192,-1.6559675,-1.6615175,-1.6667389,-1.6696289,-1.6713934,-1.6742218,-1.6783876,-1.6830628,-1.6891239,-1.6922535,-1.6947088,-1.6977718,-1.7000053,-1.7026755,-1.7073523,-1.707885,-1.7105297,-1.7113712,-1.7142309,-1.7174076,-1.7192914,-1.7185338,-1.7213751,-1.7246631,-1.7264773,-1.7264259,-1.7305381,-1.7311866,-1.7353156,-1.7375147,-1.7379396,-1.7371963,-1.7384822,-1.7411505,-1.7453573,-1.745817,-1.746815,-1.7487644,-1.752042,-1.7534208,-1.7568722,-1.7590845,-1.7620718,-1.7644333,-1.7683258,-1.7711649,-1.7742049,-1.7763681,-1.7809703,-1.7831672,-1.7874649,-1.7910239,-1.7928556,-1.7952745,-1.794409,-1.7968584,-1.7982788,-1.8024782,-1.8021114,-1.8046057,-1.806886,-1.8063949,-1.807478,-1.8100531,-1.8107296,-1.812377,-1.8151386,-1.8182722,-1.8184421
8_real,0.43613437,,,,,,,,,,,,,,,,,,,,,,,,,0.79699033,,,,,,,,,,,,0.7040654,,,,,,,,,,,0.56905574,,,,,,,,,,,,,0.44941658,,,,,,,,
8_gen,0.4361344,0.430187,0.42522487,0.4221596,0.41876727,0.41703844,0.41254574,0.40870517,0.40481633,0.40016192,0.3969118,0.3948808,0.39226794,0.3888925,0.38591424,0.38270822,0.3802781,0.37506455,0.37288678,0.37209657,0.36836925,0.36717194,0.3664785,0.36481163,0.36328927,0.36177,0.3598866,0.35630444,0.35620674,0.35375214,0.3523591,0.35106096,0.34958082,0.34706944,0.34697092,0.3457353,0.34530038,0.34407982,0.34263998,0.3415761,0.3403691,0.34057972,0.33861977,0.33377892,0.3329174,0.33217213,0.3311488,0.3280342,0.32947665,0.32715577,0.32657745,0.32655936,0.32717553,0.32599455,0.32314882,0.31999716,0.31763202,0.32022887,0.31948027,0.31684193,0.31308156,0.3109948,0.31077954,0.31100637,0.31099662,0.30861545,0.30673033,0.30481225,0.30349532,0.30256784
9_real,0.035623908,,,,,,,,,,,,,,,,,,,,,,,,,0.30305642,,,,,,,,,,,,0.3031063,,,,,,,,,,,0.23985243,,,,,,,,,,,,,0.041747656,,,,,,,,
9_gen,0.035623908,0.03417403,0.032484517,0.031655867,0.029705588,0.028521597,0.027337963,0.024842842,0.022858718,0.019048726,0.017663302,0.017220963,0.017161949,0.0153481485,0.0121385325,0.009776635,0.008958104,0.004730166,0.0037576861,0.0021670193,0.002878395,-0.000446688,8.3390994e-05,-0.0013341397,-0.002267025,-0.0044495948,-0.007085553,-0.006532581,-0.0075271106,-0.011188746,-0.014783842,-0.014979431,-0.014741948,-0.017325487,-0.020022081,-0.022183076,-0.022619803,-0.024473837,-0.02686714,-0.031767186,-0.036903836,-0.03753506,-0.03764408,-0.03969021,-0.04124354,-0.045810875,-0.049444083,-0.0494206,-0.052104115,-0.054869175,-0.054992657,-0.057023067,-0.05907942,-0.06310751,-0.065701626,-0.06873189,-0.07033407,-0.07310167,-0.075847566,-0.076208405,-0.0799611,-0.07939439,-0.0842246,-0.087195694,-0.08954159,-0.091780886,-0.09640284,-0.098911956,-0.09954503,-0.103835605
10_real,-0.46950448,,,,,,,,,,,,,,,,,,,,,,,,,-0.7926373,,,,,,,,,,,,-0.80740154,,,,,,,,,,,-0.70812386,,,,,,,,,,,,,-0.6257923,,,,,,,,
10_gen,-0.46950442,-0.47442317,-0.4783222,-0.4801871,-0.4839775,-0.48606986,-0.4906497,-0.49076882,-0.49605188,-0.4978149,-0.5014362,-0.5030307,-0.5057179,-0.5102315,-0.515663,-0.5189494,-0.52479255,-0.52747595,-0.5336318,-0.5387126,-0.5452274,-0.54714334,-0.5525832,-0.5557066,-0.5619872,-0.56538457,-0.57016784,-0.57434404,-0.5796095,-0.58428115,-0.5873511,-0.5914315,-0.5962964,-0.5994035,-0.60176235,-0.6050407,-0.6106187,-0.61645114,-0.61940646,-0.6223785,-0.62798667,-0.63217896,-0.63526756,-0.6367228,-0.6409574,-0.6456667,-0.65214354,-0.6561995,-0.664039,-0.6681442,-0.6713089,-0.675811,-0.67867047,-0.68520194,-0.68864095,-0.6929437,-0.6966628,-0.6989376,-0.7057999,-0.7075128,-0.71251833,-0.71728563,-0.7228114,-0.72534895,-0.7343764,-0.73888224,-0.7441381,-0.74924225,-0.75406754,-0.7576667
11_real,0.16831131,,,,,,,,,,,,,,,,,,,,,,,,,0.10126896,,,,,,,,,,,,-0.026069451,,,,,,,,,,,-0.18472043,,,,,,,,,,,,,-0.28315356,,,,,,,,
11_gen,0.16831133,0.17547038,0.17558078,0.18043217,0.18371947,0.18627492,0.1872825,0.1889134,0.19357046,0.19612372,0.19517197,0.19603844,0.19704454,0.19994977,0.1979362,0.19607118,0.19375569,0.19773318,0.1973331,0.19605562,0.19705717,0.19518307,0.1934844,0.1909897,0.18877976,0.18846245,0.18571536,0.1862472,0.18636945,0.18685758,0.1864096,0.18739219,0.18893012,0.18944727,0.18723947,0.18711516,0.18606496,0.18672918,0.18636957,0.18596973,0.1843663,0.17916043,0.17792687,0.17787299,0.17880106,0.17866567,0.18089351,0.17871054,0.17723182,0.17464964,0.17387994,0.17060746,0.17227732,0.17335577,0.17479666,0.17255591,0.16819909,0.16479427,0.16508196,0.16217695,0.15572529,0.15409803,0.15254946,0.15343502,0.1551882,0.15442342,0.15380497,0.15440553,0.15146598,0.15322806
12_real,-0.8506337,,,,,,,,,,,,,,,,,,,,,,,,,-0.71392053,,,,,,,,,,,,-0.60033196,,,,,,,,,,,-0.77176493,,,,,,,,,,,,,-0.72319555,,,,,,,,
12_gen,-0.85063374,-0.8467902,-0.8466913,-0.8449079,-0.84482974,-0.84006214,-0.839584,-0.8408556,-0.83946306,-0.8408688,-0.83947116,-0.8425416,-0.84080255,-0.84137297,-0.8400154,-0.83997536,-0.8388275,-0.8420919,-0.84609205,-0.8486435,-0.8536563,-0.8561246,-0.85547525,-0.8551795,-0.8554641,-0.8599836,-0.86073935,-0.8647779,-0.8680212,-0.86728925,-0.864906,-0.8636258,-0.8634078,-0.862785,-0.86193526,-0.8657459,-0.867391,-0.8673946,-0.86811554,-0.86928463,-0.8684639,-0.8680464,-0.8670832,-0.8712962,-0.87045556,-0.87043303,-0.8748363,-0.8747185,-0.875999,-0.88023454,-0.8844797,-0.8838568,-0.88329136,-0.8856524,-0.8878166,-0.8919729,-0.89527845,-0.8959926,-0.8953551,-0.89212036,-0.89047813,-0.89097404,-0.8911703,-0.89182013,-0.8932123,-0.8939846,-0.89355946,-0.89583284,-0.8960104,-0.8988472
13_real,0.4370148,,,,,,,,,,,,,,,,,,,,,,,,,0.80844754,,,,,,,,,,,,0.43858194,,,,,,,,,,,0.48974556,,,,,,,,,,,,,0.34378186,,,,,,,,
13_gen,0.43701476,0.4283877,0.42040816,0.41525897,0.40783328,0.39989358,0.39166635,0.38060367,0.37327862,0.3648981,0.35506266,0.3487949,0.3406106,0.32872814,0.32012782,0.31204605,0.30515403,0.29523832,0.28480208,0.28106302,0.27227047,0.264236,0.25298494,0.24701294,0.23968652,0.2304511,0.21943775,0.20931697,0.19899358,0.18864624,0.1791893,0.17130256,0.16158596,0.15186048,0.14196752,0.13137606,0.119689226,0.113774434,0.10402782,0.095387645,0.08691873,0.08075506,0.07222122,0.06209144,0.05022235,0.0412702,0.03150282,0.023083838,0.0118566975,0.0013204955,-0.006133252,-0.015377365,-0.025057495,-0.034606747,-0.047603477,-0.060793556,-0.06972145,-0.0818164,-0.092574224,-0.10236158,-0.115105055,-0.12432526,-0.13493845,-0.14353625,-0.15540686,-0.1648471,-0.17389247,-0.18107909,-0.19044888,-0.20040877
14_real,0.88445646,,,,,,,,,,,,,,,,,,,,,,,,,1.145195,,,,,,,,,,,,0.9310841,,,,,,,,,,,1.2725611,,,,,,,,,,,,,0.7401227,,,,,,,,
14_gen,0.8844565,0.8692334,0.85869867,0.8479711,0.84210175,0.8322201,0.8239622,0.81721324,0.8064119,0.7925557,0.7846113,0.77347153,0.7628836,0.7514837,0.743122,0.7349638,0.72448957,0.71590763,0.7056135,0.6978878,0.6891289,0.6791476,0.67086583,0.66223896,0.6493992,0.64325726,0.6348584,0.627536,0.6145495,0.60510284,0.5931434,0.5843612,0.5752021,0.5626085,0.55196524,0.54059106,0.5319675,0.52054954,0.5088563,0.50154006,0.4892868,0.4792234,0.46498498,0.45637974,0.4455923,0.4361106,0.4223569,0.4104689,0.399419,0.38874558,0.37737027,0.36757797,0.35674876,0.34490877,0.3325199,0.32281664,0.31253618,0.30053562,0.2898571,0.27984273,0.26586193,0.25467932,0.24459395,0.2336467,0.22241619,0.21111245,0.19940588,0.19055837,0.18053514,0.16868514
15_real,-0.5086501,,,,,,,,,,,,,,,,,,,,,,,,,-0.63608533,,,,,,,,,,,,-0.60504234,,,,,,,,,,,-1.0011199,,,,,,,,,,,,,-0.98741347,,,,,,,,
15_gen,-0.5086502,-0.5001937,-0.48896766,-0.48028144,-0.46884045,-0.4513074,-0.43917578,-0.4319768,-0.4220795,-0.41724324,-0.40639538,-0.40054893,-0.39363366,-0.38505787,-0.37380806,-0.3693936,-0.35776034,-0.34837574,-0.3398287,-0.32717234,-0.31591552,-0.3063013,-0.2937252,-0.2839551,-0.28157023,-0.27545735,-0.26211348,-0.2485106,-0.24016877,-0.2312015,-0.21884024,-0.2067245,-0.1982204,-0.18928927,-0.17424336,-0.16453673,-0.15398923,-0.14679196,-0.12794176,-0.11947329,-0.1113747,-0.09584595,-0.084133275,-0.067788646,-0.062331624,-0.051777583,-0.03977097,-0.030130416,-0.019455563,-0.012457693,-0.0036733416,0.007181277,0.01959226,0.031645287,0.04400925,0.055006348,0.06265964,0.0772605,0.08653798,0.10040059,0.111103155,0.122760914,0.13724495,0.15333706,0.16906027,0.18364868,0.19976059,0.20649895,0.2227828,0.23987725
16_real,-0.3637665,,,,,,,,,,,,,,,,,,,,,,,,,-0.42653194,,,,,,,,,,,,-0.5652461,,,,,,,,,,,-0.5420931,,,,,,,,,,,,,-0.565294,,,,,,,,
16_gen,-0.36376646,-0.3521822,-0.34344286,-0.33283293,-0.3191692,-0.31127292,-0.2997044,-0.29240304,-0.27593243,-0.26292548,-0.25434402,-0.24225011,-0.23248258,-0.22072871,-0.20484869,-0.19238405,-0.18579468,-0.17202154,-0.15839924,-0.14609602,-0.13686801,-0.12590696,-0.11555342,-0.103006326,-0.09056169,-0.07854644,-0.067516275,-0.05412948,-0.041445367,-0.027386483,-0.0181653,-0.0035462272,0.008333316,0.019913001,0.03475489,0.04694239,0.063022226,0.07985814,0.095412545,0.104591966,0.12045796,0.13374779,0.15087268,0.16707928,0.1760607,0.19703725,0.20869204,0.22478053,0.23964424,0.2508859,0.26636857,0.28243533,0.30260456,0.31603786,0.33330324,0.3498384,0.36160326,0.37825042,0.39510873,0.4164718,0.42835775,0.44895196,0.4612185,0.48028612,0.4950885,0.50700444,0.5260059,0.5418837,0.5568044,0.5725419
17_real,-1.0558323,,,,,,,,,,,,,,,,,,,,,,,,,-1.2182051,,,,,,,,,,,,-1.3573495,,,,,,,,,,,-1.4037209,,,,,,,,,,,,,-1.4826534,,,,,,,,
17_gen,-1.0558321,-1.0483376,-1.0393525,-1.0317149,-1.0223329,-1.0143073,-1.007199,-1.0001504,-0.9902805,-0.98096406,-0.97216624,-0.96557283,-0.96123827,-0.9533064,-0.94664973,-0.937654,-0.92925626,-0.92308915,-0.9145983,-0.90672046,-0.89965504,-0.89605635,-0.88777703,-0.878348,-0.86988115,-0.8614165,-0.855517,-0.84912366,-0.8398326,-0.8316294,-0.82411826,-0.81436384,-0.80840236,-0.7994014,-0.7930262,-0.7880615,-0.78050053,-0.7787318,-0.7724991,-0.76373756,-0.75565404,-0.7505831,-0.7443325,-0.73742306,-0.7312809,-0.7228511,-0.7164768,-0.70742524,-0.7014368,-0.69519806,-0.6879579,-0.68008554,-0.6734704,-0.66727597,-0.6609136,-0.6529361,-0.6477365,-0.63988507,-0.6353358,-0.6271995,-0.6191213,-0.6098728,-0.6024566,-0.59344393,-0.58670455,-0.5801662,-0.5739808,-0.5658928,-0.55895436,-0.5519527
18_real,-0.63625157,,,,,,,,,,,,,,,,,,,,,,,,,-0.7162529,,,,,,,,,,,,-0.46285945,,,,,,,,,,,-0.72063524,,,,,,,,,,,,,-0.74737144,,,,,,,,
18_gen,-0.6362515,-0.6297458,-0.62222004,-0.6168409,-0.6074282,-0.59751475,-0.5893207,-0.581031,-0.57099956,-0.5649888,-0.55543745,-0.5451983,-0.53883594,-0.5294985,-0.5202631,-0.5123437,-0.50269794,-0.49361596,-0.48563784,-0.47599596,-0.46765533,-0.4615863,-0.4536993,-0.44354796,-0.43386823,-0.42621946,-0.4153924,-0.4064625,-0.39810956,-0.38985515,-0.38103476,-0.37226224,-0.36133504,-0.3513714,-0.347602,-0.3398228,-0.33077195,-0.32190877,-0.31193078,-0.30329958,-0.29251647,-0.28289855,-0.2739013,-0.2667733,-0.26025602,-0.25199574,-0.24679601,-0.23664638,-0.22870472,-0.21971324,-0.21169916,-0.20299098,-0.19184472,-0.18096194,-0.16963646,-0.1611944,-0.15441632,-0.14554837,-0.13498142,-0.12311864,-0.11448759,-0.10341163,-0.09356982,-0.08592586,-0.07552861,-0.06693051,-0.05628001,-0.046302788,-0.03639979,-0.024458518
19_real,-0.0062978915,,,,,,,,,,,,,,,,,,,,,,,,,0.14009401,,,,,,,,,,,,0.037373696,,,,,,,,,,,-0.23667441,,,,,,,,,,,,,-0.09350633,,,,,,,,
19_gen,-0.006297891,-0.01436436,-0.021800714,-0.027236033,-0.031547744,-0.03717473,-0.041440133,-0.045102857,-0.049384486,-0.05490942,-0.058174856,-0.062622085,-0.06618687,-0.06971978,-0.07447186,-0.07769178,-0.08225026,-0.08741277,-0.091419846,-0.09518132,-0.09878323,-0.10526743,-0.111487806,-0.114007786,-0.11814846,-0.12113619,-0.1239513,-0.12924023,-0.13259879,-0.13502795,-0.1384268,-0.14181678,-0.1451749,-0.14936246,-0.15342215,-0.15616132,-0.15972292,-0.16344059,-0.16833302,-0.17418118,-0.17869636,-0.18169846,-0.1863631,-0.1904092,-0.19143836,-0.19587621,-0.1978493,-0.20142727,-0.20676756,-0.21118507,-0.2146604,-0.22062635,-0.22572204,-0.22810039,-0.23285452,-0.2355419,-0.23994246,-0.24426594,-0.24730305,-0.2505712,-0.2543934,-0.25902158,-0.2637894,-0.26805443,-0.27273306,-0.27530694,-0.28077903,-0.28394383,-0.28860754,-0.29253036
20_real,0.09545269,,,,,,,,,,,,,,,,,,,,,,,,,0.2410344,,,,,,,,,,,,0.42968574,,,,,,,,,,,-0.01692644,,,,,,,,,,,,,0.22779183,,,,,,,,
20_gen,0.09545268,0.08987481,0.08732856,0.08239395,0.07843472,0.07447644,0.07074976,0.06438247,0.062099226,0.057608135,0.053770326,0.049522568,0.045027144,0.037932865,0.03370253,0.030150969,0.025838781,0.020995552,0.018399542,0.01686919,0.010880031,0.005864454,0.0032146308,-0.001320461,-0.0038858857,-0.0073059266,-0.012347553,-0.015828837,-0.02001233,-0.022347879,-0.02698319,-0.031779025,-0.036334366,-0.04038083,-0.046151016,-0.047826145,-0.05141083,-0.05594278,-0.058879294,-0.063118435,-0.07026871,-0.07572415,-0.07958174,-0.08423123,-0.088804945,-0.09297427,-0.09568423,-0.09912051,-0.10535999,-0.10974574,-0.11359546,-0.11828063,-0.122968175,-0.1253684,-0.12719822,-0.13207057,-0.13775828,-0.14111884,-0.14652267,-0.15126237,-0.1550357,-0.16054091,-0.16409814,-0.16802558,-0.16913806,-0.17459258,-0.17862625,-0.18098162,-0.18401262,-0.18820152
21_real,0.7609508,,,,,,,,,,,,,,,,,,,,,,,,,1.0058684,,,,,,,,,,,,0.9483697,,,,,,,,,,,0.7432695,,,,,,,,,,,,,0.62384254,,,,,,,,
21_gen,0.76095086,0.7541873,0.7443327,0.7391502,0.73434055,0.7277743,0.7215944,0.71382165,0.7082201,0.7046178,0.7005531,0.6951517,0.69106436,0.6855722,0.68058866,0.676866,0.6716088,0.6665226,0.6633541,0.66160715,0.65677726,0.6521939,0.64660895,0.63838995,0.6315045,0.6262405,0.62237394,0.6191518,0.61284626,0.6080769,0.60414886,0.59722745,0.5921978,0.5880679,0.58592474,0.581838,0.5776292,0.573887,0.56564647,0.5605804,0.55718166,0.55215657,0.5479084,0.54278326,0.5366824,0.5303463,0.5253143,0.51925,0.513372,0.50797206,0.50028443,0.49561206,0.4902857,0.48537904,0.4803459,0.47412586,0.46591645,0.46057612,0.4540721,0.4478229,0.44544166,0.44240966,0.4364253,0.43059152,0.42236146,0.4146344,0.40838784,0.4027759,0.39702398,0.3915294
22_real,0.4273775,,,,,,,,,,,,,,,,,,,,,,,,,0.69365954,,,,,,,,,,,,0.8152611,,,,,,,,,,,0.6230512,,,,,,,,,,,,,0.6118905,,,,,,,,
22_gen,0.42737752,0.41895455,0.41132212,0.40464076,0.39988595,0.39067534,0.38292742,0.3759874,0.36994255,0.3633104,0.35742113,0.3502797,0.34377602,0.34061724,0.3367874,0.33377188,0.32952893,0.32522932,0.31818533,0.31460294,0.3083054,0.3037818,0.30259103,0.29716843,0.29481027,0.29135054,0.2859537,0.28404835,0.281457,0.27793083,0.27578598,0.268593,0.26514626,0.2601889,0.2563248,0.250534,0.24563238,0.24237137,0.23732707,0.23072045,0.22629765,0.22056004,0.2180604,0.21450302,0.21138158,0.2098864,0.2074929,0.2036962,0.19870114,0.19205332,0.1888132,0.18745683,0.1858857,0.18276694,0.18016288,0.17458388,0.16954346,0.16930418,0.16680461,0.16260216,0.15652208,0.15365139,0.1486435,0.14427158,0.13954571,0.13428718,0.1318309,0.12974083,0.12632523,0.12249689
23_real,-0.7641177,,,,,,,,,,,,,,,,,,,,,,,,,-0.4743682,,,,,,,,,,,,-0.43291003,,,,,,,,,,,-0.59843755,,,,,,,,,,,,,-0.84690166,,,,,,,,
