ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.98637474,0.94817287,0.92311954,0.89442456,0.8687927,0.83778715,0.8080783,0.78296655,0.7605116,0.7383014,0.7145034,0.69405323,0.6675771,0.6412482,0.6196742,0.5988495,0.5818084,0.56318057,0.5403391,0.52511805,0.50502664,0.48907858,0.46892196,0.45068994,0.4336253,0.41541824,0.40136737,0.38493592,0.3722203,0.353738,0.33877662,0.32606748,0.3130149,0.29778942,0.28287143,0.2678189,0.25658724,0.245729,0.22937246,0.21780698,0.2044338,0.19202922,0.18480307,0.17303029,0.16267069,0.14989224,0.14204717,0.13470659,0.12783255,0.12166218,0.11035701,0.10029068,0.089164644,0.08197479,0.073243715,0.06398621,0.05393342,0.04600747,0.035556804,0.02877045,0.018610021,0.010554716,0.0039810813,-0.005380587,-0.009940462,-0.016539495,-0.023616033,-0.026900992,-0.029323682,-0.0353913,-0.041997947,-0.04725819,-0.051341552,-0.057225388,-0.06242792,-0.06964469,-0.0745832,-0.07674485,-0.07939985,-0.08284752,-0.08779044,-0.08928313,-0.09484574,-0.10214126,-0.10531237,-0.11006205,-0.113619015,-0.117718,-0.12164996,-0.12533465,-0.13138051,-0.13627937,-0.13755782,-0.14700006,-0.14789486,-0.15113668,-0.1523024,-0.15612273,-0.16026756,-0.16085067,-0.16545577,-0.16738759,-0.1728441,-0.17406899,-0.17497928,-0.17654905,-0.1764168,-0.18006542,-0.17925102,-0.18130122,-0.18351385,-0.18674509,-0.18978083,-0.19304322,-0.19273683,-0.19280155,-0.19259387,-0.19382308,-0.19312856,-0.19476245
38,1.0278748,1.0023224,0.97194767,0.9442662,0.9271116,0.9013168,0.87956554,0.8584812,0.8405744,0.820762,0.79981816,0.7782934,0.75619555,0.7301191,0.70622617,0.6804945,0.6609398,0.6431484,0.623266,0.60432005,0.58553416,0.5657344,0.5475055,0.5338246,0.5179485,0.49960598,0.48415986,0.46955514,0.45272303,0.43728796,0.42080894,0.4064321,0.39119816,0.3789622,0.3664087,0.3548733,0.3439656,0.32708445,0.31154233,0.30105662,0.28925222,0.2760821,0.26770693,0.2550233,0.2459282,0.2352057,0.22710975,0.21823172,0.20932212,0.19980171,0.1894907,0.17772505,0.1712956,0.16093862,0.15217082,0.14397746,0.1337329,0.1251753,0.11627747,0.10484721,0.09572915,0.08378112,0.07439253,0.06684141,0.06305073,0.053042375,0.043361835,0.03969964,0.030435964,0.02035077,0.0146091655,0.00850193,0.00043339096,-0.008164155,-0.012334563,-0.017562626,-0.022373099,-0.028309057,-0.034087438,-0.040142886,-0.045936994,-0.05039944,-0.05531149,-0.05738768,-0.05986584,-0.062868424,-0.066505045,-0.07255049,-0.07872227,-0.08147542,-0.08745319,-0.094386324,-0.09739686,-0.103716776,-0.10558246,-0.110751174,-0.11513432,-0.11992077,-0.12303146,-0.13040273,-0.12998354,-0.13173915,-0.1370726,-0.14265406,-0.14334725,-0.14925185,-0.15256949,-0.15829797,-0.15896657,-0.16211149,-0.16536328,-0.1678845,-0.17287642,-0.17713632,-0.18096904,-0.18379095,-0.18820876,-0.19258304,-0.19381171,-0.1989025
39,2.0115297,1.9611597,1.9145994,1.8697071,1.8180021,1.7743355,1.7289431,1.6847498,1.6409562,1.602734,1.5681113,1.5345781,1.4975288,1.4608301,1.4295241,1.3942047,1.3614888,1.3336843,1.3016672,1.2729554,1.2484514,1.2163136,1.189247,1.162499,1.1356024,1.1117951,1.0832808,1.0613475,1.032933,1.00644,0.98575735,0.9657173,0.94508344,0.9240524,0.90619165,0.8871113,0.8670694,0.84522027,0.82391596,0.8079608,0.78916067,0.77376497,0.75526065,0.741447,0.7229257,0.70583236,0.68811566,0.66944623,0.65553623,0.64439106,0.627898,0.6113484,0.596862,0.5820457,0.5659903,0.5548985,0.54013145,0.5246177,0.5079502,0.49491438,0.48235917,0.47107464,0.45965534,0.44822615,0.43829092,0.42729798,0.41512322,0.40552664,0.3921627,0.38281652,0.373511,0.36676177,0.3558824,0.34596992,0.3357793,0.32648015,0.31815425,0.3088307,0.3005076,0.2912761,0.2825481,0.27241617,0.26636094,0.25666863,0.24908045,0.24097852,0.23233907,0.22514339,0.21704805,0.20741288,0.19744,0.19072145,0.18685469,0.17909585,0.17227145,0.16327798,0.15603392,0.14878802,0.1410363,0.13235833,0.12106754,0.118684515,0.111579336,0.10608345,0.100284144,0.099545725,0.09450865,0.08692752,0.08068909,0.07594101,0.07139001,0.06415124,0.06221658,0.058073293,0.050212376,0.041198827,0.03305946,0.027660737,0.022149546,0.016247794
40,1.0987567,1.0796188,1.0514593,1.02443,0.9962753,0.9647007,0.93856204,0.9167752,0.89397204,0.87751424,0.85702926,0.83267707,0.80696535,0.78144467,0.75465286,0.7244767,0.7020042,0.6841104,0.6593541,0.63621795,0.6200207,0.60067654,0.581989,0.56495,0.5485522,0.5273443,0.5111479,0.49068594,0.46767816,0.45248875,0.43773636,0.42040166,0.40281385,0.387082,0.37004113,0.35663816,0.34428588,0.32822952,0.3140272,0.29890543,0.28939572,0.2751202,0.2635165,0.2457226,0.22954889,0.21666472,0.20163839,0.18848194,0.17570019,0.1554644,0.14261737,0.13273178,0.11888822,0.10658046,0.09052135,0.077496305,0.062578455,0.050780106,0.039740115,0.026628977,0.0130134495,0.0017490459,-0.011502487,-0.023712883,-0.032580186,-0.044016168,-0.054754633,-0.066634074,-0.0811093,-0.09278866,-0.10242723,-0.11607732,-0.1287646,-0.14443225,-0.15714064,-0.16592658,-0.17375648,-0.18657506,-0.20008099,-0.21101718,-0.22165385,-0.23503649,-0.2454911,-0.258781,-0.27217063,-0.27920672,-0.2914728,-0.3057855,-0.3189415,-0.333611,-0.34491533,-0.35854262,-0.3699487,-0.37623504,-0.38927898,-0.40112823,-0.40786785,-0.41956702,-0.43145117,-0.43845725,-0.44827548,-0.45426005,-0.46891898,-0.47727928,-0.4860571,-0.49447137,-0.50872767,-0.5176983,-0.52502656,-0.5384518,-0.5461024,-0.5547368,-0.5617951,-0.5746345,-0.58226407,-0.594583,-0.60024196,-0.6099102,-0.6233038,-0.63409716
41,0.67446786,0.63594246,0.5957041,0.56456625,0.5388481,0.51053405,0.48216256,0.45178872,0.42086992,0.40050346,0.36942813,0.33660075,0.3108417,0.2877846,0.25967035,0.2357498,0.20896825,0.18362312,0.15632872,0.12981543,0.108509935,0.075102136,0.04957602,0.026839238,0.005559628,-0.011860637,-0.028700825,-0.050526164,-0.06537368,-0.08576791,-0.105820164,-0.12382356,-0.14043956,-0.15462169,-0.17123431,-0.18404606,-0.19874862,-0.2171478,-0.23359971,-0.25062475,-0.26236835,-0.27415466,-0.2923139,-0.30292058,-0.32340062,-0.33929437,-0.35499477,-0.3723102,-0.3860445,-0.40046066,-0.41224384,-0.42497987,-0.43893045,-0.4531451,-0.46467704,-0.47561774,-0.4898908,-0.50352037,-0.51395595,-0.53013283,-0.54508,-0.5557903,-0.570091,-0.5852739,-0.5936328,-0.60319424,-0.61374724,-0.6241255,-0.6338518,-0.6464984,-0.6576145,-0.6654298,-0.67521733,-0.6867198,-0.6952241,-0.7044551,-0.71433043,-0.7220816,-0.732659,-0.7423668,-0.7523426,-0.7669168,-0.76904297,-0.78121054,-0.79316795,-0.8035223,-0.81318283,-0.8237057,-0.8331233,-0.8437495,-0.85418856,-0.8634837,-0.8714814,-0.8866844,-0.8985626,-0.90573484,-0.9175067,-0.92719525,-0.9334837,-0.9396471,-0.9469985,-0.95674694,-0.9665949,-0.9757387,-0.9797247,-0.98682296,-0.9961009,-0.9999627,-1.0053827,-1.0123532,-1.0246191,-1.0330508,-1.0359203,-1.0427177,-1.0505292,-1.0590641,-1.0664545,-1.0728506,-1.0811974,-1.0856994
42,0.4745895,0.44858423,0.42866993,0.3988864,0.373048,0.34575373,0.31734642,0.29583436,0.27101344,0.25089365,0.22535613,0.20067891,0.18007568,0.15526357,0.12925337,0.107734226,0.08789374,0.06738068,0.048613105,0.03327193,0.016973015,-0.00093582534,-0.024538543,-0.040401984,-0.057706684,-0.06962809,-0.0894876,-0.10485437,-0.11835635,-0.13350412,-0.14855716,-0.16611065,-0.18348595,-0.1982009,-0.2121335,-0.23042257,-0.24508461,-0.25905162,-0.27365273,-0.2875219,-0.29985675,-0.31017393,-0.32577488,-0.3378293,-0.3520435,-0.36082116,-0.37345967,-0.38473594,-0.39475095,-0.40374976,-0.41572142,-0.42534953,-0.43588442,-0.44206524,-0.44493967,-0.45432597,-0.4616242,-0.47314852,-0.48376036,-0.49574614,-0.50518036,-0.5093652,-0.5150248,-0.5188256,-0.5263647,-0.5328936,-0.5425166,-0.5528629,-0.56113046,-0.56747156,-0.5730121,-0.5788739,-0.5891546,-0.5954049,-0.60457486,-0.6138524,-0.61840194,-0.62205464,-0.62785506,-0.6326405,-0.6392432,-0.6426627,-0.6454855,-0.6479793,-0.6542048,-0.66238457,-0.6667638,-0.67414397,-0.68110293,-0.682714,-0.687648,-0.69378173,-0.7008283,-0.7068747,-0.70960325,-0.71000946,-0.71324235,-0.7211207,-0.72814244,-0.73225564,-0.732828,-0.7350188,-0.74137646,-0.7446481,-0.7449478,-0.7525686,-0.75521106,-0.75760853,-0.758746,-0.7622102,-0.7623645,-0.7650259,-0.7707364,-0.77310616,-0.7790069,-0.78310883,-0.7881899,-0.78840446,-0.7911956,-0.79564947
43,0.8877139,0.8564485,0.82220334,0.79004616,0.7638985,0.72220546,0.69165146,0.6639465,0.6378587,0.61586905,0.59060085,0.56811816,0.5433078,0.5251164,0.496147,0.47734442,0.45624202,0.43982744,0.41942143,0.3961103,0.3792478,0.35855553,0.3402554,0.32503802,0.3085268,0.2898917,0.2744646,0.25951675,0.24471727,0.22738345,0.21332395,0.19712934,0.18528514,0.17359056,0.16049163,0.14810914,0.13767257,0.123174645,0.108157195,0.094110176,0.08197396,0.07012157,0.059572775,0.048993543,0.036522515,0.025384184,0.017292421,0.007756231,-0.0013048925,-0.011165783,-0.019952454,-0.026772846,-0.03628629,-0.044094898,-0.0533347,-0.061753225,-0.07203276,-0.08162071,-0.09100586,-0.09989035,-0.10869981,-0.11510221,-0.12164507,-0.13060969,-0.13778682,-0.1425555,-0.1543428,-0.16164866,-0.16517979,-0.17241183,-0.18040815,-0.18536723,-0.19210145,-0.19421184,-0.20250352,-0.20885766,-0.21750684,-0.22449705,-0.2293042,-0.23411925,-0.23895662,-0.24404049,-0.24684875,-0.25265676,-0.25536016,-0.26053256,-0.2647602,-0.2716758,-0.2759111,-0.2803546,-0.2855431,-0.2911194,-0.293045,-0.29724115,-0.2996692,-0.30397478,-0.307723,-0.3141057,-0.31528565,-0.31722456,-0.32165384,-0.31917962,-0.32266277,-0.3279548,-0.33061934,-0.3314727,-0.3348531,-0.33712417,-0.3396857,-0.34601918,-0.3481022,-0.3499201,-0.35358456,-0.35803393,-0.36429065,-0.3688571,-0.37195507,-0.37555256,-0.37877277,-0.38044825
44,-0.78022856,-0.7992891,-0.8073741,-0.8265619,-0.83448523,-0.8440013,-0.8583558,-0.8761287,-0.89366436,-0.9014697,-0.921234,-0.9395215,-0.94937646,-0.9565543,-0.96376,-0.9780084,-0.98768246,-1.0018432,-1.0124387,-1.0227755,-1.0336931,-1.0409901,-1.0531707,-1.060652,-1.0723871,-1.0848945,-1.0962342,-1.1039166,-1.112451,-1.1234362,-1.1345842,-1.1471664,-1.1519045,-1.1577181,-1.1704838,-1.1800274,-1.1883167,-1.1977456,-1.204377,-1.2154163,-1.2224019,-1.2329197,-1.2391441,-1.2466118,-1.2580624,-1.2627304,-1.2738192,-1.2778711,-1.2838519,-1.2912567,-1.2952981,-1.304149,-1.3084457,-1.3103119,-1.3139057,-1.3187332,-1.3241345,-1.3316727,-1.3373138,-1.3426244,-1.3516529,-1.3524832,-1.3583251,-1.3658991,-1.3693856,-1.3716204,-1.3808368,-1.3848392,-1.3896822,-1.3942256,-1.3979291,-1.3995517,-1.4069262,-1.407401,-1.4110944,-1.4165723,-1.4170549,-1.418657,-1.420337,-1.4226941,-1.4267616,-1.430112,-1.4320866,-1.4323385,-1.4349463,-1.4405447,-1.4439996,-1.449687,-1.4522332,-1.4524468,-1.4525596,-1.4549897,-1.4597862,-1.4583527,-1.4538523,-1.4532773,-1.4545668,-1.4602627,-1.4593687,-1.4595516,-1.4549949,-1.4539702,-1.4538352,-1.4542733,-1.4546992,-1.4548826,-1.4567068,-1.4533926,-1.4521307,-1.4541941,-1.4535577,-1.4542779,-1.4544452,-1.4533707,-1.4532604,-1.4549574,-1.4516742,-1.4503386,-1.4497658,-1.4512323
45,-0.97580564,-0.98931074,-1.0097972,-1.0153283,-1.0240142,-1.0348446,-1.0510938,-1.063476,-1.0751173,-1.0829002,-1.1009935,-1.1187123,-1.1315702,-1.1387525,-1.1493771,-1.160002,-1.1680261,-1.1813967,-1.1950331,-1.2076156,-1.2191457,-1.2273142,-1.239486,-1.2489955,-1.2605119,-1.2604096,-1.2690161,-1.278763,-1.2838452,-1.2944742,-1.304747,-1.3187834,-1.3244047,-1.3286875,-1.3362195,-1.3446151,-1.3525823,-1.3639128,-1.3720146,-1.3807031,-1.3887112,-1.3959966,-1.3984791,-1.4066552,-1.4119049,-1.419227,-1.4255972,-1.4294236,-1.4340572,-1.4403372,-1.4459699,-1.4505826,-1.4517281,-1.454527,-1.4529524,-1.4583542,-1.4647305,-1.470702,-1.4717996,-1.4761803,-1.483047,-1.4832786,-1.4862294,-1.4877719,-1.4860065,-1.4903914,-1.4941638,-1.4940544,-1.491583,-1.4919878,-1.4948475,-1.496298,-1.5008197,-1.5008996,-1.4996026,-1.5024298,-1.4995102,-1.4965147,-1.5018057,-1.5017908,-1.5046903,-1.5041705,-1.5042124,-1.5057749,-1.5060574,-1.5090197,-1.5077587,-1.5116478,-1.5138663,-1.5116694,-1.5095017,-1.5112623,-1.5074308,-1.5060524,-1.507942,-1.5024612,-1.5019752,-1.5041852,-1.504854,-1.5034726,-1.4981239,-1.495415,-1.4926258,-1.489546,-1.4878362,-1.487231,-1.4886934,-1.4834168,-1.4770699,-1.4731566,-1.4674038,-1.4667085,-1.4583168,-1.458301,-1.4570963,-1.4549996,-1.4507349,-1.4502425,-1.4468713,-1.4449506
46,-1.0748619,-1.1037438,-1.122769,-1.1457374,-1.1632314,-1.1797295,-1.1964724,-1.2155069,-1.2331029,-1.2445618,-1.2624352,-1.2822629,-1.2958921,-1.310463,-1.3211277,-1.3365042,-1.3507378,-1.3695067,-1.3827753,-1.3995926,-1.4166771,-1.4259884,-1.4390194,-1.4489973,-1.4672614,-1.4760808,-1.4923222,-1.5029125,-1.5126363,-1.523041,-1.5337776,-1.5466264,-1.5584438,-1.567305,-1.5811936,-1.5924518,-1.6036358,-1.6142143,-1.6244777,-1.6356283,-1.6444206,-1.6515846,-1.6615273,-1.6719453,-1.6814026,-1.6906027,-1.7010033,-1.7062536,-1.7157848,-1.7247235,-1.7326939,-1.7397871,-1.7479569,-1.7535474,-1.7543911,-1.76175,-1.7690296,-1.7791582,-1.7862349,-1.7912614,-1.8019689,-1.8049542,-1.8145983,-1.823288,-1.8286021,-1.8340944,-1.8409494,-1.8449156,-1.845924,-1.8519258,-1.860178,-1.8674196,-1.8757061,-1.8799509,-1.8842418,-1.8879468,-1.8927479,-1.8946737,-1.8982496,-1.9017141,-1.9069332,-1.9125402,-1.9134948,-1.9154791,-1.916098,-1.9191984,-1.9247633,-1.9327465,-1.9390049,-1.9421806,-1.9451447,-1.9507748,-1.9498584,-1.954456,-1.957473,-1.9589201,-1.9616712,-1.970596,-1.9719318,-1.9742477,-1.9761064,-1.9735506,-1.9764131,-1.9773535,-1.9760126,-1.9796051,-1.979345,-1.9810604,-1.9810699,-1.9824293,-1.9848192,-1.988025,-1.9888477,-1.992471,-1.9960464,-2.0005448,-2.0029602,-2.0055833,-2.007702,-2.0130541
47,1.1457303,1.1105192,1.0783271,1.0455506,1.0076367,0.9608489,0.9260969,0.89904577,0.87143457,0.84220296,0.8103282,0.78323334,0.7484501,0.72732574,0.69356364,0.6657743,0.6394453,0.62015355,0.6010047,0.57564795,0.55405563,0.5344312,0.51329005,0.4961667,0.48140326,0.45733252,0.43575984,0.4183231,0.39748418,0.38426295,0.36576438,0.3504817,0.33577675,0.31978077,0.30450597,0.2895302,0.2768972,0.2590862,0.24451414,0.23167977,0.21881628,0.2069921,0.19269325,0.17866205,0.16550215,0.15438841,0.14141032,0.12832841,0.11936009,0.106034696,0.09459453,0.08468306,0.07122308,0.05802574,0.0488478,0.036574833,0.02354002,0.013125822,0.00042114593,-0.009484902,-0.018654834,-0.028376684,-0.03831286,-0.047602646,-0.054035157,-0.06752512,-0.07648386,-0.082805976,-0.091667995,-0.10060513,-0.108351566,-0.11948229,-0.12953715,-0.13730522,-0.14574973,-0.1507785,-0.15891649,-0.16953695,-0.17915525,-0.18672141,-0.19625466,-0.20322172,-0.20795254,-0.21271329,-0.22227497,-0.22927101,-0.23551755,-0.24482843,-0.25150222,-0.25939387,-0.26550227,-0.27326953,-0.2804681,-0.2863074,-0.29186067,-0.29992935,-0.30400056,-0.31187838,-0.3156182,-0.32343435,-0.33121175,-0.33439606,-0.3419283,-0.34933674,-0.35593677,-0.36333486,-0.36656702,-0.37127942,-0.3792826,-0.3848495,-0.39208433,-0.398436,-0.40310034,-0.4077273,-0.4145648,-0.4144064,-0.41964492,-0.42374507,-0.42870387,-0.433558
48,0.6168527,0.58862174,0.56108487,0.52648544,0.49186882,0.45318383,0.42533326,0.39538094,0.3668875,0.3348946,0.3080387,0.2811118,0.24895819,0.22646546,0.21373303,0.19449607,0.17358421,0.14910793,0.1234377,0.10516697,0.08446343,0.07160577,0.052378982,0.037551757,0.021145942,0.0025611345,-0.01522865,-0.025524482,-0.039677598,-0.051066656,-0.06634683,-0.082181714,-0.09632876,-0.10736443,-0.12284932,-0.1358683,-0.147589,-0.16107115,-0.1707584,-0.18199368,-0.1932268,-0.20188737,-0.21190345,-0.21843073,-0.23091698,-0.23915271,-0.2489008,-0.25805855,-0.26528585,-0.27406976,-0.2827123,-0.2913383,-0.29962602,-0.30866376,-0.31757605,-0.3233225,-0.33208895,-0.33935386,-0.3453126,-0.35127658,-0.35885826,-0.36401814,-0.3697926,-0.37630406,-0.38219577,-0.38792485,-0.39267522,-0.39583093,-0.4011124,-0.40821463,-0.41082597,-0.4161752,-0.42004952,-0.42157358,-0.42329365,-0.42701668,-0.43331313,-0.435532,-0.44240126,-0.44698673,-0.44967285,-0.45099753,-0.4506299,-0.45185584,-0.4544816,-0.45941743,-0.46283174,-0.4692355,-0.4772605,-0.4776036,-0.47921318,-0.4830669,-0.4831205,-0.4830421,-0.48171967,-0.48883557,-0.4911655,-0.49644837,-0.4968981,-0.49863815,-0.4975272,-0.49918786,-0.50481844,-0.50460166,-0.5063387,-0.512451,-0.5162997,-0.5172746,-0.51876414,-0.52337515,-0.5259704,-0.52731353,-0.52742994,-0.5294281,-0.52853125,-0.5281607,-0.53207546,-0.5333791,-0.5348432,-0.5407458
49,1.9919899,1.9373496,1.8781322,1.8222077,1.7649511,1.7154833,1.6721065,1.622744,1.5787668,1.5355686,1.4958348,1.4587338,1.4205536,1.3868837,1.3530871,1.3172697,1.2885592,1.2627182,1.2307551,1.2009056,1.1719058,1.1311855,1.1079999,1.0865269,1.0608013,1.032264,1.0063785,0.9780992,0.95047987,0.92238426,0.8985834,0.8757634,0.8518712,0.8326808,0.81570756,0.7954097,0.7756024,0.75548697,0.7355202,0.71870446,0.6955531,0.6798049,0.66366637,0.6483225,0.63319546,0.61503863,0.6006937,0.5818025,0.564345,0.5475906,0.52949035,0.5159583,0.4986034,0.4786787,0.45673615,0.44238624,0.42549342,0.4128852,0.39682204,0.38120446,0.36875418,0.35635322,0.3421234,0.32429522,0.3075779,0.29138356,0.27671766,0.26519695,0.2567141,0.24191137,0.23114455,0.21398433,0.20361304,0.18758816,0.1727035,0.16073404,0.15244482,0.1392573,0.1265157,0.11620508,0.105277136,0.09203304,0.07706368,0.064010456,0.05283455,0.039631944,0.027254608,0.015145943,0.0035779937,-0.0095771495,-0.02170874,-0.034164056,-0.044699732,-0.0556625,-0.0659843,-0.07599762,-0.08530485,-0.09646734,-0.103346005,-0.1112314,-0.12484974,-0.13363725,-0.1452022,-0.15416855,-0.1652453,-0.17506832,-0.18650073,-0.19369046,-0.20201652,-0.20967054,-0.21844506,-0.2287118,-0.2349228,-0.24579318,-0.25808883,-0.26822153,-0.27981192,-0.28967482,-0.30067497,-0.31012833
50,1.5523356,1.507599,1.4466913,1.3926493,1.3385732,1.2861216,1.236838,1.1922592,1.1508961,1.107384,1.0723546,1.0387523,0.9972235,0.9614838,0.9283515,0.894652,0.8660822,0.83941376,0.8140274,0.78358257,0.7577834,0.7191537,0.69593894,0.67289066,0.65131414,0.6269808,0.60564744,0.5868525,0.56462055,0.5406865,0.52207124,0.5055505,0.48551756,0.46917024,0.4527201,0.43451482,0.4182458,0.40308824,0.38696045,0.37664914,0.35912958,0.34708363,0.33103785,0.31655523,0.30277178,0.2921668,0.2800203,0.2662461,0.25562277,0.24094053,0.2289972,0.21738002,0.20615959,0.19177923,0.18100134,0.16880563,0.15787984,0.1482896,0.13560432,0.12527527,0.11611541,0.10388994,0.09301166,0.08234565,0.07071263,0.0627203,0.054252498,0.043012977,0.03754162,0.029118035,0.024244035,0.009249605,0.0038474754,-0.0067835534,-0.013036606,-0.024930958,-0.030346507,-0.040399015,-0.05056991,-0.057906937,-0.06334083,-0.07040439,-0.08143281,-0.08721273,-0.093022645,-0.09814966,-0.10700729,-0.11515403,-0.12054069,-0.12998958,-0.13545203,-0.14218444,-0.14576109,-0.1533422,-0.16222778,-0.16355066,-0.16755001,-0.17357871,-0.17795049,-0.18333356,-0.1872576,-0.18955635,-0.19510785,-0.19843426,-0.20221464,-0.2045362,-0.20553419,-0.20873442,-0.21285851,-0.21476635,-0.217762,-0.22158106,-0.22661102,-0.23261902,-0.24045229,-0.24462554,-0.2486465,-0.24999444,-0.25051758,-0.25673068
51,1.2329214,1.1832333,1.1464055,1.1038857,1.0607774,1.0203251,0.9780796,0.9379438,0.9000519,0.8668537,0.83248246,0.8033902,0.7729763,0.74884015,0.719027,0.6932624,0.6719241,0.6460839,0.61884505,0.5937432,0.57404405,0.54643923,0.522776,0.5020257,0.4830041,0.45756635,0.43593925,0.41947398,0.39674222,0.37615237,0.3569464,0.33953518,0.32652965,0.30912277,0.2917322,0.28174996,0.26770556,0.25174248,0.23475024,0.22098926,0.20712857,0.19403248,0.18011864,0.17178483,0.15911034,0.14591837,0.13430673,0.12562612,0.11646577,0.10427721,0.09372583,0.0821502,0.07039292,0.05862993,0.048806295,0.041931253,0.028644795,0.019062337,0.006276888,-0.0026936405,-0.011461827,-0.021182641,-0.02814065,-0.036882557,-0.042151205,-0.05181993,-0.061827995,-0.068312004,-0.07347582,-0.079701915,-0.086484745,-0.09558595,-0.103536785,-0.11467608,-0.12419293,-0.12902471,-0.13583896,-0.144682,-0.15411298,-0.15973458,-0.1660968,-0.17283446,-0.18119636,-0.18722644,-0.19430742,-0.19770496,-0.20439963,-0.2131119,-0.22042425,-0.23055263,-0.23508286,-0.24185953,-0.24626859,-0.24985346,-0.24947158,-0.25356314,-0.26044253,-0.26690173,-0.27339563,-0.2816467,-0.28278506,-0.2865222,-0.29101408,-0.2934105,-0.2977577,-0.30293325,-0.3081079,-0.30821088,-0.31273195,-0.3183319,-0.32103428,-0.32509074,-0.33129588,-0.33855957,-0.34273767,-0.35010883,-0.3526951,-0.35734895,-0.3601201,-0.3657011
52,1.0670388,1.021414,0.9767291,0.93708783,0.8961846,0.86104316,0.8245589,0.7920109,0.76286423,0.73260474,0.70815605,0.68172723,0.6563941,0.6352364,0.6164352,0.5916362,0.57154566,0.54883826,0.524055,0.49853373,0.48563662,0.46477628,0.44522136,0.43084222,0.40956897,0.395028,0.37769485,0.36264005,0.345908,0.32700413,0.3145509,0.30149844,0.28693554,0.27804613,0.26566863,0.255307,0.24548128,0.23276523,0.21935971,0.20847592,0.19936106,0.19604355,0.184222,0.17589593,0.16463226,0.1560695,0.14716108,0.13871676,0.13171554,0.12155596,0.114660725,0.10995893,0.10623994,0.09962045,0.08820898,0.08035561,0.075144656,0.06936054,0.06314932,0.059340794,0.054117806,0.04451598,0.038186826,0.030748095,0.027517308,0.024834871,0.022960296,0.01836575,0.01316655,0.011239059,0.008048962,0.004267811,0.00072948,-0.003896521,-0.011336571,-0.018145202,-0.021328146,-0.028297806,-0.035189144,-0.03888543,-0.04424867,-0.05346806,-0.059360243,-0.060807396,-0.0682065,-0.0718012,-0.07601342,-0.080865376,-0.08580583,-0.087320924,-0.089595445,-0.09143837,-0.093384705,-0.093365155,-0.097450525,-0.09871898,-0.102100275,-0.10525348,-0.10878532,-0.113046154,-0.11570114,-0.11459444,-0.112959206,-0.11743953,-0.1185346,-0.11756307,-0.12097863,-0.11893785,-0.121346876,-0.12511468,-0.12467883,-0.12679094,-0.12776591,-0.1289758,-0.12971851,-0.13321593,-0.13143742,-0.12969318,-0.13424897,-0.13626179
53,1.6341715,1.5919665,1.5595527,1.5219972,1.4849403,1.4567215,1.419763,1.3963654,1.3679835,1.3396308,1.3096406,1.2909912,1.2699767,1.2455474,1.2191164,1.2000074,1.1807652,1.1640307,1.1471004,1.13044,1.1084075,1.0830888,1.0638939,1.0496628,1.0383037,1.0258858,1.0117974,1.0012637,0.9851996,0.97622424,0.9649504,0.95584524,0.9474355,0.93728083,0.9267337,0.9157003,0.9028837,0.8921981,0.8852123,0.876819,0.86606723,0.86114204,0.85096675,0.843989,0.83546084,0.8282738,0.82005596,0.81220704,0.8042676,0.7985422,0.7910608,0.785143,0.77967274,0.7723319,0.76313895,0.75814784,0.7513291,0.7451304,0.74079853,0.7332356,0.7316004,0.7225945,0.71814716,0.71268207,0.7031317,0.6966015,0.687184,0.6855284,0.67869496,0.6753652,0.673133,0.66704494,0.6619731,0.65768963,0.6516888,0.6441504,0.63755983,0.6332994,0.6261426,0.62271285,0.61934835,0.6155337,0.60954535,0.6044221,0.5994445,0.5925237,0.588859,0.58378416,0.57958335,0.5729249,0.57209617,0.5674995,0.5647079,0.5625094,0.5562794,0.5572307,0.5572125,0.5543294,0.55075264,0.5442455,0.54346514,0.54466176,0.53753656,0.5341032,0.5307869,0.5274354,0.5258787,0.52406555,0.5237431,0.5218868,0.5175632,0.51575077,0.5102247,0.5085341,0.50622,0.506527,0.4997271,0.49536124,0.4949171,0.4950479
