ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0360298,1.0346268,1.0316365,1.0337597,1.0301687,1.0309697,1.0287591,1.0255907,1.0211871,1.019767,1.0175518,1.0136987,1.0096424,1.0037001,1.0006164,0.9932105,0.9891695,0.9833236,0.9769467,0.9709255,0.96636117,0.9615207,0.9564322,0.9522356,0.9461981,0.9421483,0.93335325,0.9293524,0.92389405,0.917737,0.9095415,0.90566844,0.90190953,0.8986781,0.89134437,0.88656676,0.8832424,0.87830144,0.87458163,0.8709613,0.8648114,0.8618863,0.8585542,0.85447705,0.85183305,0.847877,0.8431322,0.83811843,0.8328627,0.832229,0.82914627,0.8249046,0.8246029,0.8217532,0.8191722,0.8157833,0.8143984,0.8111283,0.8064827,0.8036133,0.80288994,0.80272514,0.79901737,0.79510957,0.78991544,0.7899876,0.78943086,0.78950137,0.7872857,0.7871714,0.7854406,0.78192085,0.7823214,0.7792936,0.7772375,0.7752926,0.77470285,0.77068543,0.7693978,0.7688394,0.76827157,0.7675362,0.76547396,0.7635584,0.76024306,0.7586689,0.7566634,0.7568816,0.7557288,0.7546179,0.75597364,0.75459343,0.7543912,0.7541399,0.7541268,0.7530454,0.75317377,0.7530906,0.75160426,0.75051004,0.74874914,0.7473707,0.74653184,0.7458911,0.74786294,0.74662745,0.7473899,0.7490704,0.74601346,0.7477827,0.7455557,0.7434923,0.7422982,0.737731,0.7335769,0.73523265,0.73403394,0.73633707,0.73501027,0.73505837
39,0.0656308,0.060279638,0.057655774,0.052333843,0.046050925,0.044210885,0.040533476,0.038499944,0.033107795,0.028637026,0.024262149,0.02022085,0.013605478,0.0103199985,0.005399212,0.0013445814,-0.0045882836,-0.010966468,-0.013144493,-0.017534126,-0.022729866,-0.027576432,-0.033420183,-0.037696358,-0.04644168,-0.05191359,-0.058322348,-0.06375446,-0.07265241,-0.07858773,-0.0860785,-0.0916506,-0.09716095,-0.101477265,-0.10675915,-0.11095543,-0.11528317,-0.12150325,-0.12681717,-0.13280322,-0.13760218,-0.14204231,-0.14461759,-0.14946565,-0.15499292,-0.161053,-0.16421768,-0.1685916,-0.17110084,-0.17716983,-0.18321489,-0.18853375,-0.18963067,-0.19488278,-0.19641504,-0.20106387,-0.20460019,-0.20684092,-0.20947357,-0.21509413,-0.21679239,-0.22002189,-0.22503129,-0.23045433,-0.23193495,-0.23643386,-0.23790343,-0.24054782,-0.24038157,-0.24284592,-0.24358876,-0.24728528,-0.24888837,-0.25276214,-0.25622958,-0.25609827,-0.25941652,-0.2640521,-0.26334986,-0.26635534,-0.2686522,-0.27133566,-0.2749312,-0.2789299,-0.28460845,-0.28750294,-0.29152733,-0.29753882,-0.3026178,-0.30668697,-0.30808875,-0.31028017,-0.31020424,-0.30905575,-0.31217486,-0.31426427,-0.31491566,-0.31559396,-0.31818563,-0.3182208,-0.3211944,-0.32032672,-0.32206216,-0.32679492,-0.32899204,-0.33375958,-0.33801812,-0.33937353,-0.34180635,-0.34174377,-0.34310836,-0.34387305,-0.34454107,-0.3465586,-0.34936684,-0.352084,-0.35611796,-0.35598916,-0.35664287,-0.35687354
40,0.60389906,0.59722584,0.5896703,0.5782038,0.569178,0.55958295,0.54958946,0.5382086,0.527232,0.5140816,0.5022758,0.48728284,0.47527185,0.45906752,0.4482594,0.4329256,0.42041826,0.40905318,0.3975778,0.38362268,0.3747672,0.36297756,0.3479853,0.33293897,0.31925532,0.30698293,0.29367194,0.28070608,0.2691927,0.25850374,0.24323484,0.22994223,0.2175143,0.20653343,0.19788419,0.1871213,0.17517509,0.16153249,0.14875862,0.13665488,0.12559181,0.11366196,0.103166796,0.09251318,0.08023005,0.066414416,0.056959044,0.04208769,0.027922288,0.019570637,0.011360891,-0.0007215515,-0.011600526,-0.024174761,-0.034744307,-0.043604307,-0.052777547,-0.06348781,-0.072035335,-0.0795713,-0.091909245,-0.10276383,-0.11231806,-0.12543097,-0.14024796,-0.14991313,-0.15853682,-0.170411,-0.17990485,-0.19156538,-0.20134005,-0.2133606,-0.22274013,-0.23199701,-0.24616034,-0.250691,-0.26111108,-0.27104777,-0.28239742,-0.29120237,-0.29745373,-0.30686727,-0.31691355,-0.32461047,-0.33513635,-0.33713174,-0.3461976,-0.35603103,-0.36506024,-0.3725931,-0.3797118,-0.3906271,-0.39683473,-0.40548086,-0.41232705,-0.42208615,-0.43078947,-0.4389959,-0.44938383,-0.4568267,-0.4658444,-0.47128686,-0.47916642,-0.49202618,-0.50039446,-0.5083907,-0.51517296,-0.519055,-0.52694863,-0.5324663,-0.54164594,-0.5510368,-0.5598303,-0.56931615,-0.5735369,-0.58124125,-0.5912384,-0.59736633,-0.607421,-0.61794186
41,0.13863882,0.1252538,0.11074023,0.09375541,0.07818987,0.058120836,0.040177606,0.022677878,0.006198279,-0.013526817,-0.031954963,-0.048902594,-0.06822197,-0.084176674,-0.10375665,-0.12317556,-0.14111319,-0.15955801,-0.17656505,-0.19606355,-0.21547134,-0.23197062,-0.24837105,-0.26769918,-0.28597504,-0.30472532,-0.3227232,-0.33921614,-0.35750052,-0.373084,-0.38881555,-0.40497446,-0.42095727,-0.44050494,-0.4577046,-0.47348374,-0.4879499,-0.5021917,-0.5183507,-0.53394324,-0.5483499,-0.5624122,-0.576686,-0.5919071,-0.6056651,-0.6188644,-0.63453084,-0.6477767,-0.65990597,-0.67070085,-0.6837052,-0.6962779,-0.71024907,-0.72096556,-0.7326187,-0.74702555,-0.7611855,-0.7748137,-0.7876795,-0.8014604,-0.8142725,-0.8254651,-0.83656883,-0.8475138,-0.8590368,-0.8721191,-0.8849882,-0.8957012,-0.9094964,-0.92093325,-0.9305321,-0.94238245,-0.9508063,-0.96081984,-0.9676647,-0.9755103,-0.986549,-0.9955932,-0.9997053,-1.0100186,-1.0174406,-1.0275755,-1.0326134,-1.0402181,-1.046863,-1.0513179,-1.060189,-1.0671446,-1.0720701,-1.0807232,-1.0884678,-1.0980018,-1.1086547,-1.1180223,-1.1256578,-1.134476,-1.140431,-1.147413,-1.1555904,-1.1634129,-1.1655914,-1.172347,-1.176459,-1.1835926,-1.1928099,-1.199306,-1.2084765,-1.2141265,-1.2172441,-1.2234817,-1.228123,-1.2362115,-1.2400657,-1.2466737,-1.2479451,-1.2548685,-1.2608438,-1.2606981,-1.2673733,-1.2726122
42,-0.0992351,-0.111743376,-0.11848384,-0.12824741,-0.13338663,-0.14153269,-0.15045446,-0.15795353,-0.16475987,-0.17526323,-0.18449923,-0.19061716,-0.19687638,-0.20858093,-0.21816596,-0.22771695,-0.23901686,-0.25148135,-0.25826013,-0.26827556,-0.27723032,-0.288115,-0.29989862,-0.3113804,-0.32355607,-0.33298555,-0.34077716,-0.34993193,-0.3580501,-0.3684275,-0.3738444,-0.3825808,-0.39250267,-0.39892966,-0.40655342,-0.41534972,-0.4216439,-0.4306558,-0.43825975,-0.44549188,-0.45254987,-0.45957488,-0.4654283,-0.47410592,-0.47988218,-0.48630697,-0.49078685,-0.49555606,-0.50287366,-0.5071731,-0.510302,-0.51718116,-0.5229193,-0.53019726,-0.53192717,-0.53767544,-0.5431296,-0.5467551,-0.5522403,-0.55908614,-0.5648654,-0.5689468,-0.5748668,-0.58049965,-0.581298,-0.58604777,-0.5932031,-0.5939864,-0.5959233,-0.599262,-0.60357475,-0.60931957,-0.61286646,-0.6157943,-0.62026495,-0.62533224,-0.6299878,-0.634311,-0.6380472,-0.6427404,-0.64532256,-0.64847267,-0.65025425,-0.65456563,-0.65977633,-0.66194826,-0.66580856,-0.6685974,-0.671123,-0.6725408,-0.67323196,-0.67592967,-0.67952865,-0.67923355,-0.6818305,-0.6855762,-0.6862358,-0.6901608,-0.6923205,-0.6947895,-0.69778883,-0.69941527,-0.6991542,-0.7002014,-0.703606,-0.7097964,-0.7133476,-0.7138549,-0.7149546,-0.71332717,-0.71668303,-0.7199215,-0.7182747,-0.71851695,-0.7162005,-0.7149466,-0.71844876,-0.7170046,-0.71772784,-0.7176142
43,0.24251597,0.23401144,0.22687623,0.21766567,0.20982416,0.2039161,0.19629672,0.18686494,0.18210742,0.17294815,0.16710058,0.15742171,0.1528191,0.14544913,0.13708496,0.12786236,0.118073165,0.10754768,0.10004608,0.08910682,0.080657676,0.07052247,0.059778847,0.051686835,0.03993729,0.03336997,0.022967469,0.014795279,0.007704639,-0.0017386746,-0.00840267,-0.016383847,-0.025295269,-0.033392407,-0.036717333,-0.045772612,-0.053480763,-0.061033685,-0.067200735,-0.07328538,-0.079807244,-0.08604492,-0.092096016,-0.09893958,-0.10454619,-0.10793997,-0.11356868,-0.11855459,-0.121387385,-0.1264439,-0.1305035,-0.13683131,-0.1410932,-0.14602326,-0.15075871,-0.15677527,-0.16225223,-0.16414085,-0.17127366,-0.17726633,-0.18202992,-0.18526372,-0.18880844,-0.19460525,-0.19840172,-0.20343752,-0.2041717,-0.2055331,-0.20959893,-0.21191113,-0.21628134,-0.22275035,-0.22608677,-0.2293885,-0.2337374,-0.23584513,-0.23825523,-0.24136877,-0.24149978,-0.24704714,-0.24902582,-0.25156444,-0.2529479,-0.25275266,-0.25738958,-0.2586854,-0.2628836,-0.2664148,-0.26750407,-0.27341372,-0.27637306,-0.2770521,-0.27855727,-0.27946672,-0.27980882,-0.282726,-0.28291258,-0.2870436,-0.2906645,-0.29396755,-0.2924771,-0.29362667,-0.2909301,-0.29313913,-0.2959923,-0.29964733,-0.30190325,-0.29764038,-0.29881293,-0.29980674,-0.30179748,-0.30396503,-0.307606,-0.30971402,-0.3094607,-0.30894768,-0.31077504,-0.31271106,-0.31472167,-0.31427968
44,2.0160348,2.0058303,1.9987175,1.9901505,1.9756954,1.9664711,1.9570568,1.9492706,1.9378353,1.9294322,1.9187956,1.9068311,1.8970686,1.8877132,1.8809843,1.8714317,1.8663591,1.858888,1.8508345,1.8423265,1.835488,1.8273281,1.8200737,1.8131746,1.8064196,1.7998804,1.7923744,1.7874781,1.7788646,1.7721636,1.7642044,1.7619884,1.7570547,1.7527158,1.744875,1.7381378,1.7339375,1.7300552,1.7215433,1.7171587,1.714256,1.7112496,1.7088274,1.7077423,1.7048776,1.6999271,1.6974967,1.6905863,1.68724,1.6848892,1.6806204,1.6773459,1.6739031,1.671402,1.6691284,1.6684433,1.6656668,1.662957,1.6562405,1.6522623,1.6515154,1.6483427,1.6450678,1.6450131,1.6422851,1.6431128,1.6387326,1.6370423,1.634366,1.6343075,1.6341732,1.628413,1.6286306,1.6273648,1.6209841,1.6157236,1.6169932,1.6178858,1.6156412,1.6150402,1.6175371,1.6176201,1.6160749,1.614755,1.6118863,1.6115723,1.6119694,1.6092529,1.6080353,1.6072105,1.6057358,1.6028354,1.603248,1.6025608,1.6034477,1.6026253,1.6025703,1.6019497,1.6036749,1.6039938,1.6022278,1.6025133,1.6011009,1.5980858,1.5985577,1.5923223,1.5912005,1.5864464,1.5805217,1.5768661,1.5722425,1.5741435,1.5701313,1.5664341,1.5575124,1.5551646,1.5540396,1.5545024,1.552674,1.5499895
45,-0.23188755,-0.23639593,-0.2393085,-0.24458282,-0.2477391,-0.25284964,-0.2572419,-0.25987354,-0.2609268,-0.26696348,-0.26774654,-0.26867375,-0.27343246,-0.2759098,-0.27984926,-0.28604358,-0.28990266,-0.29242092,-0.29615638,-0.29964426,-0.30325896,-0.30806142,-0.31140143,-0.31331018,-0.3166973,-0.31921434,-0.32172325,-0.32440695,-0.32771653,-0.32927427,-0.3307363,-0.33291143,-0.33644754,-0.33780938,-0.33675855,-0.33914286,-0.34068447,-0.34280863,-0.3430355,-0.34472886,-0.3452556,-0.34713283,-0.34815446,-0.34996217,-0.3508291,-0.3488899,-0.3477787,-0.34820706,-0.3474074,-0.3479535,-0.346602,-0.3477679,-0.34580365,-0.3476639,-0.3458114,-0.34475636,-0.34453583,-0.34223354,-0.3385349,-0.33887437,-0.33699146,-0.33207983,-0.33157888,-0.3303731,-0.32817045,-0.3260135,-0.32314795,-0.31976563,-0.31570143,-0.31249532,-0.3101663,-0.30830997,-0.3053164,-0.3042193,-0.30168027,-0.29828495,-0.294944,-0.29356295,-0.28938287,-0.28511012,-0.2805256,-0.27765095,-0.27555785,-0.2670569,-0.2621337,-0.25743723,-0.25661367,-0.25281662,-0.24788813,-0.24537806,-0.24181366,-0.23832846,-0.2334265,-0.22954154,-0.22444856,-0.21929383,-0.21351497,-0.20920762,-0.20398133,-0.2002805,-0.19725195,-0.19314292,-0.18950994,-0.18592863,-0.18198943,-0.17815444,-0.17208172,-0.16545036,-0.15937957,-0.15404405,-0.14990535,-0.14293946,-0.14192823,-0.13662365,-0.1265181,-0.120606445,-0.11819974,-0.1141028,-0.10987862,-0.10416448
46,1.2030851,1.1887877,1.1754698,1.1617081,1.1471506,1.1337098,1.1207929,1.1057173,1.0906324,1.0767835,1.0633934,1.0504549,1.0373049,1.0264266,1.0147719,1.0050368,0.9946286,0.98231566,0.97277945,0.9600933,0.950091,0.9379341,0.92971355,0.9193357,0.91045934,0.9017091,0.8919724,0.8849534,0.8757432,0.867177,0.8575781,0.8498708,0.84190035,0.83310765,0.82241964,0.8136919,0.8072696,0.7994664,0.79178566,0.7844704,0.77565295,0.76991814,0.76283675,0.75510895,0.748233,0.7419967,0.7357054,0.72961247,0.7227095,0.71429884,0.70926034,0.7037501,0.69776917,0.6918094,0.6870227,0.68210113,0.67685574,0.6702046,0.663925,0.6569597,0.65234244,0.64644337,0.6397996,0.633945,0.6280738,0.6225637,0.6177041,0.6124527,0.6073336,0.60160685,0.598261,0.59168303,0.5893891,0.58370537,0.57812876,0.57260716,0.56817466,0.56340086,0.5586969,0.55540526,0.5513334,0.5480632,0.54456747,0.5426825,0.54025567,0.5389086,0.53211814,0.52730614,0.52274173,0.5183055,0.51521283,0.51114625,0.5077081,0.50657356,0.5062289,0.5021777,0.49976605,0.4966895,0.49225855,0.48819733,0.4842545,0.47912645,0.4735133,0.46879014,0.46475062,0.4575759,0.45368505,0.45173678,0.44929957,0.44392952,0.43931618,0.4346741,0.4284597,0.4220012,0.41565156,0.4110586,0.40897313,0.40394297,0.3995382,0.393452
47,0.54529625,0.5367652,0.52910626,0.51915187,0.5111727,0.50148225,0.49406773,0.48357907,0.47574916,0.46491653,0.45619613,0.4452366,0.43663818,0.4270119,0.41783524,0.4074059,0.39896655,0.3876832,0.37989062,0.37201175,0.3648605,0.3558913,0.34575707,0.33936667,0.328202,0.32034823,0.31411344,0.30918005,0.30393887,0.2994113,0.2948975,0.28749233,0.27998674,0.2728239,0.26675028,0.2607245,0.2560467,0.2511556,0.24482474,0.23688297,0.23050614,0.22486165,0.21907933,0.21176402,0.20849001,0.20217745,0.1965493,0.1903861,0.1902732,0.18398091,0.18297374,0.18074454,0.17588378,0.170064,0.16414896,0.15980694,0.15477525,0.1498222,0.14619789,0.14289045,0.13895743,0.1340491,0.13060081,0.12537995,0.12330955,0.11964069,0.11822486,0.1185783,0.11810534,0.11546564,0.11314126,0.10816531,0.107939124,0.10608997,0.10408157,0.10307497,0.10084995,0.0960958,0.091833934,0.09197197,0.09150116,0.08868791,0.089255735,0.08950843,0.08625009,0.08154774,0.08084254,0.077241674,0.07606855,0.07487096,0.07419948,0.073291495,0.074087605,0.07102703,0.071003504,0.06929458,0.06715149,0.06485961,0.06369266,0.06335077,0.05797975,0.056480438,0.054987587,0.051760428,0.05114465,0.048597015,0.045768104,0.045641072,0.047212284,0.04498772,0.043745548,0.042019285,0.03723686,0.0393724,0.034857884,0.032042377,0.0316293,0.03480376,0.0341791,0.034321338
48,0.4782037,0.46855283,0.45922,0.44994646,0.44135946,0.429212,0.41785717,0.40868935,0.39818102,0.3873198,0.37853664,0.36592287,0.35323423,0.34400874,0.33615443,0.32921088,0.32052988,0.31273437,0.30736738,0.3003517,0.29251352,0.2853244,0.27656907,0.2708909,0.2631958,0.2552119,0.24766064,0.24110277,0.2352174,0.22894463,0.22094671,0.21275961,0.20592137,0.19954716,0.19338825,0.18803836,0.18114956,0.1760408,0.16746147,0.16039604,0.15495336,0.15130171,0.14473113,0.13943231,0.1343786,0.13215426,0.12873884,0.12508927,0.12265384,0.117582604,0.11742799,0.11551281,0.110389136,0.10625658,0.10332366,0.09927951,0.09504803,0.08963597,0.08952669,0.08823399,0.083690286,0.08130367,0.077864364,0.07626982,0.071716115,0.06990401,0.066935554,0.06602688,0.065838024,0.06486563,0.06610812,0.065221354,0.066514246,0.064494796,0.06275465,0.060370732,0.057174437,0.055012785,0.053088773,0.052182548,0.051248085,0.049722068,0.05139693,0.050585262,0.04665821,0.042654254,0.039122205,0.04001494,0.039818265,0.039720863,0.040377293,0.038513597,0.038591694,0.03856891,0.0378386,0.036257397,0.035037477,0.036864944,0.035884336,0.0369919,0.03318924,0.03486508,0.037205465,0.037594285,0.037748832,0.03657426,0.03601605,0.039507605,0.04199715,0.043305725,0.04597645,0.045781206,0.045265935,0.047140907,0.050115872,0.051126994,0.048104115,0.048446074,0.050974667,0.054200716
49,0.23261175,0.2176969,0.20220344,0.18743224,0.17493229,0.15721694,0.14465068,0.12996402,0.114368,0.098696955,0.08424018,0.07084778,0.056574576,0.04682188,0.032526728,0.018601399,0.005000063,-0.007277527,-0.019865986,-0.03432425,-0.04824262,-0.062556475,-0.07272031,-0.08423886,-0.0981054,-0.10977185,-0.122224174,-0.13185728,-0.14341988,-0.1527174,-0.16543856,-0.17657194,-0.18967518,-0.20135823,-0.2106257,-0.22030012,-0.22890048,-0.24001959,-0.24904998,-0.26029173,-0.2725911,-0.28349012,-0.29307392,-0.30337572,-0.3142549,-0.32496667,-0.33569175,-0.3473155,-0.35347354,-0.36155024,-0.36795822,-0.37436408,-0.38476637,-0.39443386,-0.40254664,-0.4119021,-0.42243117,-0.43189135,-0.44583312,-0.45539016,-0.46344966,-0.47170067,-0.47733903,-0.48521012,-0.4933231,-0.5013094,-0.50659704,-0.5121261,-0.5197718,-0.52694917,-0.53420997,-0.5415767,-0.54695284,-0.5554131,-0.56132424,-0.5661957,-0.5734283,-0.5818323,-0.58899164,-0.59399694,-0.5989958,-0.60620207,-0.61378896,-0.6175907,-0.6271879,-0.63365805,-0.641187,-0.65001,-0.6541483,-0.6598197,-0.6654669,-0.6738761,-0.68046093,-0.68486613,-0.69026446,-0.69866884,-0.70236266,-0.7060887,-0.71006435,-0.7151874,-0.7184824,-0.7240306,-0.7303828,-0.73728067,-0.74021846,-0.7449144,-0.75245154,-0.7561766,-0.761065,-0.7665189,-0.76852477,-0.7737596,-0.77863914,-0.7835795,-0.78601253,-0.79201984,-0.801499,-0.8089549,-0.81394976,-0.82333153
50,0.62626165,0.6152027,0.60266453,0.5902676,0.5799272,0.56414795,0.55207026,0.5438655,0.53225243,0.52034014,0.509668,0.49587664,0.4846347,0.4721965,0.4616755,0.4497831,0.43830252,0.42798862,0.4173655,0.40643564,0.395133,0.3835893,0.3734682,0.3625804,0.3540854,0.34345245,0.33506805,0.32779494,0.31748357,0.30918744,0.2992961,0.29193068,0.28543666,0.27897775,0.266755,0.2600941,0.25410476,0.24854751,0.24273339,0.23550114,0.23025468,0.22530422,0.2181714,0.21110025,0.20477977,0.2001923,0.19494632,0.18747051,0.18379073,0.17827572,0.1751396,0.17044923,0.1628677,0.15725058,0.15281539,0.14677228,0.1412297,0.13520762,0.1293269,0.12488582,0.121110216,0.116979145,0.11204624,0.10876532,0.10531914,0.102090254,0.09767908,0.09221913,0.08666978,0.08320165,0.083033614,0.07489072,0.071809165,0.07010531,0.064564034,0.061297964,0.061141245,0.058277182,0.055320464,0.053390484,0.051511683,0.049592394,0.049344014,0.043486238,0.040838555,0.039104875,0.034653585,0.030691937,0.031681515,0.02902751,0.029171178,0.027732644,0.024555132,0.022305423,0.01988195,0.019223157,0.013182002,0.012027172,0.0098825395,0.0072454056,0.007848488,0.005762919,0.004155416,0.0047252895,0.0015445345,-0.0006286457,-0.005116114,-0.0012799383,-0.00048709623,-0.0011248126,-0.0041719377,-0.0059796222,-0.006426297,-0.006460895,-0.00984284,-0.010862393,-0.012938182,-0.01417953,-0.016401866,-0.01924793
51,-0.31044474,-0.31389913,-0.31867424,-0.323879,-0.32590833,-0.3323976,-0.3374826,-0.34203693,-0.3444434,-0.3486297,-0.3545618,-0.3604886,-0.36207262,-0.36556238,-0.36931437,-0.37435114,-0.3785756,-0.3825833,-0.38737053,-0.39115182,-0.3952848,-0.39776668,-0.40078425,-0.40241608,-0.40531215,-0.40693957,-0.4082293,-0.4093055,-0.41418114,-0.4169937,-0.4167626,-0.41856393,-0.4203705,-0.4255386,-0.42620024,-0.426922,-0.4274002,-0.42805117,-0.42905512,-0.4308951,-0.4321204,-0.43174392,-0.43471974,-0.43479234,-0.4347027,-0.43504983,-0.43539944,-0.43601766,-0.43187457,-0.43150052,-0.4288581,-0.4284262,-0.42862478,-0.42986077,-0.43130428,-0.43096742,-0.43231383,-0.43230397,-0.43427366,-0.43455642,-0.43497658,-0.4299507,-0.43160352,-0.43270287,-0.43162933,-0.42944893,-0.4307232,-0.42643252,-0.42586693,-0.42331728,-0.419626,-0.41606456,-0.4136753,-0.41335073,-0.41090283,-0.40857917,-0.40753883,-0.40864047,-0.40649685,-0.4043499,-0.40161276,-0.39936882,-0.39567307,-0.39365095,-0.39123744,-0.39212573,-0.3873153,-0.38756287,-0.38399562,-0.3848513,-0.3812933,-0.37786338,-0.3759951,-0.37503532,-0.37242886,-0.37024552,-0.36594576,-0.3641423,-0.36163574,-0.3584152,-0.35447124,-0.3490154,-0.3473559,-0.3449804,-0.3421148,-0.34026152,-0.3399048,-0.33223718,-0.33048803,-0.3274692,-0.32561132,-0.32654586,-0.3272262,-0.32444906,-0.32458475,-0.3245933,-0.32387146,-0.32216585,-0.32012194,-0.3183838
52,-0.1135544,-0.11948858,-0.12585284,-0.13358583,-0.14092004,-0.15043703,-0.15460862,-0.16311736,-0.16733807,-0.17222403,-0.17191839,-0.17563161,-0.17908798,-0.18331525,-0.18596168,-0.19034466,-0.19438335,-0.19697922,-0.20022926,-0.202346,-0.20328172,-0.205109,-0.20550506,-0.20494907,-0.20965639,-0.20921461,-0.21051574,-0.21054927,-0.21339321,-0.2145801,-0.2131507,-0.21495254,-0.2147986,-0.21662767,-0.21621522,-0.21596542,-0.21495776,-0.21551247,-0.21584542,-0.2168477,-0.2190392,-0.21967416,-0.21679926,-0.21569335,-0.21560378,-0.21897349,-0.2200627,-0.2201341,-0.2193582,-0.2183257,-0.21583751,-0.21589911,-0.21493176,-0.21481256,-0.21596316,-0.2164584,-0.21648023,-0.21589176,-0.21376078,-0.21136467,-0.20875363,-0.20674725,-0.20268114,-0.20154862,-0.20248649,-0.20128815,-0.2012703,-0.20360279,-0.2001663,-0.19940856,-0.19695732,-0.19847041,-0.1947149,-0.19030972,-0.18777111,-0.18617192,-0.18665102,-0.18609753,-0.18416364,-0.18164839,-0.1774058,-0.17864785,-0.17611232,-0.17243539,-0.17143667,-0.17036036,-0.17172225,-0.17107877,-0.16811407,-0.16687691,-0.16631415,-0.16583885,-0.16211277,-0.1627467,-0.1589798,-0.15728854,-0.15259078,-0.14723818,-0.14360195,-0.1397783,-0.13659212,-0.1309191,-0.12767622,-0.12500073,-0.12273605,-0.12096143,-0.11914486,-0.1141999,-0.11091554,-0.10506189,-0.09887926,-0.09682952,-0.09732597,-0.0921983,-0.08712242,-0.08569207,-0.08269397,-0.08160369,-0.08098131,-0.078825474
53,0.36897764,0.35789603,0.34911695,0.34062344,0.32797325,0.31806055,0.30856776,0.29812104,0.2876326,0.27558443,0.2620893,0.24817196,0.23700424,0.2257663,0.21331935,0.2020041,0.1911152,0.17853037,0.16916053,0.1560016,0.14412494,0.1312021,0.11985316,0.10936967,0.09823413,0.087300666,0.07538952,0.06682891,0.060092323,0.052438665,0.044001702,0.034052234,0.023421679,0.014624159,0.005229193,-0.0038634657,-0.012498302,-0.022692207,-0.03174863,-0.040248018,-0.050982863,-0.058314014,-0.06761887,-0.07618251,-0.0823802,-0.09204354,-0.098867424,-0.10608991,-0.11114422,-0.11844003,-0.12579311,-0.13335097,-0.14073053,-0.15126064,-0.15811238,-0.16474478,-0.1724249,-0.17954053,-0.18599859,-0.194424,-0.20151165,-0.20736995,-0.21419546,-0.22020884,-0.22470255,-0.23020785,-0.23274045,-0.2395796,-0.24190512,-0.2470347,-0.25343573,-0.25577456,-0.26068094,-0.2651023,-0.27030188,-0.27576354,-0.2820691,-0.28770912,-0.29354906,-0.29975682,-0.3041579,-0.31156927,-0.31406456,-0.3174063,-0.32411474,-0.32730973,-0.33398443,-0.3395054,-0.344705,-0.34650218,-0.35277745,-0.35690936,-0.35957366,-0.36582854,-0.36757454,-0.37337562,-0.3766259,-0.3800926,-0.38203755,-0.38509458,-0.39040136,-0.39462996,-0.39683884,-0.40018973,-0.40269297,-0.40872702,-0.4148938,-0.42053682,-0.4200121,-0.42516065,-0.4293204,-0.43233243,-0.43498024,-0.43445605,-0.43586665,-0.43516693,-0.4416687,-0.4445238,-0.44884118,-0.45270595
54,0.9579433,0.95489615,0.95109594,0.94533145,0.9402181,0.9394058,0.9361725,0.93320674,0.9318677,0.9307243,0.92772186,0.92089736,0.9175566,0.9127123,0.9135022,0.91546375,0.9134944,0.91162413,0.9131935,0.91438895,0.914063,0.91395533,0.9137684,0.9148704,0.91569203,0.9205778,0.9211324,0.9202384,0.9249236,0.9285164,0.92391175,0.92626655,0.9301834,0.933327,0.93295497,0.9328664,0.9332808,0.934457,0.93559617,0.9370905,0.9385071,0.9427636,0.94839364,0.9486434,0.95064247,0.95268047,0.95492303,0.9549227,0.9544636,0.9554111,0.95670605,0.95639884,0.95850295,0.961131,0.96455497,0.9666756,0.9702918,0.9733659,0.97720814,0.9787513,0.98215294,0.9872702,0.9916355,0.99184257,0.99163437,0.9936617,0.9949907,0.9977196,0.99899244,1.0045588,1.0117385,1.0103681,1.0136007,1.0172532,1.0190135,1.0170734,1.019953,1.0223963,1.02614,1.0309947,1.0349203,1.0380265,1.0410277,1.0444341,1.0448331,1.0472937,1.0493338,1.0522102,1.0562594,1.0596018,1.0590007,1.0637704,1.0676436,1.0686837,1.0709972,1.0775025,1.0820876,1.0850214,1.0913906,1.0935252,1.0987223,1.1019313,1.1016452,1.103613,1.1060648,1.1102047,1.1137048,1.1121683,1.1093609,1.1116207,1.1162056,1.1183552,1.1205715,1.1236174,1.1207464,1.12309,1.1255434,1.1296184,1.1282713,1.1326421
