ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8870479,,,,,,,,,,,,,0.9777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8870479,0.87771004,0.8754144,0.86942244,0.86558914,0.8622448,0.8545748,0.85214853,0.8454915,0.8428227,0.8370988,0.8329341,0.82626104,0.8212083,0.8137841,0.80691946,0.80209243,0.80133325,0.7927086,0.7843185,0.7787249,0.7693038,0.7654891,0.765781,0.76300377,0.758468,0.7507417,0.7508491,0.74775577,0.74479324,0.74179786,0.7391359,0.73196375,0.72832114,0.7228028,0.7213424,0.7178453,0.71691734,0.7112616,0.7026122,0.706054,0.7047304,0.70889187,0.699154,0.69582766,0.6886425,0.6909398,0.6884039,0.6805726,0.6728051,0.66982174,0.66423064,0.65888894,0.65793884,0.6551031,0.65077144,0.6458564,0.64251024,0.64076483,0.6304595,0.6276738,0.6225187,0.6202549,0.61332196,0.6096717,0.6021959,0.5964605,0.5945479,0.59072703,0.58351696
6_real,0.9561983,,,,,,,,,,,,,0.9475636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.95619833,0.9520834,0.95008004,0.94784784,0.94490755,0.94168454,0.9389089,0.9369828,0.93379486,0.9311074,0.9285898,0.92770493,0.9254317,0.9232194,0.9197915,0.91824514,0.91563475,0.9137163,0.91021854,0.9088732,0.906415,0.90524375,0.9014541,0.89903295,0.8965374,0.89296514,0.890837,0.889503,0.8860768,0.8845552,0.8827629,0.88144493,0.8802584,0.87933093,0.8773897,0.8754657,0.8750159,0.8727907,0.87174386,0.8700627,0.86800176,0.86618125,0.8644358,0.8628438,0.86241865,0.86041653,0.85870963,0.8558531,0.85463494,0.8534893,0.850767,0.84876794,0.84707755,0.8453702,0.84416646,0.84228337,0.84012187,0.8383727,0.8366596,0.83393335,0.83237773,0.83069146,0.8274809,0.82525826,0.8227159,0.8194828,0.81777275,0.81610984,0.8140848,0.81091845
7_real,0.94228685,,,,,,,,,,,,,0.91730917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.94228685,0.9422585,0.9383968,0.9362399,0.9344554,0.93545085,0.93268955,0.9319075,0.93148625,0.93112737,0.9311449,0.92930686,0.92935133,0.92863655,0.92685586,0.92760646,0.9275961,0.92629117,0.92390287,0.92326117,0.92277277,0.9203434,0.9208328,0.9182011,0.9191426,0.92147905,0.9192362,0.91791,0.916788,0.92080706,0.9195366,0.92107546,0.9218774,0.9213685,0.9207085,0.9195447,0.91712177,0.92076683,0.91950876,0.9177817,0.91937816,0.919068,0.91897285,0.9205493,0.91998035,0.9187473,0.92201215,0.9201803,0.91960466,0.9168954,0.9180223,0.9180695,0.9183551,0.9189642,0.91926825,0.91876125,0.917851,0.9187544,0.91807395,0.9175175,0.9170537,0.9182929,0.91942775,0.9183248,0.9193651,0.9185502,0.91931933,0.92097205,0.9218601,0.9219133
8_real,2.2360153,,,,,,,,,,,,,2.2729132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2360153,2.2363155,2.233646,2.2325647,2.232349,2.2296438,2.2318664,2.2313275,2.2313206,2.2315326,2.2329986,2.23329,2.2327948,2.231256,2.228671,2.2286885,2.2319043,2.232805,2.2329834,2.2387114,2.2394474,2.2395654,2.2407222,2.2399535,2.238344,2.2386398,2.236946,2.238612,2.2380655,2.2373412,2.2365298,2.2400048,2.2393057,2.23883,2.2411914,2.2437193,2.2425358,2.24398,2.2433176,2.241801,2.2435396,2.2403018,2.2411065,2.240212,2.2410843,2.2403157,2.2381797,2.2402027,2.2413878,2.2407386,2.2413793,2.2404482,2.2394238,2.2385688,2.239495,2.2398274,2.2384982,2.2398913,2.2421317,2.2427707,2.24325,2.24159,2.2413373,2.2414868,2.2407506,2.239795,2.240724,2.2415576,2.242646,2.2406852
9_real,1.084627,,,,,,,,,,,,,1.1935047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.084627,1.079344,1.0762684,1.0733255,1.0701833,1.065052,1.0597304,1.0566611,1.0537223,1.0507718,1.0459216,1.039926,1.0367239,1.0333148,1.0309448,1.0284284,1.0253974,1.0219089,1.0189784,1.0164546,1.014204,1.0123675,1.0091317,1.0050758,1.0029491,0.9993044,0.9958229,0.9929425,0.98969144,0.98653805,0.98448974,0.98248184,0.97986984,0.97526723,0.97088516,0.965538,0.9625368,0.9585041,0.9572015,0.9544667,0.9512502,0.9472362,0.947791,0.94543105,0.94269353,0.9395321,0.9344367,0.9318892,0.9292229,0.92242,0.9187112,0.91633844,0.91124487,0.9080795,0.90579766,0.90177804,0.8990491,0.89686507,0.8937246,0.8896469,0.886045,0.88358325,0.8786718,0.8750831,0.869027,0.8654455,0.86128485,0.85624754,0.8523453,0.85065985
10_real,1.0149086,,,,,,,,,,,,,0.97794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0149087,1.0120198,1.0080097,1.0055964,1.0013541,0.9994168,0.99658614,0.99214154,0.98701966,0.9852559,0.98370266,0.9839679,0.97822744,0.9776718,0.97616845,0.9747149,0.97355807,0.96972686,0.966179,0.96340024,0.9595245,0.9565527,0.9525851,0.9513028,0.94953835,0.9472664,0.94658357,0.94311255,0.9408945,0.938218,0.93363726,0.9314432,0.92734843,0.9251672,0.92339706,0.9203273,0.9163715,0.91454136,0.9125228,0.9119398,0.91037446,0.9089397,0.90711415,0.9052353,0.90288436,0.89781696,0.8958758,0.8953288,0.8951085,0.8939555,0.89133084,0.8887593,0.8863629,0.8832239,0.8798993,0.8751027,0.8724066,0.8673502,0.86368906,0.85999095,0.857736,0.85536003,0.85363847,0.8514093,0.8514802,0.8488344,0.8473986,0.84254295,0.84053516,0.8381993
11_real,0.18698786,,,,,,,,,,,,,0.15160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18698786,0.18461107,0.18171296,0.18110225,0.18027686,0.17674571,0.17355481,0.17257664,0.16687915,0.16435494,0.16012415,0.15945783,0.1576828,0.15624014,0.1537752,0.1516592,0.14991014,0.14497557,0.14237544,0.13900286,0.13551109,0.134805,0.13274357,0.12954363,0.12708195,0.124688074,0.12349556,0.12086371,0.11557807,0.11269285,0.11252085,0.10970316,0.104059264,0.100727715,0.09828615,0.09494244,0.0919845,0.09055479,0.08846811,0.083879784,0.07948095,0.073841855,0.071892224,0.06885986,0.063243404,0.063604884,0.060979735,0.055885892,0.053145505,0.053081155,0.048629444,0.047798302,0.043243688,0.041089978,0.03772882,0.034948472,0.030422945,0.02851724,0.025941942,0.025486697,0.021575175,0.018736035,0.016813008,0.01180197,0.010229195,0.0068205027,0.007851265,0.0044955206,-0.00019513741,-0.0016900391
12_real,0.2349664,,,,,,,,,,,,,0.11718197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23496637,0.23297346,0.23139176,0.22713704,0.22806399,0.22399077,0.22009137,0.21627423,0.20981133,0.20918222,0.20349765,0.20124455,0.1977773,0.19211154,0.18975502,0.19038293,0.18557791,0.18360999,0.18064098,0.18068421,0.17709568,0.17449969,0.17190833,0.17088655,0.16851625,0.16861513,0.16083597,0.1527316,0.15192659,0.14652935,0.1431636,0.13945916,0.1374458,0.13627717,0.13669433,0.13424012,0.1360013,0.1302044,0.12309466,0.1146517,0.11248032,0.113220654,0.110673726,0.10833305,0.10677111,0.10205767,0.09865965,0.09280844,0.08865395,0.08634806,0.084356025,0.08361457,0.08498012,0.083872125,0.08334702,0.08295433,0.07810937,0.07513152,0.07046288,0.07198699,0.06808802,0.06571878,0.065845765,0.066572145,0.061400674,0.058579236,0.058263313,0.056325663,0.05908861,0.057315767
13_real,1.4383192,,,,,,,,,,,,,1.1839341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4383192,1.4310119,1.4252553,1.4189807,1.411983,1.4072055,1.4011904,1.396322,1.3902085,1.3873713,1.3814278,1.3770146,1.3703959,1.3622451,1.3564838,1.3525556,1.3432575,1.337634,1.3333921,1.3298874,1.3262482,1.3205944,1.3125956,1.3051405,1.2973138,1.2896149,1.2853045,1.2790381,1.2721297,1.2653177,1.2614087,1.2592795,1.2563611,1.2564871,1.2489551,1.2413568,1.2353785,1.2261105,1.2200862,1.2162092,1.208195,1.2020966,1.1951895,1.189357,1.1829574,1.1756912,1.1684178,1.1625257,1.1572926,1.1494176,1.1448762,1.1378641,1.1314737,1.1257324,1.1197897,1.1155983,1.1107423,1.1060145,1.1000506,1.0927515,1.0888383,1.0832751,1.0773919,1.0718813,1.0646498,1.0586197,1.0521529,1.0429162,1.0370549,1.0304654
14_real,0.879597,,,,,,,,,,,,,0.6843067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.87959707,0.87543565,0.8706875,0.86646163,0.86281157,0.8585428,0.8565424,0.8508011,0.8464624,0.8417562,0.83729905,0.8337614,0.82850444,0.8237522,0.81949043,0.81424534,0.80969656,0.80760115,0.80556095,0.8018974,0.79773396,0.7957101,0.79067576,0.7860632,0.78560585,0.7809993,0.7770443,0.7756004,0.77205473,0.7712185,0.76620036,0.7625774,0.7614656,0.754387,0.75208473,0.7496687,0.7449902,0.74114674,0.7346307,0.7305404,0.7278363,0.722623,0.719456,0.7140399,0.7116305,0.7092446,0.7036134,0.69810945,0.6939251,0.69047296,0.68841606,0.6830494,0.6794785,0.6762959,0.6700562,0.6643535,0.6581002,0.6550277,0.65151757,0.64946985,0.64741457,0.6462158,0.64015174,0.6354764,0.6325442,0.6300054,0.62556005,0.6199925,0.6161977,0.6124186
15_real,0.46212763,,,,,,,,,,,,,0.47360957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.46212763,0.4650353,0.4711594,0.47658697,0.47902194,0.48663074,0.49543983,0.50181335,0.5105767,0.5214701,0.5241301,0.5348997,0.54114616,0.54955494,0.5532637,0.5562458,0.5643098,0.567712,0.57442665,0.5844508,0.59274393,0.5984872,0.60924244,0.6169797,0.62100995,0.6229972,0.63009834,0.63632584,0.6466564,0.64942986,0.6509757,0.65479976,0.6605828,0.66701657,0.6727191,0.68476486,0.6903105,0.6983971,0.70707154,0.71268845,0.71721476,0.7219881,0.73025954,0.73944676,0.7491805,0.7576793,0.76654726,0.7738115,0.77842396,0.7817088,0.78798735,0.79648036,0.80447704,0.81333387,0.8236667,0.82622206,0.8322352,0.8372467,0.84214485,0.8485916,0.85520124,0.8585526,0.8668845,0.87462646,0.8842951,0.889156,0.8965753,0.9048277,0.91622275,0.9282805
16_real,1.2275798,,,,,,,,,,,,,1.3129275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.22758,1.2291267,1.229759,1.233877,1.2406976,1.2451247,1.2479651,1.2525187,1.2581722,1.2606418,1.2653129,1.2690955,1.2739011,1.282486,1.2903792,1.2909652,1.2983415,1.3030312,1.3066323,1.316447,1.3224808,1.3286498,1.3325269,1.3402488,1.3433038,1.3523443,1.3573946,1.3629172,1.3708804,1.371338,1.3780334,1.385977,1.3906505,1.3974998,1.4036014,1.4158986,1.4158922,1.4201268,1.4288208,1.4347924,1.4327488,1.4381559,1.442389,1.4462757,1.4514282,1.4578464,1.463494,1.4658899,1.4732091,1.4752977,1.4826505,1.4890174,1.4964538,1.5016723,1.5109901,1.5172199,1.519541,1.5300655,1.5330956,1.5374775,1.543481,1.5534848,1.563641,1.5714589,1.5777143,1.5789566,1.5879986,1.5963224,1.6048725,1.612745
17_real,-0.05136758,,,,,,,,,,,,,0.22699678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.05136758,-0.04459579,-0.038888738,-0.033028953,-0.026904743,-0.019886184,-0.013882714,-0.009605741,-0.00633919,-0.0012003898,0.00154643,0.008542972,0.015506466,0.019587226,0.02459402,0.027765665,0.03456243,0.0400096,0.04602761,0.052084036,0.058313023,0.061296724,0.06896891,0.07411016,0.08072586,0.08549939,0.0929279,0.09588006,0.10018702,0.10750067,0.11178645,0.11704949,0.12435305,0.13035876,0.13583854,0.14282864,0.1499951,0.15563622,0.15918618,0.16621467,0.17163236,0.17830959,0.18384036,0.1910277,0.19625103,0.20242044,0.20719822,0.21242516,0.21990407,0.22601008,0.22860634,0.23444334,0.2390778,0.24461564,0.2527505,0.2567119,0.26339054,0.269941,0.27752852,0.2827148,0.28951094,0.2934125,0.30053946,0.30853125,0.316701,0.32331833,0.33092314,0.33919376,0.346056,0.35371548
18_real,-0.80660063,,,,,,,,,,,,,-1.1214414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8066007,-0.799862,-0.7955232,-0.7900079,-0.78439486,-0.7771932,-0.77074397,-0.7637187,-0.7542696,-0.7491711,-0.7429459,-0.73689353,-0.7293452,-0.72491246,-0.7204635,-0.7154425,-0.71137303,-0.7048879,-0.6989345,-0.69400066,-0.6894919,-0.682209,-0.6748539,-0.6688111,-0.66288286,-0.65650606,-0.6516094,-0.6460572,-0.6418219,-0.6372814,-0.628398,-0.6213755,-0.6152453,-0.6100893,-0.60206026,-0.5964917,-0.5918317,-0.5881799,-0.58251476,-0.5775826,-0.5736925,-0.57226914,-0.5661138,-0.5613086,-0.55501974,-0.5486527,-0.5439189,-0.5399889,-0.5356245,-0.52821606,-0.52411854,-0.52147716,-0.51499736,-0.5090465,-0.5035082,-0.4969023,-0.49218553,-0.4860839,-0.48096347,-0.47428116,-0.4666645,-0.46041995,-0.45330876,-0.44544968,-0.43865108,-0.4313984,-0.4240192,-0.42254466,-0.41701216,-0.4124878
19_real,0.47599882,,,,,,,,,,,,,0.3747755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47599882,0.47159952,0.46826133,0.46662134,0.4639954,0.46052274,0.45562252,0.45091772,0.448177,0.4449864,0.44259638,0.43961272,0.4378441,0.43347678,0.4282094,0.42534742,0.4210003,0.41624656,0.41190204,0.4103517,0.405984,0.400875,0.39486098,0.3921942,0.3867286,0.38215715,0.3799367,0.3768862,0.37195975,0.3682929,0.3644057,0.36269465,0.3570235,0.3547937,0.3500909,0.34493017,0.34341505,0.33948022,0.33763006,0.33552203,0.33175898,0.32960254,0.32651857,0.32283077,0.31836677,0.31438917,0.31024846,0.3087605,0.30511513,0.3009494,0.29824257,0.29533666,0.29309985,0.2895532,0.28660208,0.28445464,0.28242034,0.2807777,0.2774871,0.27342427,0.27128655,0.26649845,0.26436794,0.26300365,0.2593468,0.2559176,0.25295275,0.24996276,0.24711922,0.24271362
20_real,0.1512041,,,,,,,,,,,,,0.26976037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1512041,0.14568667,0.14065704,0.13661358,0.13413453,0.12685438,0.12381466,0.12044088,0.11695967,0.11407708,0.109789565,0.10768078,0.103510834,0.09960594,0.09602083,0.09324499,0.09007346,0.08830352,0.085828066,0.08230541,0.07832473,0.07814799,0.07365511,0.068891376,0.06494317,0.062336665,0.056693267,0.05193446,0.04890369,0.045425378,0.04219317,0.039512437,0.037125345,0.0333561,0.031013642,0.025195083,0.021970019,0.01748784,0.014215073,0.008561747,0.005558011,0.004006083,0.0008604888,8.602962e-05,-0.0020977804,-0.0038732574,-0.0075909854,-0.012031237,-0.014205933,-0.015872162,-0.018038835,-0.02012467,-0.01994662,-0.024306316,-0.026261661,-0.030945038,-0.03283413,-0.03572715,-0.038725495,-0.042116515,-0.04194677,-0.04738205,-0.04830984,-0.05111766,-0.056583237,-0.06086839,-0.063037924,-0.06457501,-0.06695456,-0.06834522
21_real,0.20699207,,,,,,,,,,,,,0.30991158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.20699206,0.20431586,0.20238252,0.19977477,0.19725762,0.1924645,0.18770802,0.18433985,0.18225718,0.17994861,0.17789619,0.17656884,0.17016777,0.16566843,0.16391796,0.15880594,0.15595308,0.15263613,0.14891037,0.14672162,0.1442082,0.13985725,0.13690598,0.13572504,0.13336061,0.13138726,0.12820885,0.12469792,0.1215861,0.12068673,0.11713891,0.113987185,0.1092941,0.10898986,0.106321596,0.103742816,0.1013898,0.09783633,0.09323983,0.09179109,0.089168325,0.08613129,0.08274763,0.07788582,0.07350151,0.06981374,0.0683378,0.064483,0.06141112,0.058103345,0.05324021,0.051171727,0.049186885,0.047130443,0.043639,0.041488208,0.039155878,0.03508968,0.031227175,0.026992202,0.02485448,0.021383466,0.015805325,0.012119435,0.010143362,0.008413652,0.0061635985,0.004526958,0.0026153603,9.856243e-05
22_real,0.71912247,,,,,,,,,,,,,0.5764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.71912247,0.7150126,0.71373343,0.71158713,0.7064167,0.704778,0.70082164,0.6967493,0.69304717,0.6905511,0.6843959,0.6810403,0.67619985,0.6724434,0.6700852,0.6677838,0.66219187,0.6584181,0.656287,0.654541,0.6528162,0.64933646,0.6489485,0.64629996,0.6417726,0.6370619,0.634179,0.6303283,0.6300121,0.628595,0.6239668,0.6209859,0.61562365,0.613782,0.61304444,0.6071869,0.6011864,0.59410495,0.59207714,0.5892903,0.58087224,0.58054835,0.57681674,0.5734558,0.57050097,0.5691578,0.5673763,0.5665363,0.5632543,0.56042206,0.55754936,0.55331486,0.5523155,0.5484836,0.544683,0.54161674,0.53594637,0.5311795,0.5272714,0.52359164,0.52334505,0.5198792,0.512992,0.5095246,0.50903136,0.5033786,0.4973331,0.49461526,0.49036878,0.48480597
23_real,0.4370739,,,,,,,,,,,,,0.6976911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4370739,0.43135947,0.42250818,0.41613197,0.40838304,0.4013931,0.39545768,0.38960606,0.38495377,0.38256326,0.37669122,0.37064308,0.36503077,0.35933387,0.35538524,0.35143533,0.34823987,0.3418175,0.33653653,0.33190432,0.3243304,0.3168349,0.31096944,0.3077963,0.30164605,0.2960708,0.29055005,0.28423333,0.2782503,0.27319995,0.26962453,0.26495403,0.2601994,0.2545877,0.24985719,0.2456932,0.24198516,0.23779206,0.23246643,0.22584586,0.22005777,0.21498863,0.20932928,0.2044036,0.20086364,0.19656262,0.1912879,0.18857592,0.18446873,0.1794733,0.17325087,0.16730173,0.16190773,0.15556452,0.15091784,0.14649001,0.14091049,0.13618246,0.13007867,0.12434844,0.12135245,0.1144256,0.10831491,0.103819884,0.09631271,0.08972871,0.084298655,0.079904005,0.07627012,0.07229219
24_real,-0.47974405,,,,,,,,,,,,,-0.52120197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47974402,-0.4846506,-0.488418,-0.49371237,-0.49905223,-0.5047336,-0.51020336,-0.5134239,-0.51720774,-0.5218835,-0.52754205,-0.5343132,-0.5410734,-0.54430115,-0.5500623,-0.556628,-0.56173974,-0.5669223,-0.5713415,-0.57685,-0.5834516,-0.58806044,-0.5947893,-0.60317206,-0.6077477,-0.61122406,-0.6153264,-0.6215353,-0.623949,-0.62708217,-0.6336864,-0.6389189,-0.6436489,-0.6492693,-0.6564032,-0.6603653,-0.66460043,-0.67168796,-0.6769076,-0.6842793,-0.69025147,-0.69443345,-0.70104754,-0.7052464,-0.707645,-0.7126145,-0.71767104,-0.7246272,-0.72800034,-0.7299064,-0.734674,-0.7410303,-0.74482036,-0.748876,-0.75304043,-0.75628054,-0.7588116,-0.76343876,-0.7693503,-0.77562153,-0.78207743,-0.786304,-0.7895754,-0.79659367,-0.80234957,-0.80850875,-0.8128234,-0.81933147,-0.82360953,-0.8298603
25_real,1.405927,,,,,,,,,,,,,1.3220668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
