ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.25617445,,,,,0.26442116,,,,,,,,,0.06650008,,,,,,,,,,,,0.3221474,,,,,,,,,,,,0.23968066,,,,,,,,,,,0.13247342,,,,,,,,,,,,,,,,,,,,
5_gen,0.25617447,0.24510999,0.2417469,0.2368623,0.23257904,0.22484307,0.21918003,0.21180455,0.20847502,0.20545685,0.20280468,0.19795287,0.1928451,0.1927104,0.18565676,0.18233867,0.18168214,0.17933682,0.17357682,0.16799386,0.16416612,0.16105938,0.16065928,0.15535094,0.15407754,0.14923972,0.14133866,0.14059748,0.13789979,0.1338627,0.13183019,0.12806962,0.12389661,0.12015607,0.11808507,0.11042881,0.106265806,0.102113366,0.09558724,0.088627405,0.082627,0.077601485,0.070730135,0.06308456,0.05641544,0.051554024,0.04717193,0.042255353,0.032774735,0.031731885,0.028125007,0.022576772,0.020099085,0.018248573,0.017098473,0.01598088,0.013813108,0.012448306,0.009228493,0.0074829953,0.0020254613,-0.0031861006,-0.0067906613,-0.013696264,-0.01533924,-0.02161606,-0.024854997,-0.032019626,-0.037756234,-0.045276433
6_real,0.10704022,,,,,0.12143273,,,,,,,,,0.13078786,,,,,,,,,,,,0.20346929,,,,,,,,,,,,0.058105323,,,,,,,,,,,0.0998436,,,,,,,,,,,,,,,,,,,,
6_gen,0.10704021,0.10003793,0.095828965,0.09205991,0.08889781,0.08696535,0.08324339,0.07861183,0.07457182,0.072231434,0.07013795,0.067882754,0.065071836,0.0625115,0.06131835,0.05871311,0.055512745,0.05562491,0.054127254,0.051835608,0.04970259,0.048721217,0.045974568,0.042674005,0.041186195,0.038586993,0.03667338,0.033781037,0.03169711,0.029184064,0.02701222,0.026116312,0.023990506,0.02227743,0.017725883,0.015763674,0.014348398,0.011990193,0.010145216,0.0061431676,0.003446725,0.00045650668,-0.0009044817,-0.004274496,-0.0060399035,-0.007345976,-0.009049479,-0.009835936,-0.012293426,-0.01482645,-0.01687051,-0.019181836,-0.021590302,-0.022668287,-0.024156086,-0.025951356,-0.027389172,-0.029433543,-0.032054566,-0.034472402,-0.03784267,-0.0405516,-0.042960875,-0.04478102,-0.044772528,-0.046369866,-0.046825398,-0.04906069,-0.049996335,-0.05245463
7_real,-0.77289784,,,,,-0.90157455,,,,,,,,,-1.0347928,,,,,,,,,,,,-0.7744123,,,,,,,,,,,,-0.8909779,,,,,,,,,,,-0.8909779,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7728978,-0.7791058,-0.78438294,-0.7861387,-0.78664935,-0.78894347,-0.78899974,-0.788798,-0.78962976,-0.7906184,-0.7890314,-0.78658897,-0.78615767,-0.78375244,-0.78244424,-0.78055775,-0.7796625,-0.7806011,-0.7813194,-0.7788583,-0.77877814,-0.77824026,-0.77682734,-0.776242,-0.7766231,-0.7753016,-0.7747077,-0.7739833,-0.7719106,-0.76896703,-0.76995796,-0.7687634,-0.7685831,-0.7657095,-0.7653906,-0.76457155,-0.763103,-0.7589845,-0.7589509,-0.75858533,-0.7559902,-0.7533603,-0.75367606,-0.7511025,-0.74966973,-0.74965334,-0.75143576,-0.74917495,-0.7494635,-0.7502364,-0.7492937,-0.74828905,-0.7443767,-0.7427041,-0.7424914,-0.74060476,-0.7421272,-0.74191463,-0.740906,-0.7397476,-0.7391365,-0.7405904,-0.73749816,-0.7359417,-0.7337165,-0.73574984,-0.7330426,-0.733089,-0.73395556,-0.73316664
8_real,-0.4039619,,,,,-0.42056555,,,,,,,,,-0.3154092,,,,,,,,,,,,-0.3928934,,,,,,,,,,,,-0.39842767,,,,,,,,,,,-0.40580705,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4039619,-0.4068424,-0.40801305,-0.40706855,-0.40481028,-0.40549618,-0.40524426,-0.40654334,-0.4068548,-0.40561542,-0.40483743,-0.40588745,-0.4042549,-0.40579152,-0.4045847,-0.40688604,-0.40786833,-0.4089951,-0.40810132,-0.4081885,-0.40787092,-0.40893897,-0.40936947,-0.40619797,-0.40897483,-0.41024956,-0.40905705,-0.40620494,-0.4030373,-0.4018313,-0.40164572,-0.40131778,-0.40096274,-0.40005788,-0.3983475,-0.39700276,-0.39438057,-0.39311367,-0.39288568,-0.39073133,-0.38968685,-0.38857278,-0.38604897,-0.3873896,-0.3859556,-0.383865,-0.38326508,-0.38145176,-0.37985945,-0.3782524,-0.3784861,-0.37684157,-0.37479064,-0.374679,-0.3757024,-0.37579477,-0.37422186,-0.37402385,-0.37377962,-0.37268457,-0.37189505,-0.373309,-0.37096533,-0.37160873,-0.3753329,-0.37494296,-0.37422103,-0.37532568,-0.37696534,-0.3773492
9_real,-0.6131708,,,,,-0.6080672,,,,,,,,,-0.6182744,,,,,,,,,,,,-0.6574025,,,,,,,,,,,,-0.70163345,,,,,,,,,,,-0.6744143,,,,,,,,,,,,,,,,,,,,
9_gen,-0.61317074,-0.6154328,-0.61671704,-0.61416733,-0.61419123,-0.61618936,-0.6107184,-0.61428654,-0.6157544,-0.6138187,-0.61222637,-0.6168551,-0.61721367,-0.6161479,-0.6131116,-0.6152335,-0.61905813,-0.62114227,-0.6234334,-0.62838906,-0.6307372,-0.63534945,-0.64029366,-0.64370537,-0.6446419,-0.647457,-0.6509967,-0.6527847,-0.65571445,-0.6538407,-0.65708673,-0.65887755,-0.65886176,-0.66160715,-0.66342115,-0.6632472,-0.66619027,-0.669006,-0.6668929,-0.6694088,-0.67253083,-0.67459524,-0.6783148,-0.68000495,-0.6812471,-0.6831932,-0.68862385,-0.6914333,-0.69402164,-0.69307935,-0.69337964,-0.69294715,-0.6924987,-0.69348097,-0.69442666,-0.6970726,-0.6991294,-0.6997796,-0.7063191,-0.708056,-0.7046815,-0.7047686,-0.7106672,-0.7124014,-0.7141643,-0.71782005,-0.7199273,-0.7209699,-0.7231735,-0.72312534
10_real,-0.26109862,,,,,-0.28221875,,,,,,,,,-0.33853906,,,,,,,,,,,,-0.29453912,,,,,,,,,,,,-0.28925896,,,,,,,,,,,-0.2786989,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26109862,-0.2644313,-0.26986757,-0.27132317,-0.27340478,-0.275774,-0.27807122,-0.28046823,-0.28184304,-0.28488475,-0.28819886,-0.2909594,-0.2949429,-0.29601234,-0.2975505,-0.29756907,-0.2987432,-0.29958734,-0.30269307,-0.30700994,-0.3121245,-0.31589103,-0.3206232,-0.32011348,-0.32265192,-0.32629615,-0.32864618,-0.33076572,-0.33161944,-0.33517167,-0.33667725,-0.34261268,-0.345812,-0.34994537,-0.3516499,-0.35551485,-0.35870472,-0.36086893,-0.36527854,-0.36784333,-0.37058285,-0.37292916,-0.378354,-0.38184187,-0.3859422,-0.38861454,-0.39373034,-0.3978187,-0.39912763,-0.40499848,-0.4094635,-0.41429678,-0.41999164,-0.42520815,-0.42839155,-0.43554989,-0.43851775,-0.4402452,-0.440245,-0.44224268,-0.4453619,-0.4496171,-0.45415434,-0.45830637,-0.4630223,-0.46974102,-0.47299385,-0.47809157,-0.48236507,-0.48687774
11_real,0.728973,,,,,0.66378576,,,,,,,,,0.7438729,,,,,,,,,,,,0.71034724,,,,,,,,,,,,0.52782345,,,,,,,,,,,0.47939867,,,,,,,,,,,,,,,,,,,,
11_gen,0.728973,0.7229215,0.716302,0.7106021,0.7083097,0.70433056,0.7038179,0.70252895,0.7021017,0.7012821,0.69677436,0.7011797,0.6992275,0.69698054,0.6961714,0.6984947,0.69483393,0.6923235,0.6931839,0.69311833,0.69154966,0.68939507,0.6889583,0.688456,0.68832743,0.68529236,0.6843839,0.68135035,0.6801871,0.67684096,0.6743706,0.6778236,0.67796886,0.67758274,0.67341137,0.67320853,0.67064613,0.6690203,0.67042834,0.6688118,0.66862774,0.6691254,0.66427743,0.66151905,0.6570531,0.6561588,0.65161157,0.6531685,0.6464763,0.64613235,0.64439785,0.6407889,0.6412165,0.6394353,0.64245594,0.6395228,0.6360549,0.6319344,0.63512146,0.63134474,0.63312155,0.6343218,0.63543266,0.6323945,0.6288742,0.6286584,0.62788206,0.6264795,0.62464476,0.6210457
12_real,0.98801935,,,,,0.98995024,,,,,,,,,1.057532,,,,,,,,,,,,0.9706403,,,,,,,,,,,,0.88761187,,,,,,,,,,,0.8702337,,,,,,,,,,,,,,,,,,,,
12_gen,0.98801935,0.9836866,0.98240376,0.9829961,0.9806964,0.9750102,0.9727744,0.97212315,0.97305804,0.96978205,0.9656957,0.96355283,0.9611187,0.95615804,0.94953835,0.9452435,0.94310915,0.93924224,0.937411,0.9341531,0.93518627,0.93328905,0.92983735,0.9274794,0.9263355,0.92265815,0.917123,0.9143012,0.9121032,0.91078645,0.90759945,0.90061533,0.8954099,0.8923402,0.8926843,0.89458835,0.8923825,0.88740873,0.8821643,0.88100564,0.8775979,0.87535894,0.87083066,0.8677459,0.8666088,0.8618854,0.8597396,0.852038,0.8506545,0.8481798,0.84716594,0.8468849,0.8428361,0.83951074,0.8331982,0.8277265,0.8240078,0.8201194,0.81464005,0.8123058,0.808926,0.80622673,0.80244845,0.8015393,0.797322,0.79730594,0.7941175,0.789482,0.7868128,0.78732795
13_real,0.46463504,,,,,0.11751725,,,,,,,,,0.26914632,,,,,,,,,,,,0.39696512,,,,,,,,,,,,0.23781763,,,,,,,,,,,0.2440833,,,,,,,,,,,,,,,,,,,,
13_gen,0.46463504,0.45336542,0.4461747,0.44216403,0.43513355,0.4266171,0.42137367,0.4159771,0.4082194,0.40304708,0.39639884,0.38975018,0.38673496,0.3809144,0.37524635,0.37278613,0.36672738,0.36126846,0.35752875,0.35086736,0.3463119,0.3426706,0.3346374,0.33066064,0.32518488,0.32024124,0.31613028,0.3118285,0.3035546,0.2982202,0.2946376,0.28793606,0.28218374,0.2780684,0.27301455,0.2677471,0.2613482,0.254243,0.25014108,0.24511614,0.24024138,0.2340177,0.22687726,0.22262521,0.21719733,0.21279761,0.20821252,0.20079593,0.19791612,0.19262633,0.19124387,0.1846282,0.17950611,0.17585513,0.17029734,0.164098,0.15937957,0.15248604,0.14549646,0.14101537,0.13550405,0.1311235,0.12502354,0.11919154,0.11388735,0.10680101,0.10134657,0.09401668,0.091525316,0.08467109
14_real,-0.44993457,,,,,-0.5340003,,,,,,,,,-0.5068406,,,,,,,,,,,,-0.39302918,,,,,,,,,,,,-0.48097453,,,,,,,,,,,-0.5831467,,,,,,,,,,,,,,,,,,,,
14_gen,-0.44993454,-0.46288052,-0.47417942,-0.48122224,-0.48790684,-0.4918813,-0.49714842,-0.50114995,-0.502421,-0.50751317,-0.5143358,-0.5189947,-0.5229418,-0.5298707,-0.533468,-0.5393516,-0.5416748,-0.54391503,-0.54732007,-0.54665047,-0.54967433,-0.55338913,-0.55613315,-0.56310374,-0.56957,-0.57459563,-0.5786123,-0.5824534,-0.5890913,-0.59213585,-0.5932821,-0.5988779,-0.6015467,-0.60857505,-0.61105263,-0.61622447,-0.6219053,-0.6300347,-0.6355249,-0.6385932,-0.6444084,-0.6486719,-0.6543491,-0.657992,-0.6613797,-0.6639081,-0.6677807,-0.6744653,-0.6835292,-0.6889162,-0.69710493,-0.69863015,-0.70190775,-0.7071913,-0.70832795,-0.7139555,-0.72259015,-0.724927,-0.7290658,-0.7311177,-0.7364167,-0.7413182,-0.74848795,-0.753641,-0.75903654,-0.7645193,-0.77084583,-0.77695936,-0.78123,-0.7861732
15_real,0.8065642,,,,,1.0074855,,,,,,,,,0.93285763,,,,,,,,,,,,0.8840617,,,,,,,,,,,,0.99887425,,,,,,,,,,,0.89267296,,,,,,,,,,,,,,,,,,,,
15_gen,0.8065642,0.8194129,0.8275751,0.83328694,0.8353816,0.8439156,0.84983176,0.85618716,0.8636711,0.8675183,0.8730747,0.8823779,0.8945382,0.9014209,0.90983856,0.9178072,0.9198909,0.9267291,0.93124056,0.9360029,0.9456296,0.955853,0.96396846,0.97316945,0.9794111,0.9834255,0.99031,0.99848557,1.0060754,1.013498,1.0216253,1.0273466,1.032126,1.043553,1.0532081,1.0581838,1.066468,1.0778774,1.086937,1.0902164,1.1003354,1.1081234,1.1119926,1.1161706,1.1275362,1.1301893,1.1381699,1.142967,1.1520708,1.1607187,1.1675422,1.1755859,1.1794794,1.1859471,1.1945255,1.2014234,1.2108685,1.2191768,1.2260226,1.2355231,1.2433951,1.2566448,1.2647985,1.2731345,1.280433,1.284872,1.2904125,1.3007627,1.314601,1.320314
16_real,1.6212767,,,,,1.4533361,,,,,,,,,1.4368173,,,,,,,,,,,,1.6130165,,,,,,,,,,,,1.5689669,,,,,,,,,,,1.5166576,,,,,,,,,,,,,,,,,,,,
16_gen,1.6212766,1.6307371,1.6351267,1.6389233,1.6413994,1.6497872,1.6568811,1.6634178,1.6705782,1.676223,1.6771786,1.6816704,1.6892478,1.6942841,1.6988207,1.704797,1.714929,1.7147325,1.7174628,1.7241287,1.7284889,1.7351538,1.7423718,1.7493601,1.755656,1.7598226,1.7703205,1.7771019,1.7829103,1.7931114,1.8012766,1.8091981,1.8169811,1.8247654,1.8331935,1.8449837,1.8579187,1.8636049,1.8696903,1.8780283,1.8827484,1.8854895,1.8962666,1.9065872,1.9114729,1.9180495,1.9274887,1.9381726,1.9428908,1.9492929,1.9604695,1.9629704,1.9698093,1.9772209,1.9873188,1.9930267,1.9986376,2.0047,2.00542,2.0123522,2.0225708,2.0300286,2.0391393,2.0483208,2.0576484,2.0614107,2.0662644,2.0731196,2.0811112,2.087459
17_real,1.2090014,,,,,1.081418,,,,,,,,,1.0891503,,,,,,,,,,,,1.1858037,,,,,,,,,,,,1.065953,,,,,,,,,,,0.9306373,,,,,,,,,,,,,,,,,,,,
17_gen,1.2090014,1.2153256,1.2173615,1.2220649,1.2258552,1.2278763,1.2344016,1.2382205,1.2421857,1.2467649,1.2546487,1.2585647,1.2633538,1.2681112,1.2723722,1.2768699,1.2822533,1.2895925,1.2939332,1.2988646,1.3032097,1.3092272,1.3152331,1.3204453,1.322644,1.3279835,1.3333855,1.3411248,1.3462684,1.3536508,1.358437,1.3644212,1.3689212,1.3766496,1.3853793,1.3920637,1.3964983,1.402655,1.4073757,1.4141833,1.4201266,1.4245628,1.4260545,1.4320164,1.4385538,1.4468372,1.4531767,1.4600494,1.4642254,1.4716655,1.4771644,1.4829223,1.4888834,1.495162,1.5000437,1.5069104,1.5130575,1.5188744,1.5237063,1.530557,1.5385506,1.5422012,1.5489066,1.5535691,1.5609545,1.5694764,1.5745845,1.5785171,1.5864737,1.5913575
18_real,1.526928,,,,,1.4787759,,,,,,,,,1.6306404,,,,,,,,,,,,1.4417349,,,,,,,,,,,,1.3343189,,,,,,,,,,,1.2935748,,,,,,,,,,,,,,,,,,,,
18_gen,1.526928,1.536018,1.5424993,1.5471929,1.5513353,1.5556302,1.5659393,1.5729313,1.5809395,1.5853039,1.5912775,1.6000458,1.6055984,1.6125946,1.6179174,1.6267179,1.6332413,1.6378542,1.64328,1.6494143,1.657664,1.6660335,1.6734731,1.6793573,1.6876999,1.6936588,1.6976128,1.7032839,1.7102985,1.7157329,1.7187849,1.7245514,1.7318203,1.7367382,1.7404671,1.7493683,1.7535566,1.7628033,1.7736609,1.7813221,1.7880428,1.7959111,1.8041998,1.8087887,1.8167088,1.8242247,1.8315035,1.8405054,1.8469919,1.8551142,1.8628861,1.8715588,1.8760389,1.8810005,1.8852403,1.8909342,1.8995335,1.9040581,1.9097319,1.9192594,1.9252615,1.9311717,1.937138,1.9437973,1.9482952,1.9555858,1.9615148,1.9708523,1.9795344,1.9830973
19_real,-0.22997476,,,,,-0.37013128,,,,,,,,,-0.44020954,,,,,,,,,,,,-0.16249277,,,,,,,,,,,,-0.4116595,,,,,,,,,,,-0.5232656,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22997478,-0.23735793,-0.24432108,-0.24896963,-0.2527085,-0.25775057,-0.26163727,-0.26484197,-0.26783362,-0.27256924,-0.27587545,-0.27882433,-0.2845158,-0.28795305,-0.29193395,-0.29672378,-0.3001916,-0.30540875,-0.30906647,-0.31435686,-0.31722587,-0.3227252,-0.32553554,-0.33079746,-0.3370568,-0.34181622,-0.3429014,-0.34661388,-0.3499138,-0.3528111,-0.3560868,-0.36056405,-0.3656282,-0.36939576,-0.37467155,-0.37747324,-0.38032472,-0.38403705,-0.3890505,-0.39314517,-0.39670026,-0.40340725,-0.40704232,-0.41092077,-0.4175058,-0.42092466,-0.42304197,-0.42754048,-0.43325678,-0.4349908,-0.43935427,-0.44322118,-0.4477198,-0.4526136,-0.45763022,-0.46380743,-0.46982503,-0.47331452,-0.47770128,-0.48206323,-0.48401776,-0.486796,-0.491963,-0.49486822,-0.49800926,-0.49874583,-0.50076,-0.5022328,-0.5047682,-0.5075408
20_real,0.06021971,,,,,0.0023205478,,,,,,,,,-0.46914405,,,,,,,,,,,,-0.05006523,,,,,,,,,,,,-0.27614725,,,,,,,,,,,-0.26236174,,,,,,,,,,,,,,,,,,,,
20_gen,0.060219713,0.052459825,0.045659095,0.040007222,0.036530368,0.02998783,0.023746952,0.019632204,0.013866301,0.008387329,0.0039267256,-0.00024021778,-0.0066205934,-0.01256935,-0.017684491,-0.0241165,-0.028933967,-0.03183936,-0.035917077,-0.04174226,-0.046186365,-0.05107064,-0.054435562,-0.05821278,-0.062425982,-0.068761095,-0.07171967,-0.07772628,-0.082117,-0.086391546,-0.09145153,-0.09677825,-0.1013302,-0.10700858,-0.11255519,-0.11866102,-0.12403722,-0.12765743,-0.1305991,-0.13490638,-0.14003406,-0.14335993,-0.14823563,-0.1518709,-0.15491913,-0.15981741,-0.16686356,-0.17307688,-0.17894779,-0.18173842,-0.18703903,-0.19050416,-0.19406018,-0.1999118,-0.20560737,-0.21212932,-0.21896735,-0.22406904,-0.23078457,-0.23575798,-0.24119094,-0.2454745,-0.2509073,-0.25654468,-0.2624833,-0.2665835,-0.2722971,-0.27853933,-0.28197506,-0.28690943
21_real,1.5257472,,,,,1.4812653,,,,,,,,,1.4891151,,,,,,,,,,,,1.570228,,,,,,,,,,,,1.4873703,,,,,,,,,,,1.4437606,,,,,,,,,,,,,,,,,,,,
21_gen,1.5257472,1.518265,1.5140183,1.509578,1.5046892,1.4984989,1.4949453,1.4908677,1.4892037,1.4875348,1.4821056,1.4805644,1.4730475,1.4715601,1.4706678,1.4683927,1.4648199,1.4609792,1.4583532,1.4565213,1.4538225,1.4515089,1.4455912,1.4419717,1.4402337,1.4349483,1.430175,1.4267247,1.4207305,1.4167832,1.4145867,1.4097599,1.4053015,1.4021494,1.3991431,1.3970891,1.391897,1.3882151,1.3838569,1.3807675,1.3765604,1.374334,1.373234,1.3725837,1.3670193,1.3641703,1.3605411,1.3558304,1.3514227,1.3466119,1.3446711,1.3421605,1.3383224,1.3351667,1.3345106,1.3324492,1.3309915,1.329664,1.3264666,1.3257277,1.3215497,1.3206581,1.3153725,1.3135967,1.3126136,1.3103869,1.3043845,1.3008556,1.2971216,1.2913456
22_real,0.234816,,,,,0.2375782,,,,,,,,,0.1869378,,,,,,,,,,,,0.2292908,,,,,,,,,,,,0.17128491,,,,,,,,,,,0.13721773,,,,,,,,,,,,,,,,,,,,
22_gen,0.234816,0.22653392,0.22390275,0.21662052,0.21237445,0.21092203,0.20864515,0.20748301,0.20366712,0.20165889,0.19823968,0.19517083,0.19353619,0.19148634,0.18808256,0.18464063,0.18142349,0.17804028,0.17268631,0.16778103,0.16473046,0.16259387,0.16483793,0.16142344,0.16011363,0.15852797,0.15554467,0.15457425,0.15512441,0.15276097,0.14844397,0.14397228,0.14224386,0.14046766,0.14092524,0.13950129,0.13660246,0.13377744,0.13183233,0.12852573,0.1252308,0.12323411,0.121998884,0.12220033,0.12038189,0.11667405,0.11756645,0.11924112,0.118034646,0.114936695,0.112526014,0.109160446,0.10578774,0.10337557,0.099900335,0.1010768,0.09831842,0.093648806,0.09151316,0.08831187,0.08689515,0.084433146,0.08303251,0.08159385,0.08048791,0.07686504,0.071856596,0.07206673,0.071277715,0.0694972
23_real,0.9046499,,,,,0.7628441,,,,,,,,,1.0272928,,,,,,,,,,,,0.8701556,,,,,,,,,,,,0.82416505,,,,,,,,,,,0.87782127,,,,,,,,,,,,,,,,,,,,
