ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.21660411,-0.2047728,-0.19107637,-0.17852095,-0.17114148,-0.16088966,-0.15128498,-0.1421134,-0.13230547,-0.12214154,-0.114928305,-0.10783436,-0.10088216,-0.08831483,-0.0767916,-0.07328364,-0.062603995,-0.052236073,-0.04602478,-0.038838647,-0.031722635,-0.023342494,-0.011946971,-0.0035197488,0.003175091,0.0131069515,0.021641726,0.031787507,0.04132518,0.05290993,0.060224794,0.06987814,0.07859761,0.087187134,0.093666315,0.098852605,0.10886973,0.1195883,0.13021299,0.14108947,0.14633018,0.15157713,0.15861101,0.1656304,0.17556946,0.18281373,0.1869824,0.1942645,0.1997884,0.20948032,0.22083902,0.2294631,0.23521078,0.24242656,0.25199026,0.26135167,0.270363,0.27985707,0.28630581,0.29914203,0.31001624,0.3182814,0.32545733,0.33467242,0.34100452,0.350254,0.360692,0.36713094,0.37715775,0.38546008,0.3915517,0.39908162,0.40778875,0.41652435,0.42335096,0.43734902,0.44833413,0.45762745,0.46505603,0.47550124,0.48159233,0.48916388,0.4993295,0.5102006,0.52270573,0.5304416,0.54238826,0.55051005,0.55687964,0.56405956,0.5747797,0.5803008,0.5898398,0.6005917,0.6104269,0.61806995,0.62705094,0.6343545,0.6411153,0.648958,0.6576034,0.66327167,0.67742443,0.68373793,0.69012725,0.6977429,0.7101449,0.71882904,0.7282883,0.73100036,0.7417179,0.7444291,0.75372446,0.7580311,0.7626878,0.77171403,0.78434736,0.7916344,0.79901695,0.81095505
38,-0.7641483,-0.7556122,-0.75348246,-0.74981374,-0.7499684,-0.7490143,-0.7461475,-0.7499552,-0.74624527,-0.74474347,-0.7438333,-0.7444888,-0.7469537,-0.7487174,-0.74951637,-0.749927,-0.74907225,-0.7469145,-0.74610275,-0.7452318,-0.746567,-0.7474529,-0.7456901,-0.74556243,-0.74732363,-0.74714166,-0.7460961,-0.74606377,-0.74676067,-0.7479253,-0.74957895,-0.74898076,-0.7502326,-0.7506057,-0.75091636,-0.74960893,-0.7483622,-0.7478306,-0.7460753,-0.7467097,-0.747443,-0.7496794,-0.750886,-0.75094247,-0.75035626,-0.7500207,-0.7530144,-0.75503033,-0.7584785,-0.7586364,-0.7610921,-0.7585018,-0.7594284,-0.7583629,-0.76173055,-0.7609424,-0.7619514,-0.76169264,-0.7616011,-0.763469,-0.7625761,-0.76303744,-0.75815505,-0.7596867,-0.7614088,-0.76110005,-0.7624842,-0.7660265,-0.76761353,-0.76989347,-0.773422,-0.7753005,-0.77634215,-0.7754988,-0.77493685,-0.7694413,-0.7706121,-0.77113116,-0.7738066,-0.7767147,-0.7808484,-0.78070027,-0.78111786,-0.77988,-0.7817675,-0.7833853,-0.786355,-0.7862536,-0.7883576,-0.79065704,-0.7928159,-0.79473865,-0.79680216,-0.7984065,-0.79644364,-0.79774415,-0.79943454,-0.80047005,-0.802962,-0.8070752,-0.8073627,-0.80900097,-0.8082241,-0.8106369,-0.81065494,-0.81107056,-0.81106913,-0.8110186,-0.8107584,-0.8143808,-0.8148548,-0.8164836,-0.81597644,-0.8165833,-0.8185067,-0.819146,-0.82287323,-0.8246826,-0.825284,-0.8269305
39,1.0509578,1.0501751,1.0488107,1.0485017,1.0457287,1.037973,1.0320815,1.0272338,1.0266702,1.0214274,1.0151882,1.0096674,1.0056028,1.0064523,1.003596,1.0022452,0.9994712,0.9963586,0.9916064,0.98839074,0.9869583,0.9841839,0.98478794,0.980826,0.9793089,0.9722228,0.96937495,0.9683688,0.96826553,0.9648725,0.9621643,0.9607066,0.95961934,0.9558913,0.95100117,0.9474853,0.9460412,0.9433063,0.94185513,0.9409685,0.9378958,0.93387604,0.9311463,0.92969596,0.92704374,0.9249118,0.9220522,0.9190696,0.9159771,0.91685486,0.9143534,0.90942734,0.9075243,0.9031932,0.90549165,0.9024273,0.90003014,0.89739674,0.8938956,0.891657,0.88954294,0.8887377,0.8868297,0.88417214,0.88215953,0.8780885,0.8762188,0.87416095,0.87116766,0.86771363,0.86452436,0.86093855,0.85911834,0.8584239,0.85774976,0.856335,0.8557062,0.8534579,0.8517582,0.8491133,0.84421283,0.84340715,0.8369557,0.83459663,0.8328489,0.82811844,0.8265775,0.8239459,0.8197316,0.81455755,0.8146442,0.8130617,0.81358576,0.81575936,0.8099378,0.8071152,0.8080592,0.8033887,0.7990828,0.7968799,0.79450047,0.7904198,0.7888529,0.78123057,0.77450806,0.7700802,0.7696258,0.76946455,0.7635751,0.75741917,0.7588695,0.75269043,0.74647105,0.7443196,0.7404218,0.7405066,0.7387412,0.7380805,0.731292,0.7306205
40,1.1627557,1.1503911,1.1396911,1.1282156,1.119258,1.106935,1.0939796,1.0819674,1.0758841,1.0670348,1.0571673,1.0512834,1.0423725,1.0351565,1.0356529,1.0299165,1.0249503,1.0183218,1.0129842,1.0087272,1.0059197,1.000247,0.9954338,0.9910215,0.9878,0.9861763,0.980717,0.9773483,0.9755057,0.97052556,0.96384776,0.96082467,0.9576589,0.9573015,0.9531711,0.9479912,0.9480039,0.94633067,0.94712746,0.94892776,0.94784385,0.9462684,0.9418615,0.9368744,0.93661004,0.93528396,0.9344309,0.9313766,0.9291437,0.92600125,0.92313755,0.9194946,0.9148277,0.9146692,0.9135146,0.9116127,0.91369355,0.91328734,0.9105859,0.9133585,0.9109251,0.9077509,0.90883064,0.9063632,0.90518,0.90489024,0.9091071,0.90823567,0.9111289,0.90820485,0.9109103,0.9103259,0.9101221,0.9122267,0.91429615,0.9166037,0.9149529,0.9173001,0.91924274,0.92146,0.9199394,0.91881675,0.9197599,0.9188239,0.9180379,0.91509235,0.9160797,0.91588,0.9111508,0.91261685,0.9121448,0.9170392,0.9205511,0.92000276,0.92002344,0.91849345,0.92215574,0.9257725,0.926015,0.92559683,0.92973596,0.9308155,0.9300804,0.93285525,0.9321591,0.9337867,0.9372986,0.939357,0.9425005,0.94047964,0.9461198,0.9468403,0.9481608,0.9571172,0.95933163,0.95772487,0.9645724,0.9670677,0.9701856,0.97041065
41,-0.2463992,-0.2227561,-0.20749763,-0.18529615,-0.16882432,-0.14423074,-0.12846208,-0.106113076,-0.08742367,-0.07005696,-0.051683377,-0.028975597,-0.008450346,0.010406598,0.030333972,0.048004314,0.064550556,0.08278183,0.100234196,0.1225584,0.14346819,0.16117696,0.18104807,0.19720331,0.21832466,0.23231533,0.24968056,0.26848978,0.2850987,0.30099028,0.31434503,0.3312096,0.3464709,0.36278468,0.3781953,0.39075097,0.40377203,0.41497907,0.42724258,0.44422656,0.45732027,0.47371417,0.48740363,0.49928093,0.51137054,0.52261657,0.5349426,0.5478412,0.56405514,0.5767874,0.5922267,0.6097088,0.61996305,0.6324654,0.6475078,0.6567105,0.6664384,0.6786168,0.6912091,0.7041118,0.71451795,0.7250787,0.736571,0.74797285,0.75795984,0.76725316,0.7770073,0.7897448,0.8023685,0.81293166,0.82505524,0.83629143,0.84617597,0.8528617,0.8622111,0.8691518,0.8779597,0.8861815,0.8969591,0.90425617,0.91270316,0.9206483,0.9285482,0.9400015,0.94593716,0.9529354,0.96191233,0.9705585,0.9761902,0.9847906,0.9921231,0.9996103,1.0047133,1.011883,1.0170048,1.0214454,1.0294762,1.0367143,1.0403886,1.0466216,1.0540497,1.0636104,1.067565,1.0750484,1.0805687,1.0870212,1.0913794,1.0956248,1.1014773,1.109689,1.1119014,1.1141108,1.1158725,1.1206049,1.124245,1.1283569,1.1304181,1.1361945,1.1402143,1.1462318
42,-0.16360737,-0.16883606,-0.17645793,-0.18393251,-0.19171001,-0.1969895,-0.20313282,-0.21459195,-0.22060399,-0.22543392,-0.23096828,-0.23983686,-0.24624673,-0.25098056,-0.25845763,-0.26657662,-0.27427477,-0.27776098,-0.28627795,-0.2927281,-0.30162466,-0.30889156,-0.31295794,-0.3209107,-0.33082014,-0.3396665,-0.34553516,-0.35109848,-0.35804978,-0.3658201,-0.37124813,-0.37924132,-0.38714343,-0.39390698,-0.39807045,-0.40598875,-0.41299468,-0.42058724,-0.42668718,-0.4343012,-0.44276935,-0.44945747,-0.45555377,-0.46108443,-0.46888646,-0.4773828,-0.48701364,-0.49620056,-0.50478446,-0.5105938,-0.5178296,-0.5219405,-0.5287948,-0.5328249,-0.53881896,-0.54566747,-0.55174243,-0.5583178,-0.56317586,-0.5725602,-0.57925916,-0.5872027,-0.593622,-0.60135776,-0.6075287,-0.6132111,-0.6207848,-0.62822306,-0.6376978,-0.64200187,-0.6492324,-0.6559857,-0.6633118,-0.6692459,-0.67627716,-0.6786106,-0.68255615,-0.6896017,-0.6970592,-0.7050599,-0.7146681,-0.720883,-0.72971594,-0.7372953,-0.74433935,-0.7497643,-0.75801086,-0.76284957,-0.7668544,-0.77640045,-0.7803799,-0.78311294,-0.790616,-0.79715973,-0.8051054,-0.81276035,-0.81927216,-0.825992,-0.82894194,-0.837319,-0.84268034,-0.84508103,-0.84777176,-0.8536619,-0.859491,-0.865893,-0.872687,-0.8786839,-0.8826028,-0.8895794,-0.89181006,-0.8959799,-0.8983027,-0.90642834,-0.9139023,-0.9159355,-0.9218401,-0.9259761,-0.9340445,-0.9417902
43,-1.0750579,-1.0672758,-1.0612457,-1.0590053,-1.0572959,-1.0560154,-1.0547326,-1.0556836,-1.0509007,-1.0483153,-1.0490807,-1.048392,-1.0499855,-1.0435134,-1.0436587,-1.0426147,-1.0445623,-1.0414664,-1.0433457,-1.042999,-1.038817,-1.0398779,-1.0362468,-1.0363367,-1.0359108,-1.033038,-1.0309172,-1.0287324,-1.0273973,-1.0282853,-1.0269983,-1.0257509,-1.0219642,-1.0226458,-1.0210996,-1.0237834,-1.0238804,-1.0227945,-1.0227603,-1.0194783,-1.0230062,-1.0219319,-1.0232677,-1.0231469,-1.0231831,-1.0230072,-1.0241212,-1.0263014,-1.0272875,-1.0275267,-1.0305698,-1.0265976,-1.0269173,-1.0233653,-1.0227541,-1.0224447,-1.0223262,-1.0200764,-1.0187513,-1.0213335,-1.0204557,-1.0215824,-1.0169162,-1.017796,-1.0195221,-1.0174167,-1.0171516,-1.01717,-1.0174476,-1.018576,-1.021403,-1.0222125,-1.0245138,-1.0271184,-1.027275,-1.0269034,-1.025723,-1.0226257,-1.0227144,-1.0217884,-1.0224463,-1.0225539,-1.0263622,-1.0255126,-1.0261054,-1.0253971,-1.0265639,-1.0290382,-1.0266237,-1.0285902,-1.0310117,-1.0254858,-1.0261339,-1.0236489,-1.0248336,-1.0248826,-1.0244747,-1.0280287,-1.022942,-1.024825,-1.0227925,-1.0187697,-1.0191355,-1.0198416,-1.0190212,-1.0183866,-1.0192457,-1.0180849,-1.0151931,-1.0158745,-1.0131935,-1.0137165,-1.0138199,-1.0129062,-1.0151428,-1.0177777,-1.016166,-1.0141159,-1.0149921,-1.0144932
44,-0.38070124,-0.38384956,-0.38728288,-0.3928491,-0.39718974,-0.39881557,-0.39767084,-0.401822,-0.4008871,-0.40413696,-0.40789557,-0.41107488,-0.41446152,-0.417206,-0.4213303,-0.42223158,-0.42504376,-0.42508072,-0.42756867,-0.434933,-0.43957424,-0.44540396,-0.44595185,-0.4485539,-0.45278388,-0.45812765,-0.4636057,-0.46325278,-0.46802092,-0.47242212,-0.47298533,-0.47833452,-0.4817009,-0.48551697,-0.48854622,-0.49202055,-0.4946278,-0.49884114,-0.5037541,-0.50686115,-0.5099112,-0.5157035,-0.51823425,-0.52274114,-0.5275433,-0.5300155,-0.5355996,-0.54262793,-0.54882574,-0.5537243,-0.5570143,-0.5585558,-0.5611482,-0.563368,-0.5663802,-0.5703913,-0.5751317,-0.57908595,-0.5824381,-0.58798325,-0.5893464,-0.59326065,-0.59771883,-0.6019626,-0.6060957,-0.6066104,-0.61114466,-0.6147095,-0.619625,-0.6242195,-0.6292458,-0.6330558,-0.6359368,-0.6373906,-0.64264363,-0.6419408,-0.64826965,-0.6525326,-0.6567222,-0.66221195,-0.66947675,-0.6746975,-0.6796161,-0.680548,-0.6837885,-0.6860155,-0.6889634,-0.69067323,-0.6932968,-0.6991933,-0.7023475,-0.70296276,-0.710239,-0.71297026,-0.7173609,-0.7225364,-0.7256305,-0.73253644,-0.7368426,-0.7383503,-0.74390376,-0.7473372,-0.75260985,-0.7567341,-0.7598726,-0.76415247,-0.76653403,-0.7703326,-0.7756456,-0.7791374,-0.7814661,-0.7809065,-0.783846,-0.7859148,-0.7889136,-0.79295295,-0.7961524,-0.79804474,-0.79958427,-0.8028122
45,0.0477061,0.037439283,0.032929603,0.021873653,0.014479409,0.0045950683,-0.0047304058,-0.014951656,-0.022881623,-0.028109664,-0.03761731,-0.04386192,-0.049433183,-0.054839246,-0.061538517,-0.070381746,-0.078541145,-0.080367915,-0.09049088,-0.09977363,-0.1042572,-0.11172019,-0.11756508,-0.12661488,-0.13224575,-0.13961506,-0.14739029,-0.1523858,-0.15732989,-0.16369018,-0.17055586,-0.1753169,-0.18073258,-0.18859948,-0.1943491,-0.20118348,-0.20775071,-0.21528053,-0.22113398,-0.2244736,-0.2337523,-0.24049446,-0.24951848,-0.256258,-0.2631852,-0.27015257,-0.27617866,-0.28605375,-0.2939618,-0.3016398,-0.30888814,-0.31285322,-0.32048804,-0.32660952,-0.33284345,-0.33917436,-0.34812802,-0.3507015,-0.35827446,-0.36572686,-0.3728655,-0.3811533,-0.38578787,-0.39152098,-0.39964062,-0.40529385,-0.40981993,-0.41880816,-0.42636734,-0.43263164,-0.4385156,-0.44356695,-0.45001775,-0.45731974,-0.46322402,-0.4673802,-0.4727192,-0.481575,-0.48719922,-0.49510717,-0.5049947,-0.5120856,-0.51934165,-0.5248157,-0.5300249,-0.5334699,-0.5392709,-0.54516584,-0.5556546,-0.5609669,-0.5663081,-0.57176226,-0.5809504,-0.5870865,-0.5943102,-0.6021105,-0.60825706,-0.61674154,-0.6218573,-0.6312639,-0.63540953,-0.63950294,-0.64369893,-0.64641124,-0.65246975,-0.6594202,-0.6644398,-0.66579586,-0.6684754,-0.67671794,-0.677208,-0.6809111,-0.6830233,-0.6888931,-0.6947068,-0.69898534,-0.70463115,-0.70894474,-0.7131563,-0.717226
46,-0.07835371,-0.07941261,-0.07995269,-0.08413388,-0.08856796,-0.08843868,-0.089132056,-0.092371486,-0.09449922,-0.09716959,-0.09745978,-0.098220214,-0.10015901,-0.09940086,-0.10023905,-0.10303013,-0.10618748,-0.10785377,-0.111187,-0.11243942,-0.11314879,-0.11637692,-0.11810084,-0.12042221,-0.12291185,-0.12338121,-0.1249544,-0.12883024,-0.13217022,-0.13393936,-0.13804933,-0.14084241,-0.14245868,-0.14645265,-0.14725085,-0.14982231,-0.15421818,-0.15762344,-0.16219577,-0.16495094,-0.16778092,-0.17036228,-0.17347637,-0.17724486,-0.17861459,-0.18093489,-0.18441448,-0.18908897,-0.19350038,-0.1986572,-0.20292497,-0.20552035,-0.2086043,-0.21028514,-0.21322218,-0.2183254,-0.22211552,-0.22561567,-0.22880843,-0.23253512,-0.23432975,-0.23892781,-0.24152336,-0.24313836,-0.24877146,-0.2522752,-0.25914663,-0.26241806,-0.26852936,-0.27376714,-0.276696,-0.2810629,-0.2843091,-0.28953186,-0.2943866,-0.29807284,-0.30235833,-0.30994755,-0.3140205,-0.31834805,-0.32425505,-0.3312035,-0.33238432,-0.3377257,-0.3447456,-0.3505025,-0.35719192,-0.36340585,-0.36920398,-0.37258825,-0.37844297,-0.38221574,-0.3844314,-0.38981664,-0.39434224,-0.3995536,-0.40362105,-0.40865237,-0.41310078,-0.4171246,-0.42252326,-0.4267966,-0.43345028,-0.43577296,-0.43985105,-0.4431611,-0.44525084,-0.44946775,-0.4536017,-0.45901403,-0.4651319,-0.46934628,-0.47246367,-0.47766024,-0.48145944,-0.48763102,-0.49196547,-0.4983905,-0.5053956,-0.5085982
47,1.081643,1.0733031,1.0607703,1.0525149,1.0445328,1.0355504,1.0264441,1.0179367,1.0078204,0.9996811,0.9915371,0.9849202,0.97407055,0.9671153,0.96068937,0.95295846,0.943034,0.9354706,0.92576694,0.91716176,0.9085725,0.9024515,0.8977116,0.8880482,0.8803889,0.8729246,0.86198443,0.8557185,0.8480876,0.8412794,0.83518326,0.8307233,0.8245497,0.81594145,0.8088425,0.7995547,0.793213,0.7865881,0.7784646,0.77260655,0.7657849,0.75729847,0.74913675,0.74035996,0.73457295,0.72799885,0.7201253,0.70957744,0.7000049,0.69434154,0.69026244,0.6826618,0.67517173,0.6632632,0.6538093,0.6454252,0.63882786,0.6325552,0.62612545,0.6191416,0.613203,0.60648626,0.602514,0.5941919,0.5871897,0.579065,0.56950146,0.5628132,0.5535975,0.5445486,0.5379022,0.53192943,0.52277076,0.515568,0.50787073,0.50052524,0.49154562,0.47994718,0.4703238,0.46190357,0.45425946,0.4465092,0.43879104,0.42893147,0.41930446,0.407796,0.40073696,0.3915379,0.38427132,0.37441355,0.3656038,0.35650015,0.34639978,0.3384422,0.32992893,0.32130042,0.31295604,0.30253598,0.2949037,0.285623,0.2759395,0.26650468,0.25836506,0.24961105,0.24018724,0.23024225,0.22274688,0.21421663,0.2024909,0.19334647,0.18412545,0.1739454,0.16447951,0.15561745,0.14736055,0.13864425,0.13073894,0.12404962,0.11162852,0.103264056
48,-0.6637274,-0.66261417,-0.65697384,-0.6558951,-0.652305,-0.6485618,-0.6414899,-0.6422391,-0.6433925,-0.64351773,-0.64241517,-0.64256364,-0.6429269,-0.643588,-0.6432847,-0.64398676,-0.6438619,-0.64737904,-0.6494453,-0.6545588,-0.6565644,-0.6576214,-0.6579033,-0.6575596,-0.6589608,-0.6614965,-0.6613777,-0.65848774,-0.65871745,-0.66043913,-0.6610777,-0.66311014,-0.66284084,-0.66714686,-0.67007226,-0.67080235,-0.6725913,-0.67464304,-0.67817223,-0.6786505,-0.68002325,-0.67953575,-0.68205416,-0.68419504,-0.68186706,-0.6832878,-0.6880698,-0.689717,-0.69136846,-0.69264513,-0.69623315,-0.6953127,-0.69537055,-0.6942005,-0.69976115,-0.6984188,-0.70106995,-0.70259196,-0.7044345,-0.7087617,-0.70896673,-0.7133452,-0.71365315,-0.7156561,-0.71972036,-0.71890444,-0.7216612,-0.7225872,-0.72489655,-0.72520983,-0.72894704,-0.73094743,-0.7345045,-0.7362487,-0.74094445,-0.74219644,-0.74597657,-0.7481834,-0.7521309,-0.7542754,-0.75736666,-0.76122206,-0.7635741,-0.7653863,-0.76745063,-0.768071,-0.7723714,-0.7728411,-0.7722881,-0.77707773,-0.7809893,-0.78136903,-0.78352785,-0.7840026,-0.78288203,-0.7872504,-0.7902535,-0.7938012,-0.79551405,-0.80162895,-0.80671215,-0.8099629,-0.80971307,-0.8116148,-0.81088144,-0.81260663,-0.81589687,-0.8168289,-0.82314825,-0.8279301,-0.827351,-0.8277508,-0.83134544,-0.8352477,-0.84052736,-0.8438144,-0.84737015,-0.850947,-0.85703504,-0.85877216
49,0.29577544,0.28543946,0.2722218,0.25615686,0.24553783,0.23308274,0.21801206,0.20740542,0.19382772,0.18466064,0.17077774,0.15644808,0.14431156,0.13392986,0.12186164,0.111204706,0.101296544,0.08969279,0.078581914,0.06515083,0.053942405,0.041439146,0.029752273,0.01865807,0.0050839996,-0.006217173,-0.017946234,-0.027412701,-0.03727454,-0.049703103,-0.05845567,-0.06957097,-0.07893544,-0.088432476,-0.0959665,-0.106892765,-0.11560798,-0.12419988,-0.1327575,-0.14336501,-0.15146792,-0.15928422,-0.17054918,-0.18016058,-0.18781865,-0.19558868,-0.2048312,-0.2154285,-0.22618318,-0.23460534,-0.24390082,-0.2546281,-0.26212206,-0.2681249,-0.27588087,-0.2834197,-0.29224086,-0.29980427,-0.30803654,-0.3196662,-0.32601377,-0.33479208,-0.3426034,-0.3506965,-0.3605908,-0.3695965,-0.37738398,-0.3863217,-0.39420685,-0.40040654,-0.41045228,-0.4184265,-0.4225532,-0.42959476,-0.43605915,-0.44400802,-0.4517064,-0.4589065,-0.46679336,-0.47514963,-0.48366922,-0.4905614,-0.49621135,-0.50561184,-0.5137419,-0.5232113,-0.5316278,-0.53834456,-0.5453768,-0.5515379,-0.5583802,-0.5640758,-0.56751037,-0.5744014,-0.5794929,-0.58516777,-0.5901613,-0.5966973,-0.6025088,-0.6106506,-0.6159001,-0.6247109,-0.62899727,-0.6364419,-0.6437701,-0.64998543,-0.65563935,-0.6605978,-0.6654405,-0.6712457,-0.67548215,-0.68542266,-0.68732727,-0.69317967,-0.701063,-0.70611346,-0.71318805,-0.7158224,-0.71853274,-0.7245823
50,0.5877361,0.57690966,0.5663977,0.5588964,0.5513221,0.54544085,0.5354643,0.52704984,0.51858294,0.5118404,0.5022648,0.4959248,0.48896956,0.48227605,0.4746945,0.4666769,0.45955357,0.45233077,0.44638413,0.43695498,0.42828393,0.421035,0.41390157,0.40506834,0.39950886,0.394828,0.3885464,0.38732672,0.3809778,0.37373906,0.36822194,0.36093163,0.35419777,0.3455308,0.33671016,0.3276555,0.32239377,0.3165714,0.30895102,0.30588877,0.29984286,0.29300457,0.28767982,0.28007513,0.2764438,0.27085328,0.26429176,0.2574339,0.24864335,0.24211621,0.23412189,0.228856,0.22179444,0.21715017,0.21137133,0.20597482,0.20065267,0.19581708,0.18882401,0.17935385,0.17187701,0.16410622,0.159518,0.1529666,0.14300324,0.13749953,0.12956716,0.12434808,0.11729137,0.11210928,0.10523095,0.09892466,0.09125206,0.08356398,0.07711504,0.06869494,0.062214665,0.05401343,0.048799187,0.042038344,0.036417298,0.031452183,0.024498917,0.019351391,0.013468551,0.006091054,0.0006284267,-0.008303729,-0.015290114,-0.019558216,-0.029324774,-0.033987675,-0.037793487,-0.044050828,-0.05282832,-0.05794648,-0.06445173,-0.07314215,-0.07747836,-0.08392735,-0.08891003,-0.09283842,-0.09796117,-0.10485073,-0.11056787,-0.11817308,-0.123380974,-0.13352616,-0.1394931,-0.14421606,-0.1493315,-0.1591576,-0.16711745,-0.17763777,-0.18365243,-0.19022861,-0.19784488,-0.20230463,-0.2020272,-0.2083795
51,1.2477864,1.2441092,1.2407383,1.2368017,1.2352716,1.23024,1.2240077,1.2182462,1.212656,1.2049589,1.2023365,1.1995132,1.1957164,1.1899962,1.1875279,1.1840937,1.1797625,1.1726029,1.1676136,1.162572,1.1580557,1.1549139,1.1514685,1.1498907,1.1422237,1.137068,1.1312208,1.127384,1.1218418,1.1167095,1.1121795,1.1117743,1.1105464,1.1072999,1.1058637,1.0968341,1.0951169,1.091379,1.0841087,1.0794914,1.0749022,1.0726411,1.0683824,1.062819,1.0611955,1.0579364,1.0513346,1.0488423,1.0432076,1.0378034,1.0336534,1.0295246,1.025337,1.0207878,1.0174773,1.0119929,1.008728,1.0030348,0.99607563,0.9885861,0.9857227,0.9801933,0.97352093,0.9644235,0.9570368,0.95626533,0.95072144,0.94593275,0.94047296,0.9372722,0.92877734,0.9236165,0.91678125,0.91237354,0.90536654,0.89637554,0.8925375,0.88994837,0.88445204,0.87670946,0.86570024,0.8623459,0.85809326,0.85456765,0.84769833,0.8392538,0.83269846,0.8275665,0.8203044,0.81299037,0.80502856,0.7988084,0.7924,0.78879774,0.7835429,0.7787742,0.77445185,0.7694911,0.7626088,0.7571232,0.7504198,0.74423265,0.7408041,0.73636943,0.7295427,0.7221004,0.7169654,0.71043265,0.7012123,0.6983546,0.6917067,0.6861606,0.68399775,0.6752337,0.6681996,0.6576093,0.65088874,0.64440644,0.64049256,0.6360013
52,2.9967582,2.9720874,2.9554725,2.941071,2.923406,2.9094627,2.8878474,2.8734384,2.8577385,2.8382201,2.8216648,2.811426,2.8001337,2.7844167,2.7739167,2.7600956,2.7490115,2.7345767,2.723802,2.7105966,2.6979413,2.6886218,2.6763208,2.6621327,2.648337,2.6399548,2.6248574,2.6170847,2.6090388,2.5987918,2.5912857,2.5824246,2.5750327,2.5665777,2.5540307,2.540938,2.5313263,2.5221698,2.5110521,2.5042138,2.4969888,2.488332,2.4787202,2.470213,2.4626477,2.4546032,2.4454834,2.4371085,2.4299016,2.4216456,2.412626,2.4014513,2.3938963,2.3818798,2.370528,2.3621051,2.353668,2.3478208,2.338923,2.3303564,2.3214867,2.3153245,2.3051238,2.294442,2.283485,2.2761042,2.2688122,2.2602353,2.2513862,2.2427847,2.2373972,2.231144,2.2197862,2.2117722,2.2065778,2.1978428,2.1917999,2.184875,2.175678,2.1667454,2.1567328,2.1527984,2.144879,2.1378582,2.1271966,2.1156688,2.1096807,2.1011355,2.089375,2.0796947,2.07025,2.0637295,2.0518196,2.0452704,2.0348492,2.0262961,2.0224433,2.0176737,2.0048337,1.9950062,1.9846811,1.9749836,1.9667507,1.9538822,1.9467548,1.9362519,1.9261434,1.9195303,1.9084132,1.8988304,1.8905983,1.8776071,1.8684174,1.8597784,1.8528064,1.8462511,1.8398584,1.8282372,1.8165894,1.8084352
53,-0.5122355,-0.5184536,-0.5345108,-0.5507852,-0.5638646,-0.5786028,-0.59191066,-0.6042529,-0.6200559,-0.63383317,-0.6464439,-0.65892524,-0.66755784,-0.6801988,-0.69445467,-0.70581704,-0.7204647,-0.7344414,-0.7461938,-0.76101726,-0.77297276,-0.7884175,-0.80391854,-0.8166788,-0.8329862,-0.84685963,-0.8631523,-0.8755727,-0.8942952,-0.90853274,-0.9214422,-0.9339574,-0.9469169,-0.9608612,-0.9739841,-0.9870264,-1.0027623,-1.014466,-1.0296552,-1.0428789,-1.0557207,-1.0686822,-1.0829179,-1.0991905,-1.1127574,-1.1271467,-1.1426854,-1.1596962,-1.1756977,-1.1902139,-1.205023,-1.2185581,-1.235112,-1.2462134,-1.2631763,-1.2783628,-1.2913849,-1.3008375,-1.3139703,-1.3309333,-1.3454983,-1.3577182,-1.3690932,-1.3852507,-1.3985828,-1.4115992,-1.4272361,-1.4453493,-1.4626476,-1.4795667,-1.4947726,-1.5106504,-1.5265315,-1.5430824,-1.5617087,-1.5777749,-1.5926435,-1.6102698,-1.6230463,-1.64026,-1.6560371,-1.6729867,-1.6893532,-1.7031705,-1.7204506,-1.7310927,-1.74699,-1.7626464,-1.7735512,-1.7892628,-1.803042,-1.814241,-1.8321371,-1.8464836,-1.8606141,-1.8749332,-1.8908894,-1.910834,-1.9198697,-1.9378716,-1.9507658,-1.9660227,-1.9804894,-1.9938952,-2.0061717,-2.0191827,-2.036653,-2.0512903,-2.0672603,-2.080779,-2.0924385,-2.104448,-2.1205156,-2.1383827,-2.1533258,-2.1715412,-2.1935341,-2.2091339,-2.2241776,-2.2417226
