ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.31284198,-0.32130685,-0.32999617,-0.3407141,-0.3510961,-0.360758,-0.36485872,-0.37520897,-0.38107297,-0.3887195,-0.39618343,-0.40127438,-0.40777215,-0.4139874,-0.4220441,-0.43324757,-0.43670312,-0.4441318,-0.44849524,-0.45365405,-0.46005613,-0.46742472,-0.47408032,-0.48036122,-0.4842061,-0.49017328,-0.49553055,-0.501842,-0.5094212,-0.516671,-0.5253871,-0.5306935,-0.53770435,-0.5413192,-0.5498546,-0.5605958,-0.57100433,-0.58190113,-0.58980286,-0.5968164,-0.60513777,-0.6153754,-0.6260455,-0.63641274,-0.6433067,-0.6488223,-0.65102303,-0.6545253,-0.6641609,-0.66846234,-0.67711055,-0.6852627,-0.69233507,-0.6998487,-0.7097141,-0.71317875,-0.7180022,-0.72829264,-0.7357812,-0.7423796,-0.75350666,-0.7590559,-0.76443815,-0.7713663,-0.77743167,-0.7842617,-0.7893472,-0.79435515,-0.8070122,-0.8172563
6_real,-0.58955073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7349146,,,,,,,,,,,,,,,,,-0.65217817,,,,,,,,,,
6_gen,-0.5895508,-0.5908048,-0.593727,-0.59552115,-0.597282,-0.59820974,-0.5996381,-0.6021791,-0.6045402,-0.6064516,-0.6074022,-0.61045563,-0.6112193,-0.61178577,-0.61241615,-0.61319447,-0.6150995,-0.6169467,-0.6182827,-0.6190405,-0.6200128,-0.62169963,-0.62243634,-0.6236888,-0.6258566,-0.6271715,-0.62888765,-0.63081247,-0.63161033,-0.6324447,-0.6348189,-0.6371159,-0.6393963,-0.6422019,-0.6434707,-0.6459867,-0.6471888,-0.65068907,-0.65215063,-0.65479803,-0.6576804,-0.6580183,-0.6595767,-0.6595156,-0.66157794,-0.6620401,-0.66168964,-0.66359895,-0.664601,-0.6659305,-0.667985,-0.67006457,-0.6731742,-0.674164,-0.6763096,-0.6770529,-0.6783471,-0.6808773,-0.68185836,-0.68274707,-0.6849015,-0.68756455,-0.6889613,-0.69022703,-0.6922555,-0.6932334,-0.6952628,-0.69713795,-0.700456,-0.7023605
7_real,-0.97499067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89021474,,,,,,,,,,,,,,,,,-0.8554138,,,,,,,,,,
7_gen,-0.9749907,-0.9761893,-0.97429925,-0.9747108,-0.975417,-0.97707576,-0.97489387,-0.97464335,-0.97766495,-0.9752558,-0.97692263,-0.976095,-0.9767357,-0.97418463,-0.9718356,-0.9699181,-0.96901304,-0.966605,-0.9667883,-0.9670907,-0.96659565,-0.9667713,-0.9673541,-0.96832335,-0.9681576,-0.96827376,-0.969293,-0.9694556,-0.9689187,-0.96700656,-0.96789205,-0.9685833,-0.9673219,-0.96893823,-0.96718997,-0.9659687,-0.9657563,-0.96711826,-0.9664447,-0.96257865,-0.96036947,-0.9598603,-0.9614471,-0.96106684,-0.96085423,-0.96028316,-0.96297246,-0.960921,-0.96100694,-0.95825404,-0.9549862,-0.95395947,-0.9537455,-0.95406693,-0.9541513,-0.95281875,-0.9516963,-0.9517663,-0.9495465,-0.9487978,-0.9465413,-0.9456593,-0.94451255,-0.9430833,-0.9448913,-0.9420395,-0.94028634,-0.93951416,-0.9362337,-0.9367846
8_real,-0.9020655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83380556,,,,,,,,,,,,,,,,,-0.7194425,,,,,,,,,,
8_gen,-0.9020654,-0.90384567,-0.9022583,-0.90448314,-0.9054388,-0.9086548,-0.9115349,-0.913291,-0.915291,-0.9149698,-0.9146516,-0.9145174,-0.9187771,-0.9205227,-0.92085135,-0.9198559,-0.9206707,-0.9240866,-0.92500055,-0.92580396,-0.92343026,-0.923803,-0.9253906,-0.9261098,-0.9269327,-0.92406845,-0.92211217,-0.92374694,-0.9281828,-0.9302372,-0.92956287,-0.9292445,-0.93007123,-0.9322529,-0.93434083,-0.9386803,-0.9376606,-0.9364991,-0.9399282,-0.9412664,-0.9409987,-0.943647,-0.94686806,-0.947234,-0.9450966,-0.9470178,-0.947221,-0.9483627,-0.9503412,-0.95155656,-0.9528945,-0.9521014,-0.9536279,-0.9529973,-0.9507964,-0.95495784,-0.95466536,-0.95685565,-0.9561707,-0.95679224,-0.9589511,-0.9613565,-0.9609162,-0.9603003,-0.96151143,-0.9603418,-0.9626439,-0.96311057,-0.9646063,-0.9642166
9_real,-1.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0180509,,,,,,,,,,,,,,,,,-0.93470836,,,,,,,,,,
9_gen,-1.031661,-1.0296143,-1.0295235,-1.0310243,-1.0315249,-1.0345727,-1.0356019,-1.0399606,-1.0410105,-1.0422344,-1.0429734,-1.0457461,-1.0501864,-1.0532095,-1.0543613,-1.0580736,-1.062264,-1.0649549,-1.066157,-1.066169,-1.0654044,-1.0698401,-1.0721266,-1.0749428,-1.0804431,-1.0835114,-1.0890872,-1.0917661,-1.0960906,-1.0975562,-1.1000845,-1.1016738,-1.1079113,-1.1079434,-1.113035,-1.1150975,-1.1179183,-1.1221498,-1.1269205,-1.1308419,-1.1340892,-1.1373771,-1.1403654,-1.1425067,-1.148353,-1.1518834,-1.156517,-1.1607271,-1.1627716,-1.1658596,-1.1694082,-1.1706673,-1.1780677,-1.1813307,-1.1835358,-1.1865946,-1.1905859,-1.1946218,-1.1972941,-1.1996288,-1.2039549,-1.20672,-1.207979,-1.2159864,-1.2219238,-1.2256672,-1.2267677,-1.2325882,-1.2349017,-1.238334
10_real,-0.5127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58317727,,,,,,,,,,,,,,,,,-0.48638618,,,,,,,,,,
10_gen,-0.51277715,-0.51720494,-0.51950675,-0.52062523,-0.5247115,-0.53047067,-0.53380466,-0.5373,-0.5432352,-0.5485911,-0.5516822,-0.5540093,-0.55777097,-0.56326354,-0.56783736,-0.57210076,-0.57610494,-0.5836043,-0.5892499,-0.59178925,-0.5979904,-0.60161656,-0.607218,-0.61397135,-0.62061083,-0.62813795,-0.63571584,-0.64409816,-0.64946,-0.65718204,-0.66040474,-0.6677321,-0.67492867,-0.6830934,-0.6863874,-0.6920768,-0.69680345,-0.7030206,-0.7099212,-0.71678764,-0.7183089,-0.72449225,-0.728681,-0.7350988,-0.74414253,-0.7517521,-0.75601786,-0.7618706,-0.7671279,-0.7736092,-0.7806025,-0.78440624,-0.7900585,-0.7930277,-0.8002101,-0.8051578,-0.81078416,-0.8172811,-0.82513124,-0.82861054,-0.8350174,-0.84102076,-0.847834,-0.8538114,-0.8588889,-0.86210585,-0.8687261,-0.8723213,-0.87828505,-0.88435996
11_real,0.10877063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37138307,,,,,,,,,,,,,,,,,0.40488306,,,,,,,,,,
11_gen,0.108770624,0.1157067,0.11746433,0.11792847,0.11560073,0.11696321,0.11437909,0.110651806,0.111810185,0.11109195,0.110110044,0.10877899,0.10708364,0.10426881,0.101857185,0.101905964,0.10117439,0.097292066,0.09182064,0.08989569,0.08823897,0.086703286,0.08503468,0.08216779,0.079465054,0.079444796,0.07368192,0.07017277,0.06619837,0.06376026,0.06125947,0.060379673,0.055309214,0.05119147,0.047274508,0.041669343,0.040712416,0.039706394,0.03742194,0.030223373,0.030568996,0.025326792,0.021010581,0.017104978,0.009879324,0.006005333,-0.0005020937,-0.0028678249,-0.006590438,-0.006743564,-0.00607171,-0.009594192,-0.015595393,-0.019593198,-0.025270516,-0.024686681,-0.028083378,-0.031410642,-0.034154482,-0.035789493,-0.040456265,-0.04371272,-0.04895376,-0.052314214,-0.05549849,-0.057147384,-0.060647048,-0.06267638,-0.0639565,-0.067113474
12_real,0.009058128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15194604,,,,,,,,,,,,,,,,,0.39521456,,,,,,,,,,
12_gen,0.009058127,0.0117323175,0.012388347,0.009988153,0.008261989,0.00696526,0.0020904753,0.00012476463,-0.0058448804,-0.004142605,-0.004360693,-0.008039912,-0.0104973735,-0.012899006,-0.01708046,-0.02014206,-0.022543723,-0.029692098,-0.03193184,-0.03417055,-0.035878886,-0.03876278,-0.040560357,-0.044170458,-0.047024902,-0.049457964,-0.050892778,-0.054018844,-0.055911135,-0.058620684,-0.062689394,-0.065732285,-0.069887206,-0.07364662,-0.07621087,-0.08421246,-0.088117875,-0.09057458,-0.09406958,-0.10150963,-0.10462143,-0.10821347,-0.11216961,-0.11683921,-0.120888725,-0.12402471,-0.12435436,-0.13080722,-0.13452414,-0.13501744,-0.13956901,-0.14533679,-0.15003458,-0.15163259,-0.15850091,-0.16293909,-0.16531657,-0.16919063,-0.17333387,-0.17454685,-0.18023425,-0.18131457,-0.18446316,-0.18511355,-0.1873034,-0.19178112,-0.19724694,-0.204267,-0.20545366,-0.20950095
13_real,-0.12182433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066685736,,,,,,,,,,,,,,,,,0.09494605,,,,,,,,,,
13_gen,-0.12182434,-0.12755029,-0.13542578,-0.14390254,-0.15452258,-0.16318056,-0.16452906,-0.17210081,-0.17846133,-0.18424797,-0.19041201,-0.19788918,-0.20246084,-0.20646167,-0.21257684,-0.21834588,-0.22673616,-0.23312926,-0.23698263,-0.24232213,-0.24946888,-0.25728756,-0.26636025,-0.26961157,-0.27611852,-0.28683576,-0.29537624,-0.30197558,-0.3101881,-0.31436715,-0.3198188,-0.32767454,-0.33279258,-0.3418196,-0.34967682,-0.35347685,-0.36304742,-0.3679329,-0.37656695,-0.3823157,-0.3892607,-0.39836425,-0.40346223,-0.41180342,-0.42087093,-0.4286241,-0.43473372,-0.44308552,-0.44691664,-0.45451933,-0.46315733,-0.47332734,-0.4790473,-0.4871386,-0.49780536,-0.5057316,-0.51122564,-0.5165734,-0.5247287,-0.5334686,-0.54303074,-0.54800755,-0.55461127,-0.5672294,-0.57555646,-0.5821725,-0.58880323,-0.59778273,-0.60528463,-0.6126129
14_real,0.03636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17086625,,,,,,,,,,,,,,,,,0.57435775,,,,,,,,,,
14_gen,0.036360238,0.027548399,0.019919675,0.00955801,0.0025182453,-0.0044866456,-0.010479035,-0.016802281,-0.024736743,-0.02892772,-0.034045286,-0.041222263,-0.04749503,-0.05228127,-0.05947978,-0.06432365,-0.07244857,-0.077179894,-0.08308188,-0.087644644,-0.09282618,-0.098974526,-0.103272796,-0.10846637,-0.11734076,-0.12525837,-0.13225868,-0.13724138,-0.1443905,-0.14815114,-0.15564093,-0.16274485,-0.166249,-0.16963296,-0.1744664,-0.18147148,-0.18888164,-0.19785759,-0.20495641,-0.21015091,-0.21741168,-0.22436345,-0.2328736,-0.24149378,-0.2533976,-0.26084536,-0.26491028,-0.26761174,-0.27371842,-0.27753958,-0.28520754,-0.29126844,-0.2981154,-0.30542728,-0.31274045,-0.3213213,-0.3286743,-0.33530876,-0.34368062,-0.350833,-0.359655,-0.3661571,-0.36917108,-0.37641382,-0.3825968,-0.39390054,-0.4029141,-0.41024417,-0.4207867,-0.4271067
15_real,0.31861928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56833684,,,,,,,,,,,,,,,,,0.24684048,,,,,,,,,,
15_gen,0.31861928,0.32400027,0.32879174,0.33648652,0.34691054,0.35144132,0.35550562,0.36137256,0.3695075,0.37554842,0.38244432,0.39402857,0.40055686,0.40235597,0.40663815,0.409209,0.41563782,0.42274794,0.43099064,0.4390871,0.4421391,0.45020747,0.4554952,0.46850985,0.4712647,0.4781608,0.48640043,0.49604756,0.510794,0.51763153,0.52940166,0.53815967,0.5444926,0.55511534,0.5622245,0.5720267,0.57973635,0.5882095,0.5955593,0.60442895,0.6158534,0.63041544,0.63617224,0.64295816,0.6551107,0.66150665,0.6733152,0.68183124,0.69662637,0.70346487,0.7106717,0.7229306,0.72472143,0.72994184,0.73573965,0.74727046,0.75993556,0.7674032,0.77739894,0.7899646,0.7992444,0.80781305,0.819993,0.82550067,0.83134115,0.84538347,0.85376966,0.860433,0.87251246,0.879793
16_real,0.3025365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69898766,,,,,,,,,,,,,,,,,0.2915035,,,,,,,,,,
16_gen,0.3025365,0.30622634,0.31891477,0.32857594,0.33733326,0.34390637,0.34840378,0.35700688,0.36043397,0.3715797,0.37736204,0.3863053,0.39150175,0.39638788,0.40244627,0.41064805,0.41274935,0.42017704,0.4285535,0.44038215,0.44584495,0.45165023,0.45695314,0.46138734,0.46521822,0.47289377,0.47866496,0.48509473,0.49439153,0.50381017,0.5123953,0.5210494,0.5305315,0.543807,0.5498271,0.56207025,0.568127,0.57656944,0.58340204,0.59001803,0.6002801,0.60976624,0.616438,0.62687385,0.6407895,0.64970005,0.6579817,0.668193,0.6738951,0.6849208,0.6907815,0.700796,0.71072185,0.72047156,0.7291282,0.7391043,0.74582845,0.7556434,0.766908,0.7703238,0.77995807,0.7868574,0.7945267,0.8001814,0.8076803,0.81730115,0.8294257,0.8404147,0.8499649,0.8544127
17_real,-0.48823807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34132314,,,,,,,,,,,,,,,,,-0.27175167,,,,,,,,,,
17_gen,-0.48823804,-0.48530453,-0.4807797,-0.47684383,-0.47344857,-0.46855766,-0.4650193,-0.45799607,-0.4536698,-0.44558287,-0.43790942,-0.43084627,-0.42829528,-0.422692,-0.41858095,-0.41322318,-0.4079194,-0.40050158,-0.39445657,-0.39010808,-0.3815648,-0.37472624,-0.36560765,-0.35817996,-0.3550766,-0.35018995,-0.34595948,-0.34122366,-0.3348969,-0.32783327,-0.32473868,-0.3207733,-0.3158107,-0.30853397,-0.3035527,-0.29804066,-0.2924637,-0.28627878,-0.28355086,-0.27541655,-0.26881456,-0.26510546,-0.25982827,-0.25499588,-0.25060716,-0.2462106,-0.23941505,-0.23383728,-0.22739723,-0.2204521,-0.21469061,-0.21182668,-0.20621994,-0.2018357,-0.20006743,-0.1932877,-0.18773535,-0.1806857,-0.17345093,-0.16831696,-0.16359796,-0.15486993,-0.14997807,-0.14537424,-0.13858661,-0.1348032,-0.12962723,-0.12486903,-0.11774458,-0.110670306
18_real,-0.15839249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06579145,,,,,,,,,,,,,,,,,0.08605402,,,,,,,,,,
18_gen,-0.15839247,-0.15453582,-0.15258679,-0.14589965,-0.14415953,-0.13720986,-0.1315267,-0.12729082,-0.12164124,-0.11448246,-0.11420214,-0.110879615,-0.10709979,-0.10191081,-0.095506124,-0.08974628,-0.083589256,-0.079129875,-0.07685932,-0.07057486,-0.065828376,-0.05560422,-0.050168663,-0.044756003,-0.037302528,-0.031746842,-0.024937896,-0.019496828,-0.014830572,-0.010611279,-0.0049189283,0.0011958483,0.007454072,0.013416588,0.019890215,0.02427567,0.02887987,0.035314124,0.043333672,0.047269404,0.049574222,0.056441188,0.06201709,0.06940144,0.07375247,0.08142277,0.08771871,0.093846515,0.10052319,0.10519141,0.10962768,0.116874054,0.1231786,0.13120581,0.14065337,0.14889441,0.15543881,0.15983307,0.16557725,0.17223969,0.17803785,0.18396172,0.19220653,0.19929534,0.2032332,0.21046531,0.21491185,0.22126977,0.22821812,0.233271
19_real,0.32806414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15676233,,,,,,,,,,,,,,,,,-0.06907077,,,,,,,,,,
19_gen,0.32806417,0.32264006,0.31856373,0.31520492,0.31326118,0.30760804,0.3006312,0.29579252,0.2918227,0.28973752,0.28666484,0.28305155,0.27963936,0.276792,0.2725449,0.2681204,0.26423812,0.25894615,0.25525263,0.25143224,0.24807581,0.244785,0.23866895,0.23443083,0.22964115,0.22417071,0.22247174,0.2193141,0.2158252,0.21192777,0.20933911,0.20486641,0.2014412,0.19806568,0.19410554,0.19237292,0.18625191,0.18190435,0.17548901,0.17139761,0.16756216,0.16593334,0.1622893,0.15784428,0.15451892,0.15269436,0.1497453,0.14643744,0.14357516,0.14059466,0.13603488,0.13161221,0.12709375,0.12260952,0.11990915,0.116174005,0.11199701,0.108191945,0.10295503,0.09828154,0.09397852,0.08757896,0.08254785,0.080522895,0.07841497,0.07581142,0.07196873,0.06692104,0.061535668,0.055676293
20_real,0.30561054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14569922,,,,,,,,,,,,,,,,,-0.08040977,,,,,,,,,,
20_gen,0.30561057,0.30113927,0.2958595,0.2907359,0.28667194,0.28112477,0.2782239,0.27404925,0.26882863,0.26270205,0.2581535,0.25399265,0.24910824,0.24423158,0.23889625,0.23283276,0.22752598,0.22311148,0.21731348,0.2122167,0.20819108,0.20229955,0.19877158,0.1924492,0.18539515,0.18135367,0.17778064,0.17359975,0.16912404,0.16393973,0.15945044,0.15558761,0.15064096,0.14474645,0.14139085,0.13753942,0.13148236,0.1251428,0.119813,0.1164247,0.11168833,0.107953355,0.10247733,0.09794404,0.09313778,0.08610873,0.079472564,0.07524714,0.07147035,0.06677879,0.061167896,0.0553421,0.050793372,0.04755705,0.043908276,0.038436968,0.03407421,0.030592034,0.026096975,0.022776682,0.019374091,0.015907375,0.010758692,0.0055532125,0.0007157361,-0.0054417476,-0.009545768,-0.013306019,-0.016855385,-0.02213541
21_real,-0.72973603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69659203,,,,,,,,,,,,,,,,,-0.85360765,,,,,,,,,,
21_gen,-0.729736,-0.7371475,-0.7445915,-0.74878776,-0.75215644,-0.7589723,-0.7595756,-0.7603785,-0.7620787,-0.76634705,-0.7698303,-0.7761066,-0.77978814,-0.7810841,-0.7831937,-0.7853674,-0.78792113,-0.7889694,-0.79314184,-0.79748714,-0.80124205,-0.8074272,-0.8087746,-0.8129686,-0.81795895,-0.8214288,-0.82598114,-0.8319205,-0.8312477,-0.8344885,-0.8362502,-0.8395955,-0.8425995,-0.8476235,-0.85131806,-0.8554328,-0.8591288,-0.8638733,-0.8647412,-0.8696868,-0.8736184,-0.87897855,-0.88317317,-0.8901702,-0.89371014,-0.89535254,-0.89625156,-0.8995365,-0.9015687,-0.9060544,-0.9098789,-0.91344833,-0.9218515,-0.92464703,-0.925506,-0.92961514,-0.93268317,-0.9362256,-0.94105464,-0.94490594,-0.94961375,-0.95481014,-0.95931166,-0.9633895,-0.96597403,-0.9715422,-0.9734518,-0.9789523,-0.9830245,-0.98346585
22_real,-0.33603227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2172566,,,,,,,,,,,,,,,,,-0.34065843,,,,,,,,,,
22_gen,-0.3360323,-0.34389615,-0.34889606,-0.35626036,-0.3641317,-0.3681509,-0.37451118,-0.37685177,-0.37916756,-0.382636,-0.3858002,-0.3942931,-0.39907822,-0.40570492,-0.40870747,-0.41346535,-0.41692814,-0.42048603,-0.42629367,-0.42962152,-0.43357307,-0.43670884,-0.44199252,-0.44655785,-0.4513301,-0.45408773,-0.45803508,-0.45798284,-0.45950955,-0.4651065,-0.4685901,-0.47197938,-0.4789485,-0.4807145,-0.47995338,-0.48465005,-0.48924416,-0.49527174,-0.5018533,-0.5067872,-0.51114684,-0.5134079,-0.51693594,-0.5188061,-0.5234826,-0.5289272,-0.532729,-0.5366734,-0.5418953,-0.5477888,-0.55284476,-0.5568024,-0.56321853,-0.56743747,-0.5689023,-0.5734729,-0.5766923,-0.57991207,-0.58426636,-0.5887503,-0.59143585,-0.59892774,-0.60381114,-0.6062282,-0.60944784,-0.6146108,-0.6179174,-0.6215436,-0.6223105,-0.6249416
23_real,-0.41758505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32560188,,,,,,,,,,,,,,,,,-0.41761228,,,,,,,,,,
