ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.53837466,,,,,,,,,,,,,,,,,,0.022914926,,,,,,,,,,,,,0.527352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5383747,0.529493,0.5262667,0.51979315,0.51389134,0.5092893,0.50911206,0.5022133,0.49729642,0.4990534,0.4948078,0.488585,0.4824099,0.47868982,0.4797728,0.47562742,0.4748818,0.4695794,0.46625215,0.46525294,0.4603116,0.45927423,0.45302168,0.44698113,0.4443118,0.43797117,0.43469518,0.4363709,0.43021113,0.42941698,0.42298618,0.41887665,0.41364878,0.40857053,0.411951,0.4067623,0.4069025,0.40052253,0.39805043,0.39321154,0.39043975,0.38524833,0.3791862,0.37776396,0.37767723,0.36765653,0.3688777,0.36454266,0.35549915,0.34703758,0.35015997,0.34892902,0.3418711,0.33793393,0.33379373,0.3289409,0.3232937,0.32419017,0.32124767,0.31634334,0.31106108,0.31088176,0.3066718,0.30400202,0.2986578,0.29284826,0.28980145,0.28485137,0.2841242,0.27682084
6_real,-0.17765036,,,,,,,,,,,,,,,,,,-0.3780211,,,,,,,,,,,,,-0.47975022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.17765035,-0.18000035,-0.18134797,-0.18412463,-0.18612112,-0.18874584,-0.19201039,-0.1945425,-0.19674364,-0.19879052,-0.19945012,-0.20052218,-0.20121405,-0.20252793,-0.20501427,-0.20578131,-0.20682493,-0.20980255,-0.21255234,-0.21535587,-0.21637663,-0.2178206,-0.21998277,-0.22094417,-0.22333196,-0.22370382,-0.2252954,-0.22583142,-0.2276063,-0.23027122,-0.23233917,-0.23271406,-0.233076,-0.23484173,-0.23654513,-0.23600638,-0.23924609,-0.2412422,-0.24316342,-0.24562594,-0.24686225,-0.24825947,-0.25018856,-0.25292397,-0.25458828,-0.25626358,-0.2589944,-0.26169255,-0.26451555,-0.26609406,-0.26743928,-0.2690752,-0.27116466,-0.2729836,-0.2745007,-0.2766861,-0.27828673,-0.27887172,-0.2797262,-0.28093156,-0.28242648,-0.284602,-0.28694946,-0.2881456,-0.2903312,-0.2920358,-0.29389364,-0.29541367,-0.29825526,-0.29757753
7_real,0.2014955,,,,,,,,,,,,,,,,,,0.271459,,,,,,,,,,,,,-0.02074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2014955,0.20083404,0.1997854,0.20122316,0.20171177,0.20164764,0.20045614,0.1981523,0.1982573,0.19673239,0.19775063,0.19857442,0.19674055,0.19681524,0.195229,0.19322917,0.19345726,0.19667247,0.19931395,0.19974692,0.20014778,0.19791336,0.19828586,0.19819047,0.19922164,0.19940427,0.19960399,0.20050514,0.20175612,0.20126244,0.19898535,0.19805834,0.19767864,0.19465688,0.19374569,0.19226608,0.19206683,0.19404206,0.19234052,0.19049805,0.18787959,0.18859781,0.18707703,0.18733735,0.18570878,0.18435922,0.18173635,0.18080136,0.18106814,0.18211646,0.1815386,0.18282308,0.18269093,0.17993249,0.1815653,0.17899892,0.17863394,0.1777458,0.176681,0.17694482,0.17708088,0.17640617,0.17840688,0.17744553,0.18001172,0.17681788,0.17226586,0.17390111,0.17226882,0.16976655
8_real,0.2232035,,,,,,,,,,,,,,,,,,0.082299635,,,,,,,,,,,,,-0.15899591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2232035,0.22328457,0.22235794,0.22156942,0.21994579,0.22021134,0.2199755,0.21879761,0.21940573,0.22067292,0.22211082,0.2217284,0.22439376,0.22388688,0.2235336,0.223954,0.2241762,0.22688131,0.22710104,0.22920024,0.22968288,0.22978005,0.22982068,0.22838971,0.22943692,0.22965834,0.2304788,0.22937243,0.22987206,0.22846937,0.22776482,0.22779898,0.22700539,0.22812918,0.22787671,0.22627771,0.2279791,0.2330714,0.2328887,0.23098719,0.23318358,0.23209223,0.2334619,0.23019111,0.2310966,0.22982137,0.23117892,0.22926156,0.23165548,0.23218855,0.23190132,0.23235671,0.23275638,0.23219275,0.23567505,0.23710468,0.24021669,0.2427639,0.24320588,0.24365048,0.24283376,0.24200852,0.24074213,0.24466519,0.24377605,0.24528125,0.24554393,0.24531706,0.2474381,0.24742603
9_real,-0.059533104,,,,,,,,,,,,,,,,,,-0.25744715,,,,,,,,,,,,,-0.49071956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.05953311,-0.058804702,-0.063948795,-0.066922106,-0.069731966,-0.072805,-0.079706,-0.0846831,-0.08846062,-0.09190983,-0.097122036,-0.098031774,-0.10170843,-0.10625968,-0.11100994,-0.111675896,-0.11710558,-0.12102692,-0.1238271,-0.12577799,-0.1266115,-0.12646821,-0.13092715,-0.12998772,-0.13648547,-0.13913698,-0.14262259,-0.1460317,-0.14723985,-0.15006031,-0.15049298,-0.15640149,-0.15925609,-0.16513972,-0.16702673,-0.16939735,-0.17416976,-0.1797725,-0.18506642,-0.18723233,-0.19101694,-0.19452557,-0.19531307,-0.20083228,-0.20665702,-0.208949,-0.21211255,-0.21425526,-0.21618481,-0.21832295,-0.22241351,-0.22404389,-0.22708046,-0.2283231,-0.22942309,-0.2317445,-0.23385091,-0.23674586,-0.24103856,-0.24564318,-0.25002277,-0.2544728,-0.25907117,-0.26120314,-0.2659909,-0.26709992,-0.27301764,-0.27651435,-0.27805087,-0.28118756
10_real,0.6996881,,,,,,,,,,,,,,,,,,1.0148399,,,,,,,,,,,,,0.8199148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.699688,0.69709647,0.69217455,0.69168586,0.68631876,0.6794758,0.6750413,0.66946536,0.66863453,0.6654517,0.66161203,0.65949404,0.6569316,0.65496653,0.65173393,0.64945734,0.6449029,0.6414146,0.63826436,0.6349764,0.6330683,0.6298995,0.62674534,0.62314785,0.6208498,0.62007797,0.61709696,0.61245763,0.60776526,0.60409606,0.6006876,0.5967425,0.5947467,0.59511423,0.5916499,0.58730376,0.5837453,0.5820136,0.57899535,0.5748477,0.5736922,0.5720843,0.5689992,0.56688094,0.5646805,0.5624728,0.5590767,0.5559985,0.55385166,0.5518408,0.5494095,0.5461983,0.54414034,0.540943,0.5395938,0.5366709,0.5341385,0.5331007,0.5299058,0.5247883,0.5222505,0.5178801,0.51202077,0.50846416,0.50487626,0.4996198,0.4937318,0.48914304,0.48433095,0.48185864
11_real,-0.043153558,,,,,,,,,,,,,,,,,,-0.5404607,,,,,,,,,,,,,-0.52870053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.043153558,-0.0491275,-0.049894612,-0.051780462,-0.052194215,-0.05706715,-0.05879628,-0.060199507,-0.06562485,-0.06773188,-0.07035177,-0.0723937,-0.07352761,-0.076588705,-0.082491554,-0.08302371,-0.08642592,-0.091803186,-0.09532505,-0.09912918,-0.09697315,-0.10082483,-0.10541324,-0.10875565,-0.111306466,-0.11008321,-0.11464155,-0.11854233,-0.11936722,-0.11865537,-0.12123761,-0.12107434,-0.12084349,-0.12256336,-0.12569137,-0.12898867,-0.12792924,-0.13035578,-0.13407883,-0.13776362,-0.14085877,-0.14552505,-0.15076096,-0.15095013,-0.1541997,-0.15633723,-0.16302493,-0.16408332,-0.16953298,-0.17230165,-0.17582138,-0.17682366,-0.17956357,-0.18653665,-0.18766591,-0.1916879,-0.19530275,-0.2019844,-0.20550473,-0.21082628,-0.21194103,-0.21153286,-0.21827535,-0.2212071,-0.22662047,-0.23032887,-0.23625049,-0.23836002,-0.24130702,-0.24615113
12_real,0.8629216,,,,,,,,,,,,,,,,,,0.31334907,,,,,,,,,,,,,0.32553703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8629216,0.8581484,0.8535563,0.8490898,0.8430499,0.83997995,0.8375084,0.83458364,0.8329684,0.82693785,0.8272417,0.82382214,0.8200375,0.8169967,0.81396645,0.8120872,0.8107789,0.8083681,0.8024167,0.803007,0.79856884,0.795962,0.7952415,0.7934302,0.79399884,0.7903307,0.78880084,0.7848098,0.78191173,0.781342,0.77967864,0.7786336,0.7756553,0.7714747,0.76985407,0.76431584,0.75755787,0.754878,0.75676167,0.75600266,0.75407255,0.749662,0.748788,0.74655104,0.7442697,0.7393111,0.7358865,0.7326835,0.7292013,0.72676086,0.7247542,0.7227939,0.71832544,0.7151836,0.7141838,0.7105727,0.7050827,0.7045962,0.6994493,0.6985814,0.6937952,0.6915685,0.69123757,0.693377,0.69257337,0.69042265,0.6883616,0.6831283,0.68112123,0.67974746
13_real,-0.2292946,,,,,,,,,,,,,,,,,,-0.2504045,,,,,,,,,,,,,-0.090509765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.22929457,-0.23421128,-0.23752086,-0.24356489,-0.25215286,-0.25583142,-0.2622275,-0.26779804,-0.2743311,-0.2841996,-0.28946868,-0.29654333,-0.30262017,-0.30696848,-0.3122524,-0.31595165,-0.31988496,-0.328009,-0.33494374,-0.3370896,-0.3421365,-0.34891534,-0.35354546,-0.36104056,-0.3682861,-0.3717029,-0.37694985,-0.3806018,-0.38572684,-0.39136034,-0.39633998,-0.40304023,-0.40736157,-0.41276637,-0.41620645,-0.42260838,-0.42678577,-0.4305963,-0.4343689,-0.43725643,-0.4415949,-0.44640094,-0.45301184,-0.45880145,-0.4663884,-0.4732305,-0.4797461,-0.48514128,-0.4905456,-0.49693552,-0.5042111,-0.5129796,-0.51646984,-0.52296704,-0.52967846,-0.5381919,-0.5443374,-0.5484347,-0.5545708,-0.55935395,-0.5667335,-0.5734314,-0.5749055,-0.57963276,-0.5845108,-0.5905,-0.59708714,-0.6017919,-0.6068613,-0.61327094
14_real,-0.44425356,,,,,,,,,,,,,,,,,,-0.4310299,,,,,,,,,,,,,-0.4637919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4442535,-0.4547697,-0.46149778,-0.46563178,-0.47400388,-0.47819176,-0.48201814,-0.489219,-0.49663433,-0.50295955,-0.50915575,-0.5157012,-0.520912,-0.5249536,-0.5290557,-0.53352976,-0.53625953,-0.5423675,-0.5474753,-0.5512678,-0.5595224,-0.56203026,-0.56769264,-0.5739969,-0.58086693,-0.5849716,-0.58994955,-0.5969717,-0.60016954,-0.6042372,-0.61022675,-0.6160187,-0.6217916,-0.62459797,-0.6290102,-0.6352936,-0.64069146,-0.646645,-0.6512147,-0.6542837,-0.657379,-0.6613493,-0.6684149,-0.6706761,-0.6761986,-0.6837586,-0.69024277,-0.6979133,-0.7033613,-0.7083567,-0.714966,-0.7218081,-0.7264442,-0.73219436,-0.7411156,-0.7414535,-0.741963,-0.7481316,-0.75205433,-0.7574921,-0.7657262,-0.7698845,-0.77712697,-0.7829307,-0.78805035,-0.7922555,-0.79655164,-0.80141145,-0.80753124,-0.81046045
15_real,0.15937215,,,,,,,,,,,,,,,,,,0.056697085,,,,,,,,,,,,,0.102080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.15937214,0.16216995,0.1662223,0.17747024,0.18322481,0.19106701,0.2017775,0.20991392,0.21086483,0.21384358,0.22319141,0.22900608,0.23409867,0.24164021,0.24712995,0.2534881,0.2618568,0.26732174,0.27543792,0.28187412,0.2837799,0.29131314,0.2984702,0.3023776,0.30755612,0.3156728,0.32056025,0.32207572,0.3262705,0.33146062,0.34235722,0.35170537,0.36310613,0.36451995,0.37642595,0.37960947,0.3882623,0.39767492,0.40581685,0.4176034,0.42361674,0.42809692,0.4351112,0.44462362,0.449709,0.45580488,0.46319827,0.47595817,0.48059958,0.49186835,0.4935398,0.49787354,0.5104676,0.52213603,0.53121245,0.5376902,0.54842466,0.55647284,0.56174904,0.575185,0.5822284,0.5895835,0.5962419,0.6065094,0.6152892,0.6265193,0.6307284,0.6332706,0.6412159,0.64923894
16_real,0.066438645,,,,,,,,,,,,,,,,,,-0.35185352,,,,,,,,,,,,,-0.2908991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.06643865,0.07588655,0.079733,0.0809974,0.08561274,0.0900417,0.09808888,0.09992034,0.10891745,0.11172255,0.11839732,0.12023586,0.12583503,0.13327077,0.13856931,0.13955006,0.14637497,0.15162674,0.15632519,0.16514228,0.16953722,0.18049532,0.18856026,0.19049765,0.1969288,0.20237732,0.20926598,0.21791072,0.21854255,0.22556329,0.22741406,0.23693967,0.23931801,0.24681838,0.25152102,0.26179773,0.26685098,0.27432603,0.28057224,0.28442556,0.29149312,0.2989298,0.3049441,0.31381336,0.32327804,0.32557124,0.33132213,0.33939087,0.344771,0.34837094,0.357759,0.3616298,0.3650894,0.3682377,0.3744765,0.3802758,0.38054368,0.39004573,0.39235273,0.393723,0.3996532,0.40430084,0.40837058,0.41667634,0.42164403,0.42799678,0.43200177,0.43615994,0.44587058,0.45223084
17_real,1.100847,,,,,,,,,,,,,,,,,,0.5020071,,,,,,,,,,,,,0.53867793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1008471,1.1070985,1.1109618,1.1192391,1.1247399,1.1314603,1.134702,1.1388652,1.1433307,1.1481123,1.1548736,1.1612115,1.1662328,1.1760671,1.1805041,1.1852505,1.189409,1.1949635,1.2015222,1.2075493,1.2124821,1.2171791,1.2280934,1.2369074,1.2413,1.2460234,1.2505784,1.2582486,1.2648135,1.2723415,1.2802106,1.2859243,1.2918872,1.2976081,1.3034118,1.310549,1.3173066,1.3195783,1.3263448,1.3327099,1.339005,1.3437345,1.3514054,1.3564968,1.3633659,1.3707988,1.3770472,1.3821732,1.389519,1.3942267,1.4011362,1.4053377,1.4104211,1.4180913,1.4247589,1.4316239,1.4355412,1.440171,1.4464316,1.451041,1.4588029,1.4656168,1.4725761,1.4798968,1.4868398,1.4913763,1.4970887,1.5021605,1.511433,1.515845
18_real,0.34737328,,,,,,,,,,,,,,,,,,-0.094503984,,,,,,,,,,,,,0.07736201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.34737328,0.35585004,0.3654727,0.3722677,0.37838542,0.38651797,0.39123932,0.39531064,0.40239048,0.4095069,0.41633314,0.42539477,0.43389893,0.43840814,0.446376,0.4541472,0.46113777,0.46802205,0.47531742,0.48044744,0.48794356,0.49341804,0.49655193,0.50093925,0.50711864,0.51222044,0.51922446,0.52537787,0.5333291,0.5401265,0.5466486,0.5509257,0.55618984,0.56179667,0.5690095,0.5738127,0.5797881,0.5859026,0.59288704,0.59864295,0.6061169,0.61249334,0.62180126,0.6282026,0.6354298,0.63991934,0.6451215,0.6524769,0.6575624,0.66364366,0.6715912,0.6779102,0.68112177,0.6860159,0.6949097,0.7006465,0.70602167,0.71298254,0.7219817,0.73089707,0.7382397,0.74849117,0.75426644,0.76246387,0.76716936,0.7738117,0.780698,0.78905267,0.79381245,0.8029671
19_real,-0.2981419,,,,,,,,,,,,,,,,,,-0.3610268,,,,,,,,,,,,,-0.25429654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.29814193,-0.30141383,-0.30474314,-0.30816498,-0.31342572,-0.31347433,-0.3169167,-0.31954032,-0.3226131,-0.32528806,-0.32848018,-0.33231345,-0.33399868,-0.33703497,-0.34104955,-0.34560814,-0.34759262,-0.35225034,-0.35602233,-0.35868418,-0.36117363,-0.3651868,-0.36837494,-0.37242797,-0.37363264,-0.37874454,-0.38337404,-0.3876045,-0.39198232,-0.39754695,-0.399841,-0.4032449,-0.40645543,-0.41035932,-0.41329956,-0.41534892,-0.41878852,-0.4221542,-0.4243349,-0.42814288,-0.4317538,-0.4367076,-0.44026694,-0.44215137,-0.44626245,-0.45013127,-0.4553155,-0.45892888,-0.4618082,-0.46454352,-0.46752328,-0.47249857,-0.4775459,-0.48086554,-0.48605514,-0.48958343,-0.49423113,-0.4984757,-0.50410753,-0.5094234,-0.51032305,-0.51452744,-0.51730984,-0.521151,-0.52536285,-0.52949476,-0.5328167,-0.5370187,-0.5410968,-0.54584587
20_real,-1.3960421,,,,,,,,,,,,,,,,,,-1.2799692,,,,,,,,,,,,,-1.3003507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.396042,-1.4025165,-1.4052417,-1.4100047,-1.4138854,-1.4173864,-1.4203334,-1.4251034,-1.4298939,-1.4341029,-1.4360946,-1.4380478,-1.4422848,-1.4463794,-1.450135,-1.4534725,-1.4572341,-1.4600055,-1.4637607,-1.4676025,-1.471169,-1.4747587,-1.4786811,-1.4820522,-1.4838297,-1.4878287,-1.4888251,-1.4929667,-1.4957136,-1.4998055,-1.5029123,-1.5052288,-1.5086262,-1.5112709,-1.512634,-1.5175431,-1.5206257,-1.5237336,-1.5276972,-1.5317659,-1.5366697,-1.5391796,-1.5432991,-1.5445642,-1.5475683,-1.5527937,-1.5561448,-1.5581582,-1.5618461,-1.564729,-1.5681232,-1.5722595,-1.5771313,-1.5825894,-1.5872455,-1.5912797,-1.5952291,-1.5994922,-1.601257,-1.6032528,-1.6079035,-1.6109426,-1.6174972,-1.6204603,-1.6264277,-1.6298195,-1.6335319,-1.6366806,-1.6408783,-1.6462183
21_real,0.82951605,,,,,,,,,,,,,,,,,,0.7250063,,,,,,,,,,,,,0.5575544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.82951605,0.8240434,0.82173,0.8182872,0.81817657,0.8158601,0.81323063,0.80968016,0.8062493,0.80050135,0.798308,0.7988565,0.79561776,0.7918314,0.7884098,0.78455883,0.7799524,0.7777499,0.77368295,0.7702164,0.76721025,0.76271564,0.758898,0.7564803,0.7505247,0.7455609,0.7426797,0.7401974,0.7371994,0.73398864,0.73219144,0.7293186,0.72610545,0.7230166,0.7197195,0.71607506,0.7152086,0.71095693,0.70770246,0.705223,0.7011429,0.69848037,0.6933656,0.69141245,0.68725574,0.68415725,0.68080586,0.67533743,0.6734068,0.6727537,0.66904414,0.6673408,0.663125,0.6599235,0.6567126,0.6518367,0.64907765,0.6456921,0.64230335,0.63782257,0.6328713,0.6288935,0.62390125,0.619506,0.61523604,0.61086404,0.60815305,0.6038245,0.6009863,0.59888285
22_real,1.8978499,,,,,,,,,,,,,,,,,,1.558401,,,,,,,,,,,,,1.5729302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8978498,1.8978708,1.895304,1.8899281,1.8842223,1.88188,1.8781751,1.8721184,1.8677714,1.8663065,1.8591133,1.8552974,1.8507729,1.8498465,1.8470457,1.8472124,1.8410934,1.8406403,1.8394444,1.8366191,1.836325,1.8325412,1.8308207,1.8274164,1.822972,1.8195515,1.818743,1.8186747,1.8145272,1.8096826,1.807983,1.8035485,1.7997887,1.7977302,1.7971941,1.7958186,1.7933384,1.7915163,1.786665,1.7814058,1.7785618,1.7762556,1.7688662,1.7640893,1.7624143,1.7622122,1.757098,1.7527237,1.7542355,1.7522373,1.7518647,1.7489347,1.745195,1.7404209,1.7369238,1.7338774,1.7309885,1.728116,1.7245286,1.7214636,1.7168459,1.7080638,1.7047447,1.7057276,1.7008711,1.6978452,1.6942041,1.6881052,1.686528,1.6859705
23_real,0.054159146,,,,,,,,,,,,,,,,,,0.034172785,,,,,,,,,,,,,-0.03862248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.054159142,0.048493765,0.03988623,0.033742793,0.026179066,0.019615218,0.013678536,0.0076712435,7.0636204e-05,-0.0060728835,-0.0124024935,-0.016127922,-0.022212025,-0.027946312,-0.031273905,-0.03632296,-0.041479345,-0.046207014,-0.052586425,-0.058882363,-0.06347786,-0.06754476,-0.07083896,-0.07499555,-0.07889571,-0.084430076,-0.08972001,-0.09757514,-0.102210745,-0.10915204,-0.11566542,-0.120677374,-0.12504248,-0.12915966,-0.13237575,-0.13725586,-0.14244913,-0.14782885,-0.15156099,-0.15712681,-0.1630984,-0.16797213,-0.17281978,-0.17696515,-0.18196149,-0.18666817,-0.19054595,-0.19373006,-0.19642237,-0.20087996,-0.20684871,-0.21293576,-0.21778111,-0.22216642,-0.22768803,-0.23188278,-0.2374309,-0.24367633,-0.24774325,-0.25280434,-0.2575363,-0.26157597,-0.2662971,-0.2733093,-0.2781863,-0.28219545,-0.28668532,-0.2923399,-0.2956689,-0.29960936
24_real,-0.2900658,,,,,,,,,,,,,,,,,,-0.58344984,,,,,,,,,,,,,-0.59143215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
