ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.4780117,-1.4592429,-1.4431288,-1.4288296,-1.4090089,-1.3906381,-1.3746006,-1.3584815,-1.3395873,-1.323749,-1.3076605,-1.2941985,-1.2790127,-1.262763,-1.2465253,-1.2327105,-1.2185265,-1.2044771,-1.1905247,-1.177678,-1.1652185,-1.1537701,-1.1413076,-1.1276734,-1.1149857,-1.1015399,-1.0881373,-1.0764649,-1.0631387,-1.0485772,-1.0372661,-1.0264021,-1.0151862,-1.0045061,-0.9947362,-0.98541224,-0.97117823,-0.95822585,-0.9477361,-0.93545324,-0.9226743,-0.9131402,-0.9030925,-0.89319164,-0.88385326,-0.8730694,-0.8630377,-0.85130584,-0.8417096,-0.8283129,-0.81538993,-0.8055021,-0.7963642,-0.78875124,-0.7792448,-0.7690939,-0.7600115,-0.74849427,-0.7384185,-0.7291709,-0.718181,-0.70882094,-0.69739854,-0.68776864,-0.67812306,-0.66864085,-0.66014516,-0.654033,-0.6425857,-0.63167757,-0.62147665,-0.61015475,-0.598567,-0.5884312,-0.58096427,-0.56971073,-0.55953276,-0.5507604,-0.5426134,-0.53305465,-0.5242097,-0.5153906,-0.5083602,-0.500018,-0.49314585,-0.4836114,-0.47601613,-0.46599203,-0.45637125,-0.44836015,-0.44095173,-0.433551,-0.4247447,-0.4174007,-0.40913033,-0.40243492,-0.39437124,-0.3875242,-0.3778693,-0.3688192,-0.3605784,-0.35065356,-0.34355107,-0.33255485,-0.3226332,-0.31420097,-0.3015743,-0.29326957,-0.28433162,-0.27723846,-0.26858503,-0.26130587,-0.2551731,-0.24537952,-0.23749909,-0.23151712,-0.22430257,-0.21750554,-0.2118706,-0.2027015
38,-0.92561275,-0.90864885,-0.896016,-0.88294667,-0.86735237,-0.85284984,-0.8401313,-0.8268421,-0.8102449,-0.7982336,-0.78582823,-0.77504104,-0.76448596,-0.7514078,-0.7388956,-0.72777015,-0.715587,-0.70646656,-0.6945405,-0.68263876,-0.6726506,-0.66258806,-0.6509155,-0.6410104,-0.62753755,-0.61660063,-0.6064032,-0.5946924,-0.58264315,-0.5719734,-0.5614258,-0.55133426,-0.5417995,-0.5323189,-0.52376103,-0.5140762,-0.5030193,-0.4933918,-0.48340392,-0.47447163,-0.46503907,-0.45679054,-0.44834486,-0.43899465,-0.4285105,-0.41974825,-0.41097766,-0.40271425,-0.39446348,-0.38024646,-0.37059945,-0.3625669,-0.35316885,-0.34446084,-0.33465204,-0.32448345,-0.31512496,-0.30567846,-0.29659048,-0.28796858,-0.28027233,-0.273132,-0.26383296,-0.25113702,-0.24280715,-0.23492758,-0.22734408,-0.21856423,-0.20845637,-0.19950612,-0.18872522,-0.18074253,-0.1713844,-0.16309941,-0.1549767,-0.14721313,-0.13801822,-0.13023463,-0.12323259,-0.11652477,-0.10927288,-0.100422844,-0.092648126,-0.0856925,-0.077655435,-0.069729224,-0.060869377,-0.052282214,-0.04269932,-0.034849577,-0.029054439,-0.020156246,-0.007910006,-0.00041481628,0.007646979,0.014834657,0.023415338,0.030709427,0.040013015,0.04745199,0.055837445,0.06354425,0.06936424,0.0780039,0.08663142,0.09517603,0.10424906,0.113611124,0.12098317,0.12833297,0.13544993,0.14441669,0.15393122,0.16016698,0.16857716,0.17409542,0.18184073,0.18654332,0.19361131,0.20171902
39,-1.1108528,-1.0978546,-1.0856959,-1.0773429,-1.0633142,-1.0508,-1.0416969,-1.0301863,-1.0201317,-1.010935,-1.0011466,-0.99169034,-0.9839633,-0.9748169,-0.96509326,-0.9556702,-0.94641656,-0.93781507,-0.9301689,-0.92201585,-0.9152935,-0.9086695,-0.9008387,-0.8922386,-0.88337976,-0.8749441,-0.8669408,-0.85940087,-0.85301554,-0.8457471,-0.83980036,-0.8329562,-0.82560474,-0.81944406,-0.81427544,-0.8073481,-0.7971837,-0.78972954,-0.7838028,-0.7785249,-0.7739548,-0.7681408,-0.76211476,-0.75629437,-0.74597025,-0.7372871,-0.73200405,-0.72495854,-0.72012454,-0.7124028,-0.7080675,-0.70282626,-0.69668776,-0.69186586,-0.6866857,-0.6789247,-0.6735822,-0.66672593,-0.6621815,-0.6577595,-0.65260017,-0.647941,-0.6443465,-0.63668215,-0.63188,-0.6269855,-0.621423,-0.6157485,-0.60942733,-0.60373074,-0.598529,-0.5940287,-0.58790725,-0.5821993,-0.57907534,-0.5753316,-0.5719243,-0.57119906,-0.5677162,-0.5630494,-0.5569498,-0.55447596,-0.548037,-0.5452229,-0.5409342,-0.53732884,-0.5323075,-0.52695876,-0.5242201,-0.52119505,-0.51927924,-0.515748,-0.51045704,-0.507503,-0.5026581,-0.49644113,-0.49245554,-0.48968735,-0.48497787,-0.48191056,-0.47808924,-0.47578335,-0.47291392,-0.46886387,-0.4657721,-0.46205816,-0.4562436,-0.4538533,-0.45069322,-0.44824162,-0.44410792,-0.44322976,-0.44112897,-0.43833667,-0.4351229,-0.43266717,-0.43073374,-0.4302103,-0.42887816,-0.42329925
40,-1.5140154,-1.5093365,-1.5069547,-1.5075384,-1.508487,-1.5014614,-1.5075142,-1.5118107,-1.5134243,-1.5188456,-1.522305,-1.5291561,-1.5314481,-1.531351,-1.5350668,-1.5431285,-1.5484141,-1.5493176,-1.5533112,-1.560745,-1.5672227,-1.57384,-1.5804087,-1.5888637,-1.592096,-1.5995367,-1.6044571,-1.6119331,-1.61656,-1.6228817,-1.630155,-1.6359088,-1.6416037,-1.6458925,-1.6550146,-1.6612622,-1.6629875,-1.6672964,-1.676286,-1.6836939,-1.6899831,-1.6978838,-1.7080679,-1.7174813,-1.7218609,-1.7294277,-1.7371609,-1.7397976,-1.7462105,-1.7503122,-1.7526108,-1.7616459,-1.7646325,-1.7732639,-1.782,-1.7861147,-1.7926104,-1.7982509,-1.801995,-1.8105444,-1.818636,-1.8276058,-1.8346474,-1.8410466,-1.8457506,-1.8533148,-1.8629175,-1.8640553,-1.8684263,-1.8735139,-1.8783547,-1.8842729,-1.8902979,-1.8962586,-1.9048841,-1.9093218,-1.9163725,-1.9258945,-1.934762,-1.939258,-1.9463524,-1.952635,-1.9563274,-1.960383,-1.9675915,-1.9737713,-1.9818379,-1.9871652,-1.9951664,-2.00475,-2.0143216,-2.0227113,-2.0280738,-2.036737,-2.045949,-2.0495372,-2.0555031,-2.0639436,-2.0743966,-2.0834455,-2.090589,-2.0983381,-2.106566,-2.1154633,-2.123646,-2.130542,-2.1382558,-2.1441538,-2.1506062,-2.1563034,-2.1636322,-2.1650867,-2.1757834,-2.1818833,-2.186844,-2.1969018,-2.2048674,-2.2112534,-2.2174928,-2.2184434
41,-0.89094293,-0.8964135,-0.9089009,-0.92087364,-0.9358295,-0.944423,-0.9595957,-0.9766434,-0.9863987,-1.0040358,-1.0205138,-1.0400019,-1.0587432,-1.0749782,-1.0894063,-1.1104743,-1.1288748,-1.1463339,-1.16504,-1.1841829,-1.2036259,-1.2216113,-1.2423865,-1.2602926,-1.2761968,-1.2949005,-1.3146597,-1.3322418,-1.348654,-1.3676721,-1.3870801,-1.4078698,-1.425194,-1.4423072,-1.4626007,-1.4815178,-1.4987549,-1.5172971,-1.535825,-1.5508556,-1.5685309,-1.5896552,-1.6114737,-1.6314796,-1.6488978,-1.6697108,-1.6903932,-1.7095203,-1.7294298,-1.7454258,-1.7640966,-1.781848,-1.8005848,-1.8221213,-1.8366356,-1.8528847,-1.8723068,-1.8865805,-1.9015067,-1.92117,-1.9383919,-1.9577742,-1.9740988,-1.9895554,-2.0080717,-2.0276113,-2.0472817,-2.0548058,-2.0726452,-2.088035,-2.105362,-2.119556,-2.137074,-2.1543415,-2.1750984,-2.1921968,-2.2090733,-2.2260194,-2.2432032,-2.2592044,-2.2770174,-2.2966182,-2.312923,-2.3318307,-2.3437407,-2.3628075,-2.3806386,-2.3990571,-2.4121838,-2.4294295,-2.44949,-2.4659681,-2.4793935,-2.4993482,-2.51732,-2.5296667,-2.5468798,-2.56678,-2.5856776,-2.6053758,-2.6193085,-2.6369524,-2.6509433,-2.6641808,-2.6815188,-2.6983821,-2.7092087,-2.7255502,-2.7385817,-2.756134,-2.7712686,-2.7853253,-2.8003473,-2.816192,-2.8321598,-2.8509722,-2.8701138,-2.8845167,-2.9018185,-2.9119053
42,-0.55089176,-0.54061604,-0.53761876,-0.53538764,-0.5370406,-0.53092134,-0.53096926,-0.5317397,-0.5320033,-0.53439987,-0.5363179,-0.5386223,-0.5409433,-0.53916,-0.53960633,-0.5425208,-0.5423539,-0.5423068,-0.541115,-0.5432953,-0.5433942,-0.54521495,-0.5454793,-0.5473944,-0.5468006,-0.548347,-0.5504347,-0.5524241,-0.5538157,-0.5556632,-0.5579331,-0.5593887,-0.56152534,-0.5654591,-0.5690745,-0.5705791,-0.5705203,-0.5700286,-0.57152,-0.57344043,-0.57531244,-0.5783415,-0.582215,-0.5829599,-0.58578646,-0.58831847,-0.589426,-0.5880566,-0.58946294,-0.5894172,-0.5877231,-0.59030235,-0.58994013,-0.5930806,-0.59525675,-0.596728,-0.59658873,-0.5973403,-0.5995311,-0.6016627,-0.6031606,-0.6061583,-0.60890424,-0.6084107,-0.6078292,-0.6095213,-0.611241,-0.60934293,-0.6086222,-0.6083415,-0.60733855,-0.60698783,-0.6111861,-0.6129435,-0.6155661,-0.6166975,-0.61642605,-0.6178462,-0.61801004,-0.61763895,-0.6158194,-0.6135129,-0.61346686,-0.6131428,-0.614985,-0.6141366,-0.61416227,-0.61495554,-0.6151654,-0.6145541,-0.6144937,-0.6144333,-0.611774,-0.6143898,-0.61630505,-0.61514056,-0.6140127,-0.61412853,-0.6143292,-0.6147269,-0.6154845,-0.6197608,-0.61985135,-0.61922854,-0.6196314,-0.61905724,-0.62087655,-0.62184316,-0.61935693,-0.61720264,-0.61726296,-0.61559165,-0.61416346,-0.61498654,-0.6132601,-0.6154263,-0.6171181,-0.6168173,-0.6161434,-0.61763054
43,-0.6344778,-0.6218354,-0.6142825,-0.6099854,-0.60369885,-0.5982545,-0.5944068,-0.5884697,-0.58313906,-0.5829345,-0.58160794,-0.58110815,-0.5792972,-0.5769524,-0.5729668,-0.57204884,-0.56990397,-0.5669691,-0.56333005,-0.5622412,-0.5595344,-0.5576588,-0.5557516,-0.55447704,-0.5506197,-0.54871196,-0.5471428,-0.5475529,-0.54407895,-0.543746,-0.54269594,-0.5377051,-0.5353868,-0.5330155,-0.5327032,-0.5313477,-0.5281212,-0.52343756,-0.52006495,-0.5187041,-0.51475704,-0.5132407,-0.512568,-0.5089857,-0.5086626,-0.50672066,-0.5049914,-0.500153,-0.49836144,-0.49482536,-0.49064383,-0.4888969,-0.4850647,-0.48333627,-0.48069936,-0.47696987,-0.472864,-0.46863598,-0.46833324,-0.4670469,-0.4656786,-0.46464103,-0.4617094,-0.4580036,-0.4563903,-0.45371923,-0.45119768,-0.4459297,-0.44181433,-0.44110864,-0.4401802,-0.43352088,-0.4289511,-0.42635626,-0.42510524,-0.42262965,-0.41906494,-0.41772342,-0.41358662,-0.41191736,-0.40953022,-0.40648627,-0.40243483,-0.40065956,-0.39881992,-0.39596573,-0.39324403,-0.39192337,-0.38760072,-0.38448858,-0.3816978,-0.37710294,-0.37261572,-0.3716634,-0.36964017,-0.36589924,-0.36233237,-0.35913998,-0.3560817,-0.35252127,-0.3506916,-0.3455661,-0.33925322,-0.33400202,-0.33191592,-0.32784393,-0.3199783,-0.31835586,-0.31529617,-0.31011742,-0.30508414,-0.30369654,-0.3004601,-0.297265,-0.29303923,-0.2912285,-0.28996134,-0.28975415,-0.28627783,-0.28180036
44,0.43739265,0.44376153,0.4443129,0.44716248,0.45171303,0.45594987,0.45570555,0.4595577,0.46524444,0.46532798,0.46796113,0.47095245,0.47139567,0.4732078,0.4744309,0.4756636,0.4765974,0.47815093,0.48124903,0.48424086,0.48531526,0.48685956,0.4907829,0.49258262,0.49594086,0.4985985,0.50220716,0.50371724,0.50751007,0.51053286,0.5127624,0.51490533,0.5174802,0.52242005,0.52660656,0.52889645,0.53300524,0.5374904,0.5412375,0.5440334,0.5478574,0.55105245,0.5527373,0.5566476,0.56085664,0.5634363,0.56652206,0.56625015,0.57012373,0.5734157,0.57635593,0.5796133,0.58326167,0.5844786,0.58968204,0.5920178,0.5956017,0.6000143,0.60519785,0.6090654,0.6121732,0.61741847,0.6220343,0.6226945,0.62819445,0.62825114,0.6325637,0.63375187,0.6394207,0.6426704,0.64476925,0.64614844,0.6497583,0.65589035,0.65819424,0.66301274,0.6663512,0.6663543,0.6695715,0.6719475,0.6776655,0.68253404,0.6872629,0.691229,0.6930618,0.69409513,0.6969629,0.699613,0.70376146,0.7076737,0.71197045,0.7161583,0.7231305,0.7268678,0.7301529,0.7325834,0.73473454,0.7410947,0.74489266,0.7502849,0.7539973,0.75673044,0.7614935,0.76450765,0.7678378,0.77167135,0.7759285,0.7787913,0.7815156,0.7870735,0.7943307,0.79582196,0.8005061,0.80483246,0.8095063,0.8119608,0.8153821,0.8194901,0.8235173,0.8286007
45,0.0010290426,0.008806076,0.0156223895,0.018902656,0.024212632,0.031583022,0.036320124,0.044948854,0.05318051,0.058161348,0.06377976,0.06757128,0.07317746,0.07874829,0.082140386,0.08646934,0.0930718,0.09945646,0.10235524,0.10774805,0.11395297,0.1190958,0.12618586,0.1314944,0.13781932,0.14262298,0.14860249,0.1530096,0.15980007,0.16407895,0.16938433,0.17336491,0.17886806,0.18518752,0.18985884,0.19538307,0.19962248,0.20574585,0.21157162,0.2162359,0.22354846,0.23053642,0.23541906,0.24059777,0.2480804,0.2540328,0.25904155,0.2602745,0.26774684,0.27412638,0.28070202,0.28675652,0.29293966,0.29646084,0.30410078,0.31096643,0.31726184,0.3248717,0.33069903,0.3358777,0.34143183,0.3485892,0.3539042,0.36090532,0.3655991,0.37044424,0.37674436,0.38212124,0.38934693,0.39702725,0.4048625,0.4110176,0.41655478,0.4216756,0.42724562,0.4328125,0.44055519,0.44611105,0.45226604,0.46033588,0.46699238,0.47167557,0.47851723,0.48440886,0.48794025,0.49461165,0.5032752,0.5107032,0.5169798,0.5224637,0.52902436,0.53761,0.54381907,0.55084175,0.55543154,0.5590826,0.5651598,0.5723161,0.5791613,0.58588654,0.59102386,0.59794766,0.602379,0.6082387,0.6151539,0.6212934,0.62809455,0.63574153,0.6422359,0.64830494,0.65670526,0.66303843,0.6698667,0.6793733,0.686584,0.69388616,0.7009579,0.70724666,0.7143513,0.72010696
46,0.29371604,0.29573315,0.29751736,0.29723135,0.2942678,0.29479584,0.29369894,0.29416567,0.29564047,0.2959707,0.29470882,0.2924337,0.29169875,0.289866,0.29027706,0.28925484,0.28967565,0.28713065,0.28774992,0.2870462,0.28505516,0.28421837,0.28636068,0.28681827,0.28675967,0.28539985,0.28606352,0.28420383,0.28342184,0.28222212,0.2822724,0.27997404,0.27937958,0.27873403,0.27803603,0.27979302,0.28087565,0.27829334,0.27889943,0.27718562,0.27795526,0.27648246,0.27566642,0.2754122,0.27676544,0.27584472,0.27547204,0.27555734,0.2765658,0.27644628,0.2796343,0.2788872,0.28017342,0.28043097,0.27916485,0.27886564,0.27795225,0.27747506,0.27364746,0.27260605,0.271788,0.27045387,0.26713505,0.26770842,0.26642576,0.26584226,0.26552182,0.26431096,0.26514181,0.2656297,0.2661723,0.264589,0.26298234,0.26415592,0.26346165,0.2617012,0.26132342,0.25898346,0.25907224,0.25972375,0.25909877,0.25755844,0.25685138,0.25560683,0.25607565,0.2567721,0.25770077,0.2557322,0.25804836,0.25730622,0.257322,0.25533456,0.25773472,0.25845864,0.25739306,0.2548026,0.2545064,0.25489038,0.25543046,0.25682116,0.2584847,0.25653073,0.25820166,0.25809708,0.2569378,0.2575298,0.25609392,0.25447342,0.25455594,0.25443432,0.2536529,0.2532636,0.25123936,0.24997365,0.2513173,0.24937907,0.24757552,0.24352297,0.24260585,0.24364248
47,0.11834995,0.12167434,0.1222349,0.12137616,0.12074749,0.122545995,0.11997931,0.11755611,0.11400646,0.11212139,0.11018648,0.10789056,0.10523467,0.10148682,0.09924494,0.09703348,0.09771575,0.09622989,0.092837356,0.0904144,0.087776996,0.08571142,0.083611384,0.08295123,0.08212237,0.08032889,0.07704104,0.07374181,0.07075508,0.06809444,0.06464811,0.06209586,0.059156142,0.057626724,0.05491208,0.053106368,0.05047676,0.04547125,0.045151066,0.042293765,0.039090972,0.03597516,0.03231602,0.028960839,0.028265398,0.024372716,0.022950942,0.02316332,0.020567775,0.021554025,0.017125446,0.015087543,0.014855666,0.013179764,0.010868712,0.008781989,0.0066242963,0.005882462,0.002766333,0.0007809786,-0.0041582067,-0.0062096007,-0.007391834,-0.009547608,-0.010728767,-0.01349037,-0.016295781,-0.016764654,-0.019090503,-0.020579131,-0.022851951,-0.023769626,-0.026365701,-0.029494885,-0.031269394,-0.033671133,-0.037357263,-0.040528856,-0.041578643,-0.040914793,-0.040646527,-0.041078288,-0.040371913,-0.04073205,-0.04291179,-0.041723836,-0.044319175,-0.045851327,-0.04787203,-0.048195083,-0.05011379,-0.051717557,-0.050811786,-0.05194653,-0.053150274,-0.05345572,-0.055142462,-0.05667177,-0.060013037,-0.06107949,-0.0640942,-0.06348722,-0.06477408,-0.06629614,-0.07030836,-0.07388513,-0.07891672,-0.07985066,-0.079560764,-0.08333357,-0.085676335,-0.08735259,-0.088733055,-0.08910384,-0.08969941,-0.09167198,-0.09496157,-0.094301924,-0.09344105,-0.08979048
48,-0.39791992,-0.39032298,-0.3892599,-0.388909,-0.38683143,-0.38399082,-0.38534707,-0.3838879,-0.3848951,-0.38383293,-0.38391137,-0.38339823,-0.38259915,-0.3856582,-0.3855131,-0.3851749,-0.38423306,-0.38734305,-0.38427237,-0.38359708,-0.38234538,-0.38111955,-0.38114882,-0.38040584,-0.3783118,-0.37734458,-0.37654537,-0.37436938,-0.37267226,-0.37095666,-0.3699336,-0.36765143,-0.3675719,-0.3673461,-0.36962333,-0.36845547,-0.37009075,-0.37089893,-0.37015203,-0.3700114,-0.36869687,-0.36650667,-0.36743733,-0.36711985,-0.36430177,-0.3605457,-0.3612228,-0.36005688,-0.3591166,-0.3563866,-0.35541138,-0.3559471,-0.35727286,-0.3567461,-0.35493788,-0.35436684,-0.34977335,-0.34950793,-0.34932914,-0.34875116,-0.34541774,-0.34523967,-0.34362015,-0.34183234,-0.34062558,-0.34092164,-0.33968765,-0.3380293,-0.33508664,-0.3333542,-0.329148,-0.32780227,-0.3240955,-0.32559747,-0.3256603,-0.3251417,-0.3237448,-0.32297018,-0.32173347,-0.31985927,-0.3180489,-0.31830135,-0.31373358,-0.31245068,-0.31279445,-0.30875525,-0.30748025,-0.30542037,-0.305471,-0.3043459,-0.30345652,-0.302908,-0.30215973,-0.30003953,-0.29999635,-0.29791778,-0.29589728,-0.29459816,-0.29165962,-0.2890483,-0.28591195,-0.283867,-0.28400737,-0.28410396,-0.28355393,-0.28119043,-0.2765384,-0.27257872,-0.26898515,-0.26949584,-0.2666993,-0.26529175,-0.26497573,-0.26415554,-0.26171908,-0.26097864,-0.2604243,-0.2574487,-0.25495508,-0.24923702
49,-1.3023397,-1.2962481,-1.2932076,-1.2927783,-1.2913945,-1.2907959,-1.2932484,-1.2985604,-1.299682,-1.3041862,-1.3075509,-1.3120983,-1.3166066,-1.3171098,-1.3210968,-1.323931,-1.3264036,-1.3305433,-1.3288822,-1.3323325,-1.3360217,-1.3391073,-1.3409365,-1.3440359,-1.3446207,-1.3490218,-1.3518937,-1.3545986,-1.3546708,-1.3556994,-1.3583553,-1.3586524,-1.3619473,-1.3662469,-1.3712598,-1.3760024,-1.3769438,-1.375872,-1.3773961,-1.375604,-1.3774201,-1.38198,-1.3852091,-1.3883766,-1.3880666,-1.391628,-1.3947597,-1.394314,-1.3980982,-1.3972921,-1.3976738,-1.4005096,-1.4007353,-1.4033289,-1.4049538,-1.4070919,-1.4089086,-1.4122748,-1.410893,-1.415468,-1.4191408,-1.421088,-1.4210123,-1.4213043,-1.4215465,-1.4237577,-1.426694,-1.421737,-1.4232786,-1.4223053,-1.4206883,-1.4208723,-1.4227736,-1.4245206,-1.4275739,-1.4281205,-1.4286168,-1.4303571,-1.4297416,-1.4279569,-1.4297345,-1.4308708,-1.430281,-1.430682,-1.4291543,-1.4314768,-1.4333738,-1.4345877,-1.4369457,-1.4367263,-1.437432,-1.4385109,-1.4395697,-1.4420584,-1.4410241,-1.4403042,-1.4395819,-1.4417845,-1.4415079,-1.4413794,-1.4416018,-1.4429009,-1.4443903,-1.4427437,-1.4451863,-1.4453511,-1.4442503,-1.4434645,-1.4415387,-1.4423522,-1.443007,-1.4402136,-1.4389828,-1.4390625,-1.4402094,-1.4421965,-1.4444228,-1.4472606,-1.4451084,-1.4372631
50,-0.6568622,-0.65700454,-0.6590227,-0.6660865,-0.67080176,-0.67722183,-0.685759,-0.6936817,-0.6988418,-0.70739114,-0.71465,-0.72102505,-0.7285181,-0.7344862,-0.74128026,-0.74847525,-0.7569707,-0.76587164,-0.77176154,-0.7785858,-0.78490114,-0.79233205,-0.79888886,-0.8037225,-0.8077407,-0.8131739,-0.81949157,-0.8257182,-0.8309264,-0.8367384,-0.84424716,-0.8515843,-0.8583921,-0.86474526,-0.86900836,-0.87422734,-0.8789212,-0.88278306,-0.8868922,-0.8903077,-0.89730215,-0.9022881,-0.90658677,-0.91287166,-0.91902655,-0.9226306,-0.92885464,-0.93340456,-0.93797207,-0.9407854,-0.94182044,-0.946797,-0.9528764,-0.9584052,-0.96344024,-0.96985424,-0.97239524,-0.9773431,-0.98396456,-0.9889487,-0.9942883,-0.9983551,-1.0042348,-1.0062574,-1.0109369,-1.015957,-1.0213854,-1.0243955,-1.0280374,-1.0282652,-1.0306249,-1.0331318,-1.0369477,-1.0402356,-1.0429531,-1.046355,-1.048968,-1.0542816,-1.056811,-1.0576625,-1.0613338,-1.065175,-1.0689232,-1.0719979,-1.0771015,-1.0782101,-1.0845791,-1.0881467,-1.0914369,-1.0960174,-1.0975804,-1.0999224,-1.0992028,-1.1030501,-1.1055238,-1.1068405,-1.1083866,-1.1098516,-1.1144482,-1.1172212,-1.1172423,-1.1192465,-1.1228178,-1.123361,-1.1273772,-1.1286137,-1.1314188,-1.1323644,-1.1307504,-1.1345204,-1.1348778,-1.136911,-1.1382431,-1.139645,-1.1418259,-1.1446482,-1.150145,-1.1503707,-1.1497453,-1.1492808
51,-0.86379015,-0.863469,-0.86287606,-0.86484957,-0.86250436,-0.85842896,-0.8623783,-0.86059916,-0.85950506,-0.8591269,-0.8612568,-0.85927784,-0.85816133,-0.8566395,-0.8552095,-0.8536065,-0.8507894,-0.84962237,-0.84941787,-0.84872043,-0.8475116,-0.8488204,-0.847592,-0.84559774,-0.8423607,-0.8415569,-0.8394039,-0.8384382,-0.8359488,-0.83459836,-0.8329097,-0.82898045,-0.8269666,-0.8250273,-0.82448864,-0.82376224,-0.8233706,-0.82506675,-0.8241995,-0.82446355,-0.8217696,-0.8187332,-0.81805336,-0.8184746,-0.8123287,-0.8129076,-0.8117183,-0.8108854,-0.81077385,-0.8092864,-0.80858696,-0.80944145,-0.8101101,-0.8089501,-0.808853,-0.81021994,-0.80898285,-0.8074937,-0.8078618,-0.8075069,-0.8070819,-0.8052759,-0.80452967,-0.8030244,-0.7987453,-0.7988738,-0.79900515,-0.7962228,-0.7943559,-0.7905861,-0.78992283,-0.7862439,-0.78728276,-0.7853674,-0.7837819,-0.7820083,-0.7808225,-0.7818707,-0.7795043,-0.77390206,-0.7730107,-0.7718715,-0.76667076,-0.76529133,-0.76230425,-0.7591341,-0.7568626,-0.7539027,-0.75121146,-0.7506686,-0.750017,-0.7482332,-0.7447828,-0.7436572,-0.7402387,-0.7384201,-0.7369116,-0.7343267,-0.7316118,-0.729311,-0.7244066,-0.71969473,-0.7185927,-0.71363264,-0.71335334,-0.7116456,-0.7109591,-0.7102035,-0.7100459,-0.70767325,-0.704541,-0.70147806,-0.6973168,-0.69469213,-0.692429,-0.6919619,-0.69109327,-0.6902176,-0.6866728,-0.6809753
52,-1.2293667,-1.229551,-1.2289798,-1.2305778,-1.231439,-1.2320114,-1.2337444,-1.231927,-1.2303979,-1.2302911,-1.2269804,-1.2268634,-1.2241346,-1.2213683,-1.2180325,-1.2179258,-1.2160089,-1.2128232,-1.2113745,-1.210978,-1.2110927,-1.2089708,-1.2073488,-1.2048738,-1.2025924,-1.2009375,-1.1994702,-1.1957685,-1.1917486,-1.1883585,-1.1872165,-1.1868101,-1.1839577,-1.182801,-1.1817257,-1.1802353,-1.1756437,-1.1711404,-1.1696537,-1.1659428,-1.1650056,-1.1622846,-1.1617359,-1.1601993,-1.1564993,-1.1538026,-1.1519539,-1.1473958,-1.145766,-1.1407402,-1.1367222,-1.1343564,-1.1323713,-1.1312679,-1.1282976,-1.1266686,-1.1217976,-1.1162641,-1.1099231,-1.1110265,-1.1075796,-1.1055465,-1.1039917,-1.0999486,-1.0989795,-1.096012,-1.0940672,-1.0885184,-1.0846652,-1.0797386,-1.0758063,-1.0743598,-1.0744351,-1.0704291,-1.0682583,-1.0648816,-1.0606847,-1.0568688,-1.0533333,-1.0474591,-1.046627,-1.0442793,-1.0391653,-1.0357709,-1.0321561,-1.0277369,-1.0237515,-1.0192928,-1.0116355,-1.0084643,-1.0056655,-1.0006373,-0.99722385,-0.99513066,-0.9915188,-0.98659194,-0.9805481,-0.97631216,-0.9725607,-0.968125,-0.9634492,-0.95867044,-0.9521693,-0.94553024,-0.9428538,-0.9383852,-0.93118876,-0.92583054,-0.91939867,-0.91421556,-0.9077021,-0.9037444,-0.89817226,-0.8905301,-0.8854326,-0.8834653,-0.8793577,-0.87588423,-0.8706404,-0.8643161
