ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.5380108,0.53405076,0.5164104,0.51967454,0.51938426,0.5258945,0.53417146,0.53615075,0.5360084,0.5442375,0.5587671,0.5626907,0.56251067,0.5692815,0.57784116,0.5852972,0.59070534,0.5939282,0.6043167,0.60996604,0.61240023,0.61702335,0.62603486,0.63144743,0.6365159,0.64442295,0.6513677,0.6570141,0.6643082,0.6719483,0.6787847,0.6827223,0.6906969,0.6934968,0.6988188,0.7003948,0.7069577,0.71578354,0.72613686,0.7346724,0.7405495,0.74994457,0.75537854,0.75769746,0.76273805,0.7678523,0.7729517,0.77368903,0.7792059,0.7824491,0.78643763,0.78998834,0.7983264,0.8037704,0.8112914,0.8160537,0.8204819,0.8233247,0.8289344,0.8362341,0.843572,0.8451789,0.84657085,0.8494574,0.85266554,0.85673505,0.85940874,0.8631468,0.8664277,0.8686779,0.871878,0.8753896,0.88001454,0.8856592,0.88681096,0.88978606,0.8962655,0.9020953,0.9015239,0.90896404,0.91271466,0.9172821,0.9215142,0.92484176,0.92721385,0.92905533,0.9332884,0.934303,0.9386981,0.9399603,0.9456154,0.94357586,0.9519353,0.95473444,0.9580328,0.9637268,0.965878,0.972023,0.97609425,0.9782535,0.9829203,0.98287976,0.9866036,0.9905453,0.99052113,0.99829024,1.001643,1.0055338,1.0106341,1.0145415,1.0185392,1.021993,1.0239543,1.0274057,1.0269841,1.0295647,1.0337915,1.0375617,1.0381973,1.0412254
39,3.6317863,3.5642066,3.517439,3.4806461,3.4344928,3.390903,3.3642724,3.3342566,3.3042266,3.2794259,3.2450607,3.2174618,3.198211,3.175057,3.1586316,3.1365762,3.122209,3.0986447,3.0807176,3.0721343,3.053037,3.0285602,3.007298,2.9875517,2.9748404,2.9662864,2.9592614,2.942983,2.934279,2.924234,2.910209,2.8952987,2.886611,2.8765182,2.8688407,2.8416235,2.836383,2.8286548,2.8158355,2.8001301,2.7915425,2.7735767,2.763244,2.745773,2.7396417,2.726351,2.7155085,2.7027185,2.687466,2.674562,2.6647296,2.6564603,2.645825,2.6301708,2.6234694,2.6170962,2.6096623,2.597959,2.5953264,2.5877452,2.5836728,2.5721886,2.5570772,2.54958,2.5453286,2.5366771,2.528773,2.524086,2.519877,2.504635,2.485369,2.4809098,2.4697242,2.459662,2.4494605,2.4396906,2.4345572,2.4250484,2.426204,2.4198961,2.4110882,2.4064815,2.4002528,2.3964837,2.3876386,2.3850334,2.3752446,2.3643007,2.362,2.3509114,2.3410478,2.3255541,2.3165967,2.3133268,2.304103,2.2978168,2.2911086,2.2860222,2.2819138,2.2746294,2.2699776,2.2586932,2.2476883,2.2460825,2.2407436,2.236143,2.2287755,2.218422,2.2166839,2.2113433,2.204797,2.1993854,2.1940777,2.19009,2.1781125,2.1652608,2.1552467,2.1495078,2.1421442,2.133908
40,1.1254674,1.0888233,1.058767,1.0227767,0.9877626,0.9484043,0.92634356,0.89353514,0.853032,0.823277,0.79521644,0.76938385,0.74436873,0.7064263,0.67353046,0.64595306,0.62366354,0.593708,0.571184,0.54237926,0.5166731,0.48949987,0.4690876,0.4489273,0.43042096,0.40808192,0.39118603,0.3718379,0.35485828,0.33444414,0.3154511,0.28810984,0.26868516,0.25060222,0.23306346,0.21689472,0.19944212,0.18088031,0.16394655,0.14315176,0.13024631,0.11104138,0.09417549,0.079235926,0.0646242,0.052226655,0.034215488,0.016700063,-0.0013190884,-0.018395167,-0.03523032,-0.049504798,-0.06638613,-0.07877386,-0.09524726,-0.1101922,-0.1256338,-0.14126383,-0.15637639,-0.17378572,-0.19062875,-0.20207867,-0.21670863,-0.23010933,-0.24411002,-0.26091582,-0.27627513,-0.29285878,-0.30503646,-0.31841105,-0.33854353,-0.3491624,-0.36092627,-0.37511387,-0.38970277,-0.40097913,-0.4156629,-0.4274792,-0.44074145,-0.45292845,-0.464539,-0.47609335,-0.48821077,-0.5002409,-0.5154073,-0.52370614,-0.5371146,-0.55138934,-0.5648099,-0.5759449,-0.5855423,-0.5959393,-0.6006533,-0.6093105,-0.6218994,-0.63021874,-0.6442218,-0.6551587,-0.66414106,-0.6707696,-0.67962927,-0.693092,-0.70851964,-0.72084194,-0.732906,-0.73867524,-0.74710214,-0.7565792,-0.7628288,-0.7722353,-0.7792036,-0.7848431,-0.79297864,-0.80668604,-0.81041,-0.81695354,-0.8282177,-0.8384897,-0.84290916,-0.85122824
41,-0.06226439,-0.083003744,-0.093599275,-0.10576756,-0.121820584,-0.13412139,-0.15858021,-0.1753256,-0.18350947,-0.1982579,-0.20708044,-0.23318025,-0.23937169,-0.24988446,-0.26777828,-0.2829306,-0.29383737,-0.30562195,-0.32560772,-0.34325117,-0.3647838,-0.3802522,-0.39383057,-0.4060374,-0.42443004,-0.43433666,-0.44851446,-0.4673543,-0.4833494,-0.503094,-0.51977205,-0.5377103,-0.5508704,-0.5626538,-0.5777934,-0.58779764,-0.600781,-0.6166283,-0.6229142,-0.6355043,-0.64823484,-0.6679225,-0.6806625,-0.68517464,-0.6954453,-0.7078852,-0.7250279,-0.738586,-0.74871933,-0.753898,-0.76527226,-0.7786578,-0.7872405,-0.7958058,-0.8060471,-0.81768686,-0.8308412,-0.84053123,-0.85451156,-0.86391544,-0.87774295,-0.8829343,-0.8922955,-0.9012141,-0.9139819,-0.92468035,-0.93671846,-0.94805604,-0.95660055,-0.9732934,-0.9825924,-0.9901403,-0.99415,-0.99659455,-1.0042074,-1.0139191,-1.0253761,-1.0300395,-1.0401815,-1.0493034,-1.0592558,-1.0676916,-1.0748651,-1.0838976,-1.0940546,-1.1044483,-1.1123443,-1.1217444,-1.1280906,-1.1310152,-1.1395614,-1.1431339,-1.145367,-1.1538608,-1.1639915,-1.171213,-1.1808589,-1.1913159,-1.1994759,-1.2066141,-1.2111263,-1.2137047,-1.2202083,-1.2281666,-1.2315748,-1.2367952,-1.2412175,-1.2412446,-1.2493155,-1.2582178,-1.266905,-1.2716463,-1.2793941,-1.2875527,-1.2936275,-1.2960403,-1.2978759,-1.304466,-1.3052678,-1.3151038
42,0.5681371,0.5556296,0.55263174,0.5485171,0.5452158,0.53814226,0.5263467,0.5196799,0.51784027,0.511916,0.51166695,0.5052346,0.4931701,0.4843,0.47960272,0.47362345,0.46639562,0.4683796,0.46405497,0.4581504,0.4542738,0.45139724,0.4440402,0.43684095,0.4324872,0.42364493,0.42006564,0.41345412,0.4033416,0.40163332,0.39449263,0.3865661,0.38018948,0.37681112,0.3714729,0.36608756,0.3598402,0.35482067,0.35396603,0.34897852,0.3476166,0.34587657,0.33969638,0.33397228,0.32947654,0.32361218,0.3176336,0.31114417,0.30591747,0.2993373,0.29311413,0.29155937,0.28582653,0.28225392,0.27241135,0.26737285,0.26319346,0.25982004,0.25463125,0.24308431,0.23771858,0.23574433,0.22860005,0.22634463,0.22190265,0.21562067,0.21275893,0.20977823,0.20683543,0.19861904,0.19742414,0.19667658,0.1904639,0.18688281,0.17809296,0.17506966,0.16804573,0.16182557,0.1614737,0.1616807,0.15721612,0.15702169,0.1523461,0.1500436,0.14503136,0.14223354,0.14399771,0.1412271,0.13720143,0.13637182,0.13469735,0.12937787,0.12956046,0.12621891,0.12313845,0.11960639,0.12105079,0.116247,0.11572604,0.112397715,0.11016536,0.10527043,0.10056236,0.10103927,0.10089362,0.10109726,0.100580916,0.10251824,0.10025308,0.09853783,0.100753084,0.096396774,0.09789274,0.09471108,0.09228327,0.08535712,0.08121286,0.08043213,0.07856069,0.08138984
43,2.0451913,1.9941475,1.9602734,1.924359,1.8904489,1.8587137,1.8242298,1.7917726,1.7652372,1.738136,1.7052565,1.6740261,1.6479797,1.6206919,1.5998911,1.5743735,1.5572494,1.5321246,1.5160604,1.4993241,1.4772335,1.4561057,1.4347994,1.4118646,1.3977256,1.3815596,1.3665794,1.3482225,1.3373609,1.3259556,1.3098898,1.2954876,1.281732,1.2699486,1.2610502,1.2448337,1.2355216,1.2239697,1.2128787,1.2007507,1.1906161,1.1781965,1.1661499,1.150826,1.1413671,1.132892,1.1240113,1.1097076,1.0975718,1.0857892,1.077072,1.0680437,1.0602214,1.0436345,1.0351006,1.0270134,1.0178282,1.0079936,1.001174,0.99154913,0.98167056,0.9716958,0.9598783,0.95131874,0.9464072,0.93934804,0.93080664,0.92380315,0.9205798,0.9082373,0.89939153,0.8930961,0.8857869,0.8754648,0.8661531,0.8587359,0.85229266,0.8450667,0.8398865,0.833321,0.82139826,0.813547,0.8069104,0.79912406,0.7897142,0.78382903,0.7768181,0.7679999,0.76192135,0.7602703,0.7501957,0.7398345,0.7338048,0.7260739,0.71748435,0.71075255,0.7046088,0.7013653,0.69702303,0.6941127,0.69001925,0.6887249,0.6831048,0.67765844,0.67217624,0.66401404,0.65829945,0.65267485,0.65002334,0.6432631,0.63838595,0.6321804,0.6287218,0.6248684,0.61644924,0.60803294,0.6012643,0.59737015,0.5960728,0.59097034
44,0.6755697,0.65635926,0.63357145,0.6035553,0.58107454,0.5505144,0.53289044,0.5197656,0.5092207,0.49591708,0.47964802,0.4619995,0.44756722,0.432381,0.4212328,0.40134168,0.38837892,0.3720563,0.35069552,0.33968288,0.32310092,0.3050715,0.29376858,0.2787902,0.27067918,0.25888768,0.24855137,0.23668042,0.22720683,0.21554394,0.20874357,0.20019862,0.18841384,0.18004507,0.17308132,0.15800871,0.15281518,0.14377406,0.13845515,0.13214193,0.1257202,0.1168014,0.10819926,0.09914919,0.092566445,0.08259617,0.07602711,0.06713899,0.05776773,0.052199923,0.046432365,0.04066027,0.034897666,0.027500194,0.018377202,0.013387616,0.0067016245,0.001967342,-0.005026848,-0.010614481,-0.01532833,-0.020517673,-0.027438197,-0.031046167,-0.03878086,-0.042705625,-0.050699823,-0.05707822,-0.062271066,-0.072593704,-0.08448051,-0.08651425,-0.09232066,-0.094796,-0.097977564,-0.099515036,-0.10359951,-0.10955922,-0.110430196,-0.111033574,-0.11541835,-0.11756363,-0.11895913,-0.124104515,-0.12759437,-0.130335,-0.1336762,-0.13786681,-0.13929272,-0.14098108,-0.1431109,-0.1477402,-0.15416184,-0.15370354,-0.16205855,-0.16675134,-0.1702187,-0.17408806,-0.17880811,-0.17918542,-0.18259385,-0.18322165,-0.1894804,-0.19166046,-0.19521786,-0.19675149,-0.19607632,-0.1951165,-0.19598548,-0.19918647,-0.20290561,-0.20068745,-0.20064016,-0.20368552,-0.20442875,-0.20616987,-0.20977588,-0.21302442,-0.21058905,-0.21197653
45,0.7740468,0.7652722,0.7592966,0.76389384,0.77351177,0.76966923,0.76254094,0.76160306,0.7569891,0.75493115,0.7561356,0.7539841,0.7498236,0.75093335,0.7495851,0.74287,0.7428691,0.73713684,0.74053395,0.7396933,0.7365364,0.7334228,0.73143446,0.7257165,0.7256975,0.7238306,0.7251428,0.7251581,0.7269304,0.72746325,0.7291424,0.731526,0.731309,0.73165107,0.72915334,0.7306099,0.7319795,0.73121357,0.73081785,0.73139715,0.7357907,0.73203164,0.7355255,0.73716354,0.7389337,0.7405061,0.7444913,0.7445013,0.7420706,0.7440392,0.7500577,0.7498597,0.7532033,0.7526969,0.7545622,0.75865424,0.7606794,0.76397014,0.7679026,0.7744466,0.775652,0.7764068,0.77204764,0.7734443,0.77747184,0.7796765,0.7816898,0.78503,0.7889317,0.78838694,0.7928187,0.792591,0.79444724,0.79525554,0.79719585,0.8023779,0.80454063,0.80812883,0.81171703,0.8126079,0.81397164,0.8180524,0.82048833,0.8223082,0.8245031,0.82526094,0.82711345,0.8327726,0.83629066,0.8408843,0.84429425,0.8475706,0.8502742,0.85326755,0.8562113,0.8593894,0.86055624,0.8627666,0.8672355,0.8693301,0.87389505,0.88063467,0.8835856,0.88820523,0.8937796,0.8965821,0.8962928,0.8991722,0.9052118,0.909287,0.9126134,0.91304666,0.9140333,0.9180933,0.9214217,0.9260715,0.93014574,0.93333215,0.93842477,0.94201165
46,0.6200066,0.6105306,0.5939597,0.57483745,0.55565727,0.53748834,0.5242025,0.51309806,0.4979658,0.47794613,0.45480305,0.44409046,0.43023863,0.426411,0.41137686,0.3994461,0.3901859,0.37519795,0.3648277,0.35007656,0.34406146,0.33746612,0.32655647,0.31736284,0.30587575,0.29565066,0.2903257,0.27850187,0.2676162,0.25741816,0.25321382,0.2435323,0.23581323,0.22631116,0.22184265,0.21311864,0.20943737,0.19917154,0.19479482,0.18526077,0.17999783,0.17121139,0.16475579,0.15822753,0.15290208,0.14122982,0.13626286,0.13009943,0.12082727,0.11486081,0.10979138,0.10200463,0.09492455,0.08423929,0.07705739,0.0745393,0.07214759,0.063993886,0.059647392,0.052206896,0.04545389,0.03823331,0.033650476,0.029144716,0.026197448,0.022589501,0.017384777,0.01146657,0.0055260314,0.005113522,-0.0008300813,-0.00714719,-0.014065454,-0.0177486,-0.022391777,-0.025935534,-0.0253741,-0.029218799,-0.03251625,-0.037338223,-0.045352787,-0.04916205,-0.054657936,-0.060192842,-0.062063478,-0.067072555,-0.07178586,-0.0748737,-0.07956271,-0.08422515,-0.086489104,-0.09326957,-0.09239411,-0.09563758,-0.09806088,-0.09853736,-0.102627315,-0.10727143,-0.108711496,-0.1129819,-0.1156293,-0.11965207,-0.12177422,-0.12538934,-0.12847036,-0.12635441,-0.13051885,-0.13051304,-0.13367133,-0.13685906,-0.14246725,-0.1394405,-0.14234269,-0.14582126,-0.15081748,-0.15164989,-0.1574153,-0.16171105,-0.16256037,-0.16514558
47,1.5138446,1.4887664,1.4623626,1.4316223,1.4057553,1.374761,1.3475039,1.3198597,1.2919865,1.2600528,1.2370385,1.2170509,1.1951991,1.1764972,1.1601063,1.1468241,1.131367,1.1112926,1.0930973,1.0734859,1.0606718,1.0404805,1.0208337,1.0039513,0.9866001,0.9749916,0.9649061,0.94957674,0.93383664,0.922774,0.90659845,0.89282304,0.8830163,0.8681816,0.854698,0.8375269,0.8278326,0.8162589,0.8104396,0.79454285,0.78353095,0.7712297,0.76320827,0.7480255,0.73980176,0.7291217,0.71697533,0.70735013,0.6956216,0.6804012,0.6704998,0.66230726,0.6554054,0.6414668,0.6335371,0.62420654,0.6150173,0.610965,0.60013884,0.591599,0.582718,0.5739942,0.56441456,0.5565947,0.5523938,0.5443871,0.5382388,0.5285934,0.51786053,0.5037993,0.4956367,0.487108,0.48103118,0.4759044,0.46764284,0.45645595,0.44611463,0.43724903,0.4318815,0.42562371,0.41539663,0.4075392,0.4029829,0.39538488,0.3901733,0.3817132,0.38082188,0.37781194,0.37308592,0.3670328,0.361935,0.35425842,0.35139078,0.34453648,0.34104982,0.33645204,0.3281703,0.32082295,0.31409335,0.30921245,0.30431896,0.29790625,0.29300278,0.28751117,0.28320372,0.277645,0.27204725,0.2703027,0.26491725,0.26043707,0.25481808,0.25585708,0.25396675,0.24863394,0.2484872,0.24320802,0.23549768,0.23236975,0.22610435,0.2231647
48,1.0690986,1.0458387,1.029938,1.0113295,0.99140435,0.96909696,0.9549583,0.9343282,0.9121946,0.89501077,0.86996603,0.8553022,0.83942044,0.8187248,0.8049156,0.787793,0.77700055,0.76308686,0.74994594,0.7373488,0.7273394,0.7101825,0.7005807,0.682105,0.6655269,0.6591574,0.6502398,0.6372442,0.6287217,0.6195548,0.61074555,0.60621625,0.59525096,0.5800459,0.56930804,0.5532205,0.5461304,0.5388241,0.53134805,0.5209777,0.5132242,0.5064505,0.5029097,0.4960494,0.48736626,0.48150945,0.47142917,0.46454468,0.45718035,0.45147753,0.44123632,0.4385292,0.4320291,0.42613316,0.41970024,0.41504246,0.41015586,0.40561944,0.39715704,0.3898355,0.38078982,0.37409526,0.37009895,0.36212882,0.3559417,0.3491388,0.34314522,0.33852336,0.3362125,0.3330291,0.3272451,0.32245022,0.31554037,0.31046498,0.3021028,0.2969833,0.28995967,0.2826259,0.27583355,0.2699208,0.26475003,0.2646183,0.25872448,0.25181723,0.24875203,0.2430813,0.23940048,0.23572393,0.229002,0.22281328,0.21642682,0.21299776,0.21274018,0.2085216,0.2093281,0.2042861,0.19602083,0.19120912,0.18902938,0.18626721,0.18295106,0.17582959,0.16821903,0.16491012,0.15997145,0.1599324,0.15594965,0.15332589,0.14755951,0.14262988,0.14011359,0.13542977,0.13269012,0.13066384,0.1254516,0.11767532,0.11443204,0.11159644,0.10961741,0.108893156
49,1.5309421,1.4909748,1.453371,1.4204085,1.386728,1.3478968,1.3223579,1.2923708,1.2639667,1.2329932,1.2007997,1.1708343,1.1399295,1.1146742,1.0866987,1.0656246,1.0454085,1.025572,1.0056067,0.9833372,0.9592062,0.93651354,0.9109874,0.88911945,0.86786145,0.850978,0.83185023,0.8158156,0.7999905,0.7834517,0.769687,0.74967605,0.7391292,0.7208289,0.7090286,0.69198614,0.6825441,0.6718048,0.6562218,0.64569217,0.63484037,0.6255907,0.6144713,0.60414135,0.5910306,0.5774024,0.5672175,0.55430555,0.5461087,0.5368298,0.52351284,0.5198633,0.5107125,0.5000481,0.49127674,0.48349518,0.4727249,0.46335238,0.45451212,0.44522795,0.4371004,0.42945677,0.42092127,0.41433603,0.40643874,0.40008846,0.39050654,0.3851151,0.37853965,0.37098104,0.36386514,0.35631526,0.3487839,0.34062243,0.3342274,0.3282663,0.31949842,0.3099041,0.30272698,0.2968431,0.2879804,0.2836681,0.2793255,0.27457112,0.27106914,0.26630878,0.262261,0.25885355,0.25764364,0.2502244,0.2407752,0.23456559,0.23237073,0.22933614,0.22789863,0.22179647,0.21677129,0.21042447,0.20621319,0.20033447,0.19334528,0.19102499,0.18838444,0.18437889,0.18435253,0.18108198,0.16944924,0.16553704,0.16185485,0.15776263,0.15558976,0.14631113,0.1419035,0.13784449,0.13522969,0.12985483,0.122963585,0.12098261,0.11673267,0.114826486
50,2.7900145,2.723549,2.6696649,2.6169612,2.561425,2.4966943,2.452067,2.405971,2.3602328,2.3165073,2.269209,2.231359,2.1889431,2.1575904,2.1292572,2.089316,2.060907,2.0289352,1.9995846,1.9679266,1.9346803,1.9060558,1.8716085,1.8428978,1.8141558,1.7932028,1.7716572,1.7461456,1.7251943,1.7048981,1.6863098,1.661725,1.6404572,1.6191866,1.6003876,1.579642,1.5619385,1.5471061,1.52858,1.514136,1.4988252,1.4761832,1.4594682,1.4388663,1.4227469,1.40995,1.3949606,1.3793337,1.3639491,1.3499746,1.3360722,1.3205334,1.3071992,1.2873472,1.2763047,1.264625,1.2531583,1.2376059,1.2256052,1.2128862,1.2021526,1.1920273,1.1796259,1.1704615,1.1620649,1.1535963,1.1433446,1.1335535,1.124972,1.1141636,1.0933212,1.0863942,1.0749857,1.063364,1.0536556,1.0432608,1.0355304,1.0263318,1.0234871,1.0181799,1.0086493,1.0028754,0.9923525,0.9861204,0.9762522,0.97117454,0.9663283,0.96063745,0.95284235,0.9398405,0.92892075,0.9252474,0.91783303,0.909355,0.9046343,0.897445,0.8859655,0.880198,0.8732166,0.8665371,0.86105883,0.854304,0.84773904,0.8408426,0.8359796,0.83105516,0.82277364,0.81743115,0.8118946,0.8039689,0.8015685,0.79471844,0.7914886,0.7872118,0.7786187,0.77453053,0.76407444,0.7612267,0.7575299,0.75271046
51,2.2872388,2.2436714,2.2086623,2.1740232,2.1450787,2.106038,2.0842595,2.0655198,2.042978,2.011882,1.99178,1.9706519,1.9519459,1.9271467,1.9092991,1.8910573,1.8858109,1.8802853,1.8774669,1.8632009,1.851578,1.8407965,1.8338432,1.8244088,1.8127197,1.8074707,1.8028845,1.7984989,1.7971573,1.7896588,1.7881196,1.7840763,1.777715,1.773765,1.7780794,1.7687578,1.7680805,1.7672844,1.7680336,1.7596257,1.7602081,1.7576488,1.7592266,1.75875,1.7585287,1.7560695,1.7518085,1.750626,1.74946,1.7459408,1.7436104,1.7384821,1.7391777,1.7335848,1.7343495,1.7347887,1.7369642,1.7376493,1.7380234,1.7395319,1.7415097,1.7411522,1.7394018,1.7429364,1.7476047,1.7476267,1.7466902,1.750324,1.7479839,1.7413642,1.7349234,1.7382904,1.7367077,1.7335991,1.7319152,1.7342573,1.7383013,1.7402258,1.7454115,1.7472112,1.7429886,1.7450135,1.7464463,1.7471832,1.7441686,1.7497303,1.7465452,1.7491512,1.751076,1.752533,1.7532194,1.7513249,1.7554665,1.7569063,1.7603092,1.7628205,1.7632599,1.7651138,1.7671458,1.7722399,1.7724091,1.768544,1.7659048,1.7699366,1.7689184,1.768652,1.7701805,1.7670768,1.7700106,1.7694986,1.7699724,1.7700831,1.7725769,1.7767744,1.7793821,1.7739643,1.7750565,1.7770698,1.7778486,1.7828146
52,0.32411292,0.31040815,0.30276713,0.28212148,0.2713321,0.25519896,0.24149725,0.22686839,0.21526322,0.20659094,0.20448625,0.19193634,0.18320942,0.17646447,0.17323753,0.1668301,0.16326539,0.16288523,0.15903434,0.15451065,0.15417077,0.15278046,0.14751491,0.14415616,0.14241281,0.14424974,0.14445493,0.14111623,0.14072199,0.14125064,0.14466189,0.14449036,0.14329444,0.14249629,0.1429564,0.14410926,0.14675163,0.14551577,0.15094545,0.15065216,0.15648177,0.15915811,0.16503656,0.16725972,0.16593888,0.16470273,0.16525939,0.1723825,0.17278822,0.18038335,0.18303254,0.18501773,0.18975765,0.19180885,0.1952245,0.19964936,0.20037623,0.20488527,0.2075642,0.2101192,0.2101632,0.21499395,0.21817462,0.22254165,0.22710462,0.2259697,0.22896412,0.23351221,0.23968765,0.24410427,0.24923451,0.25108844,0.25210014,0.2540285,0.25568083,0.25744516,0.262491,0.2633907,0.26566523,0.2704373,0.27086157,0.27317214,0.27584898,0.2741366,0.27615052,0.28139567,0.28364795,0.28465337,0.28655422,0.28888172,0.2915623,0.291041,0.2934552,0.29448277,0.2962664,0.2977943,0.29843023,0.30252647,0.30508947,0.30894488,0.31254333,0.3124158,0.31614894,0.3190054,0.3261409,0.33019343,0.3346607,0.33479497,0.34266543,0.3462936,0.34817168,0.35412052,0.35983032,0.36401373,0.36632144,0.36542764,0.36333448,0.36614397,0.3686201,0.3711545
53,1.2814006,1.2507908,1.2106715,1.1885455,1.1625211,1.1241776,1.0955868,1.0706207,1.0454166,1.0199925,0.9875392,0.9648069,0.94539654,0.9248301,0.91092694,0.8861254,0.86937886,0.8489668,0.83382034,0.8133175,0.7890824,0.76752317,0.7496467,0.7301736,0.7164016,0.70104855,0.6865219,0.67135334,0.65949667,0.64933985,0.63554895,0.61927825,0.6078288,0.5988317,0.5847522,0.57449937,0.56257445,0.5528165,0.538848,0.5199247,0.5069296,0.49659815,0.4892426,0.48183918,0.47215524,0.46345535,0.4491009,0.43789655,0.42732897,0.4203535,0.4091456,0.39695823,0.38473094,0.37343082,0.35977477,0.34958303,0.3394615,0.32578927,0.31461927,0.30262142,0.29174522,0.2787286,0.26841378,0.26160794,0.25416425,0.24245086,0.23532228,0.22369745,0.211266,0.20083389,0.19005124,0.18161277,0.17361298,0.16392113,0.15212296,0.14230962,0.13254903,0.12332314,0.112249754,0.11195979,0.09998832,0.09251777,0.08499496,0.07726638,0.066370234,0.05713296,0.049312253,0.04389628,0.03496743,0.019946897,0.010862636,0.0003620498,-0.0029713684,-0.013237213,-0.021126889,-0.030346993,-0.03719568,-0.04488694,-0.051257014,-0.057159305,-0.06799467,-0.07637038,-0.08194399,-0.08562314,-0.094115384,-0.10073848,-0.10428564,-0.10815314,-0.11309725,-0.119970605,-0.12564196,-0.12993157,-0.13637069,-0.1434345,-0.14804746,-0.15224865,-0.16102834,-0.1667135,-0.16964512,-0.17667064
54,1.6745911,1.6474491,1.6165755,1.5832354,1.5528034,1.5198619,1.5031968,1.4786061,1.4580085,1.43935,1.4202945,1.3995515,1.3825486,1.3654239,1.3425162,1.3258593,1.3086581,1.2863867,1.2734878,1.2598103,1.2484366,1.2327038,1.2197654,1.2045766,1.1932297,1.1850519,1.1764958,1.1638329,1.1540995,1.1462282,1.1318403,1.1288087,1.1187822,1.1164939,1.112632,1.1029413,1.0977111,1.0947189,1.082823,1.0768783,1.0727133,1.0641521,1.0570636,1.0521147,1.0473,1.0429575,1.039847,1.0343069,1.032439,1.0338514,1.0303779,1.0302418,1.0282989,1.023427,1.0223236,1.0198895,1.0220125,1.0149491,1.0169463,1.0161971,1.017499,1.0153725,1.013803,1.0144212,1.0125132,1.0132501,1.013069,1.0140116,1.0148749,1.0108986,1.00946,1.0115453,1.0120978,1.012823,1.0144843,1.0121646,1.011559,1.0113026,1.0143917,1.0167022,1.0157764,1.0135092,1.0165926,1.0205673,1.0204461,1.0246713,1.0273532,1.027874,1.0315294,1.0302887,1.0279981,1.0297753,1.0264094,1.0340359,1.0325835,1.0334865,1.0356532,1.0363419,1.0385886,1.0424026,1.0437176,1.0416247,1.0442603,1.0453829,1.0468596,1.0472976,1.0467011,1.0504426,1.0569242,1.0639747,1.0671346,1.069007,1.073237,1.0770597,1.080493,1.0856913,1.0847689,1.0879995,1.0900911,1.0890476
55,0.8002273,0.78412634,0.7701205,0.744493,0.73288757,0.71097404,0.6959591,0.6825477,0.6727041,0.65407336,0.64891833,0.6338414,0.6215004,0.60865676,0.5927363,0.5816857,0.57472456,0.5679811,0.55686533,0.5462476,0.538638,0.52818006,0.51972854,0.5122314,0.51083225,0.5057795,0.5018315,0.49512783,0.4867108,0.48113054,0.4759566,0.47197685,0.46579424,0.4619001,0.4589088,0.45407587,0.4526136,0.447033,0.4431139,0.43581033,0.43191424,0.42989293,0.42871904,0.42167172,0.4181304,0.4172314,0.4175818,0.41411343,0.41295424,0.41506594,0.41802305,0.4194518,0.4177236,0.4165315,0.41581374,0.4120775,0.41321057,0.4135793,0.4143347,0.4155941,0.4140188,0.41507706,0.41529807,0.4146739,0.41261682,0.41022667,0.40927953,0.40976486,0.40944678,0.40847963,0.40615588,0.40535942,0.40507898,0.4047863,0.4066729,0.40754485,0.40864363,0.4082314,0.41079235,0.41089708,0.41072994,0.41566196,0.41834426,0.41767207,0.421556,0.4240972,0.4250028,0.42640752,0.42764634,0.4288776,0.43181962,0.43008488,0.43202686,0.43415505,0.43686038,0.43897462,0.4405443,0.4428439,0.44650212,0.44855928,0.4493049,0.4515348,0.45231614,0.45383397,0.45655146,0.4536427,0.45400685,0.4518699,0.4565483,0.4588945,0.45795837,0.45814934,0.4610576,0.46510315,0.4650487,0.46554,0.4665843,0.46965393,0.4718307,0.47152624
