ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9626898,,,,,-0.7152885,,,,,,,,-1.0863905,,,,,,,,,,,,-1.1259748,,,,,,,,,,-1.2991557,,,,,,,,,,,,,,,,,,,,,,,,-1.1556629,,,,,,,,,,
5_gen,-0.96268976,-0.97366416,-0.9814806,-0.99054813,-0.9960996,-1.0023236,-1.0089457,-1.0161046,-1.024817,-1.0310644,-1.0379732,-1.0436169,-1.047088,-1.0532415,-1.0585722,-1.0632254,-1.0691496,-1.0712273,-1.0801935,-1.0844625,-1.0873511,-1.0964798,-1.0977769,-1.1042949,-1.1036632,-1.1106122,-1.1158327,-1.1223445,-1.1294745,-1.1364105,-1.13996,-1.1438706,-1.1504608,-1.1517924,-1.1574385,-1.1608825,-1.161723,-1.1696509,-1.1731195,-1.1779294,-1.1834452,-1.1847645,-1.1889246,-1.1871761,-1.1900868,-1.1918471,-1.1957905,-1.2020698,-1.2064959,-1.2126073,-1.2155459,-1.2196224,-1.2203214,-1.2246838,-1.2308681,-1.2321799,-1.2383225,-1.2435343,-1.2495301,-1.2490717,-1.2554144,-1.2568891,-1.2621139,-1.2692673,-1.2738414,-1.277681,-1.2815001,-1.2884967,-1.2912606,-1.2975738
6_real,-1.1962018,,,,,-0.94231796,,,,,,,,-0.9604525,,,,,,,,,,,,-1.1987925,,,,,,,,,,-1.1582056,,,,,,,,,,,,,,,,,,,,,,,,-1.1124374,,,,,,,,,,
6_gen,-1.1962017,-1.1997375,-1.2035661,-1.2068129,-1.2092056,-1.211674,-1.2131295,-1.2161407,-1.2192614,-1.2197773,-1.220916,-1.2241232,-1.2272003,-1.2298424,-1.2330606,-1.2350246,-1.2385335,-1.2404,-1.2425439,-1.2441465,-1.2458677,-1.2478359,-1.2509975,-1.2526587,-1.2549337,-1.2555608,-1.255964,-1.2575575,-1.2598907,-1.2631783,-1.2636961,-1.265494,-1.2673352,-1.2683758,-1.2703989,-1.2727215,-1.2740519,-1.2763611,-1.2791247,-1.2797128,-1.2802571,-1.2825186,-1.284664,-1.286319,-1.2886152,-1.2917035,-1.2943966,-1.2957945,-1.2976725,-1.2984842,-1.3003505,-1.3031136,-1.3049477,-1.3071668,-1.309998,-1.3114123,-1.3130368,-1.3151296,-1.3175514,-1.3187531,-1.3195579,-1.3209234,-1.3238485,-1.3256166,-1.3289587,-1.3302357,-1.3315623,-1.3332809,-1.33554,-1.3380809
7_real,-0.4985897,,,,,-0.27696303,,,,,,,,-0.45680764,,,,,,,,,,,,-0.59850335,,,,,,,,,,-0.38595974,,,,,,,,,,,,,,,,,,,,,,,,-0.6012283,,,,,,,,,,
7_gen,-0.4985897,-0.49969846,-0.50124824,-0.50154984,-0.5017937,-0.501853,-0.5028469,-0.504606,-0.5044731,-0.5047159,-0.5053514,-0.50427556,-0.50694966,-0.5066879,-0.50704634,-0.5082618,-0.5101481,-0.5090627,-0.50659937,-0.5022633,-0.5008162,-0.5006605,-0.4991192,-0.50005585,-0.49963465,-0.4990748,-0.49971777,-0.49923173,-0.49502665,-0.49443704,-0.4932867,-0.49255228,-0.49321827,-0.4932514,-0.4925856,-0.49286598,-0.49518132,-0.49164182,-0.49063438,-0.48932725,-0.4890336,-0.4896698,-0.49103063,-0.49218693,-0.49109071,-0.49069375,-0.49126244,-0.49153566,-0.49027744,-0.49081954,-0.49083224,-0.4888785,-0.48888454,-0.4862508,-0.48866892,-0.48672405,-0.4857996,-0.48662585,-0.48673454,-0.48451886,-0.48373127,-0.48193565,-0.47811157,-0.48009324,-0.48177156,-0.48179403,-0.48195782,-0.48123112,-0.4804104,-0.4790984
8_real,0.42068475,,,,,0.29671097,,,,,,,,0.12181941,,,,,,,,,,,,-0.024292536,,,,,,,,,,0.22144118,,,,,,,,,,,,,,,,,,,,,,,,0.53801703,,,,,,,,,,
8_gen,0.42068475,0.41563424,0.41180968,0.41120663,0.4093524,0.40869212,0.40608278,0.4064576,0.40473333,0.40588683,0.40420452,0.4013044,0.40115768,0.40162522,0.4015089,0.40129095,0.39931986,0.3992649,0.39944988,0.3992512,0.39911208,0.3991434,0.3996868,0.40050268,0.39937413,0.40144405,0.40551394,0.40528402,0.40927,0.41160434,0.41155392,0.41263747,0.41397625,0.4131735,0.41424966,0.41610622,0.41858244,0.42211467,0.4224955,0.42176443,0.42411265,0.42499012,0.4243787,0.42255765,0.42405742,0.42549992,0.4271144,0.42896718,0.431531,0.43034062,0.4315918,0.4338696,0.43143004,0.4344584,0.4359513,0.43620148,0.4369275,0.43541083,0.4367736,0.43577617,0.43586904,0.43696985,0.43678904,0.43623742,0.43641526,0.43615976,0.43732506,0.43636137,0.43799964,0.4391796
9_real,0.13773869,,,,,0.070371166,,,,,,,,-0.013327885,,,,,,,,,,,,-0.21747191,,,,,,,,,,0.08670268,,,,,,,,,,,,,,,,,,,,,,,,0.07649548,,,,,,,,,,
9_gen,0.13773869,0.1428115,0.14107314,0.14448188,0.14528963,0.14598879,0.1436753,0.14158577,0.13899006,0.13484061,0.13200834,0.13037844,0.12867244,0.12694032,0.12900068,0.12568298,0.12502055,0.12408868,0.12095529,0.11665356,0.11308799,0.11408119,0.11462097,0.11246695,0.110426486,0.109710895,0.10752271,0.10634656,0.10694392,0.10671977,0.103520945,0.10122396,0.09646566,0.09167019,0.085866794,0.08401364,0.08333309,0.08333456,0.08259571,0.07917255,0.074696854,0.07362271,0.07200233,0.07124648,0.069658145,0.06618854,0.06309923,0.059642304,0.056989104,0.056994088,0.05450241,0.053375907,0.048229396,0.044692814,0.03980735,0.035066307,0.032923814,0.028823161,0.026655693,0.024572685,0.022429941,0.021269256,0.017178753,0.011683164,0.008232136,-0.0005132888,-0.0022227974,-0.006744924,-0.012121001,-0.016761426
10_real,-0.4082356,,,,,-0.38077947,,,,,,,,-0.3871155,,,,,,,,,,,,-0.3723314,,,,,,,,,,-0.37866744,,,,,,,,,,,,,,,,,,,,,,,,-0.26039478,,,,,,,,,,
10_gen,-0.4082356,-0.4133509,-0.4162372,-0.42279696,-0.42509565,-0.42881122,-0.43212622,-0.4361464,-0.43855363,-0.44319296,-0.44463104,-0.4496104,-0.453655,-0.45583004,-0.45999122,-0.46467146,-0.46824425,-0.47272143,-0.47468686,-0.4769922,-0.47830597,-0.4810315,-0.4835959,-0.48680916,-0.48947304,-0.49191675,-0.49486297,-0.4971718,-0.5014009,-0.50233215,-0.5060282,-0.50789416,-0.5086934,-0.51196253,-0.51435554,-0.514638,-0.51634026,-0.5194305,-0.5207387,-0.5227612,-0.5250949,-0.5306245,-0.5321785,-0.53564847,-0.5386449,-0.5414214,-0.5431923,-0.5462113,-0.548052,-0.5515517,-0.55412143,-0.5579306,-0.5606557,-0.56345963,-0.56639755,-0.5697294,-0.57107604,-0.57183677,-0.57308424,-0.5774892,-0.57946664,-0.58107674,-0.58262163,-0.5847074,-0.5864227,-0.5899118,-0.59170336,-0.59596694,-0.59767073,-0.60226494
11_real,-0.6407038,,,,,-0.6161189,,,,,,,,-0.32780522,,,,,,,,,,,,-0.6854036,,,,,,,,,,-0.67422867,,,,,,,,,,,,,,,,,,,,,,,,-1.1726314,,,,,,,,,,
11_gen,-0.64070374,-0.64515823,-0.64838696,-0.6521966,-0.6524748,-0.65273845,-0.65771425,-0.660807,-0.66258943,-0.66370803,-0.6648191,-0.6639363,-0.6631255,-0.6646415,-0.66366416,-0.6694324,-0.6706815,-0.6750085,-0.67769593,-0.6805482,-0.68228966,-0.68434274,-0.6852043,-0.6881722,-0.6904,-0.6915432,-0.69553685,-0.69915354,-0.7032454,-0.70426863,-0.7069151,-0.71008223,-0.71018904,-0.7174372,-0.72205585,-0.7277819,-0.7286838,-0.73301315,-0.73692197,-0.74343044,-0.74765074,-0.751767,-0.7543556,-0.75382215,-0.7571223,-0.7608982,-0.759151,-0.76261455,-0.7672894,-0.7723532,-0.77851087,-0.7795828,-0.7797819,-0.7853669,-0.7904255,-0.7930516,-0.7919036,-0.7934813,-0.7998394,-0.802606,-0.80460894,-0.8090541,-0.81143063,-0.8150444,-0.8181303,-0.8210912,-0.8248866,-0.8247617,-0.82991964,-0.8331442
12_real,-1.0429068,,,,,-0.79729575,,,,,,,,-0.73241735,,,,,,,,,,,,-0.695344,,,,,,,,,,-1.1448586,,,,,,,,,,,,,,,,,,,,,,,,-1.2143712,,,,,,,,,,
12_gen,-1.0429068,-1.0479516,-1.0460671,-1.0458024,-1.0478797,-1.0474253,-1.0497205,-1.052658,-1.053067,-1.0565896,-1.0573939,-1.058596,-1.0606517,-1.0598142,-1.0589907,-1.061468,-1.0625513,-1.0590149,-1.0646653,-1.0680361,-1.0658777,-1.0644127,-1.0674667,-1.0710671,-1.0755341,-1.0774097,-1.0803429,-1.0828432,-1.0876908,-1.0912046,-1.0939795,-1.0972657,-1.096935,-1.0976976,-1.1013516,-1.1049166,-1.1066613,-1.1086314,-1.1105263,-1.1123345,-1.1148643,-1.1196201,-1.1208658,-1.1206704,-1.1220158,-1.1239395,-1.1274202,-1.1291721,-1.1296244,-1.1300344,-1.1318156,-1.1358751,-1.1360354,-1.1301544,-1.1278006,-1.1263654,-1.1254702,-1.1242393,-1.1237216,-1.1195588,-1.1183629,-1.1231949,-1.1267616,-1.1259844,-1.1299756,-1.1270741,-1.1322082,-1.135818,-1.135389,-1.1376312
13_real,1.0340582,,,,,0.48819354,,,,,,,,0.5017274,,,,,,,,,,,,0.6175169,,,,,,,,,,0.13781764,,,,,,,,,,,,,,,,,,,,,,,,0.69420856,,,,,,,,,,
13_gen,1.0340583,1.0283943,1.0184506,1.0113412,1.0045822,1.0004531,0.9959713,0.99058944,0.98545057,0.97848284,0.97577554,0.96901894,0.96181285,0.9584087,0.95155966,0.9467146,0.9417079,0.935297,0.9281688,0.92460763,0.9196164,0.9177305,0.9142996,0.90965176,0.90439224,0.9005798,0.89553434,0.89098084,0.8857333,0.88051987,0.8771558,0.86830103,0.8638269,0.85710686,0.8503777,0.8432859,0.8385766,0.831168,0.8252212,0.82046616,0.8120249,0.80842525,0.8044264,0.80031586,0.79781234,0.7904365,0.78191155,0.7794895,0.7743205,0.7677947,0.7597393,0.7541088,0.7494001,0.74441373,0.73905283,0.73529565,0.7292853,0.72576106,0.72067994,0.7145668,0.7103571,0.7052491,0.7003926,0.6938116,0.69044507,0.6851683,0.679949,0.6749888,0.66858643,0.6617252
14_real,0.33510947,,,,,0.030920954,,,,,,,,0.16439143,,,,,,,,,,,,-0.20653233,,,,,,,,,,-0.13203718,,,,,,,,,,,,,,,,,,,,,,,,0.018505096,,,,,,,,,,
14_gen,0.33510947,0.32114038,0.30535752,0.29429862,0.2806942,0.27421492,0.26482755,0.25944468,0.2524036,0.24686722,0.24037226,0.23190837,0.22474797,0.21639717,0.20915306,0.20103994,0.18839118,0.17800696,0.17317596,0.16597104,0.15993859,0.15229172,0.14294162,0.13664885,0.13101286,0.12614833,0.12186861,0.11952825,0.11366949,0.10748963,0.101263106,0.09536541,0.09130011,0.08521206,0.07773252,0.075033024,0.06848733,0.06253095,0.05944748,0.05297225,0.054467868,0.04823888,0.045405015,0.03841527,0.03127653,0.03019002,0.027012091,0.020505778,0.014687061,0.008888843,0.0033947043,-0.0021656107,-0.006829719,-0.011739555,-0.01801367,-0.024731712,-0.032461405,-0.036014184,-0.0394893,-0.04445622,-0.051110826,-0.057327397,-0.064612255,-0.071607746,-0.078664765,-0.087244704,-0.094310775,-0.09809487,-0.102760695,-0.109574854
15_real,-0.057397854,,,,,-0.20894994,,,,,,,,0.0011563597,,,,,,,,,,,,-0.1331739,,,,,,,,,,-0.1228408,,,,,,,,,,,,,,,,,,,,,,,,0.0665993,,,,,,,,,,
15_gen,-0.05739785,-0.046836954,-0.034609146,-0.031117912,-0.024545798,-0.02031291,-0.013778609,-0.007159459,-0.004755442,0.002043981,0.012223761,0.018108938,0.022513434,0.030575406,0.039784115,0.041003115,0.0510076,0.055804837,0.06260781,0.06020374,0.0660288,0.072719865,0.07917611,0.08412906,0.0850479,0.09249648,0.09915545,0.105390765,0.11395917,0.11741626,0.11894049,0.12768134,0.13073716,0.13669713,0.14269905,0.15147215,0.16060218,0.16460262,0.16694695,0.17917258,0.18174943,0.1896584,0.19841526,0.20293847,0.20409095,0.20651188,0.21545462,0.22093225,0.22893827,0.2367818,0.24117716,0.24650443,0.25751185,0.26238954,0.26514852,0.27570543,0.27779564,0.2817399,0.28533095,0.29194728,0.29836065,0.3066236,0.31257072,0.3209266,0.3293667,0.33481294,0.33841485,0.34519094,0.3532452,0.35481274
16_real,-0.45623165,,,,,-0.4331054,,,,,,,,-0.38685292,,,,,,,,,,,,-0.6379379,,,,,,,,,,-0.62802666,,,,,,,,,,,,,,,,,,,,,,,,-0.9451866,,,,,,,,,,
16_gen,-0.45623165,-0.45481262,-0.45232996,-0.45174295,-0.44164744,-0.4380714,-0.43594217,-0.43291107,-0.43083668,-0.43136272,-0.42684323,-0.42326236,-0.41903043,-0.4136188,-0.40969548,-0.4088623,-0.4039577,-0.39779082,-0.397568,-0.39518988,-0.39196616,-0.38880092,-0.37987036,-0.3813302,-0.37676305,-0.37083322,-0.36502737,-0.3603964,-0.35938382,-0.35900372,-0.35700098,-0.34999812,-0.34847212,-0.34439483,-0.3424309,-0.33598137,-0.33254662,-0.3214161,-0.319503,-0.31187844,-0.30724505,-0.29890135,-0.29282245,-0.28424373,-0.27996212,-0.2740277,-0.26376936,-0.26153988,-0.2478424,-0.24095169,-0.23424447,-0.22902544,-0.2189426,-0.21675634,-0.21122627,-0.20123926,-0.19357957,-0.1900096,-0.18151312,-0.17716669,-0.17409804,-0.16999981,-0.16731021,-0.15997039,-0.1505549,-0.14602177,-0.14158042,-0.13234486,-0.12311141,-0.11285436
17_real,-0.5083483,,,,,-0.37380582,,,,,,,,-0.7124816,,,,,,,,,,,,-0.5129877,,,,,,,,,,-0.763515,,,,,,,,,,,,,,,,,,,,,,,,-0.9444514,,,,,,,,,,
17_gen,-0.50834835,-0.50592405,-0.50085944,-0.49707326,-0.49549603,-0.49140844,-0.48451287,-0.48206553,-0.47661552,-0.47296056,-0.46682882,-0.4607938,-0.45680314,-0.45223993,-0.44938913,-0.44457325,-0.44036818,-0.4360017,-0.43268222,-0.4277068,-0.42394,-0.41953388,-0.41447538,-0.41245753,-0.40752858,-0.40298262,-0.39961845,-0.39629525,-0.3884725,-0.3819364,-0.37853324,-0.37224787,-0.36740556,-0.36467552,-0.36000896,-0.3514694,-0.34609863,-0.34174263,-0.33887273,-0.33772773,-0.33416954,-0.3302639,-0.3257514,-0.3197791,-0.31554073,-0.3114674,-0.30763978,-0.30328435,-0.29980513,-0.29772887,-0.29255265,-0.28925496,-0.28583798,-0.2819937,-0.27813256,-0.27441153,-0.26829368,-0.26573092,-0.25865918,-0.25621882,-0.25060385,-0.2475523,-0.24508028,-0.24085768,-0.23855624,-0.235406,-0.23261876,-0.22612762,-0.22161217,-0.2164278
18_real,-1.7118617,,,,,-1.7207514,,,,,,,,-1.7207514,,,,,,,,,,,,-1.8363166,,,,,,,,,,-1.8452063,,,,,,,,,,,,,,,,,,,,,,,,-1.8229822,,,,,,,,,,
18_gen,-1.7118618,-1.7040007,-1.6956227,-1.6878197,-1.6830963,-1.6791636,-1.6782959,-1.6715161,-1.664682,-1.6608117,-1.654783,-1.6510998,-1.6473637,-1.6427807,-1.6374727,-1.6313719,-1.6276169,-1.6192611,-1.611058,-1.6075027,-1.603019,-1.5990149,-1.5957134,-1.5881375,-1.5845878,-1.5807499,-1.5786831,-1.5743529,-1.5695789,-1.5668881,-1.5641667,-1.5600684,-1.5539331,-1.5494295,-1.5429941,-1.5422403,-1.5360519,-1.5342017,-1.5290293,-1.5271945,-1.5235362,-1.5202305,-1.5138271,-1.5086328,-1.5082575,-1.5036204,-1.5008456,-1.4959166,-1.4913621,-1.4888875,-1.4846182,-1.478931,-1.4744165,-1.4718261,-1.4668282,-1.4626875,-1.461599,-1.4547433,-1.4479564,-1.44241,-1.4390721,-1.4334482,-1.4288253,-1.4257474,-1.4238775,-1.4181854,-1.4106975,-1.4048071,-1.3993213,-1.3937144
19_real,0.22112118,,,,,-0.32081732,,,,,,,,-0.105910674,,,,,,,,,,,,0.13391268,,,,,,,,,,-0.239838,,,,,,,,,,,,,,,,,,,,,,,,-0.7662036,,,,,,,,,,
19_gen,0.22112116,0.21731767,0.21291168,0.21181187,0.2088414,0.20521839,0.20141259,0.19595897,0.19127712,0.18759528,0.18511887,0.18186243,0.17830718,0.17425472,0.17218737,0.16825956,0.16552857,0.16066334,0.15607157,0.15334626,0.14861156,0.142923,0.14044437,0.13813737,0.13566114,0.12895761,0.12457589,0.12032515,0.115142666,0.11069642,0.10912609,0.10682448,0.10299907,0.09805098,0.094085574,0.088639855,0.086379334,0.08298099,0.07957797,0.075080946,0.07346057,0.07064666,0.0671306,0.062303193,0.05819667,0.052875597,0.050304264,0.04991114,0.04767788,0.04312074,0.03835644,0.034023587,0.029620957,0.023946289,0.019595284,0.01614529,0.011577382,0.0074720057,0.004599943,0.0010094184,-0.0020840631,-0.0067944974,-0.009275446,-0.013646026,-0.018844508,-0.023368847,-0.028221572,-0.031391166,-0.03593317,-0.042264614
20_real,0.07565907,,,,,-0.05337334,,,,,,,,0.33041534,,,,,,,,,,,,-0.11292676,,,,,,,,,,-0.0897671,,,,,,,,,,,,,,,,,,,,,,,,-0.9102808,,,,,,,,,,
20_gen,0.07565906,0.06656824,0.05771798,0.05417333,0.044511482,0.035862274,0.028756106,0.023763925,0.018875713,0.011426074,0.00511712,-0.0013811629,-0.0056313477,-0.006420432,-0.0103770215,-0.014147395,-0.01781546,-0.022447389,-0.026381096,-0.030447474,-0.033293612,-0.038740166,-0.04227095,-0.04700719,-0.05105055,-0.053584795,-0.059769876,-0.06343849,-0.067715116,-0.07182794,-0.07410308,-0.07639024,-0.08030421,-0.082719855,-0.086554214,-0.08877716,-0.09087657,-0.09435124,-0.098119065,-0.103017464,-0.1064224,-0.107875325,-0.111449935,-0.11455053,-0.118571,-0.12180612,-0.12608583,-0.1283752,-0.12993513,-0.13128737,-0.13562794,-0.13859385,-0.14302066,-0.14779097,-0.15129307,-0.15389514,-0.15873002,-0.1612352,-0.16643316,-0.1693832,-0.17220534,-0.17710195,-0.18029265,-0.1894833,-0.1947985,-0.19642177,-0.20010328,-0.20239301,-0.2063185,-0.20837097
21_real,-0.25317708,,,,,-0.091995895,,,,,,,,-0.25945684,,,,,,,,,,,,-0.28248274,,,,,,,,,,-0.4133116,,,,,,,,,,,,,,,,,,,,,,,,-0.57763267,,,,,,,,,,
21_gen,-0.2531771,-0.26394814,-0.27286687,-0.28021502,-0.2828586,-0.28533092,-0.29264784,-0.29734915,-0.3006947,-0.30407113,-0.30616114,-0.3099973,-0.3143584,-0.31829157,-0.31916013,-0.32339826,-0.32475066,-0.32736304,-0.3327647,-0.33434576,-0.33572647,-0.33766633,-0.3398835,-0.34265074,-0.34322733,-0.34478912,-0.34899893,-0.3499587,-0.35239708,-0.3541257,-0.35749692,-0.35818946,-0.35878646,-0.36026138,-0.36144945,-0.3648962,-0.36625856,-0.36853224,-0.37032527,-0.37269202,-0.37506098,-0.37575376,-0.37726527,-0.37889558,-0.38306785,-0.3832724,-0.38248467,-0.38543966,-0.38624653,-0.38977212,-0.39180392,-0.39514726,-0.39476413,-0.39508957,-0.4001557,-0.40389505,-0.40459403,-0.40904063,-0.411546,-0.41205996,-0.41372055,-0.41550684,-0.4172338,-0.42136008,-0.42091155,-0.42204547,-0.42607322,-0.4270157,-0.42659107,-0.4296755
22_real,-1.0232762,,,,,-0.9017393,,,,,,,,-0.89731973,,,,,,,,,,,,-0.979081,,,,,,,,,,-0.89511,,,,,,,,,,,,,,,,,,,,,,,,-1.1448132,,,,,,,,,,
22_gen,-1.0232762,-1.0257857,-1.03236,-1.0359573,-1.0419141,-1.0434796,-1.0462389,-1.0458804,-1.0480955,-1.0520184,-1.0570614,-1.0635178,-1.0659554,-1.0690424,-1.0720222,-1.0762572,-1.0776813,-1.0824922,-1.0844295,-1.085903,-1.0889399,-1.0919569,-1.0954497,-1.0998845,-1.1014926,-1.1051372,-1.106042,-1.108855,-1.1111107,-1.1118443,-1.1158357,-1.1171142,-1.1221368,-1.1246111,-1.1251358,-1.126867,-1.1265365,-1.1295717,-1.1329569,-1.1339833,-1.1304724,-1.134903,-1.1388618,-1.1395165,-1.1426585,-1.1440026,-1.1444492,-1.147786,-1.147478,-1.1510235,-1.1545464,-1.1527523,-1.1563289,-1.1566801,-1.1568034,-1.1594445,-1.1596597,-1.1633337,-1.1630615,-1.1646456,-1.1653924,-1.1682596,-1.168582,-1.1672069,-1.166024,-1.166515,-1.1680391,-1.1696404,-1.171448,-1.1725073
