ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.790328,0.7884003,0.7829491,0.77803546,0.77414167,0.7693231,0.7634785,0.7598413,0.7558023,0.749946,0.7458168,0.7393967,0.73379946,0.72964615,0.7254117,0.7196766,0.71364516,0.7100558,0.7068079,0.6993717,0.698014,0.6929499,0.68644863,0.68084574,0.67542726,0.6707332,0.6645144,0.6578056,0.6532094,0.64930356,0.64537114,0.64116216,0.6345485,0.6292678,0.6216473,0.6161927,0.6121557,0.6081958,0.60237753,0.5966508,0.58930695,0.582852,0.5773853,0.57389694,0.5696548,0.56632495,0.56054956,0.5547351,0.54820764,0.54331076,0.5376848,0.53239894,0.5269569,0.5174105,0.50912285,0.50261223,0.49536914,0.48892242,0.4849967,0.47858486,0.47317585,0.4694067,0.4621269,0.45695585,0.45011443,0.44628233,0.44176373,0.43608817,0.428749,0.42204136
10_real,-0.23821457,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39485258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3508234,,,,,,
10_gen,-0.23821457,-0.24056342,-0.24339926,-0.24814935,-0.24964018,-0.2510186,-0.25536257,-0.26036552,-0.2634608,-0.26554352,-0.26935413,-0.27408177,-0.27856988,-0.28144893,-0.28633943,-0.28981966,-0.29327068,-0.29905114,-0.3013459,-0.30424523,-0.3069311,-0.3101619,-0.3142478,-0.3159515,-0.32081246,-0.3255946,-0.33085826,-0.335238,-0.34050685,-0.3478416,-0.3501141,-0.35459965,-0.35768953,-0.36152014,-0.3624831,-0.36412543,-0.36659256,-0.37003866,-0.37276033,-0.3763057,-0.38043886,-0.38375372,-0.388467,-0.39140517,-0.3962502,-0.39766616,-0.39743432,-0.40133318,-0.40550464,-0.40972552,-0.4121852,-0.41321856,-0.41785088,-0.4216844,-0.4264017,-0.43177572,-0.43453565,-0.43689036,-0.4422348,-0.44514495,-0.44988075,-0.45551538,-0.45825258,-0.4603153,-0.46495646,-0.46743459,-0.4676253,-0.47076067,-0.47472048,-0.4789833
11_real,-1.7201974,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7108797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7575072,,,,,,
11_gen,-1.7201974,-1.7159393,-1.7127764,-1.7113947,-1.710345,-1.7073472,-1.7067935,-1.711529,-1.7099864,-1.7067015,-1.7077926,-1.705623,-1.7046003,-1.7056948,-1.7043877,-1.703119,-1.7044029,-1.7066345,-1.7055107,-1.7084576,-1.7089884,-1.7047241,-1.7033918,-1.7038672,-1.7039635,-1.703336,-1.7029352,-1.7024152,-1.7042372,-1.7017193,-1.7053268,-1.7074169,-1.708291,-1.7098061,-1.7105696,-1.7119377,-1.7092352,-1.7123859,-1.7175167,-1.7171484,-1.7196506,-1.7194135,-1.7183619,-1.7206104,-1.7184165,-1.7220843,-1.7183203,-1.7181063,-1.7179486,-1.7191017,-1.7163408,-1.7124796,-1.7125437,-1.7114474,-1.7129223,-1.709049,-1.7121584,-1.7100286,-1.7136759,-1.712834,-1.7138939,-1.7147106,-1.71353,-1.7144489,-1.7149996,-1.7175474,-1.7210827,-1.7222517,-1.7226912,-1.7211128
12_real,-1.3502994,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4815953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6784246,,,,,,
12_gen,-1.3502995,-1.3468083,-1.341285,-1.3395282,-1.3426182,-1.3404574,-1.3370667,-1.3370501,-1.3345174,-1.3341895,-1.3305148,-1.3330357,-1.3342049,-1.3349546,-1.3391548,-1.334905,-1.3359072,-1.3343146,-1.3328792,-1.3394662,-1.3390042,-1.3415186,-1.3412334,-1.3403503,-1.3363016,-1.3381543,-1.3377767,-1.3385686,-1.337549,-1.3368862,-1.3343686,-1.3320587,-1.3322694,-1.3306215,-1.3304578,-1.3290439,-1.3272473,-1.3282642,-1.3232763,-1.3211333,-1.3204942,-1.3256773,-1.3243115,-1.3233868,-1.3240324,-1.3244028,-1.322257,-1.3225263,-1.3208207,-1.3245493,-1.3251259,-1.3266718,-1.3296072,-1.3288001,-1.3297161,-1.3312026,-1.3311424,-1.3323152,-1.3338119,-1.3326247,-1.3332512,-1.3325703,-1.3316882,-1.336735,-1.3373177,-1.3354652,-1.3361639,-1.3368204,-1.3361892,-1.3367589
13_real,0.2027389,,,,,,,,,,,,,,,,,,,,,,,,,,0.40575412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51436853,,,,,,
13_gen,0.20273891,0.19884486,0.19530836,0.19038567,0.18539456,0.1796574,0.17444272,0.16664799,0.15762581,0.1538399,0.14452346,0.1404765,0.13014337,0.1227778,0.118609354,0.109851144,0.10141015,0.09656271,0.09095155,0.08238806,0.07480383,0.06668287,0.058617163,0.05316954,0.04825413,0.042880315,0.03659014,0.029214893,0.022161085,0.016240584,0.008595302,0.00074865186,-0.006157264,-0.017072573,-0.02166382,-0.029194683,-0.036185157,-0.041638166,-0.048461348,-0.05552076,-0.06384708,-0.07128586,-0.08074289,-0.08744733,-0.09547944,-0.10311989,-0.111434415,-0.11800899,-0.124562934,-0.13408193,-0.14277723,-0.14740524,-0.15308857,-0.16433236,-0.16927828,-0.17793535,-0.1851984,-0.19221933,-0.20021453,-0.20698345,-0.21742854,-0.22651449,-0.23417807,-0.24088618,-0.24838682,-0.25687557,-0.26586658,-0.27354693,-0.2813174,-0.2909339
14_real,0.20578663,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95578396,,,,,,
14_gen,0.20578662,0.1953273,0.18590231,0.17645128,0.16979973,0.16178516,0.15318751,0.14754029,0.13700326,0.1285516,0.12452986,0.119179726,0.11306231,0.10495488,0.09879713,0.089297004,0.08446218,0.0763885,0.067293584,0.057339333,0.04961089,0.042769395,0.034824472,0.026505817,0.0207019,0.01400508,0.005049687,-0.005050684,-0.011594296,-0.01867281,-0.02689736,-0.035224497,-0.040953595,-0.051344454,-0.060748935,-0.068602204,-0.078742124,-0.085131854,-0.09215172,-0.101032495,-0.106900975,-0.11216812,-0.119925216,-0.12682861,-0.13633533,-0.14508453,-0.15017495,-0.15691897,-0.16962954,-0.18121989,-0.18623921,-0.19637847,-0.20435436,-0.21167815,-0.22119518,-0.2271334,-0.23510924,-0.24395621,-0.25449333,-0.26298487,-0.2746493,-0.2846705,-0.29700628,-0.30657345,-0.31426835,-0.32551748,-0.3339368,-0.3432322,-0.35216302,-0.3649302
15_real,-0.17220215,,,,,,,,,,,,,,,,,,,,,,,,,,0.06316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3616472,,,,,,
15_gen,-0.17220214,-0.16561621,-0.15537688,-0.14967184,-0.13795005,-0.13114165,-0.12175224,-0.11293266,-0.106154725,-0.09862125,-0.09297374,-0.08617284,-0.073467754,-0.06654779,-0.058162294,-0.051645555,-0.04028872,-0.029977495,-0.020994382,-0.014026928,-0.007588894,0.0017685445,0.010625537,0.017220115,0.028489929,0.03831701,0.049105477,0.054008603,0.06387419,0.07018042,0.07799259,0.08972111,0.097,0.10649143,0.10972126,0.12070469,0.12774059,0.1390058,0.1539272,0.16135979,0.17014416,0.17828648,0.19463809,0.20374545,0.21296783,0.2277247,0.23778982,0.2486923,0.26175886,0.27009648,0.27802488,0.28778744,0.29794127,0.31149158,0.31941512,0.3311606,0.3416821,0.34866768,0.35709733,0.36888537,0.38248628,0.39265972,0.4022149,0.41525918,0.4284819,0.43557984,0.44704032,0.4601038,0.47417298,0.48791274
16_real,-0.23707545,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39124486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58239067,,,,,,
16_gen,-0.23707542,-0.22750206,-0.21789499,-0.20745559,-0.19291897,-0.1827295,-0.17306158,-0.16622226,-0.15290192,-0.14246573,-0.13090166,-0.12204768,-0.11833368,-0.10867659,-0.09784449,-0.08704707,-0.07955518,-0.067962475,-0.05919571,-0.045489907,-0.03925555,-0.026714314,-0.023242097,-0.010945218,0.001665974,0.0045900955,0.017023697,0.031790987,0.043495078,0.050150037,0.059106044,0.070577115,0.08296852,0.094638556,0.10622231,0.11924384,0.1337442,0.14248547,0.15079156,0.16084489,0.17551741,0.19040611,0.20251286,0.21345404,0.22037856,0.2319947,0.23843555,0.25107926,0.26590803,0.27914032,0.28992954,0.2965131,0.3139461,0.32764238,0.33790588,0.3519774,0.36728337,0.3758517,0.3912322,0.4091445,0.41959268,0.4349288,0.44191664,0.45857286,0.47063237,0.48282367,0.4924098,0.5078558,0.5201946,0.535134
17_real,-0.68927765,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7511308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92911184,,,,,,
17_gen,-0.68927765,-0.6853473,-0.6798542,-0.673072,-0.66958696,-0.6647169,-0.6599537,-0.6529813,-0.6451669,-0.63897383,-0.6321,-0.6243953,-0.6184621,-0.6113092,-0.60557854,-0.59822816,-0.5911031,-0.58224195,-0.57290363,-0.56686604,-0.5592009,-0.5520002,-0.5472582,-0.5389576,-0.5316458,-0.5234658,-0.51585037,-0.5083029,-0.4992044,-0.49270687,-0.48716378,-0.47905865,-0.4714585,-0.46355286,-0.45642057,-0.4475015,-0.43937388,-0.42749205,-0.42076707,-0.41103125,-0.40124208,-0.39309025,-0.38538244,-0.37762237,-0.37220854,-0.36710396,-0.35792822,-0.35057205,-0.3427847,-0.33420807,-0.32415155,-0.31563994,-0.30955392,-0.3007559,-0.2937045,-0.28666607,-0.27782196,-0.27002314,-0.2594297,-0.24969883,-0.24187858,-0.23302098,-0.22383003,-0.21467316,-0.20502849,-0.19654715,-0.18825477,-0.18165833,-0.17266157,-0.1630679
18_real,-1.454798,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5288743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6968191,,,,,,
18_gen,-1.4547979,-1.4486252,-1.4438448,-1.4369824,-1.4276556,-1.4221805,-1.4150951,-1.4102803,-1.4039161,-1.3969277,-1.3875725,-1.3813626,-1.3730651,-1.3671424,-1.360374,-1.3544998,-1.3472861,-1.3425467,-1.3373687,-1.3289369,-1.3203247,-1.315429,-1.309571,-1.3028374,-1.2968664,-1.2879949,-1.2816861,-1.273265,-1.2636993,-1.2562038,-1.2515532,-1.243368,-1.2367471,-1.2298188,-1.2228597,-1.2149446,-1.2081473,-1.1995922,-1.1931325,-1.1804223,-1.171463,-1.1638044,-1.1576059,-1.15012,-1.1409009,-1.1333979,-1.1244494,-1.1147892,-1.1083963,-1.0997072,-1.0896196,-1.0841587,-1.0757682,-1.0661944,-1.0558106,-1.0465896,-1.0388345,-1.0304826,-1.022145,-1.0129055,-1.0042198,-0.99259937,-0.98589647,-0.97853965,-0.9705984,-0.9603173,-0.9526706,-0.94363105,-0.93684274,-0.9293648
19_real,-0.3727178,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6634061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45227575,,,,,,
19_gen,-0.37271783,-0.37613007,-0.37784025,-0.38350624,-0.38651595,-0.38850895,-0.39086103,-0.39628798,-0.39940718,-0.40284458,-0.4062728,-0.4078589,-0.41123042,-0.41544908,-0.41934747,-0.4222712,-0.42740718,-0.4286533,-0.43286976,-0.4348271,-0.43830967,-0.4411385,-0.44434938,-0.44781074,-0.4506796,-0.45255145,-0.45739093,-0.4587441,-0.46239704,-0.46626544,-0.46856147,-0.47255245,-0.47749862,-0.4804491,-0.48374453,-0.48857993,-0.49102205,-0.49305105,-0.49693337,-0.5007698,-0.5051776,-0.510076,-0.5143636,-0.5178746,-0.5191913,-0.5214006,-0.52687824,-0.530165,-0.5330061,-0.53921163,-0.54108477,-0.5433169,-0.54644805,-0.55207264,-0.5561679,-0.5604371,-0.56469023,-0.56881225,-0.5720717,-0.5773274,-0.580336,-0.58419466,-0.588508,-0.5916655,-0.59238946,-0.595646,-0.6007357,-0.6043898,-0.6085708,-0.61192256
20_real,-0.1300106,,,,,,,,,,,,,,,,,,,,,,,,,,0.1622512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3293356,,,,,,
20_gen,-0.1300106,-0.1358474,-0.14322351,-0.14926109,-0.1540055,-0.1592004,-0.1629895,-0.16768639,-0.1742824,-0.17843165,-0.1827224,-0.1854968,-0.18895791,-0.19260503,-0.19715984,-0.20009294,-0.2047528,-0.20831029,-0.21289182,-0.21631336,-0.22225702,-0.2246764,-0.22681716,-0.23139074,-0.23605701,-0.24319264,-0.248979,-0.25253856,-0.25366426,-0.25919566,-0.26235622,-0.26652044,-0.26713789,-0.2704116,-0.2743399,-0.27757594,-0.2809352,-0.28668237,-0.2899331,-0.2917214,-0.29465726,-0.29736787,-0.30113167,-0.30759734,-0.3139411,-0.31671464,-0.32200408,-0.32413512,-0.32913223,-0.33536518,-0.33914733,-0.3405082,-0.345461,-0.35177046,-0.35744423,-0.3615785,-0.3670948,-0.37219995,-0.37630075,-0.3799004,-0.38445783,-0.39029077,-0.39671704,-0.4013574,-0.4077,-0.41134158,-0.4152116,-0.41972715,-0.4234106,-0.4270092
21_real,-0.7602615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92509973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.820093,,,,,,
21_gen,-0.7602615,-0.7624237,-0.76364017,-0.76794463,-0.77200246,-0.77812874,-0.7811357,-0.7868982,-0.7918681,-0.79549605,-0.8010995,-0.8055747,-0.80827695,-0.8111703,-0.8160408,-0.8203287,-0.8235532,-0.8275782,-0.8324726,-0.8350255,-0.83834755,-0.841798,-0.8473587,-0.8505866,-0.8533114,-0.8587619,-0.86053216,-0.86472833,-0.8695499,-0.8743452,-0.8769757,-0.88081074,-0.8817276,-0.8852849,-0.88980067,-0.8914625,-0.89467764,-0.8990658,-0.90257674,-0.9059466,-0.9085971,-0.9122957,-0.9155568,-0.9220045,-0.9247816,-0.928642,-0.9324671,-0.9357101,-0.94037646,-0.9429189,-0.9448926,-0.9490193,-0.95270634,-0.95502436,-0.9580933,-0.96190643,-0.96635437,-0.9704992,-0.9753582,-0.9807995,-0.98477477,-0.9896547,-0.99361384,-0.9973027,-1.0023725,-1.0064634,-1.0131881,-1.0174252,-1.0215809,-1.0240496
22_real,-0.23474985,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24487059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56884134,,,,,,
22_gen,-0.23474982,-0.23640528,-0.24260172,-0.24883094,-0.25202435,-0.25383717,-0.25828892,-0.26089042,-0.2638351,-0.26555163,-0.26646602,-0.27240062,-0.2769765,-0.2782459,-0.28165385,-0.28703883,-0.28963012,-0.29321393,-0.29487887,-0.29623193,-0.29752827,-0.30029878,-0.3019358,-0.3042259,-0.30672133,-0.31047943,-0.3148288,-0.3178884,-0.32054338,-0.32330507,-0.32771447,-0.33004305,-0.33325237,-0.33517137,-0.33839196,-0.3402037,-0.34300897,-0.34491476,-0.3526988,-0.35671192,-0.36270759,-0.3687037,-0.3734912,-0.37599185,-0.37854356,-0.3828858,-0.38742062,-0.3885743,-0.3911492,-0.39407533,-0.39728886,-0.4007954,-0.40156928,-0.40293008,-0.4060487,-0.4131539,-0.4115909,-0.41169232,-0.41341123,-0.41919565,-0.4240192,-0.42777556,-0.43193254,-0.434038,-0.4365406,-0.43881664,-0.44174185,-0.44734436,-0.45430452,-0.4580435
23_real,-1.4217235,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4485441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5143157,,,,,,
