ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7073185,1.6028591,1.5138553,1.4486948,1.3830893,1.3246675,1.2706617,1.2102658,1.1672958,1.1271499,1.0822504,1.032263,1.0028611,0.96455395,0.92060935,0.8843409,0.8498418,0.8150919,0.7859858,0.7534987,0.72299874,0.6914504,0.6581782,0.62941414,0.60058266,0.5726201,0.5441365,0.5204504,0.49793547,0.47385955,0.44999886,0.42631206,0.40211153,0.38121864,0.3574722,0.3309012,0.31055325,0.28973192,0.26950368,0.24981186,0.2269251,0.21035731,0.19198416,0.17305285,0.154367,0.13502018,0.11669656,0.09724422,0.08259036,0.0646566,0.045189682,0.030847717,0.015290052,-2.371967e-05,-0.018237168,-0.035154235,-0.05050146,-0.06470503,-0.08207146,-0.09495061,-0.10848813,-0.12282777,-0.13938664,-0.15343703,-0.16733447,-0.1807446,-0.1942189,-0.2088346,-0.21850488,-0.22855473,-0.23826142,-0.24801116,-0.26040247,-0.27077845,-0.28298196,-0.29353285,-0.30524725,-0.3142951,-0.32637018,-0.33657894,-0.33971375,-0.35114148,-0.36052248,-0.3715274,-0.37927413,-0.3874145,-0.3962288,-0.40680537,-0.41410333,-0.42207903,-0.4279686,-0.43755063,-0.44564262,-0.4530069,-0.4613978,-0.466219,-0.47409123,-0.4836932,-0.4892283,-0.49465567,-0.50034225,-0.50733125,-0.51463467,-0.51999056,-0.527732,-0.5349418,-0.5382755,-0.5389756,-0.5455246,-0.5523802,-0.55707425,-0.561186,-0.56498647,-0.57205474,-0.57830274,-0.5807768,-0.58353174,-0.5889494,-0.5938032,-0.59766686
37,1.5776556,1.5052831,1.4070494,1.3450657,1.2900224,1.2413042,1.197794,1.14985,1.1000103,1.0592401,1.023955,0.9930757,0.9674767,0.9331849,0.90661794,0.87155694,0.83776045,0.80973303,0.78352606,0.7544268,0.725622,0.7006065,0.6758302,0.65716475,0.6336828,0.6122115,0.58728945,0.5673751,0.5482513,0.5294008,0.5107168,0.49386826,0.47496542,0.45944357,0.44374856,0.42856583,0.4113273,0.39492953,0.3781515,0.36417806,0.35026222,0.337581,0.32460293,0.31165308,0.29732224,0.28366113,0.27242142,0.2582559,0.24968037,0.23803556,0.23050995,0.21879908,0.20990913,0.20129967,0.18821403,0.17987332,0.17226717,0.16620077,0.15624036,0.14780487,0.14085405,0.13176748,0.12029298,0.11242604,0.1039597,0.097077146,0.09030813,0.08375594,0.07803535,0.07248081,0.06725724,0.06241665,0.055272866,0.05134501,0.049867652,0.04627371,0.040977348,0.035839394,0.031297892,0.02579245,0.023646254,0.020672653,0.016571349,0.012498421,0.008448306,0.0041144206,-0.002893406,-0.00849472,-0.010909456,-0.014355895,-0.013979873,-0.016431812,-0.019493464,-0.021949777,-0.025409544,-0.024509009,-0.026515905,-0.028998619,-0.029889215,-0.031661473,-0.03375723,-0.03466699,-0.036442436,-0.03481938,-0.03793571,-0.042013604,-0.03835639,-0.038769115,-0.03989033,-0.042654317,-0.043005183,-0.045019764,-0.0444806,-0.046267714,-0.046647195,-0.044589266,-0.044085752,-0.04167827,-0.041098468,-0.04273317
38,1.8006575,1.7011592,1.6059163,1.5256466,1.4687583,1.3913041,1.3479303,1.2885118,1.2380389,1.1994624,1.1536415,1.1144383,1.0741656,1.0379655,1.0042837,0.9675393,0.92807037,0.8912527,0.8575729,0.8267499,0.787204,0.7576744,0.72604305,0.69587433,0.67431897,0.64696795,0.61648166,0.5930472,0.5674025,0.54040104,0.51679146,0.49693722,0.46856433,0.44474927,0.41921744,0.39521617,0.37195423,0.34706464,0.32742903,0.30471602,0.28175005,0.26334032,0.24372992,0.22504672,0.20446289,0.18792556,0.16765387,0.15154049,0.1322514,0.11687823,0.09920063,0.08110406,0.065243214,0.048175525,0.03282471,0.0131694395,-0.0023807944,-0.01694186,-0.030695206,-0.043391924,-0.05638031,-0.07194444,-0.08460201,-0.098383024,-0.11217252,-0.12583764,-0.13789742,-0.1506213,-0.16219999,-0.17581059,-0.1874406,-0.19826847,-0.20843199,-0.21961519,-0.23126099,-0.24539688,-0.25581348,-0.26442796,-0.2759599,-0.2856642,-0.2980854,-0.3071415,-0.3194016,-0.3289983,-0.34135273,-0.35133785,-0.3625799,-0.37391093,-0.3813665,-0.39149588,-0.39899275,-0.40855557,-0.41948563,-0.42914844,-0.43884915,-0.44726557,-0.45697746,-0.46531582,-0.47244015,-0.4831884,-0.49153167,-0.49920693,-0.50432837,-0.5095186,-0.51756185,-0.52669656,-0.5281973,-0.5335506,-0.5406908,-0.5422061,-0.54892397,-0.55515915,-0.5614248,-0.569856,-0.5774518,-0.58279693,-0.5881836,-0.5963298,-0.6007279,-0.60677147
39,1.7242415,1.6000017,1.4993966,1.3931034,1.3311603,1.2627863,1.200314,1.1406876,1.0915872,1.0382652,0.97798824,0.9362957,0.90160525,0.8642677,0.81917346,0.7857524,0.74350727,0.71028274,0.6737225,0.63693655,0.60324645,0.5708082,0.54228467,0.50785244,0.48036233,0.4517882,0.4221123,0.39600825,0.3692812,0.3409565,0.3182338,0.28935605,0.2616172,0.24022059,0.21633789,0.19214126,0.17195468,0.14902167,0.12774514,0.11014845,0.08950855,0.06776864,0.049356245,0.02913919,0.01175026,-0.007821848,-0.023572154,-0.039822895,-0.05655559,-0.07226284,-0.0872388,-0.10359643,-0.11995041,-0.1344111,-0.15179971,-0.17034158,-0.18510744,-0.19835165,-0.21340208,-0.225912,-0.23836955,-0.2504007,-0.2651605,-0.27829948,-0.28891742,-0.30131996,-0.31021076,-0.32237244,-0.33112934,-0.34102553,-0.34880266,-0.35716534,-0.36671612,-0.37443024,-0.38353217,-0.39312333,-0.40529436,-0.4150334,-0.42490506,-0.43426973,-0.4370721,-0.4424631,-0.450646,-0.45837092,-0.46654695,-0.47329983,-0.4808073,-0.48833743,-0.49508554,-0.5012444,-0.5052893,-0.51087344,-0.5184152,-0.52502626,-0.5299193,-0.53508806,-0.54304945,-0.5503272,-0.5533874,-0.558394,-0.5603279,-0.5672397,-0.5713524,-0.57388735,-0.57666075,-0.581203,-0.58461785,-0.5890876,-0.5960486,-0.5973554,-0.6008023,-0.60364485,-0.60587734,-0.60839003,-0.6134596,-0.6139735,-0.6200573,-0.62254894,-0.6242257,-0.63036543
40,3.45221,3.3273735,3.2036083,3.1084476,3.0348306,2.9395905,2.885689,2.8188815,2.7538085,2.6936443,2.6320643,2.5825372,2.5398867,2.4873338,2.4389877,2.4049048,2.367557,2.3301802,2.2960896,2.25209,2.216186,2.1838202,2.1461952,2.1167884,2.0905128,2.0587735,2.021543,1.9980959,1.9744427,1.9447464,1.9217892,1.8996794,1.8694468,1.8471407,1.8240983,1.8012655,1.78249,1.7600628,1.7434635,1.7245394,1.7016613,1.6808666,1.6651452,1.647448,1.6250362,1.6039816,1.5858158,1.5656347,1.5422833,1.5207675,1.5009794,1.4786142,1.463943,1.4508867,1.4337255,1.4144413,1.3959095,1.3832544,1.3616736,1.3478858,1.3308932,1.3213202,1.3078289,1.2950151,1.277636,1.2632153,1.2516369,1.239858,1.2271088,1.2146308,1.2036427,1.1877186,1.1727937,1.162117,1.1504796,1.1353585,1.1225784,1.1088555,1.0970265,1.0849582,1.0702779,1.0560391,1.0486863,1.0385258,1.0239978,1.0163729,1.0029094,0.99172604,0.97634333,0.96365964,0.9544462,0.9424302,0.93152475,0.9178629,0.9046286,0.8937427,0.8870851,0.8771164,0.8664211,0.8546568,0.84140337,0.832782,0.8240455,0.80960447,0.7970048,0.78339213,0.7711282,0.7584511,0.7455317,0.7339506,0.72426665,0.71536595,0.70276177,0.6918496,0.6833528,0.6704601,0.66187376,0.64998955,0.6403098,0.6268747
41,2.1551306,2.0430005,1.93873,1.8618692,1.7998455,1.7198302,1.6589248,1.6036667,1.5642533,1.5109715,1.4542536,1.4125736,1.3781531,1.3416283,1.2893288,1.2555792,1.2248294,1.1915338,1.1578051,1.1191562,1.088312,1.053395,1.0152943,0.97988576,0.9543697,0.92548597,0.9017148,0.87128603,0.8423936,0.8180143,0.79591036,0.7692788,0.73816484,0.71329886,0.68658936,0.6642475,0.6399953,0.6208848,0.59870416,0.5751754,0.5519928,0.53413886,0.5135444,0.48877677,0.46791616,0.44838348,0.42854962,0.41297236,0.39952844,0.3846019,0.36736035,0.35028106,0.33323446,0.31630588,0.30388734,0.2852711,0.26504096,0.25156036,0.23752204,0.22555089,0.20738402,0.19383618,0.17771623,0.16599652,0.15156218,0.13475707,0.11974953,0.10826812,0.09318122,0.082535304,0.072566345,0.061240483,0.0481808,0.03841424,0.024609223,0.015055266,0.002141423,-0.009897592,-0.01940993,-0.029245084,-0.04229816,-0.052200746,-0.06465483,-0.07404763,-0.08353165,-0.094084434,-0.103444204,-0.1129536,-0.12123928,-0.13186392,-0.14102131,-0.14864142,-0.1596463,-0.16962367,-0.1763567,-0.1852036,-0.19481853,-0.20608345,-0.21407135,-0.22247347,-0.22987175,-0.24101774,-0.24839664,-0.2558682,-0.26879528,-0.2784925,-0.2887911,-0.29817072,-0.30700034,-0.3120954,-0.32109168,-0.33094758,-0.33711824,-0.3456013,-0.35341316,-0.3609745,-0.3659025,-0.372456,-0.3793525,-0.38555777
42,1.4276161,1.3446267,1.2657671,1.212385,1.152396,1.1051306,1.0566155,0.995436,0.9565476,0.9205259,0.87381446,0.8367981,0.7966532,0.75977695,0.7228153,0.68930674,0.65236855,0.6151773,0.5834518,0.549323,0.524812,0.4950843,0.45758232,0.43121505,0.40189987,0.37253562,0.34341592,0.31450266,0.28762844,0.26006538,0.23753019,0.21629591,0.19294003,0.16955236,0.14795037,0.12440956,0.10520532,0.08479132,0.06550103,0.046996385,0.028789353,0.011240399,-0.008195667,-0.026259482,-0.044702463,-0.065260045,-0.08429156,-0.09961581,-0.11796987,-0.13478586,-0.15345384,-0.17089394,-0.18591295,-0.20102939,-0.21663503,-0.22828896,-0.24342172,-0.25811785,-0.27183357,-0.28501406,-0.29664102,-0.30929387,-0.32056978,-0.33165067,-0.34532958,-0.35848743,-0.37205142,-0.3840474,-0.39506558,-0.40460986,-0.4140564,-0.42270917,-0.43288738,-0.44312987,-0.45126462,-0.4601964,-0.46994042,-0.47936606,-0.49082142,-0.5013443,-0.5063704,-0.5169395,-0.5269303,-0.53676885,-0.5464097,-0.55441153,-0.56195843,-0.57084215,-0.5736263,-0.5822015,-0.5890385,-0.59690183,-0.6061902,-0.60807455,-0.6162258,-0.6207911,-0.62920254,-0.6373385,-0.6418756,-0.6487388,-0.65131295,-0.65579754,-0.6612053,-0.66969496,-0.6748851,-0.68339485,-0.6861414,-0.692049,-0.69662106,-0.6996802,-0.70705837,-0.71312904,-0.71846855,-0.7218572,-0.72870326,-0.73000723,-0.73672825,-0.745423,-0.7477476,-0.7544473
43,2.2403562,2.116583,2.0042884,1.9242103,1.8554556,1.7889214,1.7259705,1.6610844,1.606712,1.5511621,1.4976581,1.4543959,1.4089537,1.3694041,1.314814,1.2768732,1.2318994,1.1929604,1.1584828,1.1130136,1.0793713,1.0445092,1.0096551,0.9717542,0.9379894,0.9088308,0.87758,0.8504181,0.82295,0.7921263,0.7653186,0.7330441,0.7091093,0.6850689,0.6607057,0.63577867,0.6143667,0.5910078,0.56442803,0.545618,0.52177495,0.5003878,0.4800512,0.45598087,0.43641216,0.41627225,0.39861214,0.37525234,0.35840172,0.33994812,0.32182205,0.30484414,0.2867925,0.26889306,0.25399712,0.23629323,0.21726961,0.20261979,0.18475103,0.16919157,0.1522344,0.13817583,0.12549469,0.1130413,0.09915854,0.08338494,0.069015585,0.053969692,0.04336195,0.03002345,0.017783822,0.003689836,-0.009626685,-0.021209236,-0.031631127,-0.044112187,-0.057277434,-0.06773343,-0.078965314,-0.089877434,-0.09869773,-0.107449815,-0.11989178,-0.1315541,-0.1414055,-0.15073124,-0.1614046,-0.1716452,-0.17851958,-0.18910834,-0.19558814,-0.20334032,-0.21149576,-0.22102006,-0.2276634,-0.23476851,-0.24515477,-0.25456053,-0.2600753,-0.270172,-0.27492258,-0.2838984,-0.29145527,-0.29747844,-0.30195582,-0.30948582,-0.31624782,-0.32337403,-0.3332538,-0.34168857,-0.3493171,-0.35825342,-0.3644376,-0.37274736,-0.38100672,-0.38620245,-0.39088744,-0.39689264,-0.40364304,-0.40883833
44,0.84782183,0.7907537,0.73617977,0.6868678,0.649079,0.6206819,0.59331167,0.55756605,0.53848016,0.51874906,0.5048283,0.48652443,0.46504527,0.44173795,0.41822425,0.40017533,0.38491637,0.36867544,0.34404367,0.32356,0.30803087,0.2896044,0.27350226,0.25881568,0.24462242,0.2330981,0.2201546,0.21157007,0.19942361,0.18550496,0.17450283,0.16027322,0.14969279,0.13605016,0.12755819,0.11901778,0.10801405,0.0977357,0.08881927,0.07982384,0.06586485,0.05963717,0.049178295,0.04190471,0.032838892,0.025803799,0.015814554,0.011760751,0.0075511253,0.0015092772,-0.0068097906,-0.013785054,-0.019358767,-0.027064735,-0.031345144,-0.034727033,-0.040058963,-0.046695538,-0.05309202,-0.057508595,-0.0627026,-0.06699816,-0.06987384,-0.0719655,-0.07272218,-0.077358,-0.07924293,-0.08584879,-0.08552264,-0.08659571,-0.08808122,-0.09037317,-0.08894865,-0.091092885,-0.09253619,-0.0936441,-0.09881784,-0.099233605,-0.10385271,-0.10619567,-0.104013845,-0.105080366,-0.10575707,-0.10832105,-0.112690315,-0.115866974,-0.114358544,-0.1162989,-0.11076267,-0.111544445,-0.11209978,-0.11580316,-0.116255105,-0.11207303,-0.11400537,-0.11661242,-0.11834927,-0.119856104,-0.11874916,-0.12012061,-0.118494,-0.117725,-0.11775599,-0.11477681,-0.11456971,-0.113274194,-0.114810266,-0.11483927,-0.11495197,-0.111092195,-0.11043495,-0.10824984,-0.1102954,-0.11059247,-0.1094598,-0.108901024,-0.10865426,-0.11090249,-0.10784767,-0.10917884
45,2.1404378,2.011683,1.8806849,1.7938318,1.7228956,1.6641073,1.6105356,1.5447035,1.4887519,1.4365637,1.3855007,1.3503914,1.3140856,1.2827095,1.2374905,1.2057383,1.1794057,1.1461709,1.1196564,1.0841982,1.0536566,1.0308855,0.99504817,0.96810895,0.9391041,0.90813047,0.8778122,0.8506319,0.8285475,0.7986928,0.7772529,0.7555241,0.7310634,0.7112602,0.6921178,0.6720914,0.65038383,0.6289599,0.6109912,0.5966447,0.5818201,0.5648401,0.5531457,0.5371429,0.52232254,0.5113587,0.49548483,0.48619795,0.47827357,0.4638761,0.45185947,0.4395578,0.428003,0.41627234,0.40405282,0.38911238,0.374461,0.36522263,0.3483593,0.34055272,0.3295688,0.3227752,0.314529,0.30662265,0.29752046,0.28645968,0.27873752,0.26767042,0.26210982,0.25715926,0.25146183,0.24372514,0.23861036,0.23083797,0.22421427,0.21675722,0.20839545,0.1988949,0.19181779,0.18561931,0.18001038,0.17414136,0.16913182,0.16406162,0.15908152,0.1548485,0.1511306,0.14471756,0.14148398,0.13813002,0.1359482,0.13193351,0.1266056,0.12251519,0.11848916,0.11572333,0.11028649,0.10630375,0.10557578,0.10442903,0.104138635,0.1025064,0.10043955,0.099441156,0.09414766,0.08963583,0.086094104,0.083402045,0.079655886,0.07530574,0.073209636,0.07201398,0.07044575,0.06642355,0.06341353,0.06459431,0.06311374,0.05998259,0.06108095,0.061405104
46,1.5911244,1.5026085,1.4131894,1.3268721,1.2568107,1.1918406,1.1368914,1.0875362,1.046099,1.00258,0.9554474,0.9200406,0.8813857,0.84542197,0.81382674,0.77881205,0.73890996,0.7052567,0.67539865,0.6413831,0.6176692,0.58338434,0.55280054,0.5192645,0.49571198,0.47395238,0.44611034,0.42153892,0.39669704,0.37138605,0.3491958,0.3276833,0.30585104,0.28450045,0.26281673,0.24044807,0.21999887,0.20249191,0.18206055,0.16234802,0.14020647,0.12124039,0.10277413,0.08170095,0.06768783,0.05118792,0.036095046,0.018250588,0.0064641917,-0.011872972,-0.024852991,-0.038838148,-0.055674274,-0.068991095,-0.082395196,-0.09762533,-0.109583125,-0.12167461,-0.13360141,-0.14433016,-0.15772694,-0.16913311,-0.17973062,-0.18829334,-0.20129132,-0.21375294,-0.22648433,-0.2425715,-0.25210926,-0.2609139,-0.26884836,-0.28014323,-0.29218346,-0.30489272,-0.3181687,-0.32722718,-0.33600143,-0.34467277,-0.35260174,-0.36110866,-0.37125173,-0.3837116,-0.39269,-0.40059596,-0.40994883,-0.41853428,-0.42662802,-0.4375205,-0.44472104,-0.4526618,-0.4580304,-0.46817264,-0.47589356,-0.48266453,-0.49044603,-0.49723148,-0.5063862,-0.514633,-0.5203546,-0.5259422,-0.53092724,-0.53980035,-0.545195,-0.550838,-0.5572561,-0.5631312,-0.5671811,-0.5722324,-0.57857096,-0.58471054,-0.5913663,-0.5976366,-0.60376024,-0.6097109,-0.6183919,-0.6226637,-0.62775505,-0.6311673,-0.635893,-0.6416606
47,2.752371,2.6601143,2.582773,2.5149932,2.4569929,2.3828547,2.3245416,2.2692935,2.2229688,2.1732037,2.116128,2.0706022,2.0311875,1.9936806,1.9520537,1.9205624,1.883755,1.8561901,1.8274574,1.792984,1.7613274,1.7320385,1.7040541,1.668614,1.6429424,1.6140515,1.5842029,1.5566127,1.5315021,1.5130824,1.4964936,1.4750468,1.4504864,1.430644,1.403883,1.382276,1.360535,1.3426139,1.3223209,1.3041023,1.2880512,1.2685982,1.253355,1.2323456,1.2158363,1.1988043,1.1826861,1.1648837,1.146884,1.1312244,1.1163933,1.1002901,1.0858568,1.0726558,1.0603287,1.0452504,1.0347033,1.0204307,1.006398,0.9932846,0.9814793,0.9673686,0.95372856,0.9419117,0.92984074,0.91628075,0.90457326,0.88890094,0.87952244,0.86759216,0.85852975,0.8483799,0.83683145,0.8229726,0.8111021,0.79747903,0.7878312,0.7765532,0.7645916,0.7556944,0.7450355,0.73669213,0.7258247,0.71620226,0.7059814,0.6981529,0.69127834,0.6827013,0.67236114,0.6611447,0.65396607,0.64623463,0.6366629,0.63006777,0.6242484,0.61712563,0.60800254,0.6000985,0.5931001,0.58475614,0.5796746,0.5700226,0.5608288,0.55506897,0.5491725,0.54132986,0.53331614,0.5253755,0.5182409,0.5099741,0.5018191,0.4960621,0.4858276,0.47997874,0.4714404,0.4622747,0.45328742,0.44626158,0.43929368,0.42845863
48,3.9198337,3.7587128,3.5849946,3.466056,3.3801734,3.2818885,3.2053459,3.118737,3.0411415,2.9628897,2.8896682,2.841938,2.7833562,2.7318044,2.6698284,2.626146,2.576613,2.5277288,2.4860845,2.4387002,2.401626,2.3635166,2.3251147,2.2846367,2.2479758,2.2102408,2.1754465,2.1428888,2.1112487,2.076261,2.0487683,2.0185857,1.9862112,1.9602344,1.931659,1.9014685,1.8757788,1.8501651,1.8266388,1.8027222,1.7793887,1.757746,1.7378763,1.7172949,1.6970123,1.67661,1.6525259,1.6311487,1.6121328,1.5919449,1.571217,1.5522001,1.5358744,1.5174948,1.4965622,1.4796848,1.4626682,1.4482677,1.4313219,1.4160068,1.3988721,1.3832868,1.3685017,1.3526738,1.3375037,1.3223144,1.3085172,1.2916077,1.2794828,1.2674389,1.2572906,1.2450974,1.2306588,1.218961,1.2067552,1.1945294,1.1817099,1.169743,1.1583657,1.1485618,1.1348255,1.1221584,1.1082215,1.0988082,1.0877085,1.0788202,1.0678002,1.0534793,1.0431664,1.035963,1.0262845,1.0150977,1.0044973,0.9979979,0.9925941,0.9835597,0.9748831,0.96366966,0.9546148,0.94637156,0.9372837,0.9289486,0.91703856,0.909181,0.8973851,0.8889734,0.8783506,0.8676675,0.8598887,0.84946746,0.84142816,0.8363279,0.8268994,0.81655777,0.80968535,0.8006278,0.7925044,0.7834595,0.7751867,0.7657696
49,2.8611093,2.7438111,2.6075823,2.5077598,2.4214168,2.3211522,2.2633207,2.1749063,2.117421,2.0558465,2.0069478,1.973938,1.9297378,1.8820345,1.8363698,1.7951714,1.7547569,1.7254537,1.6900322,1.6491182,1.6168354,1.5842638,1.5474094,1.5119578,1.4799218,1.4510168,1.4140842,1.3904685,1.3654169,1.3408744,1.3192599,1.293974,1.2696373,1.249955,1.2273198,1.2055511,1.1838516,1.1627758,1.1428864,1.123759,1.1007266,1.0765821,1.0610524,1.04124,1.017675,0.99936706,0.9819292,0.9612524,0.94056404,0.9225048,0.90586454,0.8918096,0.87418747,0.8594681,0.8453253,0.8292922,0.81460685,0.800862,0.78617525,0.77319247,0.76224196,0.7512605,0.73906326,0.72707033,0.71518457,0.7031091,0.68868834,0.6728677,0.66362303,0.65197164,0.64018345,0.6302914,0.6159376,0.6020445,0.5890128,0.57670206,0.5621561,0.5526365,0.54284275,0.5326139,0.521454,0.51363695,0.5021509,0.49449816,0.48497194,0.4773872,0.47024584,0.4613274,0.45187157,0.44250798,0.434125,0.42457598,0.4155138,0.40708894,0.39912978,0.38927487,0.37917757,0.36999673,0.36340415,0.35356936,0.34521788,0.3350556,0.32824454,0.3215939,0.31736487,0.3086715,0.2958959,0.28507608,0.2750917,0.2622368,0.25252467,0.24692817,0.2388798,0.23275784,0.22347954,0.21836655,0.2100387,0.1981121,0.19164725,0.18227814
50,2.8617978,2.7225194,2.6059525,2.5103981,2.4262986,2.3319602,2.273798,2.1889896,2.1305432,2.0715485,2.0010066,1.9519014,1.9051977,1.8515503,1.8092022,1.767205,1.7163775,1.6781528,1.6388438,1.5959264,1.561755,1.5208422,1.4753172,1.4383752,1.4025636,1.3706701,1.3378799,1.309614,1.2813133,1.2471607,1.2204686,1.1938415,1.168578,1.1435163,1.1141548,1.0885005,1.0679873,1.0425055,1.0186751,0.99443895,0.9696516,0.9457995,0.92232573,0.9005043,0.8731836,0.8520964,0.8322364,0.811299,0.787748,0.7674056,0.7490555,0.73154855,0.7139908,0.6958693,0.67858344,0.6598439,0.6441481,0.6281456,0.6090532,0.5945762,0.57928085,0.5652454,0.552501,0.5398343,0.52705944,0.50956917,0.49578825,0.48353353,0.46975994,0.4569735,0.44280475,0.42964038,0.4164924,0.4056283,0.3932322,0.38118333,0.36638874,0.35417798,0.3443687,0.3344705,0.32125705,0.31104335,0.30147293,0.29178786,0.27984387,0.26926813,0.2615462,0.24999884,0.23986015,0.23052394,0.22173479,0.21153,0.20126167,0.1903179,0.18038099,0.16851257,0.15803306,0.14813606,0.14130582,0.13341282,0.12589677,0.116203055,0.10929028,0.10160486,0.09717682,0.08769967,0.08284066,0.075142786,0.06778769,0.06127268,0.050741564,0.04459253,0.03918452,0.030528435,0.021754446,0.0146132205,0.006848878,-0.0015514946,-0.00865681,-0.015802344
51,1.8967698,1.7914467,1.6716684,1.5816776,1.5095057,1.4329789,1.3718505,1.3098792,1.2528695,1.1994184,1.1437597,1.1033802,1.0496775,1.0034316,0.9554303,0.9183959,0.87250155,0.83197755,0.7915883,0.7501397,0.71575326,0.6800806,0.647169,0.6159541,0.5837277,0.557267,0.52729577,0.4988164,0.4721631,0.44254074,0.40960437,0.38043356,0.3488947,0.32122573,0.2929025,0.26775432,0.2449167,0.21871555,0.1934745,0.17083833,0.14851308,0.12509623,0.10312649,0.082274646,0.059906162,0.041844748,0.023184985,-0.00024966244,-0.017972523,-0.040201496,-0.058025766,-0.07980064,-0.09692216,-0.11639096,-0.1358105,-0.15739211,-0.17513742,-0.19036564,-0.21317485,-0.23036735,-0.24531221,-0.26266676,-0.2795055,-0.29666775,-0.31050986,-0.32693845,-0.3414411,-0.35484996,-0.3657543,-0.3782924,-0.39173207,-0.4052288,-0.4169759,-0.42894655,-0.4441828,-0.4590941,-0.47336373,-0.48500186,-0.49483603,-0.5070157,-0.5192381,-0.53158206,-0.54336506,-0.5552968,-0.5677833,-0.5800117,-0.591815,-0.6036707,-0.61437166,-0.6254317,-0.6321004,-0.643654,-0.6533502,-0.66158783,-0.67155415,-0.6802382,-0.6940556,-0.7044818,-0.71377647,-0.7248471,-0.73451674,-0.74526846,-0.75258905,-0.76281893,-0.77217996,-0.78395617,-0.7867667,-0.7953305,-0.8060423,-0.8135966,-0.822384,-0.8327451,-0.83892775,-0.8462246,-0.85827637,-0.8650373,-0.8734357,-0.8821126,-0.886356,-0.8951036
52,2.8121536,2.7054057,2.582692,2.483022,2.406752,2.332992,2.266616,2.1786723,2.1200387,2.0505302,1.9905479,1.9470371,1.9054296,1.8626683,1.8182434,1.7780844,1.7351301,1.7001482,1.6646475,1.6253622,1.6014191,1.5717565,1.5423106,1.5151802,1.4843717,1.453216,1.4176267,1.3895147,1.3638538,1.338601,1.3175092,1.2967579,1.2702898,1.2474823,1.228707,1.206598,1.1909589,1.1709043,1.1520089,1.1320317,1.113456,1.0963199,1.0778261,1.0646493,1.0482104,1.0283489,1.0117302,0.99116755,0.977142,0.95747775,0.9394075,0.924084,0.9101208,0.89758414,0.88088834,0.8698856,0.8554899,0.84368354,0.8279953,0.81550395,0.80464184,0.7923262,0.77989244,0.7679822,0.75714445,0.7437347,0.7364293,0.72883624,0.7183405,0.7081189,0.7006382,0.69372535,0.6821155,0.67696065,0.66758454,0.6588012,0.6502655,0.6423582,0.6355858,0.62836397,0.61892885,0.61263365,0.605184,0.5988554,0.5893465,0.58211553,0.57767576,0.5709359,0.5666741,0.560776,0.556537,0.5510578,0.5445742,0.5419785,0.5356039,0.5284045,0.52436125,0.51715124,0.5132642,0.5102521,0.5085259,0.5039712,0.4968978,0.4920743,0.48372942,0.47864407,0.47623163,0.4677081,0.46213332,0.45805818,0.4537898,0.45225325,0.4458035,0.43979073,0.43591803,0.4330349,0.42568168,0.42120996,0.417409,0.41314238
