ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.64311296,,,,,,,,,,,,,,,,,,,,,,,,,0.47876403,,,,,,,,,,,,,,,,,,,,,,,,,0.5359246,,,,,,,,,,,,,,,,,,,
7_gen,0.643113,0.6388978,0.6362945,0.6350299,0.63513595,0.63421166,0.63180935,0.6318311,0.6334373,0.63202804,0.63304514,0.6339146,0.63450485,0.6330841,0.6349274,0.63354295,0.6331785,0.635427,0.6362281,0.63688296,0.6370625,0.6394207,0.6368952,0.6376462,0.63708717,0.6368712,0.63896716,0.6403764,0.6388619,0.64005554,0.64092433,0.6430688,0.6421028,0.6391882,0.639339,0.64003617,0.64017284,0.6389329,0.6391107,0.63957,0.6399006,0.64129615,0.64147985,0.64340913,0.64529914,0.64633286,0.6442338,0.64348495,0.64309734,0.64203817,0.6421299,0.6409737,0.63925993,0.6404634,0.64041555,0.6413378,0.64187104,0.6427653,0.64442855,0.64502823,0.6443897,0.64675045,0.64625263,0.64709574,0.6467421,0.64935464,0.6496145,0.64954793,0.6488488,0.6514233
8_real,-0.8279365,,,,,,,,,,,,,,,,,,,,,,,,,-1.0160706,,,,,,,,,,,,,,,,,,,,,,,,,-0.79695004,,,,,,,,,,,,,,,,,,,
8_gen,-0.82793653,-0.82926065,-0.8312275,-0.83201045,-0.8348697,-0.8361149,-0.83643645,-0.83596975,-0.83617544,-0.83803976,-0.8400013,-0.84046423,-0.8420521,-0.8403242,-0.8444524,-0.846875,-0.8471058,-0.8471379,-0.84698105,-0.8468727,-0.8460947,-0.84751207,-0.84493077,-0.846183,-0.847064,-0.84954566,-0.85037595,-0.8463213,-0.8461213,-0.8443586,-0.84384143,-0.84563553,-0.84533894,-0.8432304,-0.84449655,-0.845889,-0.8461068,-0.8465458,-0.84618586,-0.84891206,-0.84987164,-0.85108054,-0.8508855,-0.8499317,-0.8481865,-0.8467137,-0.84653586,-0.8473735,-0.8472825,-0.8460231,-0.84750545,-0.84705764,-0.8484167,-0.84886205,-0.84925574,-0.84663993,-0.84728545,-0.8455601,-0.84573615,-0.84481907,-0.8437983,-0.8471018,-0.84675664,-0.8461976,-0.8479539,-0.8462974,-0.84637034,-0.84674627,-0.848326,-0.84846336
9_real,-0.17667463,,,,,,,,,,,,,,,,,,,,,,,,,-0.15213174,,,,,,,,,,,,,,,,,,,,,,,,,0.13361436,,,,,,,,,,,,,,,,,,,
9_gen,-0.17667462,-0.17643979,-0.17938127,-0.18000102,-0.17994712,-0.18362607,-0.17970052,-0.1819586,-0.1829814,-0.18396518,-0.18433009,-0.18578458,-0.18764427,-0.18954198,-0.1908448,-0.19466731,-0.19589928,-0.19701034,-0.19988385,-0.2004391,-0.20077391,-0.20648596,-0.2092979,-0.21063426,-0.21104829,-0.21338141,-0.21161374,-0.21313033,-0.21564786,-0.21619661,-0.21693833,-0.21636693,-0.21818507,-0.22030771,-0.22445214,-0.22769377,-0.23102348,-0.2318532,-0.23363872,-0.23640373,-0.23863542,-0.24305019,-0.24376687,-0.24877127,-0.24691086,-0.24790454,-0.24899769,-0.2503069,-0.25363582,-0.25618792,-0.25552508,-0.2571023,-0.2606185,-0.2587278,-0.2600405,-0.25848365,-0.2573509,-0.26274008,-0.26558828,-0.26832876,-0.27068645,-0.27342966,-0.2732206,-0.27714136,-0.2812478,-0.2864424,-0.28854603,-0.29113463,-0.29230332,-0.29234192
10_real,0.8462754,,,,,,,,,,,,,,,,,,,,,,,,,1.2433695,,,,,,,,,,,,,,,,,,,,,,,,,0.8948456,,,,,,,,,,,,,,,,,,,
10_gen,0.84627545,0.84500295,0.84412575,0.8417104,0.8387507,0.8380553,0.83503705,0.83419037,0.8319095,0.830101,0.83026135,0.8297265,0.82821274,0.82481086,0.82239044,0.8202117,0.8179027,0.8142203,0.8118051,0.80938417,0.80767125,0.8032074,0.8005053,0.79378164,0.789153,0.78753936,0.7809317,0.7792003,0.7755806,0.77131665,0.7665194,0.7656387,0.7635251,0.7607446,0.7596181,0.7546896,0.74963045,0.7460857,0.74132144,0.7405406,0.7401978,0.73825616,0.7359889,0.73234624,0.73097956,0.7279612,0.72579736,0.7237091,0.72069365,0.717487,0.713821,0.71205294,0.70729834,0.7056595,0.70213664,0.701249,0.69756746,0.69411325,0.69210327,0.688756,0.68518376,0.6824495,0.6808735,0.6779154,0.6746837,0.6700858,0.6673482,0.66258997,0.66094697,0.65525043
11_real,0.7181273,,,,,,,,,,,,,,,,,,,,,,,,,0.30247983,,,,,,,,,,,,,,,,,,,,,,,,,0.59966356,,,,,,,,,,,,,,,,,,,
11_gen,0.7181273,0.713162,0.7076284,0.7025901,0.6969393,0.6950673,0.6914089,0.6901557,0.688965,0.68356293,0.68428487,0.67762244,0.6798521,0.67692965,0.67405474,0.66914356,0.66900384,0.66935676,0.67186403,0.67023426,0.6651061,0.6669024,0.6643511,0.6631416,0.660272,0.661695,0.6612894,0.6591293,0.6545712,0.6529594,0.6443126,0.64396656,0.64127755,0.63950694,0.637956,0.63612384,0.6320882,0.63272554,0.6260801,0.6243509,0.62749296,0.6277324,0.6301514,0.6282047,0.626863,0.6275104,0.62758315,0.62512624,0.62073725,0.61727774,0.61459714,0.61217916,0.60807145,0.60550934,0.6019181,0.59733003,0.5925714,0.5891615,0.5874251,0.58441365,0.58478445,0.584689,0.58334106,0.57796174,0.5763176,0.572806,0.5740692,0.5682722,0.5653964,0.5639477
12_real,0.32413188,,,,,,,,,,,,,,,,,,,,,,,,,0.11333705,,,,,,,,,,,,,,,,,,,,,,,,,0.37741446,,,,,,,,,,,,,,,,,,,
12_gen,0.3241319,0.32095566,0.31810594,0.31738943,0.31488448,0.31260556,0.3062774,0.3069282,0.30785155,0.30471832,0.30282694,0.30326626,0.3018766,0.2972483,0.29278263,0.2932536,0.2923681,0.28920165,0.2887902,0.28538713,0.28212324,0.2789278,0.27863014,0.27793306,0.27580425,0.27254605,0.26792052,0.26586145,0.26167282,0.2604485,0.25746274,0.25657052,0.25775877,0.25744933,0.25598148,0.25150812,0.2530802,0.2480812,0.24681611,0.24633482,0.24449854,0.24310072,0.24058148,0.23945037,0.24158415,0.23908937,0.2364821,0.23354606,0.2340796,0.2322144,0.2295511,0.23054473,0.227415,0.22520606,0.22584808,0.22541547,0.22688456,0.2229859,0.2177978,0.2175807,0.21518278,0.21474436,0.2085193,0.20667541,0.20354383,0.19922037,0.1978839,0.19268474,0.19038568,0.1861834
13_real,-0.8231158,,,,,,,,,,,,,,,,,,,,,,,,,-1.0621691,,,,,,,,,,,,,,,,,,,,,,,,,-0.7298909,,,,,,,,,,,,,,,,,,,
13_gen,-0.8231158,-0.82482976,-0.8298418,-0.8345939,-0.8378273,-0.84314287,-0.8466894,-0.85224783,-0.8546287,-0.85773563,-0.86207676,-0.8685378,-0.8694521,-0.8741471,-0.87770283,-0.8814794,-0.8829287,-0.88575065,-0.8892066,-0.8923057,-0.8964337,-0.9007634,-0.90286607,-0.9055964,-0.9095539,-0.9132684,-0.9180868,-0.92124903,-0.92419803,-0.92769516,-0.9320878,-0.9356397,-0.93888414,-0.94184506,-0.9469153,-0.9506742,-0.95391303,-0.9597853,-0.96172017,-0.9633702,-0.9678933,-0.9728435,-0.9740137,-0.97617406,-0.9800447,-0.98404914,-0.99124384,-0.99548405,-1.0005281,-1.003473,-1.0088732,-1.0131818,-1.0163906,-1.0184175,-1.0231173,-1.0288985,-1.0326402,-1.0385715,-1.0451713,-1.0486038,-1.0510035,-1.0554026,-1.060888,-1.0610787,-1.0668666,-1.0684224,-1.073201,-1.0759261,-1.075866,-1.079767
14_real,-0.3850444,,,,,,,,,,,,,,,,,,,,,,,,,-0.65969676,,,,,,,,,,,,,,,,,,,,,,,,,-0.5076582,,,,,,,,,,,,,,,,,,,
14_gen,-0.38504437,-0.39253694,-0.39961734,-0.40746212,-0.41105157,-0.41664085,-0.42500177,-0.43163696,-0.43741474,-0.4425094,-0.4493385,-0.45464358,-0.45937914,-0.4673875,-0.47121865,-0.47734213,-0.48415047,-0.4874994,-0.49153337,-0.49435455,-0.4975403,-0.49945816,-0.5024756,-0.506168,-0.5108982,-0.5172044,-0.5195764,-0.52146316,-0.52593356,-0.52926093,-0.5327345,-0.54164594,-0.5479623,-0.5538372,-0.55562556,-0.5622067,-0.5675329,-0.57284033,-0.580057,-0.5838894,-0.5911118,-0.595605,-0.59925336,-0.6043421,-0.6091209,-0.61159956,-0.61719245,-0.6205958,-0.62451184,-0.63189125,-0.63908535,-0.6437985,-0.6475953,-0.6522334,-0.65588963,-0.6589419,-0.66536504,-0.6712326,-0.6769437,-0.68174183,-0.68766916,-0.693782,-0.6995956,-0.7026299,-0.7087065,-0.71635073,-0.7217809,-0.7241107,-0.7277335,-0.73244274
15_real,0.49710768,,,,,,,,,,,,,,,,,,,,,,,,,0.5522716,,,,,,,,,,,,,,,,,,,,,,,,,0.68998176,,,,,,,,,,,,,,,,,,,
15_gen,0.49710768,0.50076115,0.5098545,0.5126489,0.5178223,0.5257134,0.53277934,0.53481734,0.53944534,0.54191625,0.5419775,0.5495868,0.55648446,0.56416243,0.57003,0.5765082,0.585591,0.5934145,0.5994632,0.60501,0.6088968,0.61673087,0.62528646,0.62889135,0.6314831,0.6367392,0.64883006,0.6571706,0.6604798,0.6645409,0.67067546,0.67672163,0.68633795,0.69586813,0.6966385,0.69819343,0.7045576,0.71080244,0.7158388,0.72243154,0.73069465,0.7386244,0.7489936,0.753488,0.7519121,0.7624913,0.7662724,0.772035,0.77838576,0.7831068,0.7870565,0.79497015,0.7993468,0.80822563,0.81341696,0.82626975,0.8281908,0.83229417,0.8386982,0.8438737,0.8505176,0.85424155,0.8658942,0.8768921,0.88504523,0.89267695,0.89852667,0.9051358,0.9088626,0.91682655
16_real,0.78594047,,,,,,,,,,,,,,,,,,,,,,,,,0.52830184,,,,,,,,,,,,,,,,,,,,,,,,,0.44564787,,,,,,,,,,,,,,,,,,,
16_gen,0.7859405,0.78874195,0.7939488,0.79089725,0.79082245,0.7935906,0.8049971,0.81046116,0.81268406,0.81765234,0.81972516,0.8261798,0.82724506,0.83079654,0.8357207,0.84102803,0.8481946,0.84848136,0.85281307,0.8587109,0.86036646,0.8652841,0.87529296,0.8826333,0.8901002,0.8975016,0.9002975,0.9115383,0.91873395,0.9188765,0.92810756,0.93494606,0.94110453,0.9489684,0.9590171,0.9647275,0.9724304,0.97499645,0.97502077,0.98222876,0.98293114,0.9915947,0.99853694,1.0093678,1.0200703,1.0235788,1.0285743,1.0337946,1.0392154,1.0497429,1.0583376,1.0662267,1.0724858,1.0766884,1.0873377,1.0950959,1.1016662,1.1087999,1.1214284,1.1264112,1.1303233,1.1384404,1.1406791,1.1445026,1.1510782,1.1606423,1.1661646,1.1759896,1.1846721,1.1980493
17_real,-0.3413617,,,,,,,,,,,,,,,,,,,,,,,,,-0.33203718,,,,,,,,,,,,,,,,,,,,,,,,,-0.21610656,,,,,,,,,,,,,,,,,,,
17_gen,-0.34136173,-0.33709496,-0.33207646,-0.32555142,-0.32012624,-0.3143501,-0.30830222,-0.3029575,-0.29985428,-0.29484245,-0.2893382,-0.2837916,-0.27886775,-0.27420098,-0.27133533,-0.26496744,-0.2593178,-0.25298703,-0.24822895,-0.24209233,-0.23917928,-0.23333554,-0.22669132,-0.22029738,-0.21582595,-0.21009798,-0.20620355,-0.20133165,-0.19422694,-0.18988112,-0.18394439,-0.17795056,-0.16961277,-0.16520928,-0.1591414,-0.15400192,-0.14842796,-0.14113179,-0.13483976,-0.12833631,-0.123035535,-0.11635908,-0.11241996,-0.10684206,-0.10249152,-0.0971956,-0.09337427,-0.08949341,-0.08279785,-0.07353306,-0.06833063,-0.060664374,-0.051442422,-0.047804162,-0.041627802,-0.035252906,-0.028989416,-0.02278303,-0.01686931,-0.009215651,-0.0051440224,0.0005729875,0.008500145,0.016533015,0.022484224,0.027167764,0.03136316,0.03706681,0.043333437,0.049528293
18_real,0.3682788,,,,,,,,,,,,,,,,,,,,,,,,,0.21275805,,,,,,,,,,,,,,,,,,,,,,,,,0.28826478,,,,,,,,,,,,,,,,,,,
18_gen,0.36827877,0.37482834,0.3796439,0.38634342,0.39132625,0.3976512,0.4048315,0.41254178,0.41706568,0.4251751,0.42958584,0.43385562,0.43856177,0.44818655,0.45518965,0.46047816,0.46528417,0.47180182,0.47667235,0.48204166,0.48740697,0.49464703,0.49747333,0.5044179,0.5102439,0.5164482,0.52317256,0.52746034,0.5316541,0.538574,0.54366124,0.5495535,0.5568546,0.5643121,0.56719625,0.5740777,0.58248293,0.59175044,0.5980496,0.60341454,0.6069714,0.61265194,0.6165809,0.6212412,0.6273582,0.6353817,0.6425123,0.64959127,0.65800047,0.66133356,0.6689758,0.672993,0.6783854,0.6877427,0.6947449,0.7013415,0.706204,0.71007234,0.716891,0.7212976,0.7260803,0.73266375,0.740137,0.7447757,0.7487093,0.7550327,0.7616819,0.7708796,0.7772439,0.78520936
19_real,1.6288637,,,,,,,,,,,,,,,,,,,,,,,,,1.6351677,,,,,,,,,,,,,,,,,,,,,,,,,1.2987075,,,,,,,,,,,,,,,,,,,
19_gen,1.6288636,1.6215553,1.6150811,1.6094363,1.6051756,1.6001709,1.5965892,1.5926158,1.5887367,1.5855517,1.5798409,1.5745963,1.5717953,1.5690354,1.5657521,1.5623515,1.5579875,1.5542513,1.5505865,1.5459635,1.5420177,1.5397265,1.5369174,1.5300301,1.5263271,1.5225013,1.518286,1.5159988,1.5126772,1.5118666,1.5079576,1.5039666,1.500943,1.4974315,1.4942435,1.4909208,1.488413,1.485079,1.4798913,1.4769416,1.4746674,1.4710681,1.468935,1.4672987,1.4633583,1.4580455,1.4564846,1.4553242,1.4502158,1.4474525,1.442639,1.4372193,1.431198,1.4271165,1.4237612,1.4207788,1.4154232,1.4120384,1.4072481,1.4028165,1.3993809,1.3963898,1.3933697,1.3883332,1.3839772,1.3798997,1.3765246,1.3723438,1.3686256,1.3652515
20_real,1.0185382,,,,,,,,,,,,,,,,,,,,,,,,,0.7473107,,,,,,,,,,,,,,,,,,,,,,,,,0.9391224,,,,,,,,,,,,,,,,,,,
20_gen,1.0185384,1.0145311,1.0098197,1.0038053,0.9996706,0.99555194,0.9925071,0.99013233,0.9853729,0.98146135,0.97805655,0.9752247,0.9724666,0.96776885,0.9653414,0.9618533,0.9578794,0.95424044,0.95036805,0.9483522,0.9461049,0.94202137,0.93842494,0.9331495,0.9293537,0.92500913,0.92230445,0.9202385,0.9160477,0.91193044,0.9079415,0.9043158,0.8982239,0.8949,0.8916062,0.885862,0.8831147,0.88005173,0.876897,0.8732603,0.86992204,0.86492574,0.8602309,0.8558132,0.85154694,0.84868115,0.84577054,0.8416589,0.8377603,0.8345553,0.8307513,0.8279206,0.8244769,0.8221059,0.8177334,0.814071,0.8106923,0.80593693,0.8021916,0.7980455,0.7948829,0.7920835,0.787481,0.78237367,0.77909744,0.7740945,0.7693642,0.7637903,0.7604849,0.75577056
21_real,0.99854785,,,,,,,,,,,,,,,,,,,,,,,,,0.73172224,,,,,,,,,,,,,,,,,,,,,,,,,0.81014484,,,,,,,,,,,,,,,,,,,
21_gen,0.99854785,0.9926505,0.9871504,0.9843135,0.97756815,0.9729632,0.96858025,0.9649886,0.96119785,0.9594412,0.953705,0.9509703,0.9483994,0.9476551,0.94529456,0.9411933,0.93813294,0.9347822,0.9324748,0.9327136,0.93299115,0.9304743,0.92789364,0.9260976,0.9234049,0.9213203,0.91844904,0.915061,0.91127807,0.9041011,0.89982355,0.89770305,0.8941965,0.89000976,0.8870096,0.88774204,0.8858043,0.886464,0.88637096,0.8825614,0.88376695,0.87982595,0.8766483,0.87196904,0.8724251,0.8700112,0.8654605,0.8620287,0.8580407,0.8546025,0.8503887,0.8498619,0.8471983,0.8439902,0.8420205,0.8414818,0.8400202,0.8339445,0.82959425,0.82925284,0.8259789,0.8255183,0.8248499,0.8226811,0.8219468,0.8228656,0.81958663,0.81537944,0.8143276,0.8114899
22_real,0.995296,,,,,,,,,,,,,,,,,,,,,,,,,0.8196864,,,,,,,,,,,,,,,,,,,,,,,,,0.79972243,,,,,,,,,,,,,,,,,,,
22_gen,0.9952961,0.9901552,0.9840002,0.9779154,0.97223616,0.9649928,0.96220666,0.95851386,0.95519733,0.95406294,0.9494271,0.94130534,0.93714535,0.93490344,0.9328162,0.92747927,0.92573434,0.9218545,0.9177853,0.9135517,0.9106469,0.90607387,0.9005786,0.89703894,0.8942997,0.8882648,0.88295615,0.88161546,0.87801135,0.87266666,0.86876565,0.8644808,0.8610593,0.8572593,0.85410655,0.8521355,0.8476675,0.844669,0.8412919,0.8402147,0.83464766,0.83062917,0.8252491,0.82131624,0.8196241,0.81634456,0.8141457,0.8128325,0.8085311,0.8034481,0.79957014,0.797233,0.79252595,0.78986603,0.7844128,0.7804359,0.77527493,0.77461576,0.7710586,0.76685005,0.763723,0.76050365,0.7578095,0.7533372,0.74871314,0.7440866,0.7407716,0.73708534,0.73465335,0.7295826
23_real,0.55583143,,,,,,,,,,,,,,,,,,,,,,,,,0.118990384,,,,,,,,,,,,,,,,,,,,,,,,,0.69839025,,,,,,,,,,,,,,,,,,,
23_gen,0.55583143,0.54458463,0.5392122,0.53440607,0.5295831,0.52326524,0.5191159,0.51310194,0.50880265,0.5024744,0.4984269,0.4934145,0.48852593,0.48253283,0.4801565,0.47577876,0.46988893,0.46453944,0.46065193,0.4544665,0.45066938,0.44712037,0.44375873,0.43911657,0.438625,0.43613124,0.42845577,0.42505273,0.42338467,0.4216763,0.41917783,0.41580144,0.41149646,0.40804687,0.4025653,0.39944267,0.39751595,0.3918324,0.38739398,0.38506573,0.3833991,0.38079557,0.37571222,0.37251762,0.3683571,0.36389977,0.36107558,0.35664773,0.35132492,0.3477539,0.34411308,0.3422224,0.33956563,0.33583197,0.33127996,0.3277465,0.3238882,0.31751394,0.31311312,0.3108803,0.30768016,0.30542955,0.3004121,0.298585,0.2945967,0.29228005,0.28756025,0.28459528,0.28198653,0.27766454
24_real,0.67125016,,,,,,,,,,,,,,,,,,,,,,,,,0.5130268,,,,,,,,,,,,,,,,,,,,,,,,,0.56721497,,,,,,,,,,,,,,,,,,,
