ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2140045,1.2072371,1.1989185,1.1921865,1.1905401,1.1875566,1.1808479,1.1800526,1.1784114,1.1736864,1.1686739,1.1664429,1.1651751,1.1589696,1.1547441,1.1542135,1.148587,1.1426419,1.142634,1.139501,1.140279,1.1383661,1.136192,1.1342242,1.1331215,1.1314667,1.130784,1.1292071,1.1288973,1.1262429,1.1226428,1.1207247,1.1176251,1.1166302,1.114606,1.1156037,1.1112772,1.1104863,1.1077352,1.1063279,1.1057042,1.1030153,1.1014321,1.1024958,1.1027102,1.1000122,1.0991765,1.1011441,1.1030807,1.1022356,1.1043162,1.1002631,1.1003466,1.0989063,1.1010425,1.1022941,1.099753,1.1004534,1.1014018,1.1003499,1.1000711,1.1004903,1.1010113,1.1003196,1.0994624,1.1010396,1.0983886,1.0983479,1.1006343,1.0996697,1.0970094,1.0968657,1.0952215,1.0977619,1.0998181,1.1020643,1.1025872,1.098592,1.0965765,1.0965986,1.0962776,1.0988429,1.0983946,1.1005374,1.1021405,1.1021264,1.0994706,1.1003097,1.1030422,1.1028826,1.1052938,1.1038811,1.1047035,1.1020943,1.0999525,1.0995306,1.100029,1.1016089,1.1011194,1.1023376,1.1021457,1.1047423,1.1032662,1.1055056,1.1081707,1.1067711,1.1089456,1.1103574,1.1109467,1.1099082,1.1130564,1.1151843,1.1161091,1.1149969,1.1173048,1.1142288,1.116122,1.1198337,1.1229303,1.124451
38,0.18265648,0.17311414,0.1737665,0.16873953,0.16321185,0.15715261,0.1503526,0.14333436,0.13763604,0.12909365,0.12533188,0.11930952,0.114790775,0.1078129,0.10193324,0.09417363,0.09081737,0.08410933,0.07593459,0.0696419,0.063847825,0.054654468,0.04738642,0.04043738,0.03221215,0.028407987,0.02004589,0.011870211,0.006908679,0.0021518667,-0.0030135855,-0.008657371,-0.018253418,-0.020152878,-0.02643833,-0.032804973,-0.04089112,-0.043914784,-0.05066052,-0.059115328,-0.06825551,-0.07381269,-0.08190827,-0.08749274,-0.0932571,-0.0986018,-0.10711937,-0.11253612,-0.11817418,-0.1230516,-0.12695783,-0.1318992,-0.13808596,-0.14214934,-0.14772788,-0.15279125,-0.1591858,-0.16110095,-0.16623321,-0.16987804,-0.17575997,-0.18383291,-0.18468583,-0.18902494,-0.19078484,-0.19163531,-0.19496378,-0.20082965,-0.20350239,-0.20696278,-0.20713334,-0.21036999,-0.21386218,-0.21759534,-0.22140098,-0.22409268,-0.22856279,-0.23565464,-0.23925337,-0.24300452,-0.24550991,-0.25020295,-0.2526906,-0.2572029,-0.26102346,-0.26454255,-0.26453227,-0.267772,-0.27177703,-0.27629697,-0.2801579,-0.28169233,-0.28355438,-0.28291637,-0.28744775,-0.29086113,-0.29540342,-0.298505,-0.30155164,-0.3049422,-0.30734414,-0.3101947,-0.31207478,-0.314354,-0.31663096,-0.32040077,-0.32415763,-0.324853,-0.32934377,-0.33122948,-0.33469048,-0.33733684,-0.33810997,-0.3334125,-0.33747932,-0.33707452,-0.336876,-0.33546335,-0.33868822,-0.33978325
39,-0.06949158,-0.07213398,-0.073934354,-0.07521228,-0.076735504,-0.0773518,-0.083008125,-0.08403843,-0.08745198,-0.08854748,-0.09067695,-0.09482925,-0.09333546,-0.09665832,-0.101425566,-0.104056515,-0.105815135,-0.10903841,-0.114392385,-0.119934276,-0.12100569,-0.12303629,-0.12502125,-0.12781708,-0.12506989,-0.12826863,-0.13215703,-0.13584925,-0.13738234,-0.14151457,-0.14423652,-0.14843196,-0.15253866,-0.1540058,-0.1559134,-0.15748414,-0.16203126,-0.1659608,-0.16959189,-0.17465353,-0.17874637,-0.18053202,-0.18568122,-0.18802638,-0.18899831,-0.1929407,-0.19301902,-0.19243382,-0.19391978,-0.19621496,-0.1962446,-0.19831942,-0.20051305,-0.20304994,-0.2028018,-0.20498045,-0.21099623,-0.21188757,-0.21270946,-0.21452336,-0.21350107,-0.2150319,-0.21552265,-0.21660826,-0.21641043,-0.21555063,-0.21389489,-0.21579537,-0.21616463,-0.21585838,-0.21727772,-0.21838923,-0.21977699,-0.21989186,-0.22008555,-0.21993122,-0.22009322,-0.22064844,-0.22197787,-0.22315605,-0.22366127,-0.22461763,-0.22726373,-0.22802281,-0.22980995,-0.23011008,-0.23004726,-0.23100407,-0.23108861,-0.233303,-0.23569016,-0.23891628,-0.24174559,-0.24414292,-0.24514714,-0.24945743,-0.25043067,-0.24894674,-0.24672475,-0.2450223,-0.24539438,-0.24459986,-0.24332182,-0.24350755,-0.2424353,-0.24143764,-0.24057928,-0.2398167,-0.23949926,-0.2371573,-0.23837379,-0.23853703,-0.23829143,-0.23487075,-0.23596334,-0.2338574,-0.23556991,-0.23336041,-0.23250397,-0.23178995
40,-0.998155,-0.9909247,-0.9809314,-0.9755575,-0.97161615,-0.9674672,-0.9611851,-0.95063674,-0.95025694,-0.94558895,-0.94719493,-0.94978124,-0.95198333,-0.95300025,-0.9520504,-0.9561221,-0.9641554,-0.9684962,-0.9724991,-0.98049355,-0.9856688,-0.9957506,-1.0032469,-1.0073179,-1.0144308,-1.0198826,-1.0259259,-1.0364034,-1.03855,-1.0444094,-1.0543655,-1.0648658,-1.0772855,-1.0815699,-1.0892684,-1.0997308,-1.1040757,-1.1156619,-1.1265002,-1.1374851,-1.149383,-1.1578445,-1.1702286,-1.1780046,-1.184797,-1.1896663,-1.1998117,-1.2078623,-1.2184778,-1.2300291,-1.2392999,-1.2477047,-1.2578137,-1.2637634,-1.2746984,-1.2837102,-1.2918831,-1.3039987,-1.3130171,-1.3224167,-1.3323328,-1.340379,-1.3493748,-1.3592218,-1.3655256,-1.370537,-1.377647,-1.385488,-1.3927479,-1.4025867,-1.4130253,-1.4173781,-1.4259727,-1.4377263,-1.4470251,-1.4577479,-1.4654143,-1.475112,-1.4851714,-1.4937083,-1.5023471,-1.5120934,-1.5208791,-1.5305337,-1.5411454,-1.5494791,-1.5509465,-1.5654739,-1.5748245,-1.5827049,-1.5921912,-1.6001068,-1.6128734,-1.621048,-1.6286389,-1.6355097,-1.6413805,-1.6501534,-1.6584059,-1.6653864,-1.6768062,-1.6896131,-1.697696,-1.7062829,-1.7159818,-1.7237704,-1.7347285,-1.7408155,-1.7492472,-1.7554924,-1.7649221,-1.769084,-1.7769263,-1.7822368,-1.7935915,-1.802311,-1.806701,-1.8121465,-1.8207104,-1.8281628
41,-0.1583241,-0.16090846,-0.1655294,-0.17312245,-0.18268004,-0.19133003,-0.19858718,-0.20547858,-0.22169788,-0.23060694,-0.24314627,-0.25495595,-0.265388,-0.27932298,-0.29631382,-0.3126087,-0.3310855,-0.34729162,-0.36326998,-0.38384813,-0.3953306,-0.41101187,-0.42868337,-0.44513327,-0.46045643,-0.4760519,-0.48927003,-0.50464493,-0.5194723,-0.53417456,-0.5486198,-0.56840026,-0.58481973,-0.5989538,-0.61640215,-0.63094485,-0.6464586,-0.66241187,-0.6785409,-0.6954478,-0.71260506,-0.7249824,-0.74318814,-0.7587558,-0.7727361,-0.7871893,-0.80087173,-0.81399643,-0.8311041,-0.8471104,-0.8635974,-0.879309,-0.89433444,-0.910789,-0.92677164,-0.93971854,-0.9512256,-0.9662388,-0.9796883,-0.995598,-1.0101801,-1.0254619,-1.0406159,-1.0554311,-1.0698605,-1.0859916,-1.1012594,-1.1148252,-1.1276304,-1.1407485,-1.150048,-1.1657084,-1.1743901,-1.186484,-1.1982994,-1.2109439,-1.2238954,-1.236935,-1.2512606,-1.2638155,-1.2782521,-1.2898864,-1.3017036,-1.3152891,-1.3297393,-1.3471291,-1.3492186,-1.3637131,-1.3786263,-1.3891375,-1.3977554,-1.4109217,-1.4245298,-1.43242,-1.440021,-1.4545088,-1.4643085,-1.4702865,-1.4831145,-1.4943011,-1.5020971,-1.515211,-1.5258044,-1.5364761,-1.5495694,-1.5580099,-1.5704634,-1.5810368,-1.5948527,-1.6039608,-1.6125717,-1.622435,-1.6337944,-1.6381257,-1.6512134,-1.6609455,-1.6712557,-1.6786236,-1.6918024,-1.6984289
42,-0.11284546,-0.11400256,-0.11460932,-0.11632043,-0.111946106,-0.109465085,-0.10417096,-0.099723294,-0.09658836,-0.094184205,-0.096962616,-0.095505245,-0.09319446,-0.096154414,-0.095605135,-0.0983548,-0.10114248,-0.10167005,-0.10573717,-0.10651849,-0.10551287,-0.11051814,-0.11336043,-0.11331443,-0.11224975,-0.11119685,-0.110294916,-0.11316446,-0.11057182,-0.11394434,-0.116691664,-0.11895218,-0.12511113,-0.1256158,-0.12750064,-0.12755027,-0.13061216,-0.13249066,-0.13630065,-0.14003298,-0.14211714,-0.1424261,-0.14517665,-0.14558092,-0.14406976,-0.1425012,-0.14131913,-0.14110951,-0.14080533,-0.14285907,-0.14383867,-0.1429996,-0.14232162,-0.14132735,-0.14230996,-0.14052758,-0.14012663,-0.14079401,-0.14080402,-0.14119387,-0.13841477,-0.13639542,-0.13168046,-0.12976438,-0.12878259,-0.12721694,-0.12685074,-0.12833501,-0.12736733,-0.12665299,-0.12631513,-0.12442535,-0.1247233,-0.12190978,-0.12044765,-0.11908571,-0.11935224,-0.12004296,-0.1200524,-0.11824094,-0.11952071,-0.119272016,-0.118781924,-0.117246404,-0.11732169,-0.116163574,-0.11338685,-0.11347667,-0.11522273,-0.11211697,-0.11338894,-0.110937774,-0.11240931,-0.111183606,-0.1093439,-0.11097844,-0.106982544,-0.10304873,-0.10020386,-0.09799344,-0.09758853,-0.09849794,-0.099124566,-0.09783281,-0.095841214,-0.09436474,-0.09533374,-0.09325036,-0.09163561,-0.08932145,-0.08801046,-0.084627524,-0.080193296,-0.07665775,-0.07663222,-0.077267714,-0.07141367,-0.07326554,-0.07203289,-0.06949104
43,-0.043839514,-0.045353293,-0.046718225,-0.04682482,-0.051239938,-0.056660432,-0.06258888,-0.06639901,-0.068441644,-0.07515769,-0.07732366,-0.08260104,-0.086103804,-0.08869161,-0.092480615,-0.09583795,-0.09805513,-0.10459646,-0.10865712,-0.11277316,-0.11589322,-0.120453216,-0.12463721,-0.12766464,-0.12899975,-0.12889361,-0.13617674,-0.1412397,-0.14497639,-0.15051517,-0.15647176,-0.1624991,-0.17000385,-0.17231247,-0.17677787,-0.18273364,-0.18657574,-0.18956731,-0.19407582,-0.19975458,-0.20430362,-0.20770407,-0.21383004,-0.2173361,-0.22190094,-0.22317445,-0.22792776,-0.22897618,-0.23187447,-0.23619393,-0.24105828,-0.2432582,-0.24379282,-0.24664035,-0.25053987,-0.2556947,-0.25821188,-0.2617436,-0.26611513,-0.27020782,-0.27316028,-0.277765,-0.27981216,-0.2842694,-0.28669718,-0.29006225,-0.29358703,-0.29413912,-0.295419,-0.29781732,-0.2988933,-0.3031725,-0.3056306,-0.30796733,-0.31033534,-0.31086773,-0.31312484,-0.31699896,-0.32051998,-0.3204667,-0.32496887,-0.32727203,-0.32956913,-0.33220032,-0.3362089,-0.34073198,-0.34459653,-0.34773955,-0.34993663,-0.3516212,-0.35565776,-0.3595777,-0.36100358,-0.36000934,-0.36106363,-0.36486518,-0.36390048,-0.3635036,-0.36380166,-0.36439475,-0.36778015,-0.3681767,-0.37131938,-0.37229544,-0.37494045,-0.37441835,-0.3778263,-0.3807215,-0.38336784,-0.38088876,-0.3815622,-0.38197082,-0.38242102,-0.38285416,-0.38717422,-0.38964492,-0.39386588,-0.39416164,-0.3973902,-0.39665768
44,0.08284731,0.083731756,0.08539981,0.08335505,0.08394654,0.08615287,0.09100497,0.091722555,0.09127668,0.09302042,0.09163202,0.09017656,0.09015463,0.08674924,0.08937329,0.08731584,0.087705255,0.08947814,0.08909255,0.08888494,0.088894665,0.08655181,0.08600883,0.08561067,0.08539149,0.08399061,0.08291318,0.08393581,0.08257429,0.08268793,0.081873596,0.08293078,0.080308765,0.07632172,0.0740117,0.0733828,0.0740788,0.073250465,0.07417895,0.071384095,0.0703461,0.07235823,0.07016906,0.068673305,0.069836155,0.07258555,0.07392711,0.073269546,0.07189944,0.07127036,0.0715325,0.06986869,0.07001598,0.06997793,0.07065891,0.07143013,0.07043523,0.07112661,0.07162611,0.07113797,0.06762347,0.06852967,0.06746365,0.06605895,0.06753028,0.0659114,0.066211924,0.066022985,0.0694987,0.07006301,0.07344709,0.07489195,0.07439642,0.07566057,0.077231005,0.07819396,0.07868023,0.079564214,0.081184015,0.082535125,0.08157449,0.08148744,0.08326131,0.08217174,0.08172544,0.08313153,0.08885522,0.09011293,0.09019789,0.09277102,0.09582822,0.09787595,0.099880256,0.10242432,0.103494406,0.1043362,0.10540092,0.10502837,0.106464304,0.10994921,0.11226664,0.11429083,0.11359906,0.11494531,0.114731,0.1142789,0.116531685,0.11815699,0.120973825,0.12276547,0.12473787,0.12540813,0.1290278,0.13496163,0.13266984,0.13533571,0.1377867,0.13842171,0.14111999,0.14365223
45,-0.2612386,-0.26011276,-0.257972,-0.25893787,-0.2578584,-0.25516695,-0.25443047,-0.25570098,-0.2556389,-0.2546709,-0.25492105,-0.25550953,-0.25420272,-0.2560011,-0.2555744,-0.25422043,-0.25341335,-0.25407568,-0.25261152,-0.2546019,-0.25471434,-0.25678653,-0.2578369,-0.25913495,-0.25993145,-0.25861475,-0.2604958,-0.26053736,-0.26203853,-0.26327977,-0.2653354,-0.26710397,-0.271515,-0.27178055,-0.2734326,-0.27539095,-0.2778469,-0.27777526,-0.279075,-0.28206217,-0.28402966,-0.28590643,-0.28629687,-0.28757727,-0.2889654,-0.28989297,-0.2901353,-0.2891929,-0.2898355,-0.28964952,-0.29128513,-0.29319,-0.2905673,-0.2904896,-0.290446,-0.29050678,-0.290095,-0.29047003,-0.29096946,-0.29134887,-0.29011905,-0.2927788,-0.29559073,-0.2924668,-0.29128608,-0.29360372,-0.294138,-0.29382828,-0.29164565,-0.2930398,-0.29134902,-0.29199308,-0.2928049,-0.29340753,-0.2909368,-0.29021543,-0.29048398,-0.2919452,-0.29133195,-0.28780243,-0.28820118,-0.28753084,-0.2862259,-0.28711024,-0.28686836,-0.285295,-0.2848708,-0.2845108,-0.2813568,-0.27921158,-0.28034282,-0.28082484,-0.28034025,-0.28028697,-0.28077418,-0.28141752,-0.2785517,-0.27641615,-0.273224,-0.27182776,-0.269811,-0.26696292,-0.26364088,-0.26042926,-0.25784355,-0.25756463,-0.2569255,-0.2554602,-0.25217083,-0.24940863,-0.24865857,-0.2460808,-0.24695516,-0.2472504,-0.2465899,-0.24444397,-0.24253416,-0.24167378,-0.2406592,-0.23937984
46,-0.5307456,-0.53166306,-0.5256007,-0.52186227,-0.52471966,-0.5268378,-0.52521884,-0.52256685,-0.52212185,-0.5228849,-0.52415705,-0.52453697,-0.52501047,-0.5246293,-0.52065974,-0.5230762,-0.52315986,-0.5223091,-0.5245478,-0.528556,-0.53051955,-0.53449035,-0.53962314,-0.5419455,-0.5438108,-0.548663,-0.55246127,-0.5554799,-0.5611712,-0.5637043,-0.5649567,-0.5698453,-0.5756162,-0.5788821,-0.58076805,-0.5826427,-0.5875126,-0.589339,-0.59230316,-0.5974924,-0.6017479,-0.6063253,-0.61125445,-0.61596495,-0.6179829,-0.619607,-0.62473285,-0.6264617,-0.62995285,-0.6339948,-0.63895285,-0.64261645,-0.6453077,-0.6481569,-0.65059876,-0.6555923,-0.6587057,-0.66257775,-0.6658867,-0.6685828,-0.6708158,-0.6742673,-0.67812824,-0.6805909,-0.6793574,-0.6852646,-0.6871391,-0.6890465,-0.69054174,-0.69314146,-0.69611096,-0.69985354,-0.70263094,-0.7046988,-0.70763427,-0.7088607,-0.71383774,-0.7181262,-0.72139037,-0.72134703,-0.7257558,-0.72835666,-0.73237944,-0.7350588,-0.7357602,-0.73789483,-0.7413033,-0.743863,-0.7471684,-0.75072336,-0.75238174,-0.7559961,-0.7592071,-0.7615947,-0.7673055,-0.7714143,-0.7754083,-0.7760941,-0.7787483,-0.78198206,-0.7841275,-0.78546745,-0.78771293,-0.7891697,-0.79306626,-0.7967821,-0.79899883,-0.80181503,-0.8044874,-0.8051693,-0.8075094,-0.81004316,-0.8113658,-0.8115487,-0.817062,-0.8223936,-0.8264028,-0.83186835,-0.8357959,-0.8362981
47,0.4827277,0.4796527,0.4735253,0.47158107,0.46995887,0.46316925,0.45801514,0.45472375,0.45049483,0.44424596,0.43417564,0.42657703,0.42240652,0.4134311,0.40669352,0.39575148,0.38751155,0.37770534,0.37121317,0.36470717,0.3598719,0.35272762,0.34367272,0.33754998,0.3313715,0.32504636,0.31986588,0.31081837,0.30162787,0.2941119,0.2890336,0.28030342,0.27291214,0.26379848,0.25280112,0.24538317,0.23988393,0.23155764,0.22829933,0.21985278,0.21328807,0.20734088,0.19932355,0.19429675,0.18983516,0.18424623,0.17493963,0.16854037,0.16278958,0.15697366,0.15021625,0.1452944,0.13823949,0.1323774,0.12678385,0.11689484,0.110417485,0.10436406,0.09978019,0.09262321,0.0865155,0.074969284,0.06691922,0.057836752,0.0511519,0.043593347,0.040711626,0.033472158,0.027528415,0.020722326,0.014482106,0.009221266,0.0032263645,-0.00088012626,-0.0074288948,-0.013233868,-0.018415542,-0.026911277,-0.031503722,-0.03685323,-0.04484283,-0.0512937,-0.05667212,-0.062058516,-0.06791789,-0.07390703,-0.082382515,-0.087355874,-0.093390174,-0.10119717,-0.106694676,-0.11153956,-0.117770776,-0.123055995,-0.1288087,-0.13448438,-0.14068297,-0.14570215,-0.1507004,-0.15650623,-0.15732345,-0.16186798,-0.16941364,-0.17594823,-0.1829126,-0.18840382,-0.19689345,-0.20178685,-0.20734246,-0.21144076,-0.21718141,-0.22367088,-0.22643527,-0.2330654,-0.24125798,-0.24227962,-0.24673393,-0.25161844,-0.25703877,-0.2617763
48,-0.023235178,-0.027083188,-0.027965153,-0.03119955,-0.03442984,-0.03466534,-0.038894217,-0.04345976,-0.046621464,-0.046494976,-0.049158737,-0.053459715,-0.056352727,-0.064398,-0.06856341,-0.070843756,-0.075398915,-0.08395219,-0.08880348,-0.09631551,-0.099977925,-0.10539405,-0.110596,-0.11633543,-0.1219702,-0.12532482,-0.13270727,-0.1382335,-0.14581843,-0.14871879,-0.1554453,-0.16064128,-0.16718665,-0.17201903,-0.17483069,-0.17940035,-0.18636347,-0.19098517,-0.19663957,-0.20527644,-0.21240449,-0.21693552,-0.22430432,-0.23108812,-0.23505804,-0.23904225,-0.24460883,-0.2482423,-0.25463837,-0.26098,-0.26598436,-0.27398556,-0.28001127,-0.2819963,-0.28890127,-0.29437596,-0.29970732,-0.3038195,-0.30910164,-0.31409946,-0.31671387,-0.32422742,-0.3287627,-0.33301568,-0.33363575,-0.33849484,-0.34505057,-0.35137606,-0.35493952,-0.3603757,-0.3674837,-0.37010476,-0.37623337,-0.37859493,-0.38319826,-0.38240087,-0.38607156,-0.3883925,-0.39218235,-0.39538082,-0.39811447,-0.4010527,-0.404159,-0.40941033,-0.41351748,-0.4192602,-0.4242235,-0.4289493,-0.4357544,-0.43881994,-0.4393846,-0.444501,-0.44874525,-0.45027536,-0.45237246,-0.4572915,-0.46084923,-0.46305507,-0.46581873,-0.46869522,-0.46877724,-0.47178698,-0.47419816,-0.47651917,-0.47979155,-0.48086113,-0.48384023,-0.4872403,-0.49061155,-0.4910996,-0.49575728,-0.50105995,-0.5068126,-0.5096039,-0.51409864,-0.5156851,-0.5215177,-0.5226568,-0.5275734,-0.5288547
49,0.60755295,0.61350095,0.61602217,0.6222351,0.62703454,0.6327165,0.63191354,0.6334681,0.63753676,0.6417688,0.6413292,0.64340895,0.6412981,0.6413055,0.6429882,0.6426288,0.64044076,0.6377884,0.63702315,0.63807535,0.6380186,0.63763535,0.63568896,0.636928,0.6368882,0.6410516,0.63761675,0.63571584,0.63609153,0.6320878,0.6282175,0.6249134,0.6227812,0.62376255,0.62184924,0.61924917,0.6158759,0.6172473,0.61541003,0.6119007,0.6106111,0.6070755,0.60788846,0.6044483,0.60215706,0.5962963,0.5916186,0.5878132,0.5853379,0.5813918,0.5812407,0.57612556,0.57054603,0.56632525,0.5645033,0.5647554,0.561353,0.55938387,0.55683124,0.5546404,0.550342,0.5467663,0.54501545,0.54409426,0.5430795,0.53658324,0.53338516,0.52970636,0.52615964,0.5197907,0.51531285,0.5126349,0.5098132,0.5061435,0.5031567,0.49958554,0.49543762,0.4911751,0.4885293,0.48507452,0.48122066,0.47773036,0.47577053,0.473711,0.4691835,0.46378356,0.4596532,0.457642,0.45672196,0.45309496,0.4490407,0.44610423,0.44038907,0.4332944,0.4286496,0.42352405,0.41790265,0.41030207,0.40815148,0.40101415,0.39381438,0.38911968,0.3805681,0.37638786,0.37246042,0.36565292,0.3625783,0.3574673,0.35249949,0.34901282,0.34383768,0.3428019,0.33808538,0.3286042,0.32239616,0.32175833,0.32028323,0.31110102,0.30812925,0.30236715
50,0.07837902,0.087093875,0.09695993,0.103264645,0.11123155,0.11727594,0.12435261,0.13730252,0.1439461,0.15126772,0.15411747,0.15940514,0.16819343,0.16832119,0.17389421,0.18075022,0.18452486,0.18677202,0.18639885,0.18990885,0.19569376,0.19895445,0.2012564,0.20640163,0.21023741,0.21561158,0.2175934,0.21975353,0.22497825,0.22729412,0.22762096,0.23150162,0.2307117,0.236545,0.23721954,0.2403336,0.24158326,0.2454381,0.24867895,0.24990623,0.25434452,0.2546477,0.25753075,0.26019296,0.26232475,0.26290447,0.26466805,0.26778334,0.26954412,0.27067906,0.27427727,0.27550173,0.27890176,0.2809512,0.2858802,0.28802866,0.2915536,0.29178268,0.2945922,0.2981405,0.2993388,0.2970298,0.29971418,0.29991993,0.30235988,0.30020577,0.30215514,0.30259198,0.30533,0.30681735,0.30877024,0.31113827,0.3131864,0.31616703,0.3185492,0.32060367,0.3228423,0.3238374,0.32525328,0.32737035,0.32729882,0.33107188,0.33339638,0.3357325,0.33639348,0.34196204,0.34243733,0.34531215,0.34429133,0.34609216,0.34706086,0.3483649,0.34990388,0.35411015,0.3566563,0.35758248,0.35590622,0.35681257,0.35948393,0.36079597,0.3594769,0.3621394,0.36456826,0.36570296,0.36684853,0.3696602,0.37396127,0.37759605,0.37947112,0.38186923,0.3848061,0.38724008,0.39122844,0.3914761,0.39361718,0.39659175,0.39619645,0.39624715,0.39846304,0.4021128
51,-0.06754405,-0.07170774,-0.07420673,-0.081720084,-0.0818366,-0.083262004,-0.08227986,-0.08642503,-0.087074995,-0.08945331,-0.09193491,-0.09297971,-0.0982823,-0.10104451,-0.10091835,-0.09863931,-0.09873891,-0.09894578,-0.09826489,-0.101153255,-0.10046582,-0.10240662,-0.107388616,-0.109658815,-0.1097644,-0.11379416,-0.11568008,-0.11763482,-0.11590161,-0.11878681,-0.11707209,-0.118166804,-0.11955867,-0.11829481,-0.118364,-0.11864992,-0.11675759,-0.11634976,-0.12042065,-0.12276268,-0.1232311,-0.1261889,-0.12711304,-0.12719937,-0.124486506,-0.12292554,-0.12407684,-0.12469057,-0.12483831,-0.12772666,-0.12924837,-0.13180806,-0.13284148,-0.13121924,-0.1320897,-0.13176258,-0.1317816,-0.13125989,-0.13090622,-0.13145538,-0.1323543,-0.13065651,-0.13063875,-0.13015303,-0.12865564,-0.12643662,-0.12834004,-0.129336,-0.12801126,-0.12723045,-0.12609515,-0.12511334,-0.122766,-0.12269026,-0.121895954,-0.12363255,-0.12281835,-0.122124,-0.12334865,-0.12141697,-0.12378398,-0.12230599,-0.12214806,-0.12276983,-0.12253735,-0.12325533,-0.11669253,-0.11661391,-0.115933314,-0.11547457,-0.11666067,-0.11394701,-0.1134669,-0.113723814,-0.11146779,-0.11134362,-0.1129024,-0.11502351,-0.114588484,-0.11349974,-0.111007035,-0.11207537,-0.11111112,-0.11130571,-0.11012179,-0.11028539,-0.111468956,-0.10740993,-0.10767193,-0.10618268,-0.10540329,-0.104458824,-0.10573103,-0.10148771,-0.10074916,-0.09834051,-0.100533865,-0.10334287,-0.10188091,-0.101106
52,-0.6867924,-0.6943691,-0.69701785,-0.7007787,-0.7040271,-0.70750135,-0.70172906,-0.70274436,-0.70523757,-0.7085262,-0.7122756,-0.71128684,-0.7096715,-0.707569,-0.70646787,-0.7046727,-0.703269,-0.70272744,-0.7063564,-0.70587194,-0.704666,-0.704491,-0.70477855,-0.7065743,-0.7023202,-0.69953847,-0.6984924,-0.6997328,-0.69519544,-0.69458693,-0.6965908,-0.69522417,-0.6992176,-0.6954184,-0.69621825,-0.6972793,-0.6987511,-0.6992938,-0.6986397,-0.7014628,-0.70220554,-0.7065585,-0.70589983,-0.70724744,-0.70657665,-0.7069203,-0.7079969,-0.7090019,-0.70974916,-0.71331084,-0.7125138,-0.70977855,-0.71227276,-0.71243477,-0.71405023,-0.714496,-0.71275175,-0.7146702,-0.71318966,-0.71299326,-0.71411526,-0.71489656,-0.713333,-0.7117543,-0.7081219,-0.7064368,-0.7036955,-0.70541066,-0.7057425,-0.7050904,-0.70564026,-0.7051381,-0.70216143,-0.70420945,-0.70378506,-0.7067842,-0.7053358,-0.70701224,-0.7062724,-0.7042542,-0.7045649,-0.7041358,-0.70488364,-0.7067038,-0.7076778,-0.70654756,-0.70038444,-0.6997589,-0.69775987,-0.6972405,-0.6984074,-0.6967231,-0.69820887,-0.69793785,-0.6974688,-0.6973054,-0.69911253,-0.6990912,-0.69779146,-0.69828427,-0.6980798,-0.69767797,-0.6948683,-0.692849,-0.6926928,-0.69167095,-0.69199723,-0.68682796,-0.6875782,-0.6864823,-0.68786657,-0.68745536,-0.68592346,-0.68117654,-0.68287367,-0.6821768,-0.6865362,-0.6860189,-0.68645185,-0.6869348
