ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9280537,,,-0.91320956,,,,,-1.002274,,,,,,,-0.997326,,,,,,,,,,,,-1.0468063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.92805374,-0.93982446,-0.9473429,-0.9580633,-0.9611246,-0.9679197,-0.9768821,-0.98939914,-0.99778783,-1.0042627,-1.0108736,-1.0178776,-1.0238795,-1.029504,-1.0337847,-1.0371332,-1.0494666,-1.0587125,-1.0682998,-1.0756786,-1.0833,-1.090032,-1.0950348,-1.1047423,-1.1138031,-1.1169897,-1.1222986,-1.1306635,-1.1405772,-1.1518776,-1.1643462,-1.170329,-1.1780329,-1.1880707,-1.1990618,-1.2075039,-1.2203974,-1.2281463,-1.2389711,-1.2443074,-1.2573826,-1.2673408,-1.2773684,-1.2873061,-1.2955277,-1.3071207,-1.3168144,-1.3300121,-1.3420192,-1.3534167,-1.3643185,-1.3721596,-1.3816259,-1.3955991,-1.4042189,-1.4155478,-1.4226663,-1.4323549,-1.4391643,-1.4479337,-1.4552642,-1.4621029,-1.4723445,-1.4764283,-1.4806907,-1.4900919,-1.4992065,-1.508126,-1.5191101,-1.5253893
6_real,-1.1970654,,,-1.336097,,,,,-1.3982726,,,,,,,-1.2506055,,,,,,,,,,,,-1.5329865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1970654,-1.1974175,-1.1996698,-1.2003137,-1.2021319,-1.2033262,-1.2050383,-1.206678,-1.2072556,-1.2098639,-1.2127056,-1.214216,-1.215494,-1.2165986,-1.2185404,-1.220282,-1.2205988,-1.222049,-1.2245288,-1.2263844,-1.2286161,-1.2301619,-1.232828,-1.2346189,-1.2360288,-1.2372594,-1.2397599,-1.2425039,-1.2452215,-1.2454386,-1.2471125,-1.2500607,-1.2522824,-1.2533529,-1.2544664,-1.2547175,-1.2570704,-1.2600173,-1.2614956,-1.2642639,-1.2663978,-1.2678328,-1.2705624,-1.2716582,-1.2733014,-1.2763613,-1.2786564,-1.2818352,-1.2837447,-1.2864715,-1.2891223,-1.2919682,-1.2932336,-1.2963687,-1.298066,-1.2996368,-1.3027912,-1.3052542,-1.3061231,-1.3084123,-1.3089882,-1.3117615,-1.3141203,-1.3158224,-1.3175149,-1.3189048,-1.3217283,-1.3246129,-1.3263648,-1.3280356
7_real,-1.2434007,,,-1.232501,,,,,-1.3378645,,,,,,,-1.3587555,,,,,,,,,,,,-1.4214287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2434007,-1.2465478,-1.247384,-1.2487452,-1.2493782,-1.2526277,-1.2548118,-1.2555673,-1.2595359,-1.2598919,-1.26069,-1.2616107,-1.2582495,-1.2599428,-1.2611129,-1.2640681,-1.2635746,-1.265157,-1.2639227,-1.2630664,-1.2641206,-1.2626985,-1.2613405,-1.2605813,-1.2587197,-1.2593399,-1.260658,-1.2608103,-1.2617579,-1.2616739,-1.2597556,-1.2592528,-1.2596946,-1.2593243,-1.2594429,-1.2604516,-1.2616222,-1.2644446,-1.2640982,-1.2662818,-1.2659495,-1.2660394,-1.2674295,-1.266123,-1.2661855,-1.2664686,-1.2679603,-1.2689793,-1.2694929,-1.2704844,-1.2700264,-1.2667401,-1.2646983,-1.2662828,-1.2672327,-1.2666575,-1.2653115,-1.2662407,-1.2674251,-1.2651857,-1.2673266,-1.2675686,-1.2639561,-1.2615217,-1.2635986,-1.2618505,-1.2608633,-1.2577951,-1.2594215,-1.2603966
8_real,0.21258591,,,0.19487537,,,,,0.27235898,,,,,,,0.27235898,,,,,,,,,,,,0.21479973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2125859,0.211256,0.20962672,0.21030423,0.21013606,0.21040826,0.20928554,0.20667395,0.20597628,0.20493813,0.20305984,0.19937234,0.19787847,0.19626138,0.19537832,0.1943304,0.19346821,0.19189826,0.19336142,0.19324782,0.19291583,0.19046989,0.19058576,0.1888798,0.18732052,0.18535085,0.18563433,0.1862927,0.18466929,0.18372436,0.18514042,0.18700707,0.18293005,0.18182662,0.1824506,0.18087088,0.17908183,0.17834392,0.17905004,0.17994577,0.18058461,0.17994927,0.18105486,0.17766781,0.17794575,0.17596051,0.17624709,0.17624922,0.1753145,0.17276481,0.17195694,0.17372976,0.17176543,0.17179087,0.16899393,0.16861135,0.16996129,0.17162111,0.17144401,0.1697008,0.16896631,0.16801779,0.16750984,0.16782477,0.16823937,0.16882735,0.17059667,0.16985425,0.16976786,0.16872142
9_real,-0.38487,,,-0.56859964,,,,,-0.5114393,,,,,,,-0.42774025,,,,,,,,,,,,-0.49714923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38487002,-0.38326225,-0.38390383,-0.39003837,-0.3923629,-0.39392585,-0.39467946,-0.3960504,-0.40086994,-0.40776688,-0.41159645,-0.41757774,-0.4220644,-0.4285535,-0.42745104,-0.43138576,-0.43328255,-0.43675914,-0.4396646,-0.44513997,-0.4515314,-0.45683932,-0.46257195,-0.46572596,-0.47239795,-0.47445673,-0.47512788,-0.47981444,-0.48359546,-0.48756903,-0.49429408,-0.49902764,-0.5024703,-0.5065497,-0.51393306,-0.520578,-0.5237762,-0.5262542,-0.53129566,-0.53636277,-0.5409454,-0.54459155,-0.5464449,-0.55420935,-0.5570496,-0.56248236,-0.5646421,-0.569324,-0.5746149,-0.57813466,-0.5816775,-0.5866463,-0.59186345,-0.59638655,-0.5991845,-0.6062907,-0.6121391,-0.61236995,-0.61749643,-0.6222778,-0.6290685,-0.63150597,-0.635044,-0.642215,-0.644997,-0.6517901,-0.65605116,-0.65939236,-0.66261107,-0.66720486
10_real,-0.10410591,,,0.07330308,,,,,0.007830715,,,,,,,0.12610337,,,,,,,,,,,,0.20847183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.104105905,-0.104090974,-0.107835755,-0.11049452,-0.11331085,-0.117412485,-0.11999736,-0.12794188,-0.13245933,-0.13657287,-0.1403385,-0.14575833,-0.15061036,-0.1562292,-0.15930775,-0.16428812,-0.16787513,-0.17098984,-0.17629868,-0.18058705,-0.18663068,-0.19092682,-0.19665803,-0.20127217,-0.20744944,-0.21315423,-0.21789572,-0.22406515,-0.229404,-0.23368809,-0.23865518,-0.24444398,-0.2501655,-0.25332537,-0.25838917,-0.26508632,-0.270068,-0.275409,-0.28431073,-0.28843206,-0.2924632,-0.29642805,-0.29993182,-0.30483443,-0.30922005,-0.31226453,-0.3175589,-0.32020056,-0.3269279,-0.3325767,-0.33741045,-0.3438281,-0.3477605,-0.35271388,-0.36146975,-0.3664461,-0.37134323,-0.37714577,-0.3830525,-0.38733897,-0.39243513,-0.39871335,-0.40392214,-0.409594,-0.41327673,-0.42100453,-0.42924848,-0.4347198,-0.44011125,-0.44697064
11_real,-0.7837432,,,-0.7099885,,,,,-0.69434357,,,,,,,-0.828443,,,,,,,,,,,,-0.96030736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.78374326,-0.7788583,-0.77279276,-0.773718,-0.7710554,-0.7718835,-0.7726105,-0.7713076,-0.769838,-0.7710509,-0.77181214,-0.7714256,-0.77346075,-0.7748661,-0.7750221,-0.7750699,-0.7788312,-0.78246486,-0.78488183,-0.78986067,-0.79049283,-0.79116714,-0.79222983,-0.7936636,-0.79723376,-0.7979772,-0.8015417,-0.80265105,-0.80562145,-0.8052529,-0.80579025,-0.81094027,-0.81253654,-0.81922114,-0.82404995,-0.82229966,-0.82502425,-0.8306568,-0.8344575,-0.8345435,-0.83560246,-0.8398679,-0.8382942,-0.8406445,-0.8450915,-0.8503324,-0.8547667,-0.8561532,-0.86019003,-0.8617172,-0.8647712,-0.86923295,-0.87149173,-0.8733303,-0.87826234,-0.88491756,-0.8862936,-0.89230525,-0.896393,-0.89932615,-0.9036333,-0.9063023,-0.9131967,-0.91364557,-0.9234185,-0.9271468,-0.93246967,-0.93815124,-0.94510204,-0.9531587
12_real,-0.80424696,,,-0.8181495,,,,,-0.81119823,,,,,,,-1.022053,,,,,,,,,,,,-1.0799801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.804247,-0.79752815,-0.7963156,-0.7962821,-0.7965581,-0.7989021,-0.7981013,-0.8020104,-0.80470645,-0.8057146,-0.80375844,-0.8034104,-0.80362165,-0.8036501,-0.8046522,-0.80347174,-0.80627507,-0.80679333,-0.8057992,-0.80616874,-0.8094802,-0.80834514,-0.81251204,-0.81626385,-0.82142687,-0.8215801,-0.82535887,-0.8274377,-0.82907087,-0.8298359,-0.83393973,-0.8373085,-0.8409983,-0.84284055,-0.8442065,-0.8455802,-0.84996814,-0.8548582,-0.85775536,-0.8646196,-0.86793214,-0.8682717,-0.8711909,-0.8728307,-0.8741539,-0.8789716,-0.8831445,-0.88569176,-0.89224404,-0.8948785,-0.89457357,-0.8973759,-0.8988265,-0.90311086,-0.901876,-0.9051207,-0.90976095,-0.90846455,-0.913643,-0.91678107,-0.92026454,-0.91992986,-0.9245478,-0.9298916,-0.93530655,-0.9412705,-0.94064486,-0.94482595,-0.9481282,-0.95323133
13_real,-0.26970112,,,-0.1298515,,,,,-0.1674455,,,,,,,-0.33436278,,,,,,,,,,,,-0.47571614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2697011,-0.27834398,-0.2844667,-0.29063115,-0.30078712,-0.30962315,-0.31757373,-0.3293011,-0.33921403,-0.34650993,-0.354796,-0.36148947,-0.37261882,-0.3838962,-0.39341915,-0.39872777,-0.41020983,-0.4186934,-0.42476624,-0.43375927,-0.44276246,-0.45258504,-0.4614516,-0.4715109,-0.48166448,-0.49130258,-0.49996454,-0.5089878,-0.518093,-0.52831763,-0.53850996,-0.5475443,-0.55778635,-0.56788796,-0.57791173,-0.58587885,-0.5950968,-0.60619074,-0.615074,-0.62516147,-0.6347972,-0.6419649,-0.65423566,-0.6645838,-0.6721782,-0.6830336,-0.6939806,-0.70257586,-0.70992565,-0.7162441,-0.724574,-0.73288596,-0.7428854,-0.7494785,-0.75643194,-0.76666355,-0.7745484,-0.7850451,-0.7960959,-0.8059474,-0.814314,-0.8246695,-0.83454627,-0.84370744,-0.85426027,-0.8668516,-0.87841177,-0.88741386,-0.89929897,-0.91292447
14_real,-1.0414988,,,-0.9809715,,,,,-1.0430508,,,,,,,-1.1547935,,,,,,,,,,,,-1.2929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0414989,-1.0535877,-1.0682516,-1.0768182,-1.086529,-1.09987,-1.1125755,-1.1230145,-1.1362592,-1.1450167,-1.1573324,-1.166621,-1.1785488,-1.191771,-1.2038038,-1.2144569,-1.2277218,-1.2378862,-1.2485398,-1.2557502,-1.2637411,-1.2744236,-1.2840035,-1.2944026,-1.3037065,-1.3151153,-1.324853,-1.3322928,-1.3405603,-1.3500669,-1.362018,-1.3750405,-1.3833413,-1.3940902,-1.4039729,-1.4157116,-1.426522,-1.4402978,-1.4518132,-1.4593906,-1.470707,-1.4789308,-1.4875958,-1.496395,-1.508705,-1.5200188,-1.5319453,-1.539936,-1.5528108,-1.5598568,-1.5714891,-1.5807682,-1.5881941,-1.5992988,-1.6111898,-1.6209189,-1.6334598,-1.6454656,-1.6560167,-1.6651417,-1.6738437,-1.6848309,-1.6977704,-1.7095535,-1.7245184,-1.7368405,-1.7455858,-1.7535925,-1.765934,-1.7761225
15_real,-0.9804878,,,-1.1251512,,,,,-1.0355977,,,,,,,-0.97015476,,,,,,,,,,,,-1.397256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9804878,-0.97365224,-0.96398723,-0.95059454,-0.9356556,-0.9245404,-0.9124592,-0.9015856,-0.8910743,-0.8753214,-0.8666682,-0.85666513,-0.8465994,-0.83670026,-0.824659,-0.8114751,-0.7988387,-0.7910192,-0.78154325,-0.77313197,-0.7622986,-0.7541814,-0.74564916,-0.73430955,-0.7274017,-0.7120533,-0.69662744,-0.68855196,-0.6757084,-0.6633827,-0.6491625,-0.6370786,-0.62152267,-0.6128405,-0.60519135,-0.5900079,-0.57473886,-0.5609726,-0.5469388,-0.5313562,-0.51779324,-0.50042963,-0.4856236,-0.46940026,-0.4576457,-0.4383823,-0.42474455,-0.40258402,-0.38531193,-0.37662214,-0.36125672,-0.34348798,-0.32834184,-0.3155721,-0.30436653,-0.2905962,-0.28148645,-0.26571268,-0.25021157,-0.2347811,-0.22322337,-0.21175885,-0.19860144,-0.18135777,-0.16572416,-0.15177587,-0.13436195,-0.11895653,-0.10508759,-0.087326705
16_real,-0.77999914,,,-0.9617054,,,,,-1.2061828,,,,,,,-1.0773365,,,,,,,,,,,,-1.3052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7799992,-0.76981,-0.75739694,-0.74717903,-0.7356507,-0.7268599,-0.7168474,-0.70740783,-0.70031977,-0.69056904,-0.68017054,-0.6672897,-0.66106594,-0.6476343,-0.6348349,-0.62277585,-0.61231434,-0.60431635,-0.5926614,-0.57758665,-0.5664717,-0.5536698,-0.543172,-0.52839327,-0.51198757,-0.5016402,-0.49092174,-0.47805995,-0.46687907,-0.45405897,-0.44016728,-0.42688018,-0.41339055,-0.39892966,-0.3841164,-0.37083942,-0.35478866,-0.34048194,-0.32932174,-0.31496662,-0.29518083,-0.2753264,-0.2645016,-0.2550958,-0.24434929,-0.23175326,-0.21472552,-0.19608188,-0.17619482,-0.15745094,-0.14599936,-0.13072063,-0.11488277,-0.101444885,-0.08374771,-0.065991804,-0.04742687,-0.02360774,-0.00540407,0.010779014,0.022759756,0.037636854,0.056025885,0.07527337,0.09562469,0.11141175,0.12809345,0.14296012,0.16254091,0.18338017
17_real,-0.3970028,,,-0.33205128,,,,,-0.36452705,,,,,,,-0.42483917,,,,,,,,,,,,-0.75423616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.39700276,-0.3937682,-0.3901142,-0.38245982,-0.37820166,-0.372843,-0.3662632,-0.36018193,-0.35352534,-0.34877545,-0.34119543,-0.3335751,-0.3257891,-0.31973982,-0.31389517,-0.30700555,-0.2988532,-0.29149258,-0.28431293,-0.27902168,-0.27361304,-0.26685268,-0.25803122,-0.25065097,-0.24370584,-0.23272827,-0.22464743,-0.21672091,-0.20809212,-0.19956365,-0.19293448,-0.18469372,-0.17844698,-0.17106031,-0.16600873,-0.1598615,-0.1506256,-0.1440192,-0.13252303,-0.124862954,-0.11670011,-0.109881625,-0.10136677,-0.09504448,-0.085907176,-0.07855735,-0.07206065,-0.065581515,-0.058237623,-0.04845396,-0.039076053,-0.03131272,-0.020417819,-0.011228824,-0.0031083196,0.003673377,0.0107222125,0.020659193,0.02975266,0.038572304,0.04796935,0.057332836,0.06581196,0.07624592,0.08580395,0.09575046,0.10814247,0.117624536,0.12775773,0.13595808
18_real,-0.30285504,,,-0.1561761,,,,,-0.24507242,,,,,,,0.00383728,,,,,,,,,,,,-0.42730987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.30285504,-0.29627553,-0.2916655,-0.28875858,-0.28191546,-0.27429423,-0.26700345,-0.26048175,-0.25426075,-0.2460475,-0.24230364,-0.23358583,-0.22770958,-0.21811292,-0.21094823,-0.20242342,-0.19617212,-0.19102687,-0.18566307,-0.17865135,-0.17037734,-0.16243137,-0.15285513,-0.1471954,-0.14061251,-0.13368864,-0.12659998,-0.116410375,-0.1124109,-0.10532818,-0.10007326,-0.09383251,-0.08697449,-0.0771574,-0.06891252,-0.063059404,-0.05728314,-0.049722392,-0.045705043,-0.037524756,-0.029637799,-0.022103274,-0.012323974,-0.004068914,0.003883286,0.013358956,0.02101068,0.03092292,0.039080925,0.046874292,0.053800873,0.0601689,0.06776768,0.07498892,0.08323279,0.09250331,0.10236148,0.1114949,0.121928826,0.13058056,0.1401861,0.14924285,0.15748554,0.16885945,0.1789444,0.18299279,0.1920744,0.19948772,0.20811734,0.21786466
19_real,-1.1835585,,,-1.4109235,,,,,-1.3891214,,,,,,,-1.339288,,,,,,,,,,,,-1.3206004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1835585,-1.184284,-1.1873916,-1.192131,-1.1946695,-1.1995963,-1.2042961,-1.2069995,-1.2098008,-1.2118788,-1.2149662,-1.2182772,-1.2223108,-1.2246733,-1.228262,-1.232556,-1.2373846,-1.2421495,-1.2472838,-1.2505682,-1.255616,-1.2572798,-1.2600949,-1.2626276,-1.2669754,-1.2715048,-1.2738644,-1.2772347,-1.2790773,-1.2825518,-1.2861364,-1.2873634,-1.2916784,-1.2972597,-1.3025507,-1.3080432,-1.3133705,-1.3175005,-1.321854,-1.3253384,-1.3313516,-1.3347701,-1.340833,-1.3450284,-1.3497458,-1.3530781,-1.3567888,-1.3602439,-1.3638225,-1.3681784,-1.3738856,-1.3757324,-1.3800519,-1.3850942,-1.3907067,-1.394873,-1.4006423,-1.4057707,-1.4100226,-1.4129341,-1.4181789,-1.4228626,-1.4266405,-1.4310542,-1.4358933,-1.4379631,-1.4419897,-1.44822,-1.452707,-1.4572815
20_real,-1.06909,,,-1.0558559,,,,,-1.1253349,,,,,,,-1.0525473,,,,,,,,,,,,-0.82756776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.06909,-1.0733845,-1.0781156,-1.0830524,-1.0866187,-1.0904883,-1.0940138,-1.0993993,-1.1051706,-1.1096966,-1.1159296,-1.121776,-1.1275743,-1.1308272,-1.1357677,-1.1402636,-1.1428419,-1.1483719,-1.1544664,-1.1588967,-1.162819,-1.1669463,-1.1710427,-1.1760907,-1.1832654,-1.1899407,-1.1933631,-1.1983951,-1.2041278,-1.2081783,-1.2143356,-1.21859,-1.2221769,-1.2260265,-1.23231,-1.2366947,-1.2419119,-1.2467744,-1.2529618,-1.2569964,-1.2621974,-1.2659194,-1.2721828,-1.278599,-1.2845517,-1.2886248,-1.2937922,-1.29968,-1.3025284,-1.308423,-1.3118433,-1.3168848,-1.3189055,-1.325525,-1.3311275,-1.335155,-1.3397124,-1.3456157,-1.3492196,-1.355862,-1.3602769,-1.3653114,-1.3700484,-1.3735061,-1.3794731,-1.3860719,-1.3904303,-1.3928933,-1.3988776,-1.4040047
21_real,-0.9575597,,,-0.9910519,,,,,-1.007798,,,,,,,-1.0988549,,,,,,,,,,,,-1.2568961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9575597,-0.9644486,-0.97001135,-0.9757081,-0.9788736,-0.9843625,-0.99237984,-0.9980642,-1.0020704,-1.0060194,-1.0124259,-1.0191188,-1.0239221,-1.027753,-1.031769,-1.0352323,-1.0417414,-1.0457374,-1.0502793,-1.0527734,-1.0555454,-1.0607822,-1.0667508,-1.0700359,-1.0755839,-1.0803393,-1.0863622,-1.0899055,-1.0942866,-1.09818,-1.1052778,-1.1062472,-1.1096858,-1.1132147,-1.1173489,-1.1211839,-1.1252487,-1.1288588,-1.1304183,-1.134058,-1.1351246,-1.1411047,-1.1487644,-1.1499478,-1.1524818,-1.1563823,-1.1562407,-1.1611103,-1.1639519,-1.1660473,-1.1701934,-1.1716459,-1.1741712,-1.1789548,-1.1827482,-1.1848634,-1.1875614,-1.1916263,-1.1945882,-1.1973135,-1.2002118,-1.2031081,-1.2062283,-1.2109799,-1.2135869,-1.2150917,-1.217647,-1.2220132,-1.2262355,-1.2298684
22_real,-1.1105618,,,-1.119401,,,,,-1.1613865,,,,,,,-1.1249254,,,,,,,,,,,,-1.3624749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
