ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.049589515,-0.06814033,-0.077599354,-0.08505641,-0.09131757,-0.097262494,-0.10608528,-0.11130027,-0.11922421,-0.12672181,-0.13435641,-0.14065519,-0.14278668,-0.14793316,-0.15650949,-0.16318254,-0.17265394,-0.1822879,-0.19062246,-0.19544443,-0.205434,-0.21468893,-0.22420725,-0.23022965,-0.23470962,-0.2448632,-0.25489405,-0.26543435,-0.27731067,-0.2840854,-0.2900968,-0.2986279,-0.3087249,-0.31219965,-0.31538203,-0.31845286,-0.32491595,-0.33230418,-0.33367094,-0.34030366,-0.34418708,-0.3519037,-0.36056584,-0.36564302,-0.36921495,-0.37372276,-0.37911385,-0.3848552,-0.3915639,-0.39306796,-0.40069094,-0.40753013,-0.41473216,-0.42229444,-0.4267735,-0.43250054,-0.4395771,-0.4452664,-0.45014936,-0.45531064,-0.45874518,-0.45940217,-0.46264762,-0.46748853,-0.47272235,-0.47803393,-0.4822856,-0.49030566,-0.4949359,-0.49912882,-0.5033098,-0.50584763,-0.5112306,-0.5144898,-0.5175439,-0.5203451,-0.52511513,-0.52666515,-0.5338587,-0.53473604,-0.5375389,-0.5418469,-0.54684883,-0.5486095,-0.55344677,-0.5561739,-0.5573902,-0.56173867,-0.56678003,-0.5705565,-0.5702756,-0.5724065,-0.57221276,-0.57706374,-0.5803175,-0.58231604,-0.58556783,-0.58828735,-0.5921794,-0.5910975,-0.59397066,-0.5956608,-0.59707785,-0.6029986,-0.609461,-0.61319673,-0.61702365,-0.6194679,-0.6177863,-0.62164694,-0.62500584,-0.629394,-0.6325357,-0.6353663,-0.6400696,-0.6376456,-0.63809645,-0.64083314,-0.6407935,-0.64233476
36,1.7678521,1.7413934,1.7310102,1.7249628,1.7124577,1.7064788,1.6959589,1.6865082,1.6759653,1.6702547,1.6632738,1.6549213,1.6441708,1.6363167,1.6275222,1.6181514,1.6104574,1.6015896,1.5929025,1.5869402,1.5764269,1.5706204,1.564085,1.557352,1.55133,1.5473461,1.5387161,1.5334959,1.5298964,1.528158,1.5231006,1.5171173,1.5127647,1.5064648,1.500309,1.4973727,1.4930488,1.4932432,1.4881382,1.484059,1.4788997,1.4744483,1.4678234,1.4578894,1.4558125,1.453224,1.4489377,1.4477556,1.443407,1.4382246,1.4346993,1.4313223,1.4264109,1.4228517,1.4212015,1.4137416,1.4046304,1.403167,1.4012306,1.398545,1.3946407,1.3947479,1.3923907,1.3897527,1.389978,1.3909252,1.3835118,1.3784807,1.3771709,1.3749934,1.3739767,1.3711268,1.3708128,1.3662469,1.3653452,1.369193,1.3702341,1.371232,1.3665531,1.3631483,1.3609154,1.3600174,1.3505517,1.3474641,1.3480196,1.3455703,1.3447839,1.3441676,1.3460938,1.3443009,1.3420444,1.3387622,1.334687,1.3331436,1.3342211,1.3320465,1.3284986,1.3307824,1.3282441,1.3286947,1.3273652,1.3240106,1.3263029,1.3281901,1.3247236,1.322883,1.3237603,1.3238624,1.3223318,1.3216035,1.3241049,1.3232731,1.3237674,1.3259993,1.3254665,1.3241842,1.3244808,1.3225462,1.3177205,1.3173403
37,1.3123477,1.2825255,1.2728784,1.2576718,1.2397897,1.2255906,1.2054104,1.1935747,1.1813375,1.1700175,1.1587651,1.1446192,1.1329877,1.1238136,1.1115727,1.1015341,1.0950196,1.0857017,1.072849,1.0596861,1.0438769,1.0311115,1.0214999,1.0100186,1.0015332,0.9932542,0.98555356,0.9760953,0.9659878,0.9559347,0.9472998,0.9405068,0.93066466,0.919425,0.9070312,0.89871085,0.88807946,0.88258237,0.87229586,0.86489326,0.8515046,0.8433631,0.83419955,0.82472295,0.81711614,0.8097285,0.8017346,0.7991086,0.7925089,0.78388584,0.7748402,0.770009,0.7622254,0.757316,0.74794996,0.74361277,0.7377647,0.7334812,0.7271862,0.72102726,0.7162405,0.71217334,0.7069515,0.7032605,0.6979424,0.69247586,0.6882456,0.68193877,0.67425835,0.6674301,0.6620178,0.6534212,0.6482958,0.64205074,0.637527,0.63329136,0.62626034,0.6227028,0.61568946,0.60787517,0.60407597,0.60085493,0.59473693,0.5895402,0.58470833,0.5815284,0.57707036,0.5713453,0.56997347,0.56504095,0.561072,0.55024105,0.5475028,0.53972036,0.5351566,0.5308294,0.522813,0.5141582,0.50597906,0.50120384,0.4989342,0.4912959,0.487037,0.48263916,0.4761634,0.4730979,0.46987724,0.46638387,0.4632791,0.45752448,0.45269355,0.4485209,0.443474,0.44032604,0.43792495,0.4325126,0.42991623,0.42795676,0.4243648,0.41826382
38,1.3385044,1.3145837,1.2970256,1.28241,1.2671475,1.2527659,1.2340711,1.2244166,1.2097044,1.1918025,1.1832995,1.1706576,1.1624303,1.148943,1.1313233,1.1189568,1.1099217,1.0996091,1.0873381,1.0770403,1.0628207,1.0542212,1.0423403,1.0362127,1.0245187,1.0149823,1.0019886,0.991218,0.98567283,0.9766569,0.9702756,0.9609828,0.95347106,0.94787943,0.93900555,0.9306836,0.9245368,0.91746885,0.90899163,0.9047595,0.8961894,0.89006317,0.8820745,0.87463033,0.87029,0.8642275,0.86080945,0.85682285,0.84763783,0.8404895,0.8360766,0.8308445,0.82524717,0.82161266,0.81469977,0.812109,0.7989081,0.79103565,0.78229713,0.7717477,0.76622033,0.7612575,0.7582897,0.7558584,0.75251436,0.74913865,0.74382496,0.73608184,0.7318573,0.723561,0.72285473,0.7169035,0.7154136,0.71357,0.7101095,0.70741564,0.7027368,0.69811094,0.69354755,0.69403654,0.69322956,0.6880536,0.6816963,0.67699987,0.67790145,0.67736256,0.67417455,0.67227864,0.6711012,0.6681139,0.66725045,0.6606183,0.6565203,0.65362275,0.6510692,0.6508509,0.64967895,0.6472029,0.64704573,0.6467908,0.64389455,0.64069426,0.64273864,0.64144826,0.64258224,0.64221025,0.6424013,0.6407832,0.63675743,0.6356864,0.6319175,0.631333,0.6312228,0.6318486,0.63195306,0.6339746,0.63499707,0.63360447,0.6281812,0.6267327
39,0.5185165,0.49614763,0.48300967,0.47080198,0.45907602,0.45245108,0.43851787,0.4283033,0.4188355,0.40851855,0.40149292,0.39045984,0.3850552,0.37132925,0.36389667,0.35490486,0.34863436,0.3378855,0.3279716,0.32167077,0.31178084,0.3032865,0.29262576,0.28400165,0.27675742,0.26990387,0.26061687,0.25191823,0.24088868,0.23317738,0.226371,0.2175599,0.20869133,0.20229265,0.19418737,0.19060814,0.18392293,0.17925337,0.17076075,0.16389515,0.15505818,0.14758931,0.1409819,0.13459805,0.1296884,0.123981014,0.118514396,0.1104519,0.10454191,0.097494766,0.09241955,0.08890931,0.08401303,0.07868039,0.07274248,0.06583829,0.05751759,0.053411223,0.05114184,0.046717715,0.04137255,0.039418813,0.0374664,0.034536727,0.02997703,0.02519622,0.020256765,0.015985675,0.012350128,0.0075898143,0.006060109,0.00044214763,-0.00111144,-0.0041912063,-0.009483102,-0.01096767,-0.015150728,-0.017482301,-0.025749128,-0.029798899,-0.02905951,-0.03234587,-0.036133472,-0.039481573,-0.04110437,-0.045986645,-0.047793485,-0.04978818,-0.05199442,-0.056316376,-0.05645319,-0.060704343,-0.062089294,-0.06438297,-0.066538595,-0.06745918,-0.07131119,-0.07700471,-0.08298434,-0.08230875,-0.086905256,-0.090683796,-0.09554519,-0.09942039,-0.10381331,-0.10709441,-0.10886757,-0.11272565,-0.117379464,-0.11918048,-0.122209504,-0.123275794,-0.12584989,-0.12767963,-0.12823346,-0.12944499,-0.13325314,-0.13931637,-0.14036676,-0.13863963
40,-0.6687255,-0.6559862,-0.64756143,-0.6437016,-0.63993263,-0.63800085,-0.63063526,-0.633783,-0.62386024,-0.6219731,-0.6205205,-0.6251937,-0.62312156,-0.6273484,-0.6282221,-0.6298536,-0.63345736,-0.6363021,-0.63820565,-0.637217,-0.6381819,-0.64167804,-0.63865495,-0.63843423,-0.63958037,-0.64120615,-0.6417122,-0.6431019,-0.6475104,-0.64968216,-0.6543169,-0.65377134,-0.6569904,-0.65845126,-0.65878713,-0.66432625,-0.6685395,-0.67014974,-0.67683566,-0.68245006,-0.6895446,-0.6956183,-0.69898784,-0.7033608,-0.7109291,-0.71255827,-0.717991,-0.7212717,-0.7224504,-0.72370493,-0.7292711,-0.7300509,-0.73330325,-0.7393285,-0.74052584,-0.7391147,-0.74021244,-0.7414815,-0.74332523,-0.7506598,-0.7544051,-0.75584376,-0.75810564,-0.7613249,-0.76732486,-0.7746646,-0.7734067,-0.77629805,-0.7787868,-0.78258944,-0.7835575,-0.78747714,-0.79126817,-0.79455805,-0.8021251,-0.80873746,-0.8136667,-0.8218592,-0.824662,-0.8242382,-0.83069944,-0.83402365,-0.84103596,-0.845467,-0.8475605,-0.85334265,-0.857689,-0.8644036,-0.86896914,-0.87254226,-0.87701005,-0.8804636,-0.88359153,-0.8882338,-0.89305764,-0.8993557,-0.9033826,-0.9064886,-0.90956736,-0.9146059,-0.9160658,-0.9207953,-0.9255937,-0.93266976,-0.9307556,-0.9318641,-0.9397524,-0.94569606,-0.9518384,-0.95330983,-0.9576373,-0.95987254,-0.9670588,-0.9736804,-0.98064345,-0.98430455,-0.9927524,-0.9955416,-0.9994837,-1.0033512
41,0.18817888,0.15545304,0.13035381,0.10160141,0.07195965,0.04274147,0.013523979,-0.01435453,-0.042763866,-0.07750805,-0.106530964,-0.14034604,-0.1686257,-0.20293227,-0.23302615,-0.26072556,-0.29332766,-0.32028934,-0.35193446,-0.37954044,-0.41138202,-0.43947187,-0.4667459,-0.49502516,-0.52392274,-0.5458406,-0.57250106,-0.60006845,-0.62818927,-0.65731007,-0.683555,-0.7113081,-0.73619723,-0.7571692,-0.78497505,-0.81252366,-0.8396951,-0.86670625,-0.8911344,-0.9140333,-0.9361432,-0.96125,-0.98357123,-1.0045755,-1.0260353,-1.0498207,-1.071829,-1.097002,-1.1199298,-1.1402164,-1.1615299,-1.1862265,-1.2115872,-1.236192,-1.2550286,-1.2724735,-1.2961918,-1.3173217,-1.3338927,-1.3554698,-1.3760734,-1.3978717,-1.4132326,-1.4311619,-1.4525621,-1.4729769,-1.493594,-1.5067961,-1.5254122,-1.5481819,-1.5613999,-1.5817784,-1.6004785,-1.611749,-1.6326603,-1.6509535,-1.6683209,-1.6829748,-1.6981617,-1.7146143,-1.7291107,-1.7427648,-1.7542346,-1.7650484,-1.7830378,-1.7985913,-1.8157065,-1.8337698,-1.8547966,-1.8704351,-1.8797487,-1.8892475,-1.8945792,-1.9094064,-1.9293821,-1.9441025,-1.9569649,-1.9697834,-1.9867742,-2.0002372,-2.014161,-2.0271945,-2.042112,-2.0614324,-2.075229,-2.0884156,-2.1070783,-2.1138391,-2.1242173,-2.131843,-2.142741,-2.1588032,-2.1691585,-2.1825294,-2.1990983,-2.212635,-2.2244284,-2.2374785,-2.2485905,-2.2597308
42,-0.8457018,-0.8524458,-0.8588704,-0.86885726,-0.8761361,-0.88370454,-0.8889551,-0.89749515,-0.89699686,-0.8989684,-0.90605164,-0.9138552,-0.91662693,-0.9252421,-0.9343134,-0.9431797,-0.95181787,-0.95896274,-0.9718751,-0.97832334,-0.983654,-0.99218047,-1.0007898,-1.0087478,-1.0160588,-1.0222162,-1.0300035,-1.0393951,-1.0453755,-1.0498114,-1.0584377,-1.0659572,-1.0724326,-1.0806162,-1.0887538,-1.0929155,-1.0999833,-1.1094252,-1.1198303,-1.1271219,-1.1386815,-1.1480621,-1.1538906,-1.1591876,-1.1693019,-1.1714869,-1.177444,-1.1848221,-1.1912225,-1.1976771,-1.2038763,-1.2125374,-1.2197739,-1.2258072,-1.2315543,-1.2353182,-1.2364924,-1.240421,-1.2422422,-1.2466661,-1.251841,-1.2594417,-1.261351,-1.2655579,-1.2709267,-1.2765396,-1.280001,-1.2836014,-1.2904259,-1.2951605,-1.2939447,-1.2978142,-1.3019271,-1.3012993,-1.3069807,-1.3100511,-1.3136011,-1.3157549,-1.321115,-1.323271,-1.3245817,-1.3260036,-1.3268607,-1.3268529,-1.3276575,-1.3268169,-1.3281534,-1.3320559,-1.3365345,-1.3369329,-1.3337667,-1.3329415,-1.3313817,-1.3288339,-1.3324171,-1.3334476,-1.3348424,-1.3309271,-1.3285078,-1.3293632,-1.3300763,-1.3304229,-1.3344207,-1.3388808,-1.3403949,-1.3420222,-1.3443524,-1.3428478,-1.3468034,-1.3435665,-1.340041,-1.3377136,-1.3345077,-1.3363283,-1.3380188,-1.3377153,-1.3358943,-1.3372993,-1.339088,-1.3398446
43,-0.3888025,-0.39564815,-0.40455836,-0.41156107,-0.4186275,-0.4281102,-0.42775035,-0.4347903,-0.4390398,-0.4439001,-0.4486006,-0.45981112,-0.46505398,-0.47010368,-0.47506914,-0.4796353,-0.48690358,-0.4918434,-0.5000179,-0.504018,-0.50966614,-0.51510304,-0.5223142,-0.5281419,-0.53686774,-0.54209507,-0.54840326,-0.5562018,-0.5609714,-0.56604946,-0.57283187,-0.5768161,-0.58866733,-0.59636366,-0.5971808,-0.6020348,-0.6060983,-0.6127764,-0.6183604,-0.6265425,-0.63154256,-0.6383514,-0.64057505,-0.6464767,-0.6523029,-0.65535456,-0.66243815,-0.66721743,-0.67156535,-0.67807925,-0.68376225,-0.6872214,-0.6927601,-0.6985234,-0.6982586,-0.70092475,-0.70473164,-0.70966566,-0.71371716,-0.7166859,-0.7212032,-0.72571796,-0.72521365,-0.7282613,-0.7314204,-0.73724043,-0.7431915,-0.7456314,-0.7510297,-0.7533577,-0.75406885,-0.75756735,-0.7622821,-0.7601376,-0.7629932,-0.7564761,-0.7578941,-0.76010644,-0.7648635,-0.76347405,-0.7652946,-0.7675304,-0.76920867,-0.77277976,-0.7758217,-0.7771863,-0.7811583,-0.7858423,-0.7907063,-0.79056734,-0.7874615,-0.78769475,-0.7877938,-0.7862852,-0.78964746,-0.79131186,-0.7944336,-0.7919245,-0.7935141,-0.79283684,-0.7936907,-0.7920274,-0.79252917,-0.7957502,-0.79553336,-0.7969171,-0.7985093,-0.7964522,-0.79594135,-0.7976389,-0.7993544,-0.8029302,-0.80452156,-0.8050728,-0.8072193,-0.8082069,-0.8087498,-0.80998945,-0.80814314,-0.81014174
44,0.47979766,0.46056467,0.44307995,0.42909732,0.419684,0.40781036,0.40005627,0.39012307,0.37993214,0.3697303,0.36110887,0.35048357,0.34584063,0.33712605,0.32888284,0.31819123,0.3154847,0.30358848,0.29711303,0.29281268,0.28981745,0.282157,0.27715644,0.27158654,0.26222205,0.25598168,0.24865547,0.24020538,0.23670569,0.23104909,0.22470315,0.21836147,0.2120218,0.20350516,0.19806486,0.19332227,0.1857914,0.18101843,0.17521206,0.16909654,0.15998271,0.15644138,0.15520921,0.1548849,0.15027922,0.14264917,0.1404843,0.13485122,0.13085029,0.122631274,0.117744006,0.11161648,0.106010415,0.09956262,0.09360178,0.09216299,0.08830982,0.085042424,0.08095583,0.07849504,0.07424363,0.073325574,0.07035841,0.06848834,0.061865825,0.057518292,0.049430575,0.04697507,0.042290308,0.0386206,0.03891213,0.03707332,0.03399749,0.03426597,0.030016597,0.031257384,0.026012614,0.022812437,0.02041718,0.018586248,0.018325813,0.013288927,0.006954516,0.0055656442,0.0054526376,0.005480935,0.0033985018,0.0010408968,0.0005469091,-0.005339791,-0.007836621,-0.009360051,-0.009086057,-0.010915423,-0.011609337,-0.011718331,-0.012717013,-0.010313403,-0.014315592,-0.018280271,-0.017999431,-0.018239561,-0.02180903,-0.022803798,-0.026758041,-0.026434582,-0.028328335,-0.029491419,-0.032147683,-0.036040716,-0.03778429,-0.041096974,-0.045235552,-0.048325904,-0.051879782,-0.054228533,-0.05626024,-0.057434462,-0.06057155,-0.0622389
45,0.4166425,0.4018024,0.3850322,0.37128434,0.35641578,0.3415813,0.3318947,0.3246277,0.31676728,0.30212617,0.2911677,0.27547368,0.26617932,0.261016,0.25540477,0.25048056,0.23811293,0.23116918,0.21954075,0.20988317,0.19839725,0.18613794,0.17804782,0.17126527,0.165583,0.16086124,0.1541786,0.1455474,0.13674143,0.124658644,0.12008421,0.1118351,0.10236273,0.092383616,0.08371796,0.077848315,0.072620116,0.0680423,0.062772915,0.058049947,0.052100025,0.044303507,0.03824223,0.03668731,0.030459845,0.024180388,0.019048234,0.01387884,0.00789206,-0.0005413156,-0.004511045,-0.010445568,-0.016311781,-0.023171995,-0.026802886,-0.031719714,-0.036324296,-0.03896381,-0.04044361,-0.044940464,-0.047113065,-0.05421588,-0.058397304,-0.060093008,-0.063863054,-0.0692939,-0.07274966,-0.07406733,-0.07605317,-0.079170614,-0.084001794,-0.087344766,-0.09131288,-0.091791674,-0.09489347,-0.09404749,-0.09614699,-0.09572305,-0.09726556,-0.10088475,-0.10039212,-0.10088588,-0.10371621,-0.104990266,-0.1034254,-0.104508474,-0.107343115,-0.10908671,-0.11017724,-0.113477506,-0.1118021,-0.115751944,-0.11203015,-0.112657666,-0.11427226,-0.11284296,-0.11553429,-0.11316246,-0.119009055,-0.119928,-0.12093248,-0.12066646,-0.12333375,-0.12598576,-0.1254379,-0.12598492,-0.12581594,-0.12424369,-0.12236041,-0.120988525,-0.12306684,-0.12336429,-0.12308266,-0.124692224,-0.12596019,-0.12594883,-0.12891448,-0.13166113,-0.13299602,-0.13658245
46,1.8544905,1.8105797,1.7825359,1.7570906,1.7258654,1.6978128,1.6690893,1.6411264,1.6125734,1.5864683,1.5655859,1.5424191,1.517823,1.4871254,1.4629592,1.4436762,1.4254569,1.4022313,1.3848119,1.3678651,1.349592,1.3316456,1.3145097,1.2943354,1.2751018,1.2602146,1.2394537,1.2224767,1.2037418,1.1855068,1.1682526,1.152485,1.1347352,1.1172801,1.0976974,1.0812286,1.0653601,1.0514843,1.0343962,1.0218488,1.0053424,0.9907242,0.97690916,0.9606584,0.9464469,0.9319706,0.92049503,0.9072221,0.892309,0.877977,0.8685443,0.85329497,0.84367305,0.83307874,0.82256395,0.8108958,0.80557346,0.7966935,0.78721213,0.78044516,0.77096784,0.76063585,0.7484542,0.7395601,0.7297908,0.72028434,0.70834726,0.6983837,0.68823206,0.6788403,0.67556953,0.65956664,0.65220255,0.64103764,0.63110304,0.6233932,0.613904,0.6035896,0.59469604,0.5837857,0.5722223,0.56392276,0.55540866,0.5478685,0.541813,0.53341556,0.5262071,0.51782054,0.5120015,0.50219584,0.4925886,0.48685226,0.4767763,0.46818256,0.4640749,0.4537414,0.44200295,0.43217725,0.4242959,0.4161992,0.40750003,0.40382582,0.39465776,0.3882914,0.38248053,0.3773539,0.37028342,0.3655638,0.3548712,0.3469557,0.33953163,0.33081135,0.323011,0.31845313,0.30782297,0.29937562,0.29285136,0.28214553,0.27256864,0.26597047
47,1.4040833,1.3648247,1.3450066,1.3237988,1.2993926,1.2739909,1.2516388,1.2296658,1.2067049,1.1803964,1.1557677,1.1342123,1.1158966,1.0929649,1.0721536,1.0532994,1.0341923,1.0156848,0.9948195,0.97436535,0.9594289,0.9437436,0.9260461,0.91129684,0.891688,0.8746772,0.8545102,0.8440029,0.824438,0.807783,0.79359084,0.78016984,0.7625823,0.74665064,0.73084986,0.71479475,0.69944483,0.68595475,0.67045134,0.6566772,0.6376636,0.62617856,0.61373085,0.60274434,0.5879815,0.57843256,0.56509006,0.5557461,0.5431125,0.5328177,0.5211444,0.5107753,0.49995556,0.49070287,0.48072585,0.47016376,0.46206665,0.45185518,0.43881807,0.43009537,0.41763806,0.40807575,0.39870015,0.38891512,0.37885094,0.37078932,0.3630834,0.35477006,0.34577462,0.3368103,0.33037075,0.31883556,0.3097674,0.30308062,0.29508227,0.28379938,0.2758401,0.26928693,0.26081792,0.25224596,0.24331851,0.23875193,0.23558965,0.22619799,0.21761176,0.21007371,0.20216778,0.19533722,0.18840276,0.18388656,0.17734249,0.1646451,0.15618089,0.14943753,0.14440323,0.13775417,0.12908089,0.12566087,0.118518636,0.11393869,0.1075448,0.10303527,0.09875241,0.092374,0.086647786,0.08392686,0.078162536,0.073304564,0.065944776,0.061839126,0.055506088,0.051601164,0.04803399,0.042379715,0.038241457,0.035789948,0.032896142,0.027098382,0.022021014,0.019734137
48,0.66549975,0.6401081,0.6225454,0.6056932,0.5837776,0.5606923,0.5406258,0.51793015,0.49238187,0.47106624,0.4500149,0.4369963,0.4165225,0.395994,0.37294364,0.35363975,0.3321174,0.30799726,0.2902134,0.27101132,0.25594306,0.2390817,0.2244387,0.2075336,0.19332686,0.18063208,0.16508874,0.14772926,0.13151732,0.11651726,0.10025457,0.08639241,0.07176152,0.0537651,0.04407531,0.029287433,0.016906884,0.0064277695,-0.006578432,-0.018699963,-0.03739358,-0.052089702,-0.06306265,-0.07551314,-0.0924391,-0.10044344,-0.11548307,-0.1275313,-0.13925095,-0.1520431,-0.16191754,-0.1729308,-0.18214728,-0.19061604,-0.19784227,-0.20972827,-0.21422069,-0.22153965,-0.23373887,-0.24364705,-0.2541284,-0.26244164,-0.26939613,-0.276263,-0.28573066,-0.293861,-0.30179945,-0.30984497,-0.31892857,-0.32463393,-0.32984465,-0.33768687,-0.34710205,-0.35398227,-0.36565152,-0.36940274,-0.37787765,-0.38314983,-0.3912508,-0.40004197,-0.40782008,-0.4126907,-0.42004895,-0.42210308,-0.42776895,-0.43452287,-0.44088444,-0.447666,-0.45525798,-0.4599673,-0.46497503,-0.47022295,-0.47448263,-0.4821562,-0.48940268,-0.49535856,-0.50343496,-0.50788295,-0.5121079,-0.5178891,-0.5225936,-0.522514,-0.52712554,-0.5355459,-0.540943,-0.54580814,-0.5510422,-0.5571768,-0.5618015,-0.5672852,-0.57011545,-0.5703665,-0.5690294,-0.57614106,-0.5872046,-0.59174556,-0.5961977,-0.6014525,-0.6049069,-0.60732806
49,0.63456446,0.609369,0.5763866,0.5466947,0.52201986,0.4936804,0.47273532,0.44674224,0.42676258,0.40559784,0.38170677,0.35774785,0.34086907,0.32143655,0.3020314,0.2819914,0.2589912,0.23726544,0.21827197,0.20152533,0.18024671,0.15937185,0.14085664,0.12477684,0.10888014,0.09235285,0.07541381,0.05835104,0.0394253,0.020970413,0.0042542405,-0.009417755,-0.0286818,-0.048612162,-0.065486595,-0.08416667,-0.09949029,-0.11427262,-0.12691522,-0.14171393,-0.1577878,-0.1715425,-0.18716463,-0.20004955,-0.2136709,-0.23104925,-0.24301124,-0.254673,-0.2691521,-0.2851045,-0.29889953,-0.3118568,-0.3237848,-0.3372262,-0.35017532,-0.36100122,-0.37093228,-0.37724566,-0.3805405,-0.394109,-0.40496168,-0.41585034,-0.42144638,-0.4310635,-0.4416837,-0.45422307,-0.46688986,-0.47548294,-0.4845992,-0.49301854,-0.5015832,-0.50954115,-0.52124655,-0.52898,-0.5411802,-0.5458448,-0.557742,-0.56795204,-0.57800674,-0.5869964,-0.59692836,-0.60276407,-0.6141346,-0.62319595,-0.62872136,-0.63755345,-0.6445327,-0.65330684,-0.6608084,-0.6683375,-0.67414784,-0.6833806,-0.6871995,-0.6962283,-0.70445746,-0.7106034,-0.7153388,-0.71998674,-0.7269267,-0.732647,-0.7371938,-0.7427179,-0.74980646,-0.7591279,-0.7632674,-0.7732122,-0.78180707,-0.7847548,-0.7901777,-0.7964882,-0.8006053,-0.8040885,-0.8095091,-0.8168678,-0.82473403,-0.83111,-0.83699715,-0.846398,-0.8515724,-0.85627764
50,0.15367983,0.126861,0.10275004,0.0768475,0.051144302,0.027179772,0.007238607,-0.017945874,-0.040105615,-0.057964426,-0.07612141,-0.09444709,-0.11352013,-0.12990156,-0.15173635,-0.16797486,-0.18654078,-0.20228367,-0.22061856,-0.23834626,-0.25780925,-0.2756266,-0.2901616,-0.30517924,-0.32015866,-0.3363252,-0.3534505,-0.37088147,-0.38593978,-0.40017638,-0.41498342,-0.43002886,-0.4425806,-0.45866966,-0.47029418,-0.4854148,-0.4982733,-0.51085234,-0.52288103,-0.53730154,-0.54715943,-0.55994356,-0.56707853,-0.57546073,-0.5882822,-0.6021389,-0.61534536,-0.62746024,-0.6376256,-0.64762014,-0.6599873,-0.6670075,-0.6774609,-0.6880599,-0.6987509,-0.7084741,-0.7153698,-0.72414577,-0.72900516,-0.74007493,-0.7484758,-0.7589026,-0.7670895,-0.77563083,-0.7866845,-0.7951136,-0.8011743,-0.8100031,-0.8194788,-0.82359904,-0.828232,-0.8360596,-0.84563094,-0.85023814,-0.85736495,-0.8620909,-0.8700485,-0.87589186,-0.88288164,-0.89130914,-0.8988045,-0.9054902,-0.91270286,-0.91980326,-0.9243442,-0.92683524,-0.93078554,-0.93581325,-0.94181377,-0.94765013,-0.9515344,-0.95700043,-0.9545018,-0.956423,-0.9606395,-0.96516246,-0.96561956,-0.96607554,-0.9681185,-0.9715155,-0.973406,-0.97373074,-0.9797739,-0.98584586,-0.9898788,-0.9968559,-1.0041392,-1.0044463,-1.0090258,-1.0134227,-1.0181054,-1.0196981,-1.0216749,-1.0252073,-1.0303658,-1.0327988,-1.0379059,-1.0402918,-1.0408753,-1.0462369
51,0.75431293,0.7293345,0.7075176,0.6861421,0.66568315,0.6451829,0.6204809,0.60749555,0.58721054,0.57523817,0.55599636,0.5391051,0.521474,0.5020883,0.4869957,0.47401944,0.45556974,0.44494691,0.43110976,0.41345033,0.39592776,0.3783447,0.3658349,0.35084203,0.33906823,0.3234102,0.31240985,0.29877964,0.28333887,0.27246347,0.26061788,0.24829158,0.23488183,0.22509548,0.21176974,0.20299856,0.19469574,0.18569191,0.17168137,0.16342035,0.1523852,0.14495419,0.13690014,0.13083449,0.120844364,0.10935052,0.10393919,0.094812766,0.08661401,0.080162905,0.07158945,0.06693879,0.059479523,0.05107196,0.04416887,0.041261025,0.03534492,0.0313414,0.027488658,0.022283424,0.016626118,0.012070116,0.005626691,-0.0019304312,-0.0063542933,-0.012728995,-0.018811818,-0.024295777,-0.029533386,-0.033874545,-0.03492233,-0.040717185,-0.047001246,-0.044771787,-0.047840394,-0.052776475,-0.06024599,-0.068278134,-0.07163754,-0.07701421,-0.07791543,-0.07633831,-0.07767688,-0.080867335,-0.08511545,-0.08646895,-0.08983434,-0.09177509,-0.09448921,-0.09461952,-0.098896846,-0.10025674,-0.101533115,-0.102936365,-0.10486343,-0.10733442,-0.110193685,-0.11408112,-0.11570723,-0.11744118,-0.11578568,-0.117188826,-0.118846856,-0.12237938,-0.12168534,-0.12647058,-0.1290534,-0.13249071,-0.13717738,-0.14095376,-0.14435674,-0.14705285,-0.15092163,-0.1523849,-0.15308818,-0.16145936,-0.16165346,-0.16160876,-0.15903527,-0.15948775
