ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.15932582,0.17171709,0.19155878,0.2055481,0.2212189,0.24127674,0.25365898,0.2677607,0.28292483,0.2946065,0.3097499,0.32052064,0.33042455,0.3457496,0.35790163,0.36630765,0.37602404,0.38461834,0.39118022,0.40137511,0.41405183,0.42706794,0.4365483,0.447393,0.45658785,0.4607667,0.47143406,0.48206672,0.48643202,0.49550182,0.5033977,0.5139232,0.5157509,0.5237174,0.5303043,0.5407543,0.5455786,0.5499575,0.55859184,0.56628776,0.5712438,0.57848513,0.58453345,0.5915226,0.60200906,0.6090487,0.6123896,0.6193343,0.6248327,0.63384366,0.63956267,0.64233845,0.6510812,0.6556617,0.6598276,0.6674866,0.67507684,0.6858598,0.6906706,0.6963472,0.70223844,0.71096814,0.7146813,0.71858555,0.72309476,0.7272867,0.72962916,0.7389182,0.7418873,0.74628264,0.7488013,0.7471401,0.74859,0.75467837,0.7658466,0.771181,0.77856237,0.7811384,0.7832397,0.78508604,0.789499,0.79129595,0.7933868,0.7948731,0.8006531,0.80662423,0.8086689,0.81438464,0.813776,0.8185719,0.8235442,0.8274453,0.83271253,0.8365857,0.84134895,0.84745485,0.8493832,0.8537916,0.85576856,0.8601238,0.8649747,0.87181485,0.87544423,0.87733966,0.8801597,0.8816406,0.88356054,0.8839809,0.8918196,0.8955804,0.8968836,0.89438725,0.89859545,0.9031231,0.90556556,0.9068489,0.9069867,0.9097664,0.9118724,0.91362685
39,0.25198975,0.2626954,0.27201834,0.27641535,0.28763312,0.3039442,0.31393665,0.32662472,0.3412047,0.3555089,0.36641416,0.37364632,0.38240045,0.39589638,0.40401325,0.41414458,0.42303365,0.43992764,0.44892788,0.46042982,0.470505,0.48007187,0.48600858,0.4987193,0.5081674,0.5192635,0.5302364,0.5394323,0.54842573,0.5568839,0.5655476,0.5748409,0.5819663,0.5928794,0.6068361,0.6161363,0.62251323,0.6317725,0.6417285,0.65043586,0.6605699,0.66613513,0.6746093,0.68437827,0.69699615,0.7025228,0.7029096,0.70963156,0.71646994,0.7309003,0.73875153,0.74780774,0.75594294,0.76074964,0.7656947,0.76984614,0.77309245,0.77846444,0.7884083,0.7956564,0.80184346,0.8096226,0.814377,0.8204919,0.8279476,0.83530486,0.84360564,0.8506907,0.8582177,0.86291474,0.8686385,0.8767139,0.88386697,0.88901824,0.8973013,0.9069188,0.91661483,0.9150289,0.9208738,0.9269594,0.93388283,0.9379007,0.9465662,0.9533044,0.95782405,0.9618068,0.9643218,0.9741367,0.97836244,0.9822607,0.98977774,0.9916549,0.99547565,0.9998266,1.0011446,1.0071565,1.0097015,1.0148187,1.0167779,1.0215168,1.0241324,1.0292782,1.0308201,1.0321534,1.0362489,1.0425136,1.0434171,1.0458612,1.0542891,1.0578524,1.060751,1.0660999,1.0694404,1.0728524,1.07531,1.0786176,1.0817839,1.0856833,1.0903513,1.0934974
40,-0.6416278,-0.63410556,-0.6243163,-0.61547905,-0.61049366,-0.60887986,-0.6114387,-0.6114571,-0.6187889,-0.61994326,-0.6287011,-0.6349194,-0.63544685,-0.6376531,-0.64444727,-0.6511438,-0.65515304,-0.65749747,-0.65923154,-0.6642881,-0.66988695,-0.6757234,-0.68100655,-0.69106406,-0.6938722,-0.69835407,-0.7032229,-0.70842665,-0.7107567,-0.71354824,-0.72339803,-0.7340991,-0.73757637,-0.7379343,-0.7388158,-0.7408333,-0.7417835,-0.7518758,-0.755257,-0.76289356,-0.76720726,-0.77155036,-0.7773649,-0.7813164,-0.7849388,-0.79150903,-0.7926531,-0.79835546,-0.8090559,-0.81511563,-0.8217554,-0.8259708,-0.83165866,-0.83776444,-0.8449791,-0.8534033,-0.8549326,-0.8563477,-0.85858756,-0.8684255,-0.8804909,-0.8871436,-0.8989562,-0.9044921,-0.90991986,-0.91653776,-0.9237274,-0.9320134,-0.9381378,-0.95005494,-0.95541394,-0.9625238,-0.9709163,-0.97947377,-0.98315877,-0.9887415,-0.9941534,-0.9962983,-1.0057553,-1.0129004,-1.0208144,-1.0274171,-1.0314349,-1.037894,-1.0434196,-1.0529695,-1.0605032,-1.0615432,-1.0714757,-1.0796423,-1.0871763,-1.0915735,-1.099804,-1.1096069,-1.1178591,-1.1250308,-1.1315495,-1.1415496,-1.1459955,-1.154484,-1.161824,-1.1676357,-1.171015,-1.177882,-1.1848567,-1.1912116,-1.1967115,-1.2022979,-1.2116463,-1.2179896,-1.2183864,-1.22644,-1.2307355,-1.2388494,-1.2469313,-1.2558466,-1.2628237,-1.2684681,-1.2787225,-1.2900579
41,0.5947321,0.58216065,0.569106,0.5492501,0.53212774,0.5130874,0.49766487,0.4773534,0.45681557,0.4302844,0.41228294,0.39278287,0.36755478,0.34772545,0.3240997,0.30688468,0.29150608,0.27031535,0.25040022,0.23157,0.21160889,0.1892213,0.1696873,0.14868616,0.12988314,0.11003077,0.09053867,0.07097643,0.050100595,0.034164585,0.014216957,-0.008109657,-0.028340092,-0.04638377,-0.061067782,-0.07735259,-0.09878789,-0.119979575,-0.13845082,-0.15907343,-0.17826997,-0.1954007,-0.2157294,-0.23457953,-0.25023955,-0.26710773,-0.28744552,-0.30069396,-0.3163147,-0.33320853,-0.353186,-0.36905095,-0.39057776,-0.40423864,-0.4195164,-0.4424707,-0.4578677,-0.47380963,-0.4842291,-0.5016862,-0.51855415,-0.5393024,-0.55375963,-0.5694617,-0.58850324,-0.6036013,-0.62099737,-0.6392086,-0.65766966,-0.67419523,-0.6951467,-0.71055675,-0.72458583,-0.7427734,-0.757287,-0.7730136,-0.78937274,-0.7988731,-0.8156315,-0.8345358,-0.85193795,-0.870457,-0.887125,-0.90231466,-0.92106307,-0.9400314,-0.9576904,-0.97221434,-0.9870701,-0.99770784,-1.0134628,-1.0264757,-1.0419016,-1.0572428,-1.0721846,-1.0869454,-1.1014485,-1.1195557,-1.1362395,-1.1541935,-1.1682034,-1.1814816,-1.1997912,-1.211605,-1.2296909,-1.2385352,-1.2512081,-1.2633178,-1.2773801,-1.2905265,-1.3003732,-1.31567,-1.3337307,-1.3483423,-1.3627509,-1.373569,-1.3900297,-1.4010537,-1.4191009,-1.4303706
42,0.13507403,0.13771763,0.14063576,0.1494562,0.15626255,0.15660098,0.15473868,0.15176228,0.15090199,0.14572887,0.14089413,0.1391883,0.14137533,0.13956738,0.13725775,0.1367369,0.13254395,0.12930113,0.1256313,0.124808766,0.11963512,0.1247233,0.1226124,0.124212146,0.12288593,0.11953416,0.11924183,0.11835033,0.114100054,0.11488609,0.112454034,0.11487591,0.11258738,0.109312594,0.1068096,0.10591471,0.10063197,0.09869616,0.096901655,0.092576854,0.08946918,0.089708194,0.087369,0.08559282,0.083707705,0.083975084,0.08131374,0.081497826,0.08234949,0.080263406,0.08052449,0.08277246,0.08464308,0.0823749,0.07768788,0.07445481,0.07633723,0.079096004,0.07859651,0.08165934,0.07574509,0.07576701,0.07676091,0.07529437,0.074111775,0.07310748,0.07063322,0.06674325,0.0671873,0.062036894,0.061165266,0.06117783,0.058805168,0.057603724,0.05771487,0.061232556,0.06358203,0.060837228,0.05663985,0.055545926,0.053637195,0.05445661,0.053871095,0.052198898,0.05606819,0.055269144,0.053316087,0.05309854,0.050100945,0.04861374,0.050737463,0.047189925,0.04488336,0.044009823,0.045230515,0.046461724,0.048167437,0.045292746,0.045719694,0.04508261,0.04430297,0.04699113,0.04856655,0.050433762,0.050695963,0.04955412,0.048306398,0.050005376,0.05273155,0.05153183,0.053750075,0.051919818,0.051903643,0.05131992,0.05175644,0.049895637,0.045219477,0.045581225,0.04317766,0.04210557
43,0.1961145,0.20201962,0.20527208,0.21177404,0.21245745,0.20902756,0.21021238,0.21295102,0.21740167,0.21617523,0.21841446,0.21961978,0.21990235,0.22166567,0.22040388,0.21838562,0.21844848,0.21932909,0.22113141,0.22085929,0.21943322,0.22248802,0.21886024,0.21982154,0.21861084,0.21540952,0.21473292,0.2138978,0.20924914,0.21033558,0.20920245,0.20752843,0.20354095,0.20392855,0.20538151,0.20747349,0.20555873,0.2059333,0.20567572,0.20317335,0.20181604,0.19932282,0.19717191,0.19841246,0.19299445,0.19048503,0.18458723,0.18077882,0.17933738,0.17959276,0.17945632,0.17829776,0.1784315,0.17701262,0.17817482,0.17434326,0.17523444,0.17760812,0.17440137,0.17290874,0.16840474,0.16838026,0.1645263,0.16218898,0.16284747,0.15926394,0.15591365,0.15306562,0.15354455,0.15143254,0.15363814,0.15546781,0.15310301,0.15237194,0.15429139,0.15338005,0.15476651,0.15164813,0.15118894,0.1479295,0.1475375,0.14660522,0.1447616,0.14250103,0.14230348,0.14138646,0.1432535,0.14354703,0.14102665,0.13839313,0.140352,0.13561422,0.13503203,0.13362598,0.12684272,0.12808226,0.1276819,0.12576199,0.123565055,0.1206434,0.119827464,0.117828704,0.11484482,0.1122337,0.11232072,0.11165255,0.1141456,0.11373272,0.11259445,0.11176646,0.11238648,0.10911407,0.107536234,0.107167855,0.107038796,0.107625365,0.10359602,0.10408515,0.10346174,0.10417861
44,-1.1110612,-1.1055653,-1.0964763,-1.077689,-1.0658573,-1.0569642,-1.0475771,-1.0391207,-1.0328842,-1.030691,-1.0225174,-1.0146507,-1.0058877,-1.0021145,-0.9987089,-0.99556607,-0.98964703,-0.9831026,-0.97813904,-0.97049874,-0.9657715,-0.9559761,-0.9566137,-0.9473044,-0.9432411,-0.9392786,-0.9370677,-0.9324352,-0.9312355,-0.924961,-0.9174507,-0.91457546,-0.9097705,-0.90421915,-0.9016349,-0.89636153,-0.8918896,-0.8885161,-0.8846337,-0.8822916,-0.8798502,-0.8747592,-0.87289655,-0.8726969,-0.86999005,-0.865428,-0.86163414,-0.85866153,-0.8570546,-0.8536296,-0.8481963,-0.84502965,-0.8416087,-0.83822554,-0.8373882,-0.83814955,-0.8363473,-0.8296148,-0.8296832,-0.825978,-0.8268194,-0.8243464,-0.8244964,-0.82324517,-0.8222936,-0.81817687,-0.8178477,-0.8154882,-0.8164135,-0.81537044,-0.8137843,-0.8117741,-0.8104542,-0.8095643,-0.8056526,-0.80233973,-0.79547876,-0.78959167,-0.78829646,-0.7828981,-0.78133345,-0.7829846,-0.7802548,-0.77690864,-0.77644366,-0.77423704,-0.77529657,-0.7734423,-0.7686223,-0.7675442,-0.76487476,-0.7598913,-0.7596355,-0.7576884,-0.7534934,-0.7510567,-0.7501897,-0.7520005,-0.74931073,-0.7478488,-0.74757504,-0.7452042,-0.73925394,-0.7379797,-0.736518,-0.73743576,-0.7340257,-0.7297236,-0.7260083,-0.7230102,-0.7234843,-0.7175373,-0.7157645,-0.71576726,-0.71490234,-0.7171556,-0.7184747,-0.7130633,-0.71505153,-0.70898783
45,-0.5512238,-0.5454662,-0.537248,-0.51924205,-0.50984424,-0.4969538,-0.4862956,-0.47983497,-0.4725454,-0.4607501,-0.44850987,-0.43985477,-0.4377798,-0.42995733,-0.4279735,-0.42225677,-0.41308746,-0.40446457,-0.3986407,-0.39245594,-0.38298732,-0.37628275,-0.37350026,-0.36405468,-0.35711142,-0.35206774,-0.35061705,-0.34728563,-0.34198788,-0.33796918,-0.33413386,-0.3243509,-0.31708437,-0.3110147,-0.30515906,-0.3010003,-0.29860634,-0.29470456,-0.28956276,-0.28454813,-0.28131753,-0.27407044,-0.26936185,-0.26468518,-0.2576288,-0.25484243,-0.24987507,-0.24875598,-0.24670322,-0.24034965,-0.2385457,-0.23412952,-0.22553603,-0.21741375,-0.2101132,-0.20842879,-0.20614167,-0.19993095,-0.19963238,-0.19768956,-0.19680654,-0.19251584,-0.19076476,-0.19046387,-0.19090322,-0.18775293,-0.18280652,-0.17840025,-0.18103722,-0.1797984,-0.17504661,-0.17035665,-0.16987333,-0.16565342,-0.16000016,-0.1544254,-0.1458584,-0.14227092,-0.14013149,-0.13803646,-0.13515408,-0.13324241,-0.13097289,-0.13022777,-0.124705315,-0.122948766,-0.12263347,-0.12063438,-0.118563786,-0.116524935,-0.11541927,-0.11343451,-0.11496528,-0.10870191,-0.10667257,-0.1029771,-0.10063417,-0.09787414,-0.094445184,-0.09289863,-0.088554874,-0.08622136,-0.08437915,-0.08478807,-0.08207013,-0.08272945,-0.07814862,-0.07467073,-0.071114495,-0.06857796,-0.067824945,-0.06477773,-0.06465189,-0.06567478,-0.06310798,-0.06221227,-0.06105373,-0.06139179,-0.06285911,-0.060634624
46,-1.5101163,-1.5058012,-1.5016792,-1.5001776,-1.49277,-1.4858644,-1.4845074,-1.4872873,-1.4892037,-1.4877514,-1.4864527,-1.485241,-1.4820374,-1.4824512,-1.4837521,-1.4830612,-1.4842337,-1.4848181,-1.4822032,-1.4828343,-1.4827502,-1.4814105,-1.4808838,-1.4819763,-1.4837362,-1.4862182,-1.4864509,-1.4866011,-1.4876312,-1.4886633,-1.4928939,-1.4928621,-1.4970119,-1.4965383,-1.4964559,-1.4944879,-1.4941367,-1.4988825,-1.5006394,-1.5045406,-1.5063301,-1.5048951,-1.5083355,-1.5068464,-1.5054841,-1.5086732,-1.5070351,-1.5032201,-1.5053686,-1.5066601,-1.508945,-1.5055889,-1.5046889,-1.5026815,-1.5037724,-1.5078434,-1.5077354,-1.5062279,-1.5050455,-1.5026435,-1.504953,-1.5044982,-1.504241,-1.5042522,-1.5018609,-1.4986526,-1.4981067,-1.4992801,-1.4998257,-1.4986093,-1.494542,-1.4955509,-1.4989855,-1.5003861,-1.4953265,-1.4918706,-1.4891723,-1.485412,-1.4897085,-1.4870666,-1.4882843,-1.4879063,-1.4866409,-1.4863248,-1.4806406,-1.4841402,-1.4860996,-1.4809668,-1.4788597,-1.4757909,-1.4734181,-1.4698511,-1.4718589,-1.4709802,-1.4674351,-1.4660177,-1.4623687,-1.4641745,-1.4618325,-1.4621518,-1.4608641,-1.4554846,-1.4537351,-1.450636,-1.4486777,-1.4515185,-1.4469014,-1.4461265,-1.4449011,-1.4422,-1.4413464,-1.4370384,-1.435178,-1.4357002,-1.434163,-1.4349707,-1.4332827,-1.4348832,-1.4389508,-1.437409
47,-0.73623717,-0.72330403,-0.7199021,-0.71059716,-0.70522016,-0.70159584,-0.6953452,-0.69566196,-0.6951133,-0.6954201,-0.6923565,-0.6890731,-0.68883723,-0.68989825,-0.6899073,-0.6860105,-0.68437064,-0.68637,-0.68781173,-0.6892009,-0.6940937,-0.6977115,-0.6977679,-0.7010306,-0.700853,-0.70481145,-0.7026514,-0.70700824,-0.70937705,-0.71061826,-0.7152975,-0.7169428,-0.7192543,-0.7202174,-0.72012955,-0.72056985,-0.7250457,-0.7312685,-0.7337667,-0.7405634,-0.74468374,-0.747746,-0.7497998,-0.7495981,-0.7495635,-0.75618434,-0.75609034,-0.7560245,-0.75991976,-0.7640288,-0.76790637,-0.7727958,-0.7770285,-0.7830437,-0.78589004,-0.7893623,-0.7906291,-0.7933449,-0.7996124,-0.80026054,-0.80180967,-0.80410683,-0.80938137,-0.808428,-0.8073813,-0.8099513,-0.8131114,-0.81583005,-0.8217182,-0.82417965,-0.82537,-0.8300778,-0.83411634,-0.83782566,-0.8394847,-0.84074336,-0.84324235,-0.8448264,-0.85042936,-0.856442,-0.8600887,-0.86496353,-0.8681716,-0.87102586,-0.87165606,-0.87660325,-0.8817541,-0.8828783,-0.8893611,-0.889219,-0.8958335,-0.89908326,-0.90512735,-0.9071512,-0.9060346,-0.90943605,-0.91445446,-0.9208304,-0.92812175,-0.9343157,-0.93932104,-0.94090146,-0.9426565,-0.94292164,-0.9452523,-0.95375556,-0.95356256,-0.95552146,-0.95667076,-0.95542204,-0.955908,-0.9545811,-0.9587423,-0.962937,-0.967795,-0.9714054,-0.97678405,-0.98284596,-0.9878637,-0.98964006
48,-0.10098259,-0.09194885,-0.08730675,-0.08083288,-0.07760538,-0.0803736,-0.07500471,-0.07802163,-0.076698706,-0.0735877,-0.075420864,-0.07870416,-0.07801488,-0.078219146,-0.082038715,-0.083262414,-0.08223039,-0.0834199,-0.086155124,-0.08968206,-0.096377894,-0.09753863,-0.10143398,-0.10563408,-0.10668156,-0.11130967,-0.11812655,-0.119590536,-0.12355574,-0.12927334,-0.13338761,-0.13711537,-0.13740754,-0.14198422,-0.14399543,-0.14958037,-0.15288593,-0.15813756,-0.15875134,-0.16260628,-0.16749911,-0.17089683,-0.17449634,-0.17673749,-0.18062596,-0.18565121,-0.18686657,-0.1890574,-0.19274314,-0.19674638,-0.2003623,-0.20295636,-0.20748079,-0.21067588,-0.21493784,-0.22204606,-0.2263664,-0.22887,-0.23252015,-0.23484132,-0.2401905,-0.24411502,-0.24707153,-0.25316638,-0.25728652,-0.25890636,-0.26524165,-0.27018738,-0.2732412,-0.2786046,-0.2828576,-0.2888326,-0.29388136,-0.30010626,-0.303601,-0.30872086,-0.3147302,-0.31855136,-0.32512313,-0.32870275,-0.33375424,-0.33866307,-0.34210482,-0.34514517,-0.3463133,-0.35146862,-0.35856822,-0.3603279,-0.36503014,-0.37035784,-0.37604767,-0.38164192,-0.38967204,-0.39495528,-0.3974351,-0.40167475,-0.40617934,-0.415973,-0.41874185,-0.42407885,-0.42778102,-0.42970556,-0.43808714,-0.4427518,-0.44836998,-0.45084658,-0.45730862,-0.46041948,-0.4662733,-0.47192654,-0.47427598,-0.47827417,-0.48424444,-0.4919234,-0.49718827,-0.50220245,-0.50629187,-0.51187813,-0.51918757,-0.5270648
49,-0.5279616,-0.51436245,-0.5058656,-0.49116477,-0.48170048,-0.47633404,-0.47146764,-0.4720378,-0.46870846,-0.46368724,-0.4617927,-0.45831665,-0.45591936,-0.45269474,-0.45737472,-0.45787174,-0.4605608,-0.46013921,-0.4617323,-0.46099553,-0.46050948,-0.45891747,-0.4601933,-0.46046987,-0.46147308,-0.46787167,-0.46860927,-0.47021943,-0.4760469,-0.47571045,-0.4804519,-0.47960693,-0.48187128,-0.48348403,-0.4837687,-0.48347753,-0.4844153,-0.48824564,-0.48979363,-0.49415722,-0.49697027,-0.49977463,-0.5009163,-0.50305563,-0.50236,-0.5049424,-0.5049193,-0.5080864,-0.5105722,-0.5127201,-0.5146256,-0.51722306,-0.5206958,-0.5234911,-0.52673954,-0.53388894,-0.5339428,-0.53672093,-0.5370015,-0.53832537,-0.5391003,-0.54011595,-0.54537386,-0.54633564,-0.543528,-0.5455541,-0.54905134,-0.55278814,-0.55418473,-0.55613095,-0.5569222,-0.558493,-0.56385213,-0.56511694,-0.56973875,-0.57135683,-0.5737139,-0.57223225,-0.5772865,-0.57716244,-0.5797936,-0.58089256,-0.5821311,-0.5818994,-0.5811254,-0.5838092,-0.587803,-0.58570343,-0.5829966,-0.5853567,-0.58589476,-0.5832881,-0.5870048,-0.5866724,-0.58354366,-0.5870405,-0.58684814,-0.59131354,-0.5925802,-0.59816664,-0.59949696,-0.59904236,-0.599858,-0.60221636,-0.60323334,-0.6061746,-0.60429645,-0.6068621,-0.6079696,-0.60706794,-0.6147026,-0.6122305,-0.6124464,-0.6152519,-0.6137419,-0.6150196,-0.6158158,-0.61562914,-0.61821157,-0.6209067
50,-0.2565315,-0.24873705,-0.2390035,-0.2330055,-0.22940862,-0.23002246,-0.22278976,-0.2231538,-0.21493092,-0.2110323,-0.20831254,-0.20727351,-0.20520358,-0.20491917,-0.20522925,-0.20321965,-0.19834849,-0.19470508,-0.18944342,-0.1866829,-0.18401118,-0.17980042,-0.18161397,-0.18357907,-0.18359038,-0.1854269,-0.18518996,-0.1862559,-0.18806398,-0.18867382,-0.1917151,-0.19412337,-0.19358793,-0.1933345,-0.19363724,-0.19409758,-0.1944813,-0.2001532,-0.19848977,-0.20259137,-0.2039651,-0.2036875,-0.20416543,-0.20882587,-0.21057442,-0.2149105,-0.21582036,-0.2222579,-0.22464862,-0.2256163,-0.22408128,-0.22447303,-0.22870782,-0.2268527,-0.22914045,-0.23313113,-0.23614284,-0.23813382,-0.238133,-0.23746625,-0.24334517,-0.2434797,-0.24307236,-0.24514894,-0.24224392,-0.23812374,-0.23557234,-0.23968132,-0.24483082,-0.24339703,-0.24386764,-0.24657276,-0.25116402,-0.25400096,-0.2571324,-0.26047224,-0.2637385,-0.26255232,-0.26451603,-0.26656714,-0.27077264,-0.27486923,-0.27789134,-0.27870533,-0.27783972,-0.27978438,-0.28190738,-0.2820694,-0.28618288,-0.2872946,-0.28942522,-0.28927273,-0.29113603,-0.29006436,-0.2877843,-0.28685465,-0.2894792,-0.29081044,-0.2918107,-0.29058355,-0.29112512,-0.2882381,-0.28949255,-0.29198873,-0.2935695,-0.29757935,-0.29741624,-0.3027193,-0.3038378,-0.3027937,-0.30386162,-0.30537573,-0.30534998,-0.30621353,-0.31004938,-0.31014478,-0.3112872,-0.31037456,-0.31377098,-0.3156586
51,0.55271155,0.56176,0.5663413,0.57745135,0.58108133,0.5932317,0.59574443,0.601961,0.607957,0.6123079,0.61437225,0.6203893,0.6265701,0.62717295,0.6281559,0.6334238,0.63865155,0.64058006,0.6415311,0.64635676,0.6515752,0.65569556,0.65876734,0.6651373,0.66952103,0.6747944,0.6793965,0.68139774,0.68586373,0.6900182,0.6886141,0.69611967,0.69636947,0.6980864,0.7027405,0.7043341,0.7059916,0.70592713,0.7062326,0.7070695,0.7089276,0.71092224,0.71246326,0.7158307,0.71905303,0.7188879,0.71630675,0.71924204,0.7200418,0.7214067,0.7193836,0.72018033,0.71962774,0.7211206,0.7212273,0.71929365,0.7176384,0.71328247,0.7119698,0.71202517,0.71101004,0.70950955,0.7107686,0.70676756,0.7065315,0.70705473,0.70062566,0.70187354,0.70033765,0.6995907,0.6966262,0.692488,0.69036806,0.692667,0.6917914,0.6912955,0.6892799,0.68979985,0.68949336,0.6866945,0.6867592,0.6817101,0.6780705,0.6769074,0.6783308,0.6746608,0.67517316,0.674648,0.67033565,0.6703463,0.6718868,0.6672145,0.66977733,0.6726378,0.6723605,0.66960824,0.66873455,0.66703707,0.66463757,0.6640087,0.6650564,0.66593635,0.66085535,0.6627756,0.6620018,0.6594116,0.65584767,0.655897,0.6571873,0.6545814,0.64877474,0.64623356,0.64377487,0.6421677,0.6426233,0.64099985,0.64085394,0.6402032,0.63483167,0.63190144
52,0.5856065,0.5897919,0.5944179,0.5924841,0.59297884,0.58982474,0.5965085,0.60124946,0.6057757,0.6059393,0.60774565,0.6044306,0.60676956,0.6105841,0.6118139,0.614068,0.61306614,0.6138432,0.6124608,0.61123884,0.60762006,0.60908395,0.6112671,0.6107267,0.60955805,0.6065312,0.60932374,0.6114434,0.60956776,0.612772,0.61208403,0.6112147,0.6106168,0.6088744,0.6123688,0.60831374,0.61078,0.61095977,0.6111128,0.6107036,0.613498,0.6127132,0.61174613,0.6141014,0.6149374,0.6162733,0.6184317,0.61538863,0.6157767,0.6149801,0.61349815,0.60962015,0.6089869,0.6098,0.610043,0.61139625,0.61548316,0.61130893,0.611388,0.6059965,0.6045867,0.60388684,0.6018355,0.6025615,0.6013895,0.60094386,0.5990871,0.59684056,0.59500027,0.5918933,0.58759713,0.58892596,0.5888909,0.5877301,0.58622175,0.5832504,0.58533764,0.5812846,0.58112895,0.5817243,0.57970273,0.57740456,0.573225,0.5700743,0.5720628,0.5691841,0.5679741,0.5698875,0.5684126,0.56748796,0.5636395,0.5609487,0.56295025,0.5609716,0.5549022,0.55165243,0.54675865,0.54435277,0.5402363,0.5400778,0.5390954,0.5386141,0.5369589,0.53672093,0.5332111,0.5341257,0.5343326,0.53259933,0.52785105,0.5251641,0.5185231,0.51808184,0.51409686,0.5135621,0.5109121,0.51022065,0.50960463,0.50709885,0.50639534,0.50403625
53,-0.5437984,-0.54254377,-0.54018587,-0.5411215,-0.5431262,-0.548074,-0.5482545,-0.55154216,-0.5544698,-0.5548955,-0.56299466,-0.56856996,-0.5740008,-0.5807199,-0.5879811,-0.5907312,-0.59923255,-0.60690606,-0.61724275,-0.6241059,-0.63010466,-0.6353378,-0.6405418,-0.64485765,-0.64761764,-0.65506136,-0.6601571,-0.66587406,-0.67174953,-0.67744607,-0.6848437,-0.68411124,-0.6901884,-0.69697726,-0.6970416,-0.7026559,-0.706894,-0.7118337,-0.72028196,-0.7296301,-0.7362163,-0.7377902,-0.74284685,-0.74726117,-0.75130063,-0.7565961,-0.7584304,-0.7567308,-0.76233286,-0.76751125,-0.76973546,-0.77403945,-0.77962434,-0.7856827,-0.7930927,-0.79430544,-0.7982523,-0.7948427,-0.8007472,-0.8029156,-0.80925244,-0.80893815,-0.81231177,-0.81252384,-0.8133372,-0.8108586,-0.81865484,-0.8213394,-0.8237731,-0.82710296,-0.8311025,-0.8312918,-0.83485717,-0.83752793,-0.8415424,-0.8440132,-0.84394157,-0.8418621,-0.84725505,-0.848228,-0.85206336,-0.85542154,-0.8531407,-0.8593151,-0.8554579,-0.8583702,-0.86278313,-0.8647591,-0.8700962,-0.8708724,-0.8725091,-0.8725708,-0.8744048,-0.87493074,-0.8721344,-0.8723548,-0.87551963,-0.88047093,-0.8829921,-0.8849659,-0.8838722,-0.88252723,-0.87993574,-0.8786481,-0.8786066,-0.8778189,-0.8779994,-0.8766869,-0.8760104,-0.8740679,-0.86782825,-0.86342144,-0.8597075,-0.86005366,-0.8590989,-0.8601324,-0.8574501,-0.85985386,-0.86244917,-0.86486137
