ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.45124096,0.45974174,0.46579266,0.47250938,0.47672957,0.47797623,0.48210448,0.48577285,0.48729467,0.48781753,0.48993015,0.49166217,0.49250072,0.4946432,0.4959208,0.495807,0.49636322,0.49561134,0.49682316,0.5011469,0.5022362,0.50310344,0.5042182,0.50450855,0.5044896,0.50608796,0.5067812,0.5096757,0.5090059,0.5120995,0.51186043,0.51241577,0.51231337,0.51338357,0.5176716,0.5164531,0.5178124,0.51718485,0.51602745,0.5151524,0.5149559,0.51587594,0.51860154,0.5185885,0.5203929,0.51957536,0.51797855,0.5181795,0.51805764,0.51656085,0.51574916,0.51438093,0.51278913,0.5110054,0.51007694,0.509972,0.50747216,0.50512135,0.50081694,0.5020066,0.5006297,0.4969616,0.49606442,0.49689263,0.5003246,0.5027,0.50203335,0.5004735,0.4988657,0.49707365,0.49528974,0.49545527,0.49530068,0.49170938,0.48907346,0.4903369,0.4889349,0.48632464,0.4868959,0.4859752,0.48542705,0.48049942,0.47507495,0.47583038,0.47346735,0.47332707,0.47346157,0.47212252,0.47036013,0.46538052,0.46532026,0.46477175,0.46696168,0.46693367,0.4639113,0.4610208,0.4593328,0.45740294,0.45843226,0.45640936,0.453377,0.44988027,0.44704652,0.44458795,0.4411861,0.43771806,0.433142,0.43123046,0.4307208,0.43009076,0.42866015,0.42340565,0.4208367,0.4174541,0.4112219,0.40795264,0.40375146,0.39965352,0.3984209,0.3968245
36,-0.25444725,-0.25501138,-0.26101604,-0.26540798,-0.26936823,-0.27157602,-0.27203673,-0.27479324,-0.27604923,-0.28117752,-0.28589377,-0.2887187,-0.29170638,-0.29647934,-0.29886574,-0.30291975,-0.30351952,-0.31001216,-0.3119064,-0.3126604,-0.31725305,-0.32034898,-0.32143822,-0.32858273,-0.33182865,-0.33310428,-0.33348906,-0.33178306,-0.33730918,-0.34083682,-0.34192523,-0.34422404,-0.34679627,-0.34807155,-0.34813926,-0.35284108,-0.354196,-0.3554484,-0.35711652,-0.35953313,-0.36052704,-0.36097872,-0.35733894,-0.3582949,-0.35579005,-0.36038995,-0.36282295,-0.36465815,-0.36289716,-0.36362112,-0.3647643,-0.3626144,-0.36327547,-0.36408052,-0.36399403,-0.36186847,-0.3647683,-0.36074677,-0.36062637,-0.35984492,-0.3590081,-0.35664266,-0.3583876,-0.36119637,-0.36005005,-0.3595174,-0.35956466,-0.35550612,-0.35301238,-0.35289302,-0.35398555,-0.35475904,-0.35532513,-0.35384506,-0.3553605,-0.35427636,-0.35322103,-0.35374874,-0.34685844,-0.34453288,-0.34185466,-0.34139886,-0.34276372,-0.34108207,-0.34068343,-0.33768734,-0.3337843,-0.33237797,-0.32858276,-0.32850263,-0.3280526,-0.3298053,-0.32983023,-0.3254076,-0.31934768,-0.31646404,-0.31698206,-0.31384206,-0.31173724,-0.31103474,-0.31002313,-0.30939007,-0.30982846,-0.30883604,-0.3096615,-0.3057919,-0.30028766,-0.29630968,-0.29396954,-0.29138246,-0.29308987,-0.28960758,-0.29164386,-0.29149896,-0.29203728,-0.29117447,-0.28629953,-0.28308743,-0.28215703,-0.27760777
37,-0.5123115,-0.50865394,-0.5045265,-0.50230473,-0.5020059,-0.5018536,-0.49791378,-0.49843186,-0.5012233,-0.5018772,-0.5007072,-0.4979537,-0.4950131,-0.4933587,-0.49082285,-0.49026594,-0.48730206,-0.48710856,-0.48447734,-0.47910434,-0.4776724,-0.4767116,-0.47500888,-0.47295603,-0.4730743,-0.47210503,-0.46815014,-0.46509537,-0.464708,-0.4631405,-0.46394593,-0.46093446,-0.4625929,-0.46161875,-0.4587826,-0.46029916,-0.4593328,-0.46015555,-0.45948806,-0.45932811,-0.46060652,-0.45870543,-0.45260105,-0.45248204,-0.4524835,-0.4521281,-0.45313329,-0.45055455,-0.45230255,-0.45224825,-0.45483583,-0.45400006,-0.45324093,-0.45199895,-0.4477759,-0.44819546,-0.44984287,-0.44444403,-0.4467887,-0.44655472,-0.448654,-0.44544935,-0.44674912,-0.44805154,-0.44475523,-0.44278988,-0.4450291,-0.44936103,-0.44811267,-0.45010003,-0.45203146,-0.451528,-0.454681,-0.45416108,-0.4571054,-0.45812207,-0.45915765,-0.46101508,-0.46377736,-0.46472493,-0.46662813,-0.46864477,-0.4718443,-0.47318205,-0.47492304,-0.47529536,-0.4759756,-0.47860128,-0.47973174,-0.48160705,-0.4831075,-0.48446602,-0.48435336,-0.48558468,-0.48606128,-0.48881143,-0.48562813,-0.48465008,-0.4843309,-0.48630372,-0.48838115,-0.48909912,-0.49321967,-0.4969305,-0.49892893,-0.4994852,-0.50017416,-0.50168407,-0.5060088,-0.5100723,-0.5121796,-0.5143535,-0.51843673,-0.523246,-0.5249959,-0.52916944,-0.5332302,-0.5346549,-0.5383093,-0.5413294
38,-0.80325615,-0.80012196,-0.7989612,-0.79645807,-0.796867,-0.7966336,-0.79189664,-0.78578824,-0.7823893,-0.7817216,-0.779711,-0.77907515,-0.774718,-0.7727449,-0.76946884,-0.7652608,-0.75982875,-0.7601789,-0.7557015,-0.7514642,-0.7480417,-0.74640054,-0.74343693,-0.7441213,-0.7409391,-0.7374412,-0.73584235,-0.7337464,-0.7327332,-0.7321993,-0.72815526,-0.7257515,-0.723046,-0.72179425,-0.7215041,-0.72130394,-0.72073585,-0.7199984,-0.7190776,-0.7201425,-0.71735215,-0.71482205,-0.70759857,-0.7069711,-0.70293146,-0.7046385,-0.70367986,-0.7039011,-0.69921833,-0.6986078,-0.7000471,-0.69754493,-0.69859874,-0.6978625,-0.69720966,-0.6978194,-0.6960596,-0.6921363,-0.6916321,-0.6907308,-0.6902231,-0.68853104,-0.68900007,-0.6902884,-0.68763757,-0.6849876,-0.6842914,-0.6850858,-0.68243796,-0.68205273,-0.6810146,-0.6793115,-0.67657053,-0.6768292,-0.678962,-0.67667115,-0.6742034,-0.6741842,-0.6720378,-0.67159724,-0.6716959,-0.6706315,-0.6715927,-0.6729139,-0.67041427,-0.6699605,-0.66895974,-0.6666042,-0.6670415,-0.665506,-0.663839,-0.6643194,-0.6629938,-0.6587362,-0.6594242,-0.65919745,-0.65867686,-0.6544888,-0.65373373,-0.6536355,-0.65357167,-0.6543149,-0.6553291,-0.6569576,-0.65389913,-0.65075207,-0.64942086,-0.64864665,-0.64801913,-0.6452048,-0.6462243,-0.6454918,-0.64787567,-0.64943755,-0.65024275,-0.6479605,-0.6470493,-0.6440563,-0.6417727,-0.6426531
39,-0.5297776,-0.52866715,-0.52341264,-0.52174926,-0.5246929,-0.52717435,-0.52633816,-0.5273025,-0.52696735,-0.5278424,-0.5265456,-0.5280851,-0.5290469,-0.52731484,-0.52970207,-0.53313303,-0.5343672,-0.5345645,-0.53421605,-0.5330763,-0.5352397,-0.5365369,-0.54037654,-0.5412161,-0.54428685,-0.54485023,-0.5412351,-0.5417205,-0.54373735,-0.5432212,-0.54391193,-0.54594266,-0.55009556,-0.55175924,-0.55385435,-0.5585718,-0.5613683,-0.5654793,-0.56747234,-0.5709896,-0.56919706,-0.5693718,-0.5674214,-0.56857455,-0.5709402,-0.5750638,-0.5762374,-0.58108634,-0.5829226,-0.5864241,-0.59169686,-0.5913118,-0.5934745,-0.59785426,-0.5986782,-0.6002027,-0.60182494,-0.60530245,-0.60722166,-0.61038196,-0.61151856,-0.6116456,-0.6139061,-0.61724323,-0.6166316,-0.6150011,-0.6181336,-0.621618,-0.6222764,-0.62504923,-0.6265937,-0.6283075,-0.63159937,-0.6346272,-0.6374028,-0.6368817,-0.6385875,-0.641196,-0.64297974,-0.6449011,-0.64491695,-0.64723516,-0.6499879,-0.65119416,-0.6504172,-0.6538065,-0.65506464,-0.65755844,-0.6604537,-0.6637191,-0.664186,-0.66894644,-0.67244786,-0.67798525,-0.68017805,-0.68187207,-0.68325347,-0.6858126,-0.6885957,-0.6917039,-0.6943433,-0.69271886,-0.6956864,-0.6955575,-0.6981281,-0.6996801,-0.6996063,-0.7002834,-0.70414406,-0.7076976,-0.71159565,-0.7131201,-0.7199807,-0.7235383,-0.7226713,-0.7249855,-0.72855103,-0.7331512,-0.73496354,-0.7378142
40,0.36756584,0.37484786,0.38016018,0.38452575,0.39244395,0.3954543,0.39674792,0.40323892,0.40767837,0.41051674,0.41706038,0.42308778,0.42835465,0.43427062,0.4385601,0.44298276,0.45077023,0.46142802,0.46590796,0.46725065,0.47413105,0.48041797,0.48307577,0.4890398,0.4970165,0.50537527,0.5113678,0.5199114,0.5270762,0.5363252,0.5408068,0.5464117,0.55240506,0.56015116,0.5675469,0.57003057,0.5775216,0.58604145,0.5945061,0.5993264,0.6034118,0.6129756,0.6208223,0.62332696,0.62781745,0.6313658,0.6348749,0.638836,0.6429376,0.6488229,0.65800416,0.6617489,0.6684441,0.67546785,0.68291545,0.68796647,0.69523233,0.7050065,0.7125385,0.71431166,0.72246677,0.729107,0.73363125,0.7400261,0.7426319,0.7497202,0.7585214,0.76064867,0.7641843,0.77030796,0.7770549,0.7843261,0.7905955,0.7967065,0.8022973,0.80209684,0.80560315,0.81107694,0.816484,0.8181995,0.82103455,0.8260037,0.83306634,0.8382025,0.84240705,0.85081834,0.8568554,0.8605587,0.86580974,0.8694763,0.8761875,0.88229734,0.8871012,0.89433277,0.9001468,0.90278655,0.90682346,0.9133747,0.91940004,0.9269986,0.9299453,0.9353205,0.9398858,0.9449748,0.9521165,0.95328045,0.95693636,0.9626535,0.9706311,0.9763937,0.9815502,0.9910304,0.9991415,0.9990293,1.0010717,1.00405,1.0089546,1.012735,1.0185694,1.0202237
41,-0.9292332,-0.92396814,-0.9212847,-0.9180182,-0.9172104,-0.90902936,-0.90384656,-0.8989714,-0.89309657,-0.88396597,-0.8783287,-0.8733266,-0.86639166,-0.8575137,-0.85305643,-0.8494024,-0.8453444,-0.836244,-0.8327966,-0.8254014,-0.8193406,-0.81307316,-0.80817825,-0.80440503,-0.7984009,-0.79006404,-0.7841016,-0.77766484,-0.7737907,-0.77034634,-0.76487136,-0.75728035,-0.7507772,-0.74648,-0.74242043,-0.7365993,-0.7328291,-0.7256309,-0.7199578,-0.7142415,-0.71047944,-0.7050057,-0.6992923,-0.69517386,-0.6866182,-0.6810258,-0.6761328,-0.66946995,-0.66632664,-0.66187525,-0.6597932,-0.65432787,-0.65041655,-0.6454879,-0.6403434,-0.63593566,-0.6303463,-0.63138247,-0.62981874,-0.62134516,-0.6170209,-0.6121881,-0.6086763,-0.6039972,-0.60155314,-0.59511554,-0.5939884,-0.5917337,-0.5868058,-0.5849426,-0.57798445,-0.5760247,-0.5723435,-0.5694004,-0.56646323,-0.5612181,-0.5562348,-0.5510157,-0.54622114,-0.5435025,-0.5408865,-0.53830516,-0.5326915,-0.5243902,-0.5185638,-0.51396626,-0.5081908,-0.50303423,-0.4982148,-0.49549133,-0.4897434,-0.48348856,-0.48072314,-0.47811818,-0.47572142,-0.47019878,-0.46476126,-0.4624683,-0.45764732,-0.45341635,-0.45079154,-0.44499558,-0.43985146,-0.43244702,-0.4270133,-0.4238724,-0.4218278,-0.41758618,-0.4105126,-0.4040637,-0.39979678,-0.3940411,-0.3921152,-0.3917153,-0.38654107,-0.38465676,-0.37954372,-0.3766077,-0.37056914,-0.36419755
42,-0.5087367,-0.5108017,-0.51238364,-0.51486164,-0.51727235,-0.5194124,-0.5208805,-0.52328193,-0.52332795,-0.5221701,-0.5218241,-0.5242829,-0.5205062,-0.51907,-0.52013344,-0.5206012,-0.51822436,-0.5187543,-0.5185672,-0.51588476,-0.51414156,-0.5144769,-0.51592404,-0.5164364,-0.51734686,-0.51672363,-0.51615286,-0.5179637,-0.520225,-0.52099353,-0.5205292,-0.5175601,-0.51503164,-0.51481944,-0.516135,-0.5178029,-0.51963866,-0.5205031,-0.5212403,-0.5222799,-0.52310485,-0.52287173,-0.5205714,-0.5213882,-0.52165884,-0.52322006,-0.5239512,-0.52596366,-0.5252222,-0.52791584,-0.53116524,-0.53167796,-0.53447855,-0.53606164,-0.5358511,-0.53628707,-0.53733164,-0.5387095,-0.5396203,-0.5394834,-0.53992766,-0.5412728,-0.5413644,-0.5450454,-0.5451262,-0.5459006,-0.54688644,-0.54975694,-0.5492303,-0.5500577,-0.55036324,-0.5515613,-0.5575914,-0.5576464,-0.55879235,-0.55869764,-0.5587486,-0.55891645,-0.55847293,-0.5636775,-0.56562537,-0.5676296,-0.5662514,-0.568592,-0.5685441,-0.5706978,-0.5703399,-0.5706329,-0.5721601,-0.5738039,-0.57665366,-0.5759673,-0.576404,-0.5750791,-0.577739,-0.57710224,-0.5772349,-0.57770437,-0.5809571,-0.58174956,-0.58412766,-0.5875958,-0.5888254,-0.59012634,-0.59294015,-0.5944544,-0.59121186,-0.5919884,-0.5882952,-0.5882207,-0.59089214,-0.5928732,-0.5966888,-0.60138875,-0.6006443,-0.59996045,-0.60180557,-0.6030312,-0.60249764,-0.60407513
43,-0.19531395,-0.18700087,-0.18332377,-0.18282989,-0.18051066,-0.1783996,-0.17514488,-0.16987666,-0.17019878,-0.16927043,-0.16735691,-0.16768022,-0.16396049,-0.163989,-0.16417372,-0.16443372,-0.16270426,-0.16251345,-0.16469279,-0.1666823,-0.16697153,-0.16497058,-0.16553394,-0.165089,-0.16441216,-0.16425797,-0.16265264,-0.161331,-0.16177958,-0.1608402,-0.15805368,-0.15888672,-0.1611524,-0.15884334,-0.16032922,-0.15872312,-0.15939184,-0.15816805,-0.15725663,-0.15848076,-0.15786694,-0.15877342,-0.15349624,-0.1527606,-0.1541855,-0.15503189,-0.15546931,-0.15453729,-0.1548435,-0.15405199,-0.15630934,-0.15729377,-0.16080849,-0.16252914,-0.16384906,-0.1636143,-0.16298522,-0.16763249,-0.16802125,-0.16776054,-0.16774473,-0.16759916,-0.16851866,-0.16918696,-0.16880284,-0.16517898,-0.16706869,-0.16917823,-0.16861781,-0.17199676,-0.17179894,-0.17344269,-0.17545111,-0.17481235,-0.174789,-0.17211516,-0.17177363,-0.17294458,-0.17259061,-0.17362297,-0.17350252,-0.17354934,-0.17662132,-0.17568699,-0.17359683,-0.17273247,-0.17331067,-0.17175852,-0.17088267,-0.17279911,-0.17214811,-0.17216623,-0.16637035,-0.16554704,-0.1650724,-0.1644248,-0.16393816,-0.1632196,-0.16279298,-0.16469266,-0.16763891,-0.16754228,-0.1677672,-0.1685691,-0.16849189,-0.16987148,-0.17113094,-0.17045261,-0.17160377,-0.17346793,-0.17170706,-0.17181519,-0.17278804,-0.17647502,-0.17502043,-0.17579868,-0.17823645,-0.17582951,-0.17621991,-0.1759536
44,-0.16236046,-0.1638951,-0.16613238,-0.16927639,-0.17196818,-0.17599882,-0.17750248,-0.17720005,-0.18049957,-0.1841,-0.18719772,-0.18653087,-0.1890134,-0.19059864,-0.19238001,-0.19223174,-0.19386643,-0.19553539,-0.19559702,-0.19700918,-0.19924992,-0.2009347,-0.20027456,-0.20251198,-0.206144,-0.20649874,-0.20926099,-0.21312508,-0.21388182,-0.21275803,-0.21306889,-0.2146811,-0.21568339,-0.21884522,-0.22281829,-0.22486326,-0.22826953,-0.23233232,-0.23718855,-0.23941796,-0.24472614,-0.24462946,-0.24446051,-0.24763349,-0.24958062,-0.25406507,-0.25967196,-0.2616281,-0.26198313,-0.2665693,-0.2698299,-0.27439576,-0.27615795,-0.28047615,-0.2841261,-0.28707808,-0.2891574,-0.29153627,-0.29404864,-0.2952997,-0.29895353,-0.3017556,-0.30434734,-0.30767986,-0.31205103,-0.31166223,-0.31282067,-0.31652588,-0.3184695,-0.32335326,-0.32435253,-0.3281158,-0.33370513,-0.33691725,-0.34130064,-0.34379584,-0.34472865,-0.34677574,-0.3485114,-0.35190037,-0.35554925,-0.35744756,-0.35650533,-0.3613146,-0.36277038,-0.36657748,-0.37105256,-0.37497398,-0.3786117,-0.38101164,-0.38273898,-0.38520765,-0.38732463,-0.3883337,-0.3903565,-0.3946845,-0.40143737,-0.40366873,-0.40622124,-0.4123283,-0.4155046,-0.41971785,-0.42049193,-0.42505836,-0.42698446,-0.4289588,-0.43056312,-0.4341763,-0.43572912,-0.4376859,-0.44234857,-0.44637918,-0.45167613,-0.45620576,-0.46181113,-0.46583503,-0.468175,-0.47295922,-0.47117013,-0.473208
45,-0.520111,-0.5194908,-0.52371335,-0.5290806,-0.53149104,-0.53415596,-0.5359988,-0.53366154,-0.5360526,-0.53645146,-0.5418686,-0.54404855,-0.5442009,-0.54351825,-0.5458093,-0.54679954,-0.5480609,-0.54653573,-0.5509094,-0.5534625,-0.5561613,-0.5597612,-0.5595013,-0.5628735,-0.56731606,-0.56531465,-0.56682736,-0.5664974,-0.5688304,-0.56850195,-0.5689565,-0.57197726,-0.57379186,-0.57447594,-0.5807029,-0.58352196,-0.58610344,-0.5886266,-0.5916727,-0.5946413,-0.59809643,-0.59897465,-0.6022555,-0.60753334,-0.611623,-0.6149808,-0.6192461,-0.62106276,-0.6204504,-0.62401336,-0.62913924,-0.63137764,-0.63527673,-0.6390327,-0.6407127,-0.6440419,-0.6447902,-0.6490134,-0.6520545,-0.65444726,-0.6557362,-0.6567038,-0.6595298,-0.6637394,-0.664057,-0.66524476,-0.6695526,-0.6746621,-0.6756357,-0.68000096,-0.68073094,-0.684005,-0.6882777,-0.6919478,-0.6945395,-0.69653094,-0.6980916,-0.69936514,-0.70285594,-0.70548713,-0.71063995,-0.7124717,-0.7138774,-0.71606475,-0.72292304,-0.7266852,-0.73068273,-0.73356414,-0.7348498,-0.7359703,-0.7384387,-0.7418729,-0.7444828,-0.7450725,-0.7492794,-0.749709,-0.7538558,-0.7528939,-0.75788116,-0.76203185,-0.76670873,-0.7707277,-0.77440196,-0.7761849,-0.7757471,-0.77719414,-0.78045106,-0.7859843,-0.7874389,-0.79214114,-0.79353845,-0.79607046,-0.80210274,-0.8074411,-0.8065549,-0.8090297,-0.8115188,-0.8152262,-0.81336516,-0.8125895
46,-0.17249146,-0.17411444,-0.17960908,-0.18240055,-0.18526365,-0.18832663,-0.19234033,-0.19710188,-0.20216095,-0.2040705,-0.20779774,-0.2127181,-0.21002832,-0.21436098,-0.2195603,-0.22187725,-0.2255464,-0.23018017,-0.23465928,-0.23766649,-0.24048793,-0.24263449,-0.2505663,-0.2538532,-0.256644,-0.26014757,-0.26391608,-0.2617565,-0.26390427,-0.2642719,-0.26494542,-0.26773745,-0.27069154,-0.2747034,-0.2801652,-0.2857361,-0.2884035,-0.29192686,-0.29545093,-0.29892156,-0.30510482,-0.3079042,-0.31196696,-0.31767043,-0.32342783,-0.32745433,-0.33088145,-0.33489248,-0.33935574,-0.34168324,-0.34625787,-0.34907794,-0.35257763,-0.35570306,-0.36131465,-0.3641197,-0.3671797,-0.37304598,-0.37701502,-0.38239402,-0.38622564,-0.3907572,-0.3967926,-0.40034938,-0.4044521,-0.40852204,-0.41471905,-0.42216006,-0.4259525,-0.43281126,-0.4362033,-0.44113994,-0.44731373,-0.45291775,-0.45999765,-0.4646143,-0.47015768,-0.47368798,-0.4778626,-0.48184666,-0.48627204,-0.49213934,-0.49602985,-0.5026777,-0.51096064,-0.5177453,-0.5245262,-0.5289711,-0.53057796,-0.53658557,-0.53989446,-0.5422379,-0.5480012,-0.5507754,-0.55623436,-0.56295264,-0.56783414,-0.5722083,-0.5780202,-0.5836061,-0.5879592,-0.59246856,-0.6000364,-0.60794187,-0.61774313,-0.6224067,-0.62921464,-0.6340407,-0.6394251,-0.64600503,-0.6492374,-0.6551981,-0.6626272,-0.6720301,-0.6759302,-0.68107873,-0.6844355,-0.68806875,-0.6964829,-0.7005308
47,-0.9038992,-0.90968114,-0.91586953,-0.9199354,-0.9272687,-0.9267604,-0.9286215,-0.9309101,-0.9341896,-0.9377352,-0.9422817,-0.94037706,-0.94714487,-0.95225966,-0.9570578,-0.95920026,-0.9616518,-0.965625,-0.9669342,-0.9686723,-0.97349614,-0.9775097,-0.97761136,-0.9822863,-0.98328924,-0.98580664,-0.9847101,-0.9879521,-0.9913589,-0.99378204,-0.99615383,-0.9995419,-1.0024927,-1.0062,-1.0086913,-1.0061427,-1.0088755,-1.0115305,-1.0154209,-1.0183696,-1.0226663,-1.0235964,-1.0246677,-1.0294616,-1.0304859,-1.0338433,-1.0382096,-1.0440454,-1.0476612,-1.0499119,-1.0541204,-1.0580642,-1.0611858,-1.0650475,-1.0678995,-1.070325,-1.0779722,-1.0794766,-1.0838236,-1.0858406,-1.0922216,-1.0972452,-1.1029412,-1.1083266,-1.1091577,-1.1109743,-1.117615,-1.1215377,-1.1238135,-1.1277636,-1.12976,-1.1327828,-1.1362911,-1.1420034,-1.1453309,-1.148556,-1.1519811,-1.1569655,-1.1622943,-1.1627566,-1.166344,-1.1709408,-1.1737759,-1.176596,-1.1781307,-1.1827824,-1.1908985,-1.1942052,-1.1972525,-1.2020037,-1.2078483,-1.2089863,-1.210274,-1.2124668,-1.2115161,-1.2132647,-1.2202976,-1.2229314,-1.2278131,-1.233184,-1.235774,-1.2387264,-1.242274,-1.2453711,-1.2477677,-1.2500843,-1.2524656,-1.2575066,-1.2612798,-1.2665064,-1.26747,-1.2710844,-1.277102,-1.2801331,-1.2831383,-1.2875988,-1.290276,-1.2930716,-1.296154,-1.301461
48,0.6019702,0.6018096,0.5967814,0.5956071,0.58797234,0.587288,0.5820025,0.58443916,0.5830272,0.5800468,0.57618576,0.5715737,0.5658635,0.56413615,0.5619131,0.56060994,0.55711365,0.55247337,0.5493932,0.5458232,0.5442759,0.5427161,0.5389541,0.5374972,0.5353556,0.53256726,0.5296489,0.5263804,0.52303493,0.5211419,0.51782525,0.51900965,0.51752937,0.5133323,0.50917894,0.5039584,0.50069344,0.49759173,0.49479914,0.49105725,0.49004632,0.48798156,0.48369083,0.47776526,0.47515687,0.47200638,0.4685491,0.46591717,0.46516266,0.46169934,0.4572814,0.45571548,0.45057282,0.44490442,0.44217238,0.4389897,0.43484455,0.434415,0.43062797,0.42910272,0.42622203,0.4214185,0.41919166,0.41633493,0.4121399,0.40914458,0.4050993,0.40178147,0.40079516,0.39730924,0.39562416,0.39176744,0.38818747,0.3849299,0.3829763,0.37747377,0.37317458,0.37254566,0.3686162,0.36577934,0.36124295,0.35830745,0.35257474,0.348388,0.3441632,0.3412523,0.33536166,0.33289713,0.33087033,0.32718068,0.322973,0.318335,0.31652656,0.31322518,0.31024337,0.30823845,0.30489072,0.30005687,0.2974822,0.29503542,0.2887711,0.28595132,0.2827362,0.2774936,0.2753269,0.27212578,0.26476118,0.2629014,0.25775164,0.25312424,0.24520607,0.24058768,0.23644999,0.23404479,0.22732763,0.22361012,0.21885374,0.21417062,0.21469223,0.20855848
49,0.09381557,0.08434617,0.07639166,0.06929971,0.058057357,0.0495119,0.043524407,0.037940033,0.032942332,0.02618044,0.015439102,0.0072549963,-0.0050832788,-0.015391055,-0.021774018,-0.02996691,-0.034414016,-0.04320068,-0.048778776,-0.052109115,-0.059796613,-0.06838611,-0.077199176,-0.082353406,-0.092447415,-0.09748445,-0.10508244,-0.113060914,-0.1192763,-0.12524858,-0.13418278,-0.14090595,-0.14722764,-0.15535794,-0.16721389,-0.17369723,-0.18097913,-0.18908368,-0.1972817,-0.20279308,-0.20821151,-0.21830091,-0.22722152,-0.23605928,-0.24169938,-0.25091204,-0.25746852,-0.2675628,-0.2710666,-0.2783844,-0.28790137,-0.29699343,-0.3053292,-0.31178606,-0.31948787,-0.32708168,-0.33550772,-0.34209228,-0.34644493,-0.34991392,-0.3569798,-0.36323062,-0.37148523,-0.37920517,-0.38627166,-0.3929394,-0.40304804,-0.41110978,-0.4189631,-0.42480358,-0.4314978,-0.44128442,-0.4502069,-0.45478415,-0.46396852,-0.46982294,-0.47326246,-0.47793287,-0.48394623,-0.49317533,-0.50040853,-0.50847185,-0.51500314,-0.52065796,-0.5290224,-0.5369695,-0.54349864,-0.54983795,-0.5550014,-0.5637786,-0.570254,-0.57626486,-0.5821305,-0.588353,-0.59393245,-0.60093033,-0.6064167,-0.6142689,-0.6201008,-0.625782,-0.62993073,-0.6359858,-0.64294785,-0.65332705,-0.6563929,-0.66177475,-0.6673296,-0.6731016,-0.6781558,-0.68633574,-0.696368,-0.7038645,-0.7120472,-0.71897286,-0.7248901,-0.73213536,-0.7379442,-0.74339426,-0.7486689,-0.7540571
50,-0.41477972,-0.42647228,-0.43360743,-0.44492927,-0.45542616,-0.46153665,-0.47093812,-0.48028606,-0.48847014,-0.49852076,-0.5113068,-0.5184877,-0.5265185,-0.54064965,-0.5508766,-0.5610252,-0.56893486,-0.5781983,-0.5891236,-0.5936939,-0.6021966,-0.6129314,-0.6211125,-0.63182724,-0.6455307,-0.6526178,-0.6643718,-0.6759224,-0.68620175,-0.6931223,-0.7048684,-0.7150151,-0.7243411,-0.7358295,-0.7496949,-0.76201594,-0.7736527,-0.7815968,-0.79088736,-0.8003275,-0.81179345,-0.82023746,-0.8280482,-0.8369781,-0.84716445,-0.85692817,-0.869405,-0.88086736,-0.88963604,-0.9002261,-0.9119853,-0.92150116,-0.93304473,-0.9390297,-0.9519604,-0.9643461,-0.9737851,-0.98552656,-0.99450797,-1.0020063,-1.0149711,-1.0228243,-1.0342133,-1.0454494,-1.0570719,-1.0659974,-1.0770628,-1.085455,-1.098143,-1.1083313,-1.1190054,-1.1322099,-1.1425583,-1.151397,-1.1622812,-1.1740291,-1.1838295,-1.1937807,-1.2021221,-1.2075489,-1.2177498,-1.229538,-1.2423024,-1.2534986,-1.2642148,-1.2763178,-1.2854277,-1.2969401,-1.3053876,-1.3126168,-1.3240641,-1.334565,-1.3474637,-1.3577833,-1.3650925,-1.3725765,-1.3813953,-1.3883067,-1.3987057,-1.4107695,-1.4209368,-1.4326029,-1.4424613,-1.4545348,-1.4665754,-1.4739195,-1.4829684,-1.492668,-1.504358,-1.5161703,-1.5274973,-1.5426714,-1.5554069,-1.562115,-1.5726326,-1.5813683,-1.588728,-1.5982852,-1.6098535,-1.6201798
