ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7334696,0.71667993,0.70385647,0.68102515,0.6690999,0.65444267,0.6417564,0.6297158,0.61464703,0.5973485,0.57847595,0.56154495,0.5456103,0.5286858,0.5145625,0.50351775,0.49199563,0.47658116,0.46318787,0.4514493,0.4380118,0.4245878,0.41287652,0.3987399,0.3877024,0.37954777,0.36579332,0.35186824,0.33699986,0.3293618,0.31681296,0.30668268,0.29736525,0.29012734,0.27769345,0.2629717,0.25251228,0.24277186,0.2285976,0.2136761,0.19999258,0.18895024,0.18029521,0.17016205,0.15799162,0.1449224,0.13344257,0.12738165,0.11606081,0.109048106,0.09889333,0.09080867,0.07686002,0.06614448,0.058041185,0.046451185,0.03457148,0.02418862,0.017201334,0.0042834324,-0.0057102363,-0.010907582,-0.021567654,-0.033563197,-0.043705612,-0.051060714,-0.05660514,-0.06726196,-0.07837436,-0.087000154,-0.093479045,-0.10032122,-0.11144676,-0.12561063,-0.13312484,-0.14614354,-0.1548692,-0.16577986,-0.17323352,-0.18382126,-0.18871602,-0.20009017,-0.20881513,-0.21619269,-0.22384389,-0.234865,-0.242063,-0.24961264,-0.25981584,-0.27058548,-0.277109,-0.2870903,-0.294002,-0.30407372,-0.31553486,-0.3278218,-0.33786696,-0.34787434,-0.36014748,-0.36987934,-0.37441424,-0.38597184,-0.394003,-0.40589434,-0.41736245,-0.42631397,-0.4358097,-0.44418496,-0.45613295,-0.4680192,-0.48023424,-0.48745498,-0.49658856,-0.50757986,-0.5211526,-0.5313753,-0.53878164,-0.5488773,-0.55819565,-0.56701416
37,1.556755,1.5600493,1.5512856,1.5503167,1.5409178,1.5369098,1.5306326,1.5272214,1.520047,1.5181592,1.5147436,1.5069295,1.5038246,1.4991872,1.4970222,1.4945276,1.4945529,1.4937446,1.4907444,1.4832569,1.486224,1.4830328,1.4808238,1.4788748,1.4750732,1.472254,1.4702275,1.4684495,1.4615219,1.459176,1.4550835,1.4581572,1.4561391,1.4544462,1.4569672,1.4561579,1.4529362,1.4546827,1.4490602,1.4511082,1.4458702,1.444449,1.4456933,1.4449631,1.443937,1.4427793,1.4382406,1.4388921,1.441981,1.4418056,1.4414335,1.4402639,1.4364766,1.432905,1.4341061,1.4373044,1.436435,1.4367212,1.4357804,1.436211,1.433532,1.4278626,1.4285469,1.4267527,1.428577,1.4260166,1.427697,1.4271145,1.4265878,1.4276451,1.4300958,1.4257237,1.4264195,1.4275148,1.4279486,1.4264157,1.4226986,1.4212906,1.4260767,1.4300313,1.4261472,1.4235488,1.4246318,1.4275979,1.4264977,1.4267542,1.428772,1.4296353,1.4310122,1.433363,1.4348663,1.4310095,1.4313872,1.4358715,1.434113,1.4350958,1.4289577,1.4302205,1.4254358,1.4235938,1.4250896,1.4283072,1.42291,1.4235466,1.4246113,1.429651,1.4308505,1.4344685,1.437191,1.4356283,1.4354079,1.4346755,1.4320728,1.4341921,1.4306505,1.4270885,1.4242439,1.423576,1.4267261,1.4272952
38,1.2011626,1.1937715,1.1842914,1.1758391,1.1629317,1.1561121,1.1445764,1.1398294,1.1325207,1.1249646,1.1173828,1.1088814,1.1043202,1.09624,1.0946469,1.0919524,1.0867748,1.0825262,1.079863,1.075608,1.0730888,1.0646896,1.0630746,1.057141,1.0575755,1.0523751,1.0483083,1.0472028,1.0422351,1.0336502,1.0262195,1.0238279,1.0197685,1.015045,1.0158149,1.0125282,1.0118455,1.0108061,1.0043608,1.0024259,0.9991689,0.9960926,0.99392015,0.9902814,0.9884496,0.9858651,0.9801876,0.97730076,0.9744852,0.97410643,0.97166526,0.96966904,0.9658615,0.95769215,0.9571103,0.9546046,0.9511466,0.94955623,0.94471085,0.9398438,0.93658924,0.93305045,0.9342418,0.9326925,0.9310938,0.9272424,0.92496455,0.9244135,0.9195482,0.91968167,0.91764003,0.91553336,0.9119627,0.9080099,0.90600145,0.90777904,0.9021338,0.90047103,0.8988079,0.90056336,0.8994392,0.8988188,0.89619046,0.89265954,0.88726825,0.88413346,0.8846304,0.8840335,0.881145,0.8785726,0.8775161,0.8738885,0.8747748,0.87418634,0.8696855,0.86640847,0.85766876,0.85634124,0.85271823,0.84986067,0.8474644,0.84635764,0.84658813,0.8438417,0.83877563,0.8369662,0.83261234,0.8317784,0.8257903,0.82154685,0.81786996,0.81459475,0.814909,0.8121735,0.8060689,0.80060214,0.7972387,0.7980426,0.79618675,0.79227704
39,0.06696696,0.05946968,0.046431933,0.04271773,0.033925533,0.025932312,0.014331741,0.005546386,0.0010677781,-0.010594951,-0.022261385,-0.035969146,-0.04804164,-0.06154833,-0.07470908,-0.085083485,-0.09378342,-0.10168369,-0.11021119,-0.12772664,-0.13699527,-0.14644226,-0.15927699,-0.1675254,-0.17699222,-0.18773803,-0.19926444,-0.20735618,-0.21823423,-0.23021844,-0.23840353,-0.24684863,-0.25617737,-0.2666121,-0.2761138,-0.2880475,-0.30090126,-0.30909133,-0.3187028,-0.3274672,-0.3364838,-0.3463554,-0.3547759,-0.36454725,-0.37667382,-0.38609782,-0.3975768,-0.40371504,-0.41226736,-0.42204848,-0.4340376,-0.44687754,-0.4546702,-0.46616983,-0.47388607,-0.48251995,-0.49301338,-0.5022708,-0.51104945,-0.5248002,-0.53217185,-0.5403451,-0.5445014,-0.55685514,-0.5680506,-0.57650304,-0.58576757,-0.5961996,-0.60169667,-0.60630715,-0.6112586,-0.6192445,-0.6303199,-0.638316,-0.6412179,-0.6463393,-0.6551654,-0.6645256,-0.6746563,-0.68251884,-0.6890639,-0.69658196,-0.703648,-0.71040833,-0.7202829,-0.73117346,-0.7362781,-0.7470134,-0.75668275,-0.7630404,-0.76371163,-0.7730872,-0.78402674,-0.78990877,-0.79524195,-0.805064,-0.8156788,-0.8223194,-0.82913846,-0.83785975,-0.8456769,-0.8520106,-0.85591537,-0.864107,-0.8716691,-0.8782865,-0.8833151,-0.8894407,-0.8985297,-0.90726393,-0.9126059,-0.9184524,-0.9267524,-0.93370116,-0.9437903,-0.94712484,-0.95620525,-0.96238315,-0.96984005,-0.9776638
40,0.09434248,0.0911602,0.09139402,0.093162805,0.102592684,0.09982151,0.09571183,0.091477595,0.09102408,0.09375574,0.08843563,0.09046429,0.09230767,0.09796522,0.097786054,0.10105207,0.09867485,0.101518154,0.10243784,0.10391861,0.10395129,0.10367713,0.10418613,0.11052551,0.112521015,0.117133275,0.120696664,0.12132392,0.12312899,0.123751536,0.12220572,0.12116728,0.119792916,0.12066467,0.12016451,0.12227075,0.12337454,0.1259841,0.13056919,0.13208243,0.13385242,0.12815365,0.127561,0.12818715,0.12945536,0.13244376,0.13543384,0.13472538,0.13579503,0.13634063,0.14035872,0.14314176,0.14488143,0.14615521,0.14487611,0.1433631,0.14044978,0.14369375,0.14033559,0.1455211,0.14883085,0.15019523,0.14983125,0.15053566,0.15230933,0.15324846,0.14769167,0.14410777,0.14537701,0.1493083,0.15145287,0.14752209,0.14925723,0.1516387,0.14849813,0.1499326,0.14932197,0.15135938,0.15375607,0.1540324,0.15182933,0.15261188,0.15153946,0.15202524,0.15211318,0.15120712,0.15042987,0.14934263,0.14705516,0.14641994,0.14640908,0.1428881,0.1449723,0.14540999,0.14685589,0.1426324,0.14730497,0.14742103,0.14463648,0.13722715,0.13817059,0.14163628,0.14461598,0.14531383,0.14536111,0.14784798,0.14487486,0.14472942,0.14275214,0.13850869,0.13957988,0.13742009,0.1394243,0.13968469,0.14053419,0.13928242,0.1440584,0.14475703,0.14223488,0.14306171
41,0.29111406,0.28607723,0.2837456,0.2743556,0.2691322,0.26785737,0.26329008,0.2619339,0.25418097,0.24872224,0.24264972,0.23983721,0.23930581,0.23769352,0.23838201,0.23350963,0.23589036,0.23680952,0.23617443,0.23613325,0.22982974,0.23006913,0.22358212,0.21909085,0.2165138,0.21485476,0.2166141,0.219401,0.22141299,0.22306256,0.22138882,0.21589942,0.21380365,0.21253774,0.21117012,0.2104022,0.21154161,0.2105037,0.205682,0.20340797,0.20096095,0.20077085,0.19886868,0.19644192,0.19749907,0.19677512,0.19148698,0.19375262,0.19115943,0.18588547,0.18347163,0.18041308,0.17414412,0.171504,0.16991729,0.16308656,0.16156091,0.15759754,0.1593302,0.15988266,0.15870091,0.16109899,0.15819491,0.15626018,0.14908427,0.14963278,0.14603391,0.14495876,0.14469317,0.13944717,0.13585216,0.13107856,0.12957692,0.12817295,0.1258507,0.120677255,0.11591955,0.11171913,0.10856023,0.11024314,0.106629945,0.10420891,0.10188168,0.09587457,0.09511054,0.09350346,0.09335695,0.0914578,0.08904551,0.0851367,0.08846753,0.08634131,0.08375701,0.08517232,0.07650403,0.07397638,0.071295604,0.073158994,0.07715029,0.077258304,0.07698178,0.07307458,0.0708748,0.07522319,0.074880816,0.070519716,0.073798805,0.072996415,0.07096928,0.072245196,0.06992479,0.065885074,0.06587987,0.062235206,0.06073047,0.05967311,0.062372863,0.06183108,0.06056335,0.059841655
42,0.38224193,0.37400267,0.36324698,0.35147974,0.34003916,0.33380526,0.3228144,0.31221288,0.29852122,0.29244506,0.282954,0.27834192,0.27096313,0.25849518,0.24997374,0.24325605,0.23377395,0.22525366,0.21782903,0.20820919,0.20151845,0.18892805,0.18135226,0.17497763,0.16337344,0.15528992,0.14718965,0.13994959,0.13335773,0.123631455,0.117602035,0.11053783,0.10005702,0.09326081,0.08575178,0.07942271,0.07195785,0.06712983,0.056075774,0.048544675,0.04220349,0.036102474,0.028930236,0.02189991,0.013375466,0.0044264263,-0.0019515954,-0.009228097,-0.017814513,-0.0251494,-0.02966482,-0.036013782,-0.044413276,-0.052583486,-0.060220726,-0.069953874,-0.07824533,-0.08584464,-0.09118494,-0.09665497,-0.104402676,-0.111947015,-0.117183425,-0.12523557,-0.13688372,-0.14599168,-0.1525804,-0.15584129,-0.16143157,-0.16493991,-0.17290299,-0.1802697,-0.18922776,-0.19418459,-0.19902939,-0.20572428,-0.21265355,-0.21775302,-0.22405541,-0.22990227,-0.23625532,-0.24128799,-0.24776037,-0.2546054,-0.26094252,-0.27083546,-0.27732906,-0.28521594,-0.2915017,-0.2967337,-0.29962993,-0.30729863,-0.31439942,-0.3199541,-0.32485655,-0.32962722,-0.34020704,-0.3440631,-0.34990084,-0.3547344,-0.3603943,-0.3648439,-0.36906412,-0.37678596,-0.38489026,-0.3894938,-0.3982381,-0.4007148,-0.40517154,-0.41018075,-0.41451806,-0.4195158,-0.4243339,-0.433109,-0.43710628,-0.4439408,-0.4520851,-0.45664805,-0.46177894,-0.46558398
43,1.2851876,1.2704985,1.2569289,1.2393215,1.2256126,1.212636,1.2005824,1.1877987,1.171674,1.1551638,1.1430247,1.1273696,1.1105322,1.0930905,1.0817974,1.069102,1.0568688,1.0442713,1.0317001,1.0199668,1.0101483,0.9974637,0.986584,0.974918,0.9643911,0.95278615,0.939425,0.92731696,0.9112252,0.89770544,0.8826523,0.87287694,0.8586432,0.847232,0.83402383,0.82038605,0.80624044,0.7965325,0.78248143,0.76969504,0.75682336,0.74252415,0.7316787,0.72069806,0.7075922,0.698851,0.68661606,0.67820925,0.66701317,0.6554135,0.6448618,0.6327728,0.6219462,0.6065003,0.597175,0.5860454,0.57257617,0.56322324,0.5527128,0.54293025,0.53073364,0.51878536,0.5070554,0.49584848,0.48680216,0.47379714,0.46568274,0.4574844,0.44839746,0.43896675,0.42899776,0.41976547,0.41202274,0.4026471,0.393436,0.38386378,0.37588426,0.36404333,0.35494438,0.34623072,0.33716685,0.32534325,0.31830183,0.30743465,0.29793125,0.28757635,0.28017247,0.27146867,0.26248425,0.25059628,0.24172346,0.22906709,0.22060814,0.21446884,0.20394929,0.19151948,0.18341841,0.17246892,0.16314068,0.15543322,0.14563978,0.13962984,0.1358677,0.12679203,0.118057445,0.11202929,0.10095556,0.09200378,0.08261555,0.07474828,0.06581576,0.05939591,0.053456873,0.046528883,0.040459327,0.034809716,0.027645808,0.018765975,0.010030918,0.0017095454
44,-0.044137567,-0.04910391,-0.050973058,-0.054854322,-0.062084597,-0.064498946,-0.0712157,-0.0746175,-0.07815774,-0.08060924,-0.087032065,-0.08908529,-0.09258243,-0.09700299,-0.101489946,-0.10628144,-0.109351054,-0.11216078,-0.116286755,-0.116905555,-0.11970949,-0.1224931,-0.12403198,-0.1265108,-0.13004395,-0.13091639,-0.13464734,-0.13944933,-0.14308569,-0.14989814,-0.15408033,-0.15653107,-0.15710457,-0.15766843,-0.15984538,-0.1629193,-0.16136847,-0.16289249,-0.16606924,-0.17082453,-0.17303844,-0.17466696,-0.17599675,-0.180158,-0.18574664,-0.18910685,-0.19180366,-0.19648688,-0.20256464,-0.20168057,-0.2010282,-0.20307069,-0.20643279,-0.20502475,-0.2071826,-0.20933016,-0.21186762,-0.2136308,-0.2133162,-0.21345994,-0.21450624,-0.21303508,-0.211912,-0.21552555,-0.21998921,-0.22192454,-0.22225156,-0.22272544,-0.22513215,-0.22492626,-0.22760935,-0.2286247,-0.23231861,-0.23341115,-0.2343345,-0.23660326,-0.23503833,-0.23915657,-0.23905559,-0.23913606,-0.23710458,-0.23685558,-0.23873928,-0.23959377,-0.24324533,-0.24619219,-0.24719194,-0.24587429,-0.24842457,-0.24781561,-0.24690878,-0.24540433,-0.24330199,-0.24264362,-0.24421506,-0.24508199,-0.24481821,-0.2425879,-0.24388802,-0.24110217,-0.24322243,-0.2426357,-0.24304242,-0.24344254,-0.24402356,-0.24812353,-0.25262433,-0.25128856,-0.25238279,-0.25254127,-0.2519706,-0.2568492,-0.25916016,-0.26022983,-0.2611809,-0.26341823,-0.26183257,-0.26261955,-0.26535928,-0.26470545
45,0.76825804,0.76051605,0.74743694,0.74068534,0.73354405,0.7185033,0.7080942,0.6971546,0.68755645,0.6778526,0.6677402,0.65976846,0.64923763,0.6383931,0.6265036,0.6181673,0.6106602,0.6029792,0.5961977,0.5900253,0.5839115,0.57380104,0.56920385,0.5643634,0.55846095,0.5542646,0.5463736,0.54230225,0.5368555,0.52835876,0.51940644,0.512978,0.50457156,0.49903584,0.4938156,0.49022755,0.48903012,0.4847505,0.47745293,0.47154126,0.4684155,0.461125,0.4552261,0.44856277,0.43994522,0.4370171,0.43188286,0.42834693,0.42428032,0.41859594,0.41597852,0.4105367,0.40400776,0.39491186,0.39105588,0.38698995,0.38156977,0.37656754,0.36932856,0.36251903,0.35780835,0.35351413,0.34499088,0.33925754,0.33562297,0.3290931,0.3235527,0.3196399,0.3137688,0.31028095,0.3064555,0.30542493,0.30301172,0.29956102,0.29327402,0.28708303,0.28563458,0.28124526,0.27692828,0.27122945,0.269217,0.2659998,0.26380834,0.25994235,0.25471887,0.2493,0.24719591,0.24208803,0.23707464,0.23371811,0.23191674,0.22836208,0.22412571,0.21844745,0.21216395,0.20857589,0.20157678,0.19892228,0.19443935,0.18851432,0.18534079,0.18416023,0.18366197,0.18217768,0.17795967,0.17246433,0.17078003,0.16726026,0.15994161,0.15341035,0.15093443,0.14690453,0.14556071,0.14253753,0.1349357,0.13208199,0.13108066,0.12663242,0.12120773,0.12070129
46,1.0501281,1.0362171,1.0254114,1.0186363,1.0024202,0.994655,0.98416585,0.9753702,0.9636855,0.9546994,0.94492275,0.9352085,0.9273497,0.9196664,0.91206276,0.9050356,0.89763814,0.88917255,0.88324153,0.8765255,0.86991787,0.86305666,0.85598266,0.84827316,0.8425374,0.8359783,0.8273967,0.8213437,0.8141817,0.80933315,0.80200213,0.7961605,0.78602207,0.78045785,0.7739924,0.7664843,0.75633967,0.75081176,0.74250233,0.7386733,0.7336742,0.72459143,0.71944815,0.7136282,0.70262825,0.6973488,0.6900652,0.6836463,0.67680925,0.6741427,0.6657709,0.6562717,0.647275,0.6399642,0.6327001,0.6313621,0.62389106,0.6164299,0.60903746,0.6007286,0.5938994,0.58790416,0.581962,0.5723982,0.56371313,0.5551979,0.5466787,0.5403337,0.5326428,0.5270985,0.52149343,0.51788735,0.5079887,0.4994852,0.4933135,0.4867549,0.4793082,0.4725973,0.46571898,0.46188655,0.45661864,0.44948268,0.44414872,0.43852443,0.43339553,0.42364755,0.4168138,0.41098648,0.40647602,0.39946336,0.39363083,0.3871334,0.38091883,0.376772,0.3690799,0.36138478,0.35544133,0.34488404,0.33674332,0.33452308,0.3257646,0.31881067,0.307296,0.2966612,0.28887862,0.28046024,0.274028,0.26628885,0.25728786,0.25192648,0.24520501,0.23984492,0.23761174,0.23032105,0.22362462,0.21778972,0.20948653,0.2047005,0.19744766,0.1905738
47,0.95611346,0.93805295,0.9200392,0.8981692,0.88534135,0.87693775,0.8714712,0.8589751,0.8454874,0.8337164,0.8239037,0.8104185,0.79873747,0.7878536,0.77539957,0.7662728,0.7533863,0.7459492,0.7338023,0.72550905,0.71590555,0.70349836,0.6933068,0.6826397,0.67530584,0.6656215,0.6561524,0.64462155,0.6371153,0.6281631,0.61729425,0.6090595,0.59992206,0.5911832,0.5834989,0.5728069,0.5666279,0.5585097,0.54921496,0.53997177,0.5365065,0.52805066,0.51965517,0.5092244,0.500005,0.49492502,0.4868105,0.478028,0.46768245,0.46132746,0.45200315,0.44324642,0.43394843,0.42785174,0.42248112,0.41703433,0.40738338,0.39997166,0.3925156,0.38509092,0.37445816,0.36826307,0.36001784,0.35200536,0.34260097,0.33590272,0.32619444,0.32031134,0.31223923,0.30756152,0.29999924,0.29346657,0.28828916,0.28224447,0.27440935,0.26715836,0.26324248,0.25589973,0.2474498,0.2427778,0.23634987,0.23199356,0.22568539,0.21853602,0.21307635,0.2077517,0.20104167,0.19478874,0.1881588,0.17768815,0.17467543,0.16879758,0.16556743,0.1655108,0.16252461,0.1578401,0.15376578,0.14897306,0.14304124,0.13640526,0.1291642,0.12332324,0.117742404,0.114031956,0.11155417,0.10621023,0.10294409,0.09702601,0.09485872,0.093141,0.08775222,0.08088316,0.076772526,0.0714636,0.06672073,0.06378827,0.056802176,0.05182903,0.04766501,0.044414423
48,0.011287457,0.008940712,0.006341116,-0.0044718497,-0.0048688413,-0.0064077387,-0.016849717,-0.019819446,-0.022078643,-0.0250788,-0.031289883,-0.03416286,-0.033208065,-0.033472557,-0.037569493,-0.04370608,-0.047829587,-0.04826405,-0.051796217,-0.05545618,-0.059593074,-0.06731564,-0.06858716,-0.07511137,-0.08009066,-0.08234217,-0.088631675,-0.09254096,-0.098312095,-0.10449739,-0.11104308,-0.11679181,-0.11980255,-0.12301658,-0.12808618,-0.13127768,-0.13555777,-0.1378938,-0.14299904,-0.14575523,-0.14760494,-0.15139173,-0.1533859,-0.1564907,-0.1624532,-0.16450487,-0.17050293,-0.17501974,-0.17672145,-0.17866309,-0.17959687,-0.18471552,-0.18507884,-0.18625873,-0.19143763,-0.1975366,-0.19993894,-0.20590582,-0.20948717,-0.21345961,-0.2161448,-0.21783881,-0.21890755,-0.22269699,-0.22470811,-0.22999449,-0.23364305,-0.2349098,-0.23928598,-0.23974943,-0.2428368,-0.24370477,-0.2457277,-0.24939725,-0.2543709,-0.2564637,-0.25989407,-0.26495793,-0.26813436,-0.27162343,-0.27430886,-0.27573544,-0.27550998,-0.27994403,-0.28274953,-0.286753,-0.29322723,-0.29432073,-0.297808,-0.30241954,-0.30448186,-0.3078316,-0.3074116,-0.30772918,-0.309615,-0.31263483,-0.31480372,-0.31598246,-0.31470245,-0.31766793,-0.32206658,-0.3253277,-0.32778785,-0.33145526,-0.3329558,-0.33567852,-0.34075674,-0.34084558,-0.34446105,-0.3450243,-0.34247762,-0.34628153,-0.35176057,-0.3518608,-0.35459587,-0.35544634,-0.35831097,-0.35809353,-0.36174852,-0.36662418
49,0.24349073,0.22925726,0.21554658,0.20598185,0.19565815,0.18264133,0.17201248,0.1611103,0.1502718,0.13425526,0.1212156,0.11134292,0.098210394,0.08605169,0.07407229,0.06414773,0.052950807,0.040646683,0.028946359,0.019691443,0.0077222465,-0.0039672786,-0.015376273,-0.023831666,-0.033916976,-0.046058994,-0.05444942,-0.06301033,-0.07328379,-0.08754253,-0.09856587,-0.10917795,-0.12215465,-0.13424882,-0.14251962,-0.15435731,-0.16409819,-0.17789894,-0.18412508,-0.19231042,-0.201857,-0.21520734,-0.22497728,-0.23355702,-0.24364272,-0.2533856,-0.26596752,-0.2773093,-0.2873781,-0.29940027,-0.30813754,-0.31768614,-0.32996136,-0.33955318,-0.34538326,-0.35682818,-0.3677775,-0.3762067,-0.38788724,-0.39653277,-0.41054326,-0.41907677,-0.4267641,-0.4382221,-0.45077768,-0.45820135,-0.4703955,-0.48041487,-0.48710012,-0.4995152,-0.5083293,-0.5191928,-0.53217053,-0.5379841,-0.5477355,-0.55872554,-0.5684434,-0.577762,-0.5849142,-0.59693336,-0.603377,-0.6146432,-0.6230214,-0.6336706,-0.641999,-0.6525618,-0.6619878,-0.67298806,-0.6796597,-0.6907537,-0.69661397,-0.70546824,-0.71459556,-0.72371995,-0.729735,-0.739222,-0.74961245,-0.75766623,-0.76543033,-0.7727033,-0.7772492,-0.7862907,-0.79205716,-0.800125,-0.8088377,-0.81557304,-0.82041264,-0.8223583,-0.8292545,-0.83746326,-0.84663296,-0.85227597,-0.86059016,-0.8653821,-0.87041533,-0.8813429,-0.8907294,-0.8992543,-0.9058245,-0.914705
50,0.53105533,0.52783155,0.52505624,0.5153325,0.5139464,0.51391304,0.5139812,0.5169679,0.5170101,0.51548445,0.51489514,0.5127303,0.5120413,0.5099449,0.50914556,0.50901854,0.51110065,0.5099299,0.51108634,0.5118203,0.507408,0.5016683,0.4996047,0.49835974,0.4956277,0.49110824,0.48834172,0.481793,0.48006386,0.48004532,0.4787199,0.4770383,0.47555223,0.47369018,0.47456723,0.4747963,0.47480384,0.47463664,0.47729367,0.47601873,0.47169662,0.4697872,0.46972084,0.46979016,0.46947917,0.46907917,0.46585503,0.46407992,0.46465892,0.46394524,0.46666402,0.4666441,0.46672758,0.4634455,0.46485385,0.46384048,0.46556515,0.46313936,0.4635418,0.4682386,0.46552888,0.46681824,0.46639338,0.46629363,0.46483296,0.46757144,0.46621472,0.4672231,0.46974856,0.4689827,0.46598935,0.46745378,0.46903697,0.46971148,0.46715552,0.46812806,0.46849456,0.46770722,0.46726197,0.46370688,0.46418872,0.46552688,0.46778125,0.46853527,0.46797562,0.46974474,0.47056013,0.46830297,0.46871954,0.46722278,0.47122413,0.47091532,0.47378284,0.47267517,0.4729672,0.47412783,0.4713367,0.47778916,0.47901544,0.47574455,0.4784432,0.47811946,0.48093066,0.48482046,0.490026,0.48872867,0.48984987,0.4929282,0.4921147,0.49060512,0.48810458,0.48379093,0.4822228,0.48275954,0.4827265,0.48052827,0.47909254,0.47800642,0.48152232,0.48137927
51,-0.89814174,-0.89367044,-0.88779813,-0.8876567,-0.8827435,-0.88081026,-0.8769388,-0.872187,-0.87050617,-0.8728119,-0.87249136,-0.8721067,-0.8778194,-0.8727806,-0.8730682,-0.87100446,-0.8747145,-0.87501174,-0.87829924,-0.8789681,-0.87935317,-0.8798642,-0.8823862,-0.88435495,-0.8896675,-0.8903198,-0.8890847,-0.8903885,-0.8877047,-0.89258176,-0.89190423,-0.89557534,-0.9006761,-0.90264875,-0.8979136,-0.8970679,-0.8998538,-0.9036949,-0.90346605,-0.9042776,-0.9037757,-0.9065439,-0.9091179,-0.90999824,-0.9099496,-0.9105247,-0.9111047,-0.909911,-0.91276646,-0.91446817,-0.9153139,-0.9218135,-0.92218304,-0.92299795,-0.9240276,-0.9256755,-0.9263345,-0.9245078,-0.92495406,-0.92370397,-0.92306936,-0.92627877,-0.92495936,-0.930188,-0.9313525,-0.93154013,-0.935825,-0.9357281,-0.9387455,-0.93778485,-0.9423515,-0.9442729,-0.94680035,-0.9507353,-0.95518523,-0.9565736,-0.9573822,-0.9590006,-0.960219,-0.9599823,-0.9643792,-0.966885,-0.96808624,-0.9680945,-0.9707775,-0.9731558,-0.97570837,-0.97972566,-0.98537886,-0.9853754,-0.981717,-0.98251915,-0.9823741,-0.9832021,-0.9856019,-0.98884314,-0.99062884,-0.98896646,-0.9912769,-0.99164116,-0.9938299,-0.9978393,-0.99669313,-1.0010617,-1.0008427,-1.0013956,-1.0003824,-1.0046914,-1.0090603,-1.0099424,-1.0113883,-1.0111738,-1.012525,-1.0166153,-1.020612,-1.0204693,-1.0221409,-1.0246849,-1.0255951,-1.026572
52,-1.080125,-1.0787629,-1.0826237,-1.0794227,-1.0822875,-1.081763,-1.0821619,-1.084688,-1.0846483,-1.08848,-1.0916864,-1.0924858,-1.0961107,-1.0994273,-1.1009026,-1.1026082,-1.1063236,-1.1103023,-1.1143994,-1.1160829,-1.1189191,-1.1210668,-1.1259569,-1.1314574,-1.1349633,-1.133273,-1.1344367,-1.139562,-1.1371855,-1.1431619,-1.1448786,-1.1472508,-1.1504078,-1.1547029,-1.1595633,-1.162132,-1.1646426,-1.16875,-1.172711,-1.1779711,-1.1793998,-1.1811931,-1.183749,-1.1868789,-1.1918603,-1.1897708,-1.1907626,-1.1936233,-1.1983612,-1.2028382,-1.2012348,-1.2057105,-1.2048427,-1.208432,-1.2139186,-1.2168801,-1.2246293,-1.2322367,-1.2333305,-1.2374516,-1.237436,-1.2407184,-1.2423942,-1.2457583,-1.2504818,-1.252256,-1.2540474,-1.2561347,-1.2593278,-1.265616,-1.2705084,-1.2738445,-1.2812337,-1.2848884,-1.2915864,-1.2968525,-1.2977797,-1.300564,-1.3060321,-1.3098346,-1.3146629,-1.3179439,-1.3227841,-1.3261956,-1.3292726,-1.3351028,-1.3405765,-1.3436009,-1.3455738,-1.3508255,-1.3547882,-1.3560964,-1.360478,-1.3639008,-1.3672397,-1.3688314,-1.3703034,-1.3691204,-1.374316,-1.3763056,-1.3818982,-1.384701,-1.3861275,-1.3870901,-1.3902557,-1.3929002,-1.3949347,-1.4002843,-1.4038577,-1.404898,-1.4066635,-1.4069492,-1.4111881,-1.4189068,-1.4218721,-1.4220812,-1.4265268,-1.4315723,-1.4358573,-1.4386195
