ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0258534,-1.007591,-0.99769056,-0.97700375,-0.9596783,-0.94882154,-0.9416498,-0.9392334,-0.9210097,-0.9121024,-0.9051525,-0.89222944,-0.8804866,-0.87348473,-0.86351454,-0.8621871,-0.8534969,-0.8476008,-0.8401392,-0.83312637,-0.828513,-0.8212675,-0.8187386,-0.81078357,-0.80527925,-0.79899776,-0.79304063,-0.78491235,-0.7795854,-0.7686685,-0.76413125,-0.75953996,-0.7482754,-0.7386345,-0.7350951,-0.7319036,-0.7246889,-0.7202646,-0.714726,-0.7081682,-0.7015693,-0.7009577,-0.6948395,-0.69172657,-0.688949,-0.6843952,-0.6830664,-0.67864037,-0.67164826,-0.6635848,-0.6617142,-0.65548503,-0.65096295,-0.64610803,-0.63918066,-0.63383216,-0.632359,-0.6287514,-0.6243141,-0.6206748,-0.6186477,-0.61761767,-0.61323416,-0.6096545,-0.60456324,-0.60129654,-0.59813297,-0.5965682,-0.59256023,-0.58858943,-0.58681464,-0.58166176,-0.57671726,-0.5733572,-0.5724523,-0.5716333,-0.5681286,-0.56338924,-0.5601688,-0.5584577,-0.5578655,-0.5530889,-0.5507782,-0.54430026,-0.5416781,-0.5439317,-0.5408345,-0.53844,-0.5386269,-0.53607297,-0.53367764,-0.5314461,-0.5291301,-0.52733177,-0.5214683,-0.5133666,-0.51220447,-0.50927025,-0.50724757,-0.5047763,-0.5027785,-0.50113946,-0.49876317,-0.49229106,-0.48802823,-0.48430163,-0.4783338,-0.47337985,-0.4706246,-0.46676913,-0.464904,-0.46316466,-0.4627835,-0.4632154,-0.45841733,-0.4569437,-0.4574253,-0.45686308,-0.45590138,-0.45425135
36,-0.90013856,-0.88509524,-0.87058705,-0.8507838,-0.8383341,-0.82565343,-0.8157078,-0.8063611,-0.79784876,-0.79262227,-0.78388244,-0.77636737,-0.76011336,-0.7505782,-0.7418822,-0.728737,-0.7192784,-0.7118469,-0.6965198,-0.6901508,-0.6780367,-0.6579348,-0.6480717,-0.6397556,-0.6256207,-0.61336124,-0.6048053,-0.59955657,-0.59159386,-0.5839479,-0.5741538,-0.56502455,-0.5512889,-0.538839,-0.5270444,-0.5184662,-0.5061824,-0.49292478,-0.4811674,-0.46957865,-0.46176925,-0.4549726,-0.448878,-0.44022107,-0.43244424,-0.42077166,-0.412368,-0.40468344,-0.39806733,-0.38633728,-0.37477112,-0.36320448,-0.34950978,-0.3440992,-0.33467528,-0.32311028,-0.3126285,-0.30071345,-0.2907034,-0.27645653,-0.2683575,-0.2616587,-0.24924695,-0.24113102,-0.22760737,-0.2175794,-0.20575936,-0.19444004,-0.18023315,-0.16271147,-0.1544699,-0.14394832,-0.13009629,-0.11898865,-0.10868045,-0.09659248,-0.084683165,-0.073609106,-0.06311494,-0.055944115,-0.045796055,-0.03401192,-0.024836991,-0.010453471,0.0017664165,0.011207879,0.02430455,0.035912015,0.045912318,0.056798004,0.0695056,0.080213435,0.09365718,0.10551275,0.116745904,0.13026512,0.14164159,0.15373394,0.1700849,0.18015604,0.19378862,0.20432214,0.2152214,0.2269679,0.2394319,0.25671422,0.2681281,0.28135997,0.2905697,0.30621403,0.31999984,0.33418706,0.3483294,0.3619249,0.37246567,0.38626567,0.3988209,0.40825146,0.42451602,0.437502
37,-2.2158563,-2.181953,-2.1593332,-2.1219559,-2.1047797,-2.078529,-2.060806,-2.0528712,-2.0418735,-2.0240607,-2.0140343,-1.9992831,-1.984873,-1.9786928,-1.9699008,-1.9591326,-1.9594953,-1.9495817,-1.9403664,-1.9341891,-1.9273745,-1.9199259,-1.9108212,-1.8980224,-1.8938916,-1.8838555,-1.8708347,-1.8583162,-1.85378,-1.840986,-1.8362634,-1.8287647,-1.8246453,-1.8196576,-1.8166847,-1.8108356,-1.8044392,-1.7995732,-1.7937956,-1.7904768,-1.7818716,-1.7823124,-1.7767931,-1.7690233,-1.7648331,-1.7601421,-1.7575109,-1.7503393,-1.7443638,-1.7347025,-1.7311115,-1.7276452,-1.7258079,-1.719483,-1.7149906,-1.7158779,-1.7098173,-1.7094028,-1.7140274,-1.7186295,-1.717226,-1.7129551,-1.7121979,-1.7100847,-1.7099358,-1.711771,-1.7128322,-1.7073857,-1.7098405,-1.70527,-1.701287,-1.697716,-1.7022562,-1.7063068,-1.703277,-1.70375,-1.7028736,-1.7013769,-1.7010082,-1.6991041,-1.7021242,-1.7055485,-1.6944278,-1.6928301,-1.6967102,-1.7026472,-1.7021996,-1.7034702,-1.7044125,-1.704653,-1.7113097,-1.7163858,-1.7196509,-1.7234042,-1.722028,-1.7190008,-1.7202542,-1.7239221,-1.7290262,-1.7265565,-1.7309322,-1.7357126,-1.7355362,-1.7371813,-1.7404149,-1.7429218,-1.7434982,-1.7471838,-1.7432072,-1.7463636,-1.7460276,-1.7502518,-1.755958,-1.7537367,-1.754459,-1.7604749,-1.7695806,-1.7720534,-1.7748616,-1.7818142
38,-2.708643,-2.663334,-2.6249127,-2.594132,-2.56402,-2.5288801,-2.5072885,-2.477583,-2.4606452,-2.4456635,-2.4261487,-2.4043663,-2.3825161,-2.3732624,-2.356833,-2.3413262,-2.3357034,-2.3162856,-2.303467,-2.2933836,-2.285664,-2.2741122,-2.2630148,-2.2531958,-2.2488167,-2.2295697,-2.2192,-2.2110684,-2.2024782,-2.194936,-2.1849992,-2.1751876,-2.1629796,-2.1500573,-2.1446333,-2.137177,-2.1325512,-2.1245053,-2.1167967,-2.1093557,-2.0992336,-2.0946565,-2.0859234,-2.0788686,-2.0737073,-2.0681782,-2.0644374,-2.059165,-2.053034,-2.0459366,-2.0421064,-2.0347564,-2.0304463,-2.024027,-2.0168235,-2.016145,-2.0102859,-2.008015,-2.0058248,-2.0031924,-2.0025556,-2.0002952,-1.9962012,-1.9915135,-1.9894121,-1.985419,-1.9831892,-1.9790449,-1.9763649,-1.9687049,-1.9641593,-1.957885,-1.953223,-1.9501455,-1.943938,-1.9425443,-1.9386632,-1.9354537,-1.9290001,-1.9238589,-1.9209926,-1.9182539,-1.9148165,-1.9087099,-1.9079568,-1.908522,-1.9040248,-1.900582,-1.897761,-1.8963373,-1.896704,-1.8956068,-1.8936507,-1.889896,-1.8858141,-1.8810291,-1.8770216,-1.8745397,-1.8712597,-1.8682783,-1.8663447,-1.8639727,-1.8626305,-1.8579792,-1.8578978,-1.8520927,-1.8484166,-1.8477751,-1.8381065,-1.8360176,-1.8339188,-1.8352726,-1.8295059,-1.8229907,-1.8183758,-1.8181674,-1.8142093,-1.8116461,-1.8078611,-1.8075043
39,-1.0037549,-0.99118936,-0.9719912,-0.9610528,-0.94829476,-0.92522395,-0.92358303,-0.9210472,-0.91665334,-0.9096044,-0.89740354,-0.8916446,-0.8717594,-0.86656255,-0.8588133,-0.8606351,-0.8585844,-0.85787326,-0.84829855,-0.8421852,-0.83608025,-0.8286945,-0.825421,-0.82161504,-0.81891716,-0.82114446,-0.81757975,-0.8119839,-0.80672073,-0.80358714,-0.79825425,-0.7946473,-0.7941607,-0.7946104,-0.7954801,-0.7938525,-0.7926499,-0.7934657,-0.7935459,-0.78978795,-0.78911304,-0.78484213,-0.7833602,-0.7838732,-0.78203696,-0.77980167,-0.78331137,-0.7773765,-0.7768586,-0.774472,-0.7728809,-0.77223396,-0.77408946,-0.7703127,-0.76846665,-0.7691103,-0.76862824,-0.7701,-0.76759,-0.7675117,-0.7667993,-0.76682144,-0.76244384,-0.76079047,-0.7606803,-0.7579709,-0.75683355,-0.7591355,-0.7622863,-0.7602107,-0.7607804,-0.76096785,-0.7603928,-0.75592566,-0.75242704,-0.7533777,-0.7514359,-0.74896014,-0.7511452,-0.749602,-0.75069064,-0.7515895,-0.7491982,-0.75142384,-0.75255656,-0.75685316,-0.7560848,-0.7564837,-0.7557181,-0.75570184,-0.757265,-0.7587961,-0.76131,-0.76079065,-0.75865966,-0.7554988,-0.75646794,-0.75712883,-0.7572459,-0.75733984,-0.76032835,-0.7623989,-0.7630609,-0.7617699,-0.7630587,-0.7618007,-0.76111746,-0.7610067,-0.76011115,-0.757402,-0.75864106,-0.7612452,-0.7589507,-0.7577782,-0.7593359,-0.7606701,-0.7636937,-0.7635554,-0.76824176,-0.77161336
40,-1.5966471,-1.5722675,-1.542589,-1.5107987,-1.5038548,-1.4634317,-1.4398607,-1.4227738,-1.3988723,-1.382302,-1.371294,-1.3554003,-1.3393635,-1.3271809,-1.3095384,-1.2978427,-1.294086,-1.2796315,-1.2623601,-1.2496701,-1.2427895,-1.2382103,-1.2302076,-1.2214353,-1.2123301,-1.200628,-1.1932706,-1.1827157,-1.1770315,-1.1689276,-1.1586426,-1.1482357,-1.1408112,-1.1352639,-1.1276375,-1.1242244,-1.1139234,-1.1098864,-1.0981401,-1.0914704,-1.0853704,-1.0779517,-1.0746232,-1.0709444,-1.0623912,-1.0555738,-1.0477276,-1.0418024,-1.0397841,-1.034776,-1.0293803,-1.0221939,-1.0142375,-1.0084635,-1.0021924,-0.9991627,-0.99578655,-0.9923484,-0.98849803,-0.98576003,-0.9849688,-0.98478365,-0.976662,-0.97628754,-0.97347057,-0.9699935,-0.9675924,-0.9609707,-0.9569942,-0.95152664,-0.94576377,-0.9364147,-0.93503636,-0.9389534,-0.93439806,-0.92662966,-0.9257269,-0.91966903,-0.9114957,-0.9049891,-0.9042072,-0.9007746,-0.89522874,-0.8916146,-0.8854931,-0.88697976,-0.882456,-0.88152295,-0.88235617,-0.88280594,-0.88359183,-0.881633,-0.8779852,-0.87255085,-0.8692787,-0.86137754,-0.8568543,-0.85164994,-0.8484577,-0.84318745,-0.84372294,-0.83961505,-0.83572686,-0.83743036,-0.83597183,-0.82451236,-0.81972706,-0.81796896,-0.8120629,-0.8035468,-0.8034274,-0.805303,-0.80672854,-0.8076514,-0.80218375,-0.8002299,-0.7966024,-0.7951058,-0.7911407,-0.79186106
41,-0.5221052,-0.5250983,-0.52594244,-0.52514446,-0.5190221,-0.5063749,-0.5106978,-0.5118833,-0.5150063,-0.52178454,-0.5191325,-0.5143859,-0.504713,-0.5049704,-0.5059794,-0.5067946,-0.51098406,-0.50391805,-0.5036644,-0.50260824,-0.5027439,-0.50504625,-0.5007518,-0.504259,-0.50158757,-0.50138587,-0.5018918,-0.50528204,-0.50224364,-0.5059159,-0.50093174,-0.49802986,-0.49755612,-0.4986145,-0.4984571,-0.49953046,-0.50469905,-0.5046755,-0.5025091,-0.50080585,-0.5024865,-0.50439274,-0.5045478,-0.51195574,-0.5167841,-0.5171841,-0.5216595,-0.51800084,-0.5197542,-0.5306859,-0.53272176,-0.5356651,-0.541628,-0.5374462,-0.5431355,-0.5433325,-0.5505707,-0.54944193,-0.55723494,-0.56139195,-0.56390244,-0.5645709,-0.5681057,-0.57382524,-0.57317764,-0.5734471,-0.5820534,-0.5868668,-0.59220785,-0.59560215,-0.59848464,-0.60222936,-0.60520726,-0.60762167,-0.60675865,-0.60790455,-0.60729283,-0.61204386,-0.61555815,-0.61879146,-0.62112314,-0.6282126,-0.6298422,-0.6358053,-0.6409823,-0.6444755,-0.6477072,-0.6503135,-0.65041816,-0.65675336,-0.66047937,-0.66159093,-0.66489184,-0.6685499,-0.6724428,-0.6763265,-0.67731947,-0.6824593,-0.6851068,-0.68533725,-0.68542707,-0.6916883,-0.69649965,-0.70066375,-0.70597756,-0.7084807,-0.71669704,-0.7214525,-0.7269476,-0.73318654,-0.7373754,-0.7428707,-0.7484843,-0.74838483,-0.7508422,-0.7564433,-0.7647146,-0.76409876,-0.76839507,-0.7730973
42,-0.063440315,-0.06838393,-0.06757564,-0.06952323,-0.07013959,-0.06465472,-0.06070311,-0.064360835,-0.061930172,-0.062748395,-0.06699778,-0.06448157,-0.05342164,-0.056127585,-0.05518206,-0.051335037,-0.050901305,-0.052604515,-0.047650952,-0.044682927,-0.037651435,-0.04150079,-0.041318975,-0.041630704,-0.041032426,-0.03807983,-0.03763502,-0.036617167,-0.03495621,-0.031802874,-0.029252792,-0.025896728,-0.021453157,-0.022888767,-0.020464908,-0.015880218,-0.015416259,-0.010992113,-0.011039535,-0.007922854,-0.0072427914,-0.0061163856,-0.0048374096,-0.004130747,-0.000968191,0.0016701885,0.0050400896,0.005273694,0.008940815,0.012650047,0.013479663,0.016486391,0.018630123,0.023097713,0.026422132,0.02549825,0.02748239,0.027991032,0.028970022,0.032616973,0.03787624,0.038431365,0.04183633,0.040349804,0.041570645,0.04089754,0.042652786,0.04662659,0.048650414,0.052260857,0.05328415,0.05236761,0.055590242,0.05876381,0.057459123,0.06021572,0.06430668,0.06557642,0.067353874,0.06912762,0.07045606,0.073899955,0.07792933,0.08143678,0.08516325,0.08490448,0.088211104,0.08924157,0.09417267,0.09840485,0.10033295,0.10224166,0.103295684,0.10912386,0.11166922,0.11549093,0.120314695,0.1253232,0.12749349,0.12913498,0.12979461,0.13101925,0.13605799,0.13836893,0.14022061,0.14009123,0.1450688,0.14885688,0.15077858,0.15411435,0.15731376,0.16014221,0.16291544,0.16238579,0.163943,0.16820845,0.1711622,0.17528026,0.1743828,0.17700174
43,0.11694075,0.121505424,0.12468447,0.12082227,0.12801315,0.14107159,0.14198825,0.1412668,0.14286543,0.14169833,0.1386785,0.13731422,0.13888983,0.14079368,0.13816527,0.1370841,0.14032778,0.14474504,0.14978942,0.14706644,0.15301886,0.15136996,0.15285635,0.15157476,0.15314135,0.15781945,0.15366927,0.1550331,0.15962717,0.1606746,0.16266006,0.16437638,0.1604035,0.16199881,0.15822664,0.16110764,0.1665345,0.1681036,0.1716531,0.17179365,0.17374963,0.1716369,0.17393601,0.17217003,0.16993023,0.16814062,0.16686374,0.16656104,0.16706002,0.1668079,0.16640317,0.16713315,0.16774628,0.16790047,0.16982263,0.16750409,0.16781624,0.1649047,0.16779342,0.1705433,0.16877557,0.17016411,0.17293218,0.16826537,0.16722836,0.16572687,0.16423658,0.16198134,0.1602112,0.1614542,0.1612936,0.15968642,0.16013384,0.16360304,0.16528732,0.1641797,0.16053095,0.16076787,0.15978552,0.1585977,0.15621267,0.15636423,0.1564236,0.15315506,0.15433715,0.15019056,0.15176347,0.15040228,0.15320295,0.15158348,0.15215433,0.15422142,0.15547535,0.15446542,0.15632382,0.16035202,0.16020963,0.15836385,0.15813228,0.15825522,0.16011827,0.16079804,0.1590273,0.16060133,0.16052043,0.15850726,0.15780525,0.15824617,0.16119704,0.16017565,0.16375573,0.16502133,0.16695198,0.17159197,0.16981542,0.17167106,0.171438,0.17014074,0.16612987,0.16605267
44,-0.6783195,-0.67470086,-0.65873945,-0.65356433,-0.6418891,-0.6359018,-0.63510334,-0.6261015,-0.62335956,-0.6163963,-0.60322404,-0.5958109,-0.5898533,-0.5823536,-0.5758861,-0.5657388,-0.56282294,-0.5575255,-0.54599893,-0.5452353,-0.53856,-0.5369911,-0.53148544,-0.52676225,-0.52446663,-0.513851,-0.5099944,-0.5075531,-0.5023705,-0.49834433,-0.4960721,-0.4885146,-0.4853092,-0.48315898,-0.4799757,-0.47894102,-0.475744,-0.47152823,-0.46283263,-0.45975178,-0.45800933,-0.45239705,-0.4488922,-0.4468638,-0.44469237,-0.4432618,-0.44176975,-0.4344322,-0.4308825,-0.4289318,-0.42451057,-0.42035136,-0.41844773,-0.41731185,-0.41247702,-0.41123992,-0.4039485,-0.39953214,-0.39536664,-0.39197022,-0.39053243,-0.3869577,-0.38451833,-0.38003096,-0.37831563,-0.3769594,-0.37152863,-0.3671985,-0.3627628,-0.3595513,-0.35653007,-0.3525564,-0.35043305,-0.3467852,-0.34233063,-0.3395204,-0.3398522,-0.33583477,-0.33120567,-0.32843643,-0.32634482,-0.32312664,-0.32159686,-0.31741795,-0.3159272,-0.31317574,-0.3090712,-0.3093875,-0.30593777,-0.29970786,-0.2972837,-0.29344428,-0.29030097,-0.28514144,-0.28073293,-0.2751051,-0.27199242,-0.2683127,-0.26463366,-0.26091522,-0.25671536,-0.24958618,-0.24483807,-0.24185093,-0.24147448,-0.24364719,-0.24158397,-0.23589686,-0.22936077,-0.22063681,-0.21699324,-0.21516523,-0.21140368,-0.20431173,-0.20189807,-0.19845207,-0.19423798,-0.19065034,-0.19204159,-0.19149658
45,-0.49521643,-0.48446685,-0.47279048,-0.47123027,-0.4705209,-0.46021137,-0.4495531,-0.4343997,-0.42348823,-0.41171226,-0.4021985,-0.39542073,-0.3796894,-0.37447807,-0.37111884,-0.37486297,-0.37129855,-0.36557975,-0.35166243,-0.34762114,-0.34848836,-0.34733254,-0.34336644,-0.3417468,-0.33341864,-0.32522872,-0.31872946,-0.3085658,-0.3014792,-0.29674608,-0.28830564,-0.2802141,-0.27289525,-0.26849872,-0.26101533,-0.2571007,-0.25272685,-0.25221863,-0.24625103,-0.2412879,-0.2411875,-0.23857084,-0.23265414,-0.23065984,-0.22983348,-0.22491081,-0.22089529,-0.21534291,-0.21004756,-0.20563662,-0.20037231,-0.19821279,-0.19356152,-0.19083779,-0.18575945,-0.1858755,-0.1799285,-0.17721888,-0.1726979,-0.16961041,-0.1645266,-0.15718526,-0.15053268,-0.14634837,-0.14558543,-0.14546733,-0.14068846,-0.14015551,-0.13796462,-0.13658896,-0.13340144,-0.13046698,-0.12797657,-0.12875277,-0.12961832,-0.12848833,-0.12507388,-0.12312943,-0.12069154,-0.116577744,-0.11357576,-0.10784117,-0.10412389,-0.09940432,-0.09627419,-0.09559548,-0.09414406,-0.09009541,-0.08762723,-0.088332996,-0.0862956,-0.08310242,-0.08190313,-0.0802784,-0.07794737,-0.074903704,-0.06862378,-0.06369005,-0.05857838,-0.053958893,-0.049988445,-0.049366288,-0.04186382,-0.038159586,-0.033527236,-0.032944493,-0.03085858,-0.027323956,-0.020691032,-0.019124545,-0.013943881,-0.011118451,-0.011455764,-0.004711862,-0.0038208235,-0.00033672602,0.0025693667,0.006180546,0.006806864,0.0103114275
46,-0.7974325,-0.7839216,-0.7708284,-0.7683376,-0.7550127,-0.7370148,-0.7237578,-0.71950614,-0.7037352,-0.6911633,-0.68173015,-0.6692186,-0.6576215,-0.65135515,-0.645321,-0.63866425,-0.6348692,-0.6224226,-0.6151422,-0.6051374,-0.5935679,-0.5859534,-0.57457006,-0.56520236,-0.56125426,-0.55129045,-0.5435196,-0.5331115,-0.5287503,-0.5247513,-0.51239216,-0.5027503,-0.4960657,-0.48723063,-0.48038164,-0.47339162,-0.46381813,-0.46208555,-0.45376444,-0.4478001,-0.4420939,-0.43902636,-0.43326473,-0.4326436,-0.42778835,-0.42031446,-0.41597962,-0.41098014,-0.40490985,-0.40394038,-0.39879522,-0.39474192,-0.38961667,-0.3860519,-0.38279706,-0.3792406,-0.3752948,-0.3695383,-0.36504504,-0.35957155,-0.35710487,-0.35718715,-0.35553604,-0.34970468,-0.34620264,-0.34163025,-0.33789426,-0.33578402,-0.33037287,-0.32646957,-0.32215267,-0.31816262,-0.31769052,-0.31473026,-0.31069222,-0.30787516,-0.3058563,-0.30405438,-0.302332,-0.29621586,-0.29325265,-0.29263502,-0.28878623,-0.2854673,-0.28164732,-0.27877012,-0.27486506,-0.2746499,-0.2732207,-0.27331704,-0.2709808,-0.2670272,-0.26371238,-0.2603622,-0.25957793,-0.2567652,-0.25305945,-0.24928573,-0.24655159,-0.2437447,-0.2409002,-0.2375671,-0.2353704,-0.22735581,-0.22675428,-0.22106199,-0.21922314,-0.21674219,-0.21286917,-0.20977955,-0.2088213,-0.20760648,-0.20828784,-0.2045742,-0.20080213,-0.19733828,-0.1965756,-0.19429734,-0.19267768,-0.18969537
47,-1.2367456,-1.22457,-1.2028677,-1.1927868,-1.1764975,-1.1569363,-1.1473854,-1.1310056,-1.1259111,-1.1152976,-1.1024376,-1.0926712,-1.0806065,-1.0720603,-1.0683267,-1.0531608,-1.0542123,-1.0437329,-1.031197,-1.0286839,-1.0200644,-1.0108118,-1.0109775,-1.0011481,-0.99577636,-0.99269915,-0.9874919,-0.97934216,-0.9778272,-0.97602785,-0.97330296,-0.9689992,-0.96319896,-0.9591281,-0.95626783,-0.9513626,-0.9529408,-0.9464489,-0.94176656,-0.93582356,-0.93395007,-0.9297738,-0.92636216,-0.9201291,-0.9132885,-0.9132757,-0.9132724,-0.90869665,-0.9059149,-0.9019903,-0.90103436,-0.89843464,-0.8950319,-0.8905039,-0.88808155,-0.88536155,-0.8806356,-0.8788883,-0.8787387,-0.8788287,-0.8814071,-0.87878925,-0.87500083,-0.87183934,-0.87069446,-0.87132376,-0.8690604,-0.86813086,-0.8669604,-0.8597566,-0.855992,-0.85110205,-0.84845275,-0.8401289,-0.8327838,-0.832142,-0.8293568,-0.82751065,-0.82547534,-0.82443637,-0.8226775,-0.8211706,-0.82097226,-0.8215865,-0.8217009,-0.82247144,-0.81984776,-0.8197435,-0.8192646,-0.8201164,-0.8205495,-0.8203379,-0.8160707,-0.8182806,-0.8118743,-0.80855304,-0.80650216,-0.80418605,-0.8013464,-0.7994925,-0.79647595,-0.7918414,-0.790599,-0.7880182,-0.7869661,-0.78413457,-0.784504,-0.7801956,-0.7790443,-0.7786562,-0.7786708,-0.7797352,-0.778676,-0.7746533,-0.77120125,-0.77228665,-0.7699559,-0.7697083,-0.7677395,-0.7686271
48,-1.5430242,-1.5255562,-1.50091,-1.4811,-1.4635051,-1.4418103,-1.4212922,-1.3974074,-1.3793263,-1.3655012,-1.3533751,-1.3355522,-1.3186122,-1.3110006,-1.3014032,-1.292499,-1.287625,-1.2743082,-1.2683468,-1.2646402,-1.2645041,-1.2510586,-1.2409298,-1.231481,-1.2240185,-1.209029,-1.1992571,-1.19237,-1.1858742,-1.1820389,-1.1754963,-1.1644956,-1.1565392,-1.1498822,-1.1431715,-1.1379721,-1.1330935,-1.128124,-1.1162481,-1.1133288,-1.1045697,-1.0961974,-1.0905148,-1.0822608,-1.07422,-1.0776037,-1.0709089,-1.0653741,-1.0578415,-1.0534732,-1.0517479,-1.0495626,-1.0470932,-1.0408566,-1.0340235,-1.0318944,-1.0260066,-1.0201485,-1.0162264,-1.0111687,-1.0088404,-1.0028145,-0.99840105,-0.99383146,-0.99071395,-0.98907244,-0.9844453,-0.9797331,-0.97594345,-0.971449,-0.9635302,-0.9581205,-0.95863074,-0.9517931,-0.94740564,-0.94246006,-0.9385584,-0.9339843,-0.92893,-0.9188572,-0.91388595,-0.91061133,-0.90510046,-0.8997005,-0.89350635,-0.8887461,-0.88220567,-0.8781662,-0.87331665,-0.8693226,-0.86618537,-0.86406004,-0.85806197,-0.8549557,-0.8508731,-0.84540355,-0.8409894,-0.8400899,-0.8360232,-0.82930756,-0.8264947,-0.8200548,-0.81735677,-0.8146454,-0.80934966,-0.8044658,-0.79768264,-0.7911033,-0.78303087,-0.78235155,-0.780946,-0.77798015,-0.77386284,-0.7683749,-0.7639698,-0.761123,-0.76038027,-0.756504,-0.7518611,-0.7482811
49,-1.8686888,-1.8413641,-1.7989142,-1.7574184,-1.7380966,-1.7038867,-1.6872009,-1.6722441,-1.6549486,-1.6458881,-1.6309294,-1.6172438,-1.5998795,-1.5878274,-1.5751305,-1.5557864,-1.5513948,-1.5299103,-1.514707,-1.5088961,-1.5027074,-1.4979476,-1.4867758,-1.4778243,-1.4676793,-1.4553668,-1.44961,-1.4416034,-1.4375619,-1.43394,-1.4245851,-1.4142352,-1.4084861,-1.404251,-1.3921996,-1.3897432,-1.3832968,-1.3766134,-1.3717008,-1.368271,-1.3590456,-1.354829,-1.3486189,-1.3444955,-1.3397281,-1.3368185,-1.3340356,-1.3288931,-1.326342,-1.3201525,-1.3167727,-1.3147875,-1.3102468,-1.306504,-1.3017693,-1.2991152,-1.2978554,-1.2950089,-1.2929949,-1.2912747,-1.2910914,-1.2852663,-1.2829616,-1.2806593,-1.2793949,-1.2793276,-1.277573,-1.2735876,-1.2706128,-1.2689686,-1.2667071,-1.2617528,-1.2621782,-1.2584689,-1.2533182,-1.251006,-1.2462592,-1.2440376,-1.2419132,-1.2388722,-1.236442,-1.2361014,-1.2290843,-1.2254053,-1.2236303,-1.2200568,-1.2179374,-1.2169898,-1.2142648,-1.2125083,-1.2108507,-1.2084665,-1.2055222,-1.2032484,-1.1999547,-1.1992205,-1.1970762,-1.1948267,-1.1911871,-1.18242,-1.1789209,-1.1753737,-1.1723669,-1.1704161,-1.1667424,-1.1593568,-1.1570994,-1.155495,-1.150203,-1.1462251,-1.1462376,-1.142009,-1.1392453,-1.1322522,-1.1282114,-1.1232941,-1.1173701,-1.1152124,-1.1123394,-1.1090271
50,-1.983628,-1.9693806,-1.9570061,-1.9546506,-1.9481558,-1.9442987,-1.9356835,-1.9280008,-1.9140619,-1.905823,-1.8985426,-1.8852838,-1.8805325,-1.8792404,-1.8731788,-1.8666865,-1.8698285,-1.8644695,-1.8507519,-1.854006,-1.8604043,-1.8645178,-1.864125,-1.8631899,-1.8636525,-1.8583729,-1.860173,-1.8593891,-1.8660145,-1.8644526,-1.8675468,-1.8669971,-1.8653624,-1.86715,-1.8707937,-1.873141,-1.8755522,-1.8780867,-1.8798769,-1.8841795,-1.8833237,-1.8873221,-1.8878717,-1.8896759,-1.8953091,-1.8974966,-1.902798,-1.9040657,-1.9086826,-1.9117607,-1.9210937,-1.9276987,-1.9337189,-1.9378684,-1.9418325,-1.9477046,-1.954045,-1.9615402,-1.9674282,-1.9744837,-1.9833272,-1.9898727,-1.9949467,-2.0008132,-2.0106285,-2.0194998,-2.0263658,-2.034475,-2.0410423,-2.0464919,-2.0535235,-2.0568285,-2.068748,-2.064242,-2.0678635,-2.0753958,-2.0797522,-2.0847974,-2.0888698,-2.0935593,-2.1001709,-2.1093686,-2.1129653,-2.1177742,-2.1224523,-2.1313407,-2.1375256,-2.145592,-2.149477,-2.1613545,-2.1720328,-2.1810644,-2.182506,-2.1914706,-2.195304,-2.2019448,-2.2082477,-2.217264,-2.2256913,-2.2292075,-2.2356517,-2.2406294,-2.2497706,-2.2554808,-2.26376,-2.2664256,-2.2719128,-2.2766883,-2.2811809,-2.2842405,-2.2907891,-2.299891,-2.3024075,-2.3039465,-2.3084064,-2.312166,-2.3174527,-2.3200157,-2.3247588,-2.3349
