ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.41442865,0.41586536,0.42062718,0.4264245,0.43147945,0.43532977,0.4417955,0.44731522,0.4547183,0.45865816,0.4648593,0.47221914,0.47871915,0.4815685,0.4837219,0.48919097,0.49240178,0.496136,0.50202775,0.5039541,0.50797063,0.51197684,0.51450855,0.5147521,0.51600057,0.5177079,0.5160386,0.51841617,0.52059066,0.52135736,0.5233039,0.52421683,0.5261599,0.5274894,0.5273098,0.529133,0.53257656,0.5344447,0.5334039,0.53469235,0.5351715,0.53443193,0.5322496,0.5330123,0.5316874,0.5312146,0.53187096,0.53206235,0.53142697,0.5314409,0.5324281,0.5313813,0.5317172,0.52998817,0.53055185,0.52894926,0.53111786,0.52979076,0.5264486,0.5266088,0.5251534,0.521299,0.51396734,0.5122849,0.5105128,0.50855124,0.5063,0.5022258,0.50017625,0.49851504,0.49373704,0.4924217,0.49195608,0.49079737,0.48781753,0.48483402,0.48309645,0.48089495,0.47961625,0.47667757,0.47593832,0.47338343,0.46989864,0.467753,0.46456772,0.4592546,0.4560333,0.4540128,0.4500622,0.44754305,0.44586152,0.44143385,0.43995804,0.43442568,0.43424398,0.43100792,0.426852,0.4214534,0.41566882,0.41188842,0.40949863,0.40454626,0.4010645,0.39485598,0.39074427,0.38891253,0.38339847,0.3781235,0.37688416,0.37249666,0.36946517,0.3663886,0.36344713,0.35738713,0.3497395,0.34596777,0.33863592,0.33521444,0.33050045,0.32461315
36,1.5301362,1.5336057,1.5338309,1.5362674,1.5401683,1.5420924,1.5459124,1.5476737,1.5503939,1.5541909,1.5575995,1.562192,1.5651944,1.5662705,1.5642016,1.5688994,1.5710936,1.5757663,1.571448,1.5734327,1.5745622,1.5758497,1.5769007,1.5806683,1.5831459,1.5885972,1.5881274,1.5915434,1.5937986,1.5951262,1.600077,1.598433,1.6042197,1.6072216,1.6108507,1.6133387,1.617945,1.6204011,1.6208494,1.6217226,1.6219761,1.623286,1.6206633,1.6230539,1.6245733,1.6254088,1.6264431,1.6247362,1.6249018,1.6293128,1.6316189,1.6309181,1.632569,1.634071,1.6381718,1.6396679,1.6385233,1.6391566,1.6400125,1.6415718,1.643754,1.645603,1.6420648,1.6462824,1.6448269,1.6469694,1.6482328,1.6487834,1.6493521,1.6530831,1.6504558,1.6490123,1.6503818,1.6510063,1.6509669,1.6516283,1.6521524,1.6507044,1.6533387,1.654396,1.6545098,1.6520373,1.6516101,1.6508366,1.6498499,1.6464727,1.6433636,1.6415081,1.6379852,1.6367495,1.6355108,1.634935,1.6325903,1.6275332,1.625028,1.6253093,1.6226118,1.6202242,1.6194546,1.6215327,1.6165707,1.613735,1.6122891,1.6077573,1.6007206,1.6005385,1.5981619,1.5974672,1.5982612,1.5953742,1.5985059,1.5981977,1.5964248,1.5906751,1.5887617,1.5866499,1.5796659,1.5813131,1.58227,1.5790747
37,-0.3556085,-0.346667,-0.33718646,-0.32599986,-0.31266597,-0.30190107,-0.290538,-0.2786927,-0.26818925,-0.2596305,-0.24605484,-0.2349126,-0.22641686,-0.21871209,-0.20932627,-0.20019773,-0.19113995,-0.18233019,-0.17101441,-0.16309512,-0.15481174,-0.14761956,-0.14019212,-0.13103488,-0.12506059,-0.11798052,-0.10994943,-0.10341235,-0.096887544,-0.09028295,-0.08409723,-0.07814357,-0.07163072,-0.06806357,-0.06308364,-0.054831482,-0.04860139,-0.04453086,-0.038723357,-0.032975912,-0.026221827,-0.02121152,-0.0164293,-0.010385559,-0.0053177304,-0.0007314598,0.0025027152,0.0066481405,0.012813317,0.015299389,0.019512217,0.025091767,0.02723591,0.030658508,0.034005713,0.03505031,0.038870715,0.043009497,0.044791978,0.049053777,0.05261606,0.05445565,0.05425673,0.056389213,0.060626376,0.065074146,0.06957483,0.072585955,0.072981685,0.07729398,0.077733,0.07952894,0.08309497,0.08752732,0.08756339,0.08950563,0.09075427,0.09259887,0.09659893,0.09623124,0.10000912,0.09954185,0.101686314,0.104168035,0.10781138,0.11012737,0.11191831,0.11187688,0.11494164,0.117152356,0.12122196,0.12184678,0.123756446,0.12655236,0.12360452,0.12439197,0.12578337,0.1258004,0.12631829,0.1261532,0.12565717,0.12737231,0.12746887,0.12656231,0.12569782,0.12554482,0.124105476,0.12556882,0.12499579,0.12353538,0.12672347,0.12743716,0.12834123,0.13169603,0.13433355,0.13492532,0.13659298,0.13652997,0.13793442,0.13795891
38,0.24582472,0.2531116,0.26016104,0.26612929,0.2726069,0.2787953,0.2855401,0.29203516,0.29996294,0.3062815,0.31425762,0.3237812,0.33023018,0.3361625,0.34294468,0.3498767,0.35664064,0.3622647,0.3680489,0.3740108,0.38320002,0.38879782,0.3951422,0.4010529,0.40716928,0.41253814,0.41783848,0.42501935,0.43034887,0.43769294,0.4441513,0.44838676,0.45347375,0.45829707,0.46350807,0.4700536,0.47554994,0.48158264,0.48540407,0.48971635,0.49483943,0.50089514,0.5048995,0.5116772,0.5163666,0.5216672,0.52633715,0.5284703,0.5334824,0.53828657,0.544522,0.5502809,0.55471253,0.557161,0.5634918,0.5674852,0.5734064,0.5782801,0.5824019,0.5859571,0.5880746,0.5891935,0.5930773,0.5983431,0.60279524,0.6079307,0.6135015,0.6161474,0.6168362,0.62205553,0.6223301,0.62463176,0.62934774,0.6351247,0.63365185,0.6367134,0.6410015,0.64360344,0.64560544,0.6525518,0.65881294,0.661491,0.66224974,0.662949,0.66705483,0.6693327,0.6741568,0.678107,0.6844579,0.690477,0.6920149,0.6957143,0.6961545,0.6960181,0.6970315,0.7009101,0.7033266,0.70421994,0.7057014,0.70864934,0.7107929,0.713752,0.7168781,0.71927804,0.7191259,0.7207781,0.72248924,0.7241133,0.7266846,0.7296324,0.732597,0.73493296,0.7359947,0.7350693,0.73477256,0.73759484,0.7400906,0.7448073,0.74731195,0.74894977
39,-0.06873547,-0.06578562,-0.060319804,-0.053138725,-0.046269484,-0.045542262,-0.036501788,-0.030038465,-0.022798896,-0.01740313,-0.011948964,-0.008416982,-0.0015076986,0.0029765512,0.005717215,0.0111255245,0.016905783,0.020564545,0.02455727,0.02701887,0.030195063,0.035302494,0.039651863,0.04619554,0.050685894,0.053829473,0.056269187,0.061304647,0.06521181,0.06781948,0.07217944,0.07583244,0.07802608,0.07836307,0.08005633,0.08320089,0.08561792,0.08782916,0.08840754,0.08876745,0.09205315,0.09340737,0.09708561,0.09727935,0.09765483,0.09976935,0.100108884,0.10052367,0.099975064,0.102000415,0.10222691,0.101995766,0.10246249,0.10196966,0.10197035,0.102440394,0.10575136,0.104887605,0.105770364,0.10535616,0.10350335,0.09982699,0.0967184,0.096372955,0.09432053,0.09295391,0.092162825,0.09169691,0.09109217,0.08979289,0.08657865,0.084802695,0.083759174,0.08421488,0.08473232,0.08175202,0.080469325,0.07925919,0.077928364,0.07482827,0.07243058,0.07209994,0.06789221,0.06744903,0.06357153,0.06193891,0.061916668,0.0587719,0.05502758,0.053813517,0.053504873,0.049367882,0.04767423,0.046331868,0.040942486,0.040007494,0.035245843,0.03037243,0.024535205,0.019838993,0.022786234,0.016886752,0.014288211,0.01101045,0.007690328,0.0043812245,0.0024442936,0.0012688745,0.0016876549,-0.003632697,-0.004704503,-0.0070362003,-0.009792666,-0.013916242,-0.017786594,-0.01837423,-0.023217931,-0.026270619,-0.03113928,-0.03322503
40,0.5072094,0.5058508,0.50423604,0.49740797,0.4907612,0.48338237,0.47355375,0.46853057,0.45925814,0.4505517,0.44186735,0.43035823,0.42252445,0.4129296,0.40563422,0.3953801,0.38703603,0.37819177,0.36964005,0.3601008,0.34835222,0.34020513,0.32990932,0.320135,0.31510514,0.30578673,0.29916447,0.2906443,0.2819716,0.278453,0.27029905,0.26222017,0.25334927,0.2433316,0.23225887,0.22379074,0.21578594,0.20512033,0.19621232,0.1871539,0.17931907,0.16993804,0.16071787,0.14924595,0.14214048,0.13200414,0.11995113,0.1121974,0.10247048,0.09323029,0.083232924,0.071685836,0.060886186,0.052239668,0.04405619,0.033136416,0.026979815,0.016686544,0.008116314,-0.0015391208,-0.011651837,-0.02039194,-0.024336915,-0.034130108,-0.04449874,-0.054564547,-0.06219104,-0.07297958,-0.08351149,-0.094019115,-0.1041794,-0.11438974,-0.12494178,-0.1349121,-0.14853348,-0.16075914,-0.17118506,-0.18234709,-0.19232245,-0.20588183,-0.217339,-0.22881234,-0.24051993,-0.2515465,-0.25990146,-0.26930484,-0.27765867,-0.28893155,-0.2975929,-0.30652857,-0.31439987,-0.32527086,-0.3366567,-0.3471636,-0.35633785,-0.36559847,-0.37811336,-0.39106002,-0.40511256,-0.41533995,-0.4243208,-0.43178305,-0.44368187,-0.45323706,-0.46399513,-0.47442365,-0.48857802,-0.50147307,-0.5091184,-0.5188516,-0.5280546,-0.53476363,-0.54613006,-0.556208,-0.5676287,-0.5767945,-0.585652,-0.592952,-0.60403144,-0.61251867
41,0.6749416,0.66575503,0.6528548,0.63761526,0.619199,0.608425,0.5934006,0.5756158,0.5580377,0.5386573,0.52023304,0.5041918,0.4864048,0.46904692,0.4474039,0.42905155,0.41024533,0.39236802,0.3770674,0.3586442,0.34448636,0.3250243,0.30856708,0.29053766,0.27183253,0.25322184,0.23325565,0.21707416,0.19867419,0.1831455,0.16327707,0.14369091,0.12601827,0.10785626,0.09133804,0.073670745,0.059023775,0.040748276,0.028090915,0.010570978,-0.0070110126,-0.023830676,-0.04188717,-0.061759554,-0.07860667,-0.096940435,-0.11520549,-0.13023318,-0.14613543,-0.16403371,-0.18053342,-0.19769259,-0.21249302,-0.22876772,-0.2445358,-0.26169172,-0.2789695,-0.2958437,-0.31207487,-0.32772666,-0.3445432,-0.36054295,-0.37626106,-0.39193398,-0.40975696,-0.4254342,-0.43809658,-0.45212707,-0.46736994,-0.48088583,-0.49450058,-0.5106504,-0.52563936,-0.5395891,-0.5574903,-0.57147217,-0.58841205,-0.6037899,-0.6190195,-0.6346108,-0.649132,-0.66201395,-0.6756991,-0.6895401,-0.7046239,-0.7161943,-0.7306186,-0.7474686,-0.75727785,-0.7704766,-0.7835377,-0.7955838,-0.8125149,-0.82439363,-0.8348893,-0.85039747,-0.86323106,-0.8778145,-0.8919034,-0.9030588,-0.9152036,-0.9264663,-0.9427029,-0.9606593,-0.9713829,-0.98272294,-0.996002,-1.0110676,-1.0256832,-1.0401394,-1.0557133,-1.0708296,-1.0847582,-1.0970346,-1.1054986,-1.1169081,-1.1300693,-1.1432967,-1.1602503,-1.1713158
42,-0.2926617,-0.29030973,-0.29256776,-0.2954889,-0.29686755,-0.29563102,-0.295891,-0.29649943,-0.2987064,-0.30072957,-0.30373502,-0.3010287,-0.30490175,-0.30776754,-0.3131407,-0.31693596,-0.3224272,-0.32694376,-0.33001557,-0.33454764,-0.3347066,-0.33846718,-0.34004837,-0.3416125,-0.34238058,-0.3451689,-0.34724683,-0.34877408,-0.35115027,-0.35402036,-0.35595626,-0.35785276,-0.36045322,-0.36282206,-0.36750507,-0.3718087,-0.3727237,-0.37749344,-0.38051254,-0.38429642,-0.3883244,-0.39416093,-0.39858234,-0.40123105,-0.40283638,-0.4076067,-0.41145882,-0.412831,-0.41702977,-0.42079705,-0.42506188,-0.4260396,-0.43045896,-0.43580157,-0.43826467,-0.4439156,-0.44280076,-0.4459063,-0.44958323,-0.4521392,-0.4536664,-0.45587474,-0.45952114,-0.4639861,-0.46971902,-0.47319037,-0.47565952,-0.48120865,-0.48565465,-0.4883336,-0.49152598,-0.4991207,-0.5009654,-0.50376034,-0.50855947,-0.51271206,-0.5180072,-0.5203706,-0.523458,-0.52761185,-0.5308069,-0.5350615,-0.5394613,-0.54149777,-0.5439385,-0.543587,-0.545103,-0.547364,-0.55017304,-0.5529297,-0.5553516,-0.5578591,-0.561914,-0.56136215,-0.5620461,-0.56254137,-0.566726,-0.57160455,-0.5726287,-0.5738703,-0.57214785,-0.57657903,-0.57900983,-0.58340853,-0.5850759,-0.58889025,-0.5885223,-0.58987564,-0.5893191,-0.59112513,-0.59247005,-0.5973379,-0.59958875,-0.59805644,-0.6005566,-0.6027465,-0.6066718,-0.6093837,-0.6130058,-0.61360854
43,-0.438473,-0.436287,-0.43724912,-0.43956223,-0.4406344,-0.43969887,-0.44082737,-0.4411756,-0.4435165,-0.44610268,-0.4462738,-0.44905347,-0.45146894,-0.4523037,-0.45460087,-0.45773953,-0.46058488,-0.46292585,-0.46329793,-0.46521607,-0.46362573,-0.46701914,-0.4680354,-0.46991834,-0.4740219,-0.47764653,-0.4822022,-0.48164764,-0.48368698,-0.486947,-0.4904322,-0.4895048,-0.4909153,-0.49475098,-0.5001958,-0.5049087,-0.50725573,-0.51242346,-0.51359624,-0.51502705,-0.5178383,-0.5202681,-0.52175206,-0.5231806,-0.5255508,-0.53200406,-0.5349026,-0.53618515,-0.53967375,-0.54238856,-0.5452583,-0.54735535,-0.5482718,-0.5528022,-0.55544126,-0.55895054,-0.55780494,-0.56111383,-0.5628728,-0.5642584,-0.5662962,-0.5709461,-0.57689023,-0.58013684,-0.581441,-0.581766,-0.58284193,-0.5848695,-0.589159,-0.59122896,-0.5950139,-0.5975519,-0.5981716,-0.60118276,-0.6026874,-0.6071962,-0.61022437,-0.61434275,-0.61626685,-0.61699486,-0.6198696,-0.6223824,-0.6254314,-0.62425387,-0.6261533,-0.6270533,-0.6285595,-0.63211334,-0.6322223,-0.6340481,-0.634282,-0.6371042,-0.63860095,-0.6424033,-0.64311534,-0.64387655,-0.6471108,-0.652376,-0.6534139,-0.6555306,-0.6574453,-0.66080505,-0.66218084,-0.6681071,-0.66924655,-0.6716801,-0.673067,-0.67581,-0.6782749,-0.68121046,-0.68208003,-0.6857092,-0.68803465,-0.6893348,-0.6897971,-0.6936833,-0.6972197,-0.69968235,-0.70422447,-0.7085174
44,0.052488796,0.050149094,0.0466271,0.042950414,0.038775288,0.035167765,0.034298383,0.03146645,0.030596565,0.02846143,0.026318138,0.024553835,0.024406798,0.023530502,0.021156106,0.020359278,0.020665651,0.016759789,0.017727202,0.01632933,0.016833354,0.01542812,0.01520673,0.016356954,0.019032197,0.018858911,0.01916429,0.020970479,0.023484854,0.023334354,0.02404759,0.024867129,0.024551913,0.022441706,0.021597005,0.023456823,0.023923956,0.024655966,0.02593104,0.026517412,0.027517742,0.029075423,0.027521376,0.028210308,0.029822204,0.032100447,0.03210104,0.033136237,0.032584243,0.033109013,0.033463024,0.03562682,0.03665813,0.036374077,0.03994436,0.04044804,0.04394323,0.04391248,0.04557579,0.048434623,0.05042828,0.048943542,0.050549824,0.05209111,0.05371063,0.055651642,0.059739362,0.062189758,0.06450649,0.065863706,0.067463994,0.068623915,0.0709502,0.07473181,0.0784564,0.079912946,0.082202,0.08630634,0.08774762,0.08952622,0.09471276,0.096453406,0.098129556,0.09842088,0.09883656,0.10283897,0.105904564,0.108472034,0.11144234,0.11207168,0.1147861,0.11655873,0.116089225,0.116305314,0.1180495,0.11928537,0.1204927,0.12194216,0.12521568,0.12833664,0.13161393,0.13277075,0.13363704,0.13534707,0.14095135,0.14664559,0.14994872,0.15472402,0.15822658,0.15924396,0.16389045,0.16786185,0.168126,0.16927722,0.17153147,0.17273347,0.17524011,0.17845978,0.17833056,0.18295927
45,-1.2283614,-1.2297674,-1.2311796,-1.2325921,-1.2369041,-1.2399985,-1.2421342,-1.2407659,-1.242418,-1.2473193,-1.2472914,-1.251248,-1.2541671,-1.2556536,-1.2569317,-1.2595122,-1.2600405,-1.2639068,-1.2578356,-1.2625921,-1.2608736,-1.2622483,-1.2617707,-1.2602079,-1.2591846,-1.2584646,-1.2591884,-1.2594942,-1.2580383,-1.2572331,-1.2582823,-1.2562501,-1.2596234,-1.261375,-1.2643607,-1.2658879,-1.2655843,-1.2683415,-1.2659765,-1.2646719,-1.2630558,-1.264356,-1.2646892,-1.2657421,-1.2644752,-1.2661765,-1.2694563,-1.2701899,-1.2685574,-1.2696989,-1.2686359,-1.2661893,-1.2616346,-1.2625728,-1.2643688,-1.2653227,-1.2645519,-1.2642717,-1.2647889,-1.2620051,-1.2641026,-1.2628558,-1.2617112,-1.2617995,-1.2554661,-1.2569163,-1.2556098,-1.2536805,-1.2535722,-1.2543479,-1.2522291,-1.2503364,-1.2493427,-1.247097,-1.2447714,-1.2455814,-1.2472798,-1.2436559,-1.2424972,-1.2433851,-1.2405527,-1.2417816,-1.2426006,-1.2382998,-1.2387893,-1.233443,-1.2291156,-1.2264092,-1.2255585,-1.2241639,-1.2199546,-1.2192359,-1.2165467,-1.2137699,-1.210192,-1.2072464,-1.2054131,-1.2033643,-1.2014822,-1.200208,-1.1957797,-1.1948631,-1.1911967,-1.1875908,-1.1815693,-1.1768563,-1.1716528,-1.1676091,-1.1622744,-1.1604475,-1.1565764,-1.1550648,-1.153517,-1.1464438,-1.141494,-1.1389413,-1.1352731,-1.1320713,-1.132126,-1.12568
46,-0.16603577,-0.168595,-0.17537104,-0.18218811,-0.18859093,-0.19455802,-0.20007169,-0.20548758,-0.21211216,-0.21907337,-0.22574718,-0.2311261,-0.23840904,-0.24341448,-0.25016028,-0.25643846,-0.26236185,-0.26695356,-0.27243114,-0.27945235,-0.28491977,-0.29012215,-0.29503736,-0.2998011,-0.30548793,-0.31078342,-0.317412,-0.32057828,-0.32349122,-0.3282752,-0.33180353,-0.3359373,-0.3409124,-0.34684128,-0.3519218,-0.35641938,-0.36107653,-0.3648448,-0.37144548,-0.3761416,-0.38055918,-0.38379115,-0.3887399,-0.39345545,-0.39756644,-0.40202117,-0.40739363,-0.4123929,-0.41753474,-0.4229075,-0.42734194,-0.43074983,-0.43311825,-0.43806687,-0.44255286,-0.44875365,-0.4506487,-0.45463657,-0.45880628,-0.46556863,-0.46896714,-0.47223625,-0.47647935,-0.48108706,-0.48293823,-0.48769084,-0.4911603,-0.4960546,-0.50120723,-0.5061747,-0.5106092,-0.5137036,-0.5190239,-0.5205803,-0.52387166,-0.526777,-0.5313855,-0.53456914,-0.538637,-0.5416833,-0.5463077,-0.5500474,-0.55451846,-0.5602093,-0.5633639,-0.5661283,-0.5695911,-0.5717403,-0.5742651,-0.5773057,-0.5776063,-0.5812417,-0.5841956,-0.58744085,-0.59168106,-0.59283006,-0.5976552,-0.6001654,-0.60126,-0.6025835,-0.6010226,-0.60615575,-0.60917294,-0.61138576,-0.6092824,-0.61151063,-0.6141721,-0.61578023,-0.6191049,-0.62231314,-0.624788,-0.6307816,-0.63466704,-0.6350112,-0.6367511,-0.6392025,-0.63928556,-0.6427685,-0.64473164,-0.6466232
47,1.7692611,1.76074,1.7522205,1.7449481,1.7367222,1.7275988,1.7194437,1.7086182,1.6983404,1.6907034,1.6811941,1.6708456,1.6647823,1.6556425,1.6456331,1.6377676,1.6294267,1.6228374,1.6105537,1.6025283,1.5918266,1.5838354,1.5742496,1.5657315,1.5602692,1.5529621,1.5438544,1.5374739,1.5310425,1.5247666,1.5201766,1.5133775,1.5086664,1.5029685,1.4974422,1.4908369,1.483348,1.4791249,1.4734323,1.465033,1.4577945,1.4503801,1.4429741,1.4357533,1.4298402,1.4222752,1.4163555,1.4097974,1.4028667,1.3967333,1.3893343,1.3845772,1.3789833,1.3725297,1.3696645,1.3648305,1.359835,1.3537023,1.3459318,1.3400233,1.3367155,1.3294718,1.3220193,1.3196204,1.312473,1.3086884,1.301804,1.2972932,1.2932364,1.2886451,1.2808807,1.2748146,1.2688516,1.2623684,1.2587639,1.2540395,1.2488846,1.2421038,1.236337,1.2322074,1.227032,1.2224071,1.2174823,1.2103817,1.2050436,1.1982329,1.1862885,1.1789738,1.1759722,1.1704445,1.1629589,1.1598153,1.154403,1.1501417,1.1432521,1.141944,1.1348879,1.1309228,1.1227019,1.1172215,1.1107342,1.1057304,1.0990285,1.0924675,1.0883293,1.0797291,1.0694939,1.0650295,1.0612853,1.056064,1.0514612,1.0487235,1.0439513,1.0321755,1.0212696,1.0197915,1.0121121,1.0090532,1.0050442,1.0000716
48,1.4801369,1.4691578,1.4592589,1.4496138,1.4370549,1.4264219,1.4171078,1.4049972,1.3968859,1.3879721,1.380132,1.3691001,1.3601062,1.3495288,1.3386424,1.330635,1.3222296,1.3125927,1.3023431,1.2949219,1.2850617,1.2744702,1.2657105,1.2586923,1.2516612,1.245941,1.2363341,1.2273114,1.2218243,1.2170815,1.2106379,1.2009771,1.1947223,1.187296,1.1804765,1.170993,1.1635096,1.1571676,1.1510013,1.1433569,1.1375492,1.1291971,1.1215701,1.1132672,1.1076771,1.0985256,1.0922339,1.083249,1.0745676,1.0685676,1.062145,1.0552453,1.0479103,1.0412027,1.0362675,1.0294116,1.0235718,1.0169699,1.0103558,1.0039377,0.997861,0.9919394,0.9843321,0.97721636,0.9681498,0.9618071,0.9556387,0.95169115,0.9457286,0.93904364,0.92798024,0.91843814,0.91035444,0.9045471,0.89864266,0.8902357,0.88493377,0.87523067,0.8686094,0.86246526,0.8584455,0.85423785,0.8468397,0.83746135,0.8309984,0.8245901,0.82013863,0.8160117,0.80896026,0.8022445,0.79582596,0.7902843,0.7837365,0.77420837,0.7655873,0.7619828,0.7536313,0.74937207,0.7439238,0.7355658,0.73011315,0.7228192,0.71636397,0.71075183,0.7041584,0.6978097,0.69013643,0.6870118,0.68424,0.6776716,0.67327094,0.6678878,0.66262835,0.6562,0.64554113,0.6411608,0.6350491,0.63203084,0.62516665,0.6195186
49,-1.2058247,-1.2102791,-1.2162948,-1.2245349,-1.2362792,-1.242872,-1.2518902,-1.2602828,-1.2700741,-1.2785248,-1.2892042,-1.2968346,-1.3055426,-1.3116271,-1.3205607,-1.3281558,-1.3364499,-1.3485312,-1.3534279,-1.3606052,-1.3663265,-1.3749487,-1.3809345,-1.3858478,-1.3929331,-1.4016644,-1.4055427,-1.4101715,-1.413025,-1.418018,-1.4263395,-1.4288628,-1.4370334,-1.441963,-1.4504458,-1.4569762,-1.4606715,-1.4664071,-1.4705719,-1.4780496,-1.4838524,-1.4875852,-1.4896318,-1.4934962,-1.4971896,-1.5014892,-1.5056856,-1.5108857,-1.5158904,-1.5222361,-1.525933,-1.5286628,-1.5331821,-1.5372772,-1.5433556,-1.5508344,-1.5542519,-1.5608038,-1.5628536,-1.5680717,-1.5737424,-1.5795429,-1.5807489,-1.58472,-1.5861986,-1.59193,-1.5941888,-1.5978162,-1.6021601,-1.6077105,-1.6103895,-1.6128705,-1.6185898,-1.6213297,-1.6242316,-1.629109,-1.6333768,-1.6311152,-1.6365364,-1.6386573,-1.6438373,-1.6503086,-1.6522566,-1.6561676,-1.6582378,-1.6576884,-1.6582773,-1.660662,-1.660228,-1.6620264,-1.6631548,-1.6638399,-1.6667175,-1.6654619,-1.6668236,-1.6667955,-1.6675222,-1.6707926,-1.6704493,-1.6708634,-1.670256,-1.673976,-1.6745927,-1.6767813,-1.672539,-1.67186,-1.671896,-1.6764609,-1.6785176,-1.6795696,-1.6822678,-1.684417,-1.6891676,-1.6900902,-1.6903559,-1.6917146,-1.6945508,-1.6974256,-1.7038666,-1.6988815
50,-0.027130548,-0.02913428,-0.034975357,-0.043049596,-0.05035446,-0.060158182,-0.06554304,-0.075925685,-0.08306287,-0.091957286,-0.09990621,-0.10512964,-0.11108346,-0.11735829,-0.123369515,-0.12767316,-0.13341603,-0.13786754,-0.13996045,-0.14370152,-0.14953333,-0.15384924,-0.15923555,-0.16311873,-0.16801603,-0.17031805,-0.1762665,-0.17787752,-0.17968172,-0.18347079,-0.18645039,-0.18828063,-0.19085588,-0.1935975,-0.19759437,-0.20283583,-0.20525792,-0.20905204,-0.21154955,-0.21523452,-0.21686614,-0.21789262,-0.21779215,-0.22113343,-0.22247382,-0.22674017,-0.22705643,-0.22796002,-0.23223507,-0.23442006,-0.23657706,-0.23712556,-0.23588908,-0.24058506,-0.24257085,-0.24550542,-0.24647653,-0.24829789,-0.25103262,-0.2513272,-0.25265658,-0.25142968,-0.2528097,-0.25818223,-0.25919172,-0.26278287,-0.26269513,-0.26474625,-0.26619273,-0.26826677,-0.26724002,-0.2704688,-0.27220464,-0.2736613,-0.2748893,-0.2775107,-0.27750623,-0.2783258,-0.27826184,-0.28089646,-0.28364432,-0.28588933,-0.28845686,-0.28973943,-0.29176694,-0.29314587,-0.29073194,-0.29394823,-0.29327166,-0.29361045,-0.29453623,-0.29410553,-0.2974854,-0.30068827,-0.3019233,-0.29933602,-0.30178776,-0.3035847,-0.30614322,-0.3067347,-0.30505213,-0.3063823,-0.30879757,-0.31373283,-0.3147888,-0.3154187,-0.31922042,-0.3216846,-0.32257587,-0.32584542,-0.32743672,-0.33052403,-0.33183426,-0.3317153,-0.33250228,-0.33434206,-0.33622992,-0.33909798,-0.3423597,-0.3438147
51,-0.5446526,-0.54615223,-0.5473255,-0.54970837,-0.55223656,-0.55144894,-0.55133605,-0.5511521,-0.55274,-0.55447936,-0.5536078,-0.55422425,-0.55337834,-0.55335677,-0.55082285,-0.55133545,-0.55117416,-0.54887104,-0.5460248,-0.54478467,-0.5463654,-0.54436785,-0.54255325,-0.53857106,-0.5330361,-0.5312606,-0.5289562,-0.526225,-0.5219058,-0.52207863,-0.52114296,-0.5164708,-0.51588285,-0.5129787,-0.5123378,-0.5103685,-0.50638545,-0.50435376,-0.5018979,-0.4966549,-0.4963848,-0.49128217,-0.48540574,-0.48298544,-0.47902694,-0.47952557,-0.47629365,-0.47044855,-0.47159028,-0.47062626,-0.46716547,-0.46301565,-0.46186262,-0.45983273,-0.45606762,-0.45546275,-0.45182794,-0.4505354,-0.44597736,-0.4440207,-0.44237313,-0.43832415,-0.4363901,-0.4365692,-0.43025666,-0.42558274,-0.42127547,-0.42117673,-0.41691762,-0.41541085,-0.41380954,-0.4097639,-0.4074378,-0.4045797,-0.40191045,-0.4003795,-0.39883018,-0.3958323,-0.3930806,-0.39345357,-0.3946824,-0.39586028,-0.39353797,-0.39439034,-0.39137644,-0.3863016,-0.38218442,-0.38155976,-0.37590998,-0.37379408,-0.3691673,-0.36502033,-0.3634959,-0.36519614,-0.35998836,-0.3540553,-0.35070962,-0.3530056,-0.34972876,-0.34891132,-0.34617442,-0.34742767,-0.3459043,-0.34099916,-0.33836287,-0.33462748,-0.33559158,-0.33272448,-0.329106,-0.32668063,-0.32340142,-0.32169017,-0.32025674,-0.31667513,-0.31377438,-0.31142336,-0.30889076,-0.30770004,-0.3090122,-0.30215892
