ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.33950475,0.33812097,0.33727327,0.33651367,0.33703378,0.3411458,0.34026602,0.3386828,0.3401329,0.3408724,0.34235686,0.34215468,0.3425983,0.3435249,0.3468263,0.3477953,0.3466412,0.34625363,0.3464457,0.34799728,0.3463875,0.34591317,0.3461941,0.34760755,0.34708494,0.34849828,0.34962696,0.35111934,0.34961092,0.350817,0.35162082,0.3503211,0.35120654,0.35198647,0.3519939,0.35144237,0.35216612,0.35398296,0.350967,0.3533694,0.35403705,0.35590026,0.3546806,0.35554934,0.3574759,0.35836416,0.35948884,0.35878477,0.36135527,0.3613469,0.3587591,0.3585412,0.36140108,0.3608472,0.3620987,0.3604877,0.35979316,0.3585659,0.35780045,0.35765117,0.35732695,0.3557524,0.3537733,0.35358137,0.3552873,0.3573187,0.3565677,0.3545188,0.3523872,0.35450315
11_real,3.7527285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9379184,,,,,,,,,,,,
11_gen,3.752728,3.7482533,3.7426395,3.740176,3.7383175,3.7344298,3.7313595,3.7288156,3.724022,3.718645,3.7158806,3.7179713,3.716056,3.7176023,3.7141414,3.709074,3.7030518,3.6991024,3.6940734,3.6904995,3.6866994,3.684321,3.6832345,3.679528,3.678316,3.676931,3.6763988,3.6696906,3.6691222,3.6667225,3.6632514,3.66145,3.655934,3.6558928,3.6498637,3.649117,3.6477122,3.6448605,3.6425483,3.6404405,3.638234,3.6357071,3.6363645,3.6344783,3.6327012,3.626397,3.6227772,3.6210074,3.619218,3.6156075,3.6124897,3.609108,3.6092067,3.6056228,3.6010559,3.5992215,3.5922668,3.5926678,3.5891824,3.5869942,3.58173,3.575644,3.5748615,3.5722656,3.5700955,3.5671158,3.5637927,3.5647902,3.563525,3.5598633
12_real,3.5092986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4383705,,,,,,,,,,,,
12_gen,3.5092988,3.5069358,3.5008616,3.5016518,3.503404,3.502575,3.4999938,3.499761,3.497933,3.4974086,3.4976106,3.495689,3.4978738,3.5000024,3.498672,3.497275,3.492356,3.4934304,3.4947102,3.4934006,3.4931016,3.4935405,3.4953194,3.4959595,3.493456,3.490574,3.4914463,3.4898357,3.4895654,3.4928665,3.4931514,3.4976897,3.4988256,3.4970329,3.4956622,3.4945693,3.4923255,3.4936085,3.493473,3.495232,3.49628,3.4968762,3.5007489,3.4989762,3.4988465,3.4976044,3.4958916,3.4971936,3.497641,3.4986076,3.4956641,3.4963722,3.495591,3.4966424,3.4933438,3.4933944,3.491975,3.4926789,3.493693,3.494199,3.4955158,3.4960709,3.4940476,3.4961731,3.4933734,3.4968421,3.4959311,3.494737,3.491413,3.4877439
13_real,2.4474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5110288,,,,,,,,,,,,
13_gen,2.4474046,2.4426007,2.439885,2.4378295,2.4333591,2.4294796,2.4308438,2.42603,2.4228947,2.421561,2.4202917,2.4203656,2.4216344,2.4233317,2.4245148,2.4248242,2.4262075,2.4273093,2.4295754,2.42962,2.4262793,2.425404,2.4282799,2.426705,2.4265552,2.4266808,2.426268,2.430184,2.429565,2.4290135,2.4273083,2.4270244,2.4280162,2.4296746,2.4307048,2.4312973,2.429813,2.4278026,2.4285355,2.4284253,2.4282136,2.4274836,2.42774,2.4297538,2.4292367,2.4303374,2.429418,2.4303837,2.4294705,2.4288468,2.4278674,2.4292562,2.4312935,2.4288366,2.4302,2.4269214,2.4276226,2.4281917,2.4285283,2.4306858,2.4316971,2.4305158,2.4327712,2.429411,2.4286537,2.4296312,2.4292111,2.428109,2.4277453,2.427382
14_real,0.9559028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9429922,,,,,,,,,,,,
14_gen,0.95590293,0.95181054,0.9496547,0.94710016,0.94419324,0.94422835,0.93992597,0.9365896,0.9342624,0.9307432,0.9290606,0.9286145,0.92818916,0.92705077,0.9268179,0.92432576,0.9240631,0.92001134,0.9195142,0.9204693,0.92101336,0.9201356,0.91473687,0.9134041,0.915088,0.9131135,0.91498935,0.9125611,0.91232187,0.91213894,0.9107653,0.9124923,0.9136995,0.9112684,0.91168606,0.9116103,0.9121541,0.9116565,0.9119307,0.9103311,0.91102904,0.9098948,0.9064285,0.9076127,0.9032494,0.90346926,0.9021164,0.9016277,0.9010445,0.8989065,0.89799845,0.89661694,0.89739054,0.8980568,0.8967639,0.89541453,0.89343464,0.8935315,0.89151573,0.892152,0.8914717,0.8887564,0.8902599,0.88821757,0.8890998,0.8889201,0.8863613,0.88690484,0.8836113,0.88314927
15_real,-0.05811511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3462043,,,,,,,,,,,,
15_gen,-0.058115117,-0.061854977,-0.061110146,-0.0583343,-0.059443347,-0.056128465,-0.05645301,-0.05397182,-0.054829597,-0.054415174,-0.048591163,-0.04600502,-0.039103214,-0.03784958,-0.033113897,-0.03519603,-0.037526876,-0.036693867,-0.032427087,-0.03288942,-0.03140924,-0.028989758,-0.02836122,-0.025454482,-0.029548015,-0.030744415,-0.027650943,-0.024959708,-0.018784849,-0.015150517,-0.01744095,-0.011628906,-0.0072923093,-0.008227502,-0.0067825825,0.0017501734,0.005201473,0.009452934,0.009433242,0.01499024,0.015081987,0.015569538,0.018720765,0.021037407,0.025671294,0.029072573,0.03765361,0.041479222,0.044071015,0.041897796,0.04482327,0.048318624,0.04965663,0.050783407,0.053527564,0.05573774,0.05878209,0.064487875,0.06412464,0.065076485,0.06832317,0.07531162,0.07591429,0.07830768,0.086483136,0.09093944,0.091972895,0.099620506,0.10285355,0.11144527
16_real,0.7003564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9654415,,,,,,,,,,,,
16_gen,0.7003564,0.70138943,0.6975061,0.69873965,0.6952964,0.6950119,0.6980649,0.7003678,0.7070845,0.7068489,0.7096424,0.713117,0.71058166,0.7106687,0.71318966,0.7112829,0.7159261,0.7139525,0.7213677,0.72678137,0.73189914,0.73627305,0.73791164,0.7404656,0.74157906,0.7437544,0.7437261,0.7417326,0.74137276,0.7430126,0.7488774,0.74925685,0.75042653,0.7499717,0.7531063,0.75331277,0.757812,0.7625281,0.76423633,0.76086694,0.76164377,0.76113105,0.7634091,0.75830203,0.7633156,0.76257503,0.76424164,0.7628032,0.7629341,0.7660854,0.77072895,0.7706022,0.77336866,0.7751778,0.77590215,0.7758576,0.77662235,0.7773735,0.78629047,0.79261017,0.80095834,0.80932456,0.8135506,0.81429404,0.8164757,0.8149972,0.8163023,0.81946075,0.82249385,0.82524264
17_real,3.5518959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6447139,,,,,,,,,,,,
17_gen,3.5518956,3.5567558,3.5594368,3.565065,3.5715632,3.5761647,3.5784657,3.582089,3.5853322,3.5906398,3.5990453,3.603939,3.6074805,3.6137638,3.620374,3.625843,3.6267505,3.6346462,3.6391442,3.6439984,3.6487842,3.6533427,3.6587963,3.661599,3.6655285,3.667951,3.6734886,3.6766574,3.680964,3.6845524,3.68823,3.6912587,3.6973248,3.6996865,3.7043846,3.7090855,3.7130554,3.71886,3.7207398,3.7258086,3.7299035,3.7335422,3.7397313,3.7466118,3.7513611,3.7567108,3.7636247,3.7699885,3.7742443,3.7783737,3.7835763,3.7913742,3.7967472,3.8023605,3.808693,3.812801,3.8185687,3.824255,3.8313231,3.8347504,3.8389525,3.844399,3.8485847,3.8533082,3.8595314,3.8632092,3.8717225,3.8751953,3.8800004,3.8845055
18_real,3.7715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56046,,,,,,,,,,,,
18_gen,3.7715602,3.7776005,3.780217,3.7857368,3.7902768,3.7977366,3.802178,3.808812,3.817408,3.822555,3.8306236,3.8394272,3.8471675,3.853686,3.8583946,3.8654828,3.8706055,3.8785186,3.8823292,3.8900402,3.8957417,3.9034348,3.9118056,3.917874,3.9231925,3.928781,3.9320705,3.93657,3.941531,3.9482872,3.9546208,3.9618354,3.970885,3.975984,3.9840825,3.9902034,3.9987004,4.0060368,4.012561,4.019134,4.0267396,4.033651,4.040145,4.0467243,4.0513415,4.0578966,4.061755,4.0668855,4.070929,4.080091,4.0884423,4.0929523,4.098098,4.1044393,4.1106634,4.116423,4.1228347,4.131435,4.139533,4.1456723,4.1525316,4.157724,4.1628175,4.166797,4.1754923,4.1802726,4.1853504,4.1892514,4.1940737,4.201127
19_real,2.0547063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006635,,,,,,,,,,,,
19_gen,2.0547063,2.0505958,2.04523,2.0397577,2.0350738,2.0315375,2.0293453,2.025495,2.0219958,2.01714,2.0130851,2.0094705,2.0084407,2.0036836,2.002384,2.0007827,1.9976828,1.9955852,1.994479,1.9922886,1.988518,1.9858736,1.9823738,1.9820807,1.9799993,1.9797338,1.9762449,1.9755495,1.9734547,1.9699452,1.9684061,1.9656099,1.9617217,1.9589615,1.9580364,1.9557648,1.9538157,1.9526001,1.9481518,1.9437821,1.943141,1.9404265,1.9376751,1.9358088,1.9342117,1.9320656,1.9293598,1.9241749,1.9216659,1.9178894,1.9170496,1.9143543,1.9122022,1.9090595,1.9071099,1.9049025,1.9023365,1.9013544,1.8989598,1.8962686,1.8934281,1.8922107,1.89166,1.889044,1.8845336,1.8831104,1.8808492,1.8772953,1.8745525,1.873683
20_real,3.2915442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3577492,,,,,,,,,,,,
20_gen,3.2915444,3.2867978,3.2816052,3.2782257,3.273728,3.270003,3.266777,3.2644935,3.261578,3.2590747,3.2566085,3.2538269,3.2503746,3.2455833,3.2425804,3.240303,3.2380986,3.2340121,3.2324212,3.230594,3.2272286,3.226132,3.2234573,3.221222,3.2190125,3.216708,3.216776,3.212584,3.2092068,3.2068424,3.2041383,3.2008243,3.1972947,3.194264,3.1921642,3.188889,3.1843314,3.1827571,3.1784434,3.1752849,3.1740701,3.1701837,3.1694694,3.1673496,3.164888,3.1621368,3.1603093,3.1561131,3.15305,3.1508713,3.1506972,3.1489625,3.1457486,3.1436472,3.141362,3.1368248,3.1348994,3.1326044,3.1286216,3.1266131,3.12437,3.1211984,3.1180215,3.1146848,3.1118453,3.1077914,3.1062691,3.1026015,3.0996788,3.0958848
21_real,2.5512276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.366978,,,,,,,,,,,,
21_gen,2.5512276,2.5474796,2.5444016,2.5389524,2.53316,2.5276237,2.5207386,2.5175273,2.514624,2.5109715,2.5081844,2.506717,2.50439,2.5002623,2.4963775,2.496509,2.4949656,2.4932039,2.4896612,2.4901872,2.4877105,2.4840875,2.4809546,2.4786656,2.478224,2.4765134,2.4758863,2.4727418,2.4717917,2.471832,2.4703078,2.470794,2.4657829,2.4615755,2.460544,2.4583461,2.4569256,2.454834,2.4535043,2.4495811,2.448524,2.4467869,2.4435294,2.441441,2.4384408,2.436936,2.4327466,2.4317594,2.4293032,2.4272008,2.4281094,2.4266446,2.424753,2.4223468,2.42308,2.422635,2.4237452,2.421125,2.4225628,2.4216952,2.4162412,2.4155517,2.411758,2.4093735,2.4065728,2.4063241,2.4063282,2.4032004,2.3996694,2.399236
22_real,2.4059086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9721918,,,,,,,,,,,,
22_gen,2.4059086,2.404445,2.3983102,2.3928115,2.391334,2.389122,2.3839695,2.380806,2.376269,2.3740935,2.368097,2.3660908,2.3627648,2.3610876,2.3596146,2.3564804,2.3548646,2.3516774,2.3469553,2.3462234,2.3399663,2.334411,2.3336353,2.330701,2.3276963,2.3254826,2.3205068,2.3169506,2.3159032,2.3120432,2.311316,2.308373,2.306259,2.3033416,2.3028786,2.3004093,2.2977676,2.2958376,2.2915034,2.2910125,2.287519,2.2857342,2.2850308,2.2841632,2.2800603,2.2789714,2.2759006,2.274117,2.2713459,2.267198,2.2641098,2.263226,2.266852,2.2657456,2.2636478,2.2611446,2.2600923,2.2568948,2.2544112,2.2516916,2.2507024,2.2454715,2.240172,2.2383094,2.232884,2.2319145,2.229081,2.227446,2.222714,2.2219489
23_real,2.4127743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9781175,,,,,,,,,,,,
23_gen,2.4127746,2.3999665,2.388862,2.3770432,2.3687348,2.3602843,2.350469,2.3394988,2.3302426,2.3206315,2.311483,2.3031287,2.2954907,2.2882988,2.2818863,2.273849,2.2683165,2.261204,2.2539876,2.2474217,2.2411857,2.2331548,2.229062,2.2225063,2.2173002,2.2118042,2.2085388,2.2035546,2.1971388,2.193194,2.1874425,2.1798782,2.175569,2.169457,2.16504,2.162675,2.155594,2.1498055,2.1441586,2.139347,2.130461,2.1281788,2.123094,2.1183639,2.1139703,2.1106198,2.1040037,2.1004784,2.0943441,2.0885766,2.0849361,2.0797615,2.0718503,2.0684133,2.0623753,2.0570958,2.0508504,2.0450728,2.0425673,2.0371902,2.0325005,2.0271325,2.0227938,2.0180297,2.012804,2.0076985,2.0046766,1.9993588,1.9943027,1.98939
24_real,2.8784158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3884816,,,,,,,,,,,,
24_gen,2.8784158,2.8740306,2.8687453,2.8633022,2.8587763,2.8527215,2.8480814,2.844375,2.8392348,2.833401,2.8282459,2.823317,2.8195145,2.8167346,2.812488,2.8085,2.804943,2.801776,2.7984288,2.7949862,2.79143,2.7876482,2.7836335,2.7798111,2.7763338,2.7741156,2.7689505,2.7664819,2.762994,2.7594848,2.7562602,2.7524686,2.7500176,2.7487168,2.7445216,2.742476,2.7393591,2.7351644,2.7318292,2.7256484,2.7225912,2.7178895,2.7156575,2.7112648,2.7071755,2.7038217,2.6998706,2.695747,2.6924696,2.6891012,2.6857038,2.6833577,2.6777987,2.67664,2.6745648,2.6719983,2.6701896,2.6669185,2.6634889,2.6612039,2.6575818,2.6543996,2.6506011,2.6483436,2.6441026,2.641238,2.6401505,2.6373525,2.6313899,2.6272788
25_real,1.8231869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6299255,,,,,,,,,,,,
25_gen,1.8231869,1.8228241,1.8228686,1.8229415,1.8216009,1.8226007,1.8249528,1.8259271,1.8269011,1.8277258,1.8298095,1.8306481,1.8323376,1.8351786,1.8352067,1.8354244,1.837837,1.8386097,1.8404644,1.8407586,1.8414389,1.8425314,1.8425671,1.843249,1.8449776,1.8459237,1.8467182,1.847285,1.847887,1.8486906,1.8496157,1.8495163,1.8507731,1.851527,1.8518512,1.8528354,1.8529465,1.8527288,1.8528082,1.8529152,1.8536837,1.8531545,1.8530128,1.8519173,1.8536079,1.8544416,1.8553321,1.8562095,1.8575983,1.8583864,1.858835,1.8608787,1.860869,1.8615109,1.8615456,1.8635244,1.8652458,1.8672647,1.8669323,1.8672807,1.8692095,1.8696029,1.8707434,1.8728613,1.873545,1.87474,1.8747437,1.8741535,1.874698,1.8773177
26_real,1.6884921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5265263,,,,,,,,,,,,
