ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3710892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1548105,,,,,,,,,,
5_gen,1.3710891,1.3631197,1.3550842,1.3497205,1.3431699,1.3375208,1.3368642,1.3293039,1.3221123,1.3168743,1.3142151,1.3123128,1.3090924,1.3055387,1.3040125,1.301716,1.3005433,1.2974952,1.2909962,1.2897246,1.2833909,1.2805643,1.2759389,1.2732491,1.2708117,1.2686226,1.2588966,1.2575119,1.2487196,1.2429076,1.2392491,1.2338188,1.228807,1.2225244,1.2185678,1.2143185,1.2067258,1.2011039,1.1958115,1.1934551,1.188504,1.1823932,1.1773213,1.1747487,1.1642483,1.1606355,1.1551149,1.1519172,1.1483867,1.1449839,1.1368124,1.1313385,1.1271881,1.1193779,1.1169767,1.1110132,1.1061808,1.0993657,1.0985874,1.0911512,1.0819322,1.0762802,1.0720074,1.0697732,1.0632966,1.0597446,1.0520284,1.0461298,1.040756,1.0317004
6_real,1.7885433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4488306,,,,,,,,,,
6_gen,1.7885435,1.7849745,1.7822993,1.7800239,1.7773573,1.7754043,1.7725608,1.7699764,1.7670616,1.7649345,1.763181,1.7596064,1.7589267,1.7557847,1.7526855,1.7498219,1.746796,1.7445256,1.7407439,1.7383848,1.7355645,1.7332207,1.7323825,1.7286203,1.7262204,1.72442,1.7229049,1.7202597,1.7183908,1.7142633,1.7112396,1.7070868,1.704022,1.7004356,1.6982561,1.6965077,1.6956478,1.6927961,1.6912415,1.6877,1.6850945,1.6823432,1.6801565,1.6782067,1.6763357,1.6736116,1.6707026,1.6701196,1.6675698,1.6660067,1.663894,1.6623695,1.659632,1.6574256,1.655226,1.6529852,1.649746,1.6479641,1.6445036,1.644377,1.6420072,1.6409237,1.6385806,1.6361011,1.6344354,1.6318724,1.6290964,1.6279882,1.6268466,1.6260294
7_real,2.4833739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38087,,,,,,,,,,
7_gen,2.4833739,2.482671,2.4815137,2.4820976,2.4830513,2.4843888,2.4838662,2.484728,2.4845033,2.4846897,2.4859066,2.4860556,2.485586,2.4833674,2.4834144,2.482722,2.4841094,2.4838996,2.4872065,2.487232,2.4890294,2.4897094,2.4884534,2.4857552,2.4847465,2.4850218,2.485236,2.4834883,2.4833102,2.4823868,2.4828515,2.4848926,2.4861262,2.48678,2.4871407,2.4875898,2.4858918,2.4848347,2.4853642,2.4856155,2.4844863,2.4850786,2.483274,2.4850886,2.486192,2.4859219,2.4851656,2.4842536,2.4834068,2.481578,2.482334,2.479409,2.4786944,2.4795034,2.4789765,2.4792798,2.4801254,2.4810212,2.4836557,2.483192,2.4812331,2.4819586,2.4820557,2.4821897,2.4821658,2.4828973,2.4820595,2.480695,2.480358,2.4811263
8_real,0.6092056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59337115,,,,,,,,,,
8_gen,0.60920566,0.60818994,0.6079182,0.60358536,0.601524,0.60100025,0.59980655,0.5997561,0.60076207,0.6007351,0.60210526,0.5998041,0.60034454,0.59872305,0.60137004,0.60114926,0.6001197,0.5966251,0.5985198,0.59907603,0.5990778,0.5983611,0.5975545,0.59727067,0.5962461,0.59618205,0.59803677,0.59598684,0.5922548,0.5910597,0.5898466,0.5888076,0.5885427,0.5883059,0.59178376,0.5909321,0.5922932,0.5922135,0.59059834,0.5899247,0.587548,0.5863089,0.58706534,0.58602345,0.5854875,0.58607733,0.5848933,0.5860489,0.5851184,0.583816,0.5829605,0.58334017,0.58147323,0.5806469,0.5786265,0.580156,0.5801348,0.57909924,0.5804679,0.5792796,0.57875144,0.58121383,0.5811585,0.57971233,0.5787312,0.5758277,0.57361424,0.57239825,0.57131755,0.5684221
9_real,0.7311455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57864076,,,,,,,,,,
9_gen,0.73114544,0.72953385,0.7304428,0.72667056,0.72307473,0.7213407,0.7169033,0.7144271,0.71108615,0.7085577,0.7060549,0.70231116,0.6998947,0.69445056,0.6909405,0.6878134,0.68367493,0.67841995,0.6755104,0.67421705,0.67104465,0.6671973,0.6611971,0.6578213,0.6534283,0.65148914,0.64871895,0.6449541,0.6381482,0.6334375,0.6265443,0.6237719,0.6217467,0.61855125,0.615099,0.6101215,0.6068033,0.60425264,0.60125095,0.5948107,0.591163,0.5846225,0.58075434,0.5775916,0.57244545,0.5709777,0.5661101,0.5630023,0.56195164,0.5590093,0.55622804,0.5507897,0.5440955,0.54106367,0.53741586,0.53487444,0.5318018,0.52840894,0.5231323,0.52079517,0.5164595,0.51108754,0.50943017,0.50743383,0.5037186,0.5009116,0.49818143,0.49131092,0.48604512,0.48324624
10_real,-0.40426058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31194437,,,,,,,,,,
10_gen,-0.40426058,-0.4083857,-0.41118497,-0.41351685,-0.4160494,-0.41644636,-0.4210859,-0.4235746,-0.42445546,-0.42750368,-0.43006054,-0.43324813,-0.43721908,-0.4401288,-0.4454337,-0.45131904,-0.45476085,-0.4579298,-0.45897502,-0.46203312,-0.46607795,-0.46952653,-0.47121865,-0.47195143,-0.47482148,-0.47576785,-0.4775918,-0.47956592,-0.4854073,-0.48844782,-0.4915688,-0.49408942,-0.49790853,-0.4998374,-0.5007236,-0.5031929,-0.5067239,-0.5105899,-0.51817536,-0.52088,-0.5250741,-0.52986413,-0.5326892,-0.5337541,-0.53821754,-0.54028785,-0.54353845,-0.54661196,-0.5519894,-0.55495703,-0.558348,-0.5636327,-0.56684804,-0.56814826,-0.57232946,-0.57193804,-0.5763513,-0.5814921,-0.58495057,-0.58669496,-0.5909649,-0.5921746,-0.5959195,-0.6004346,-0.6048758,-0.6064532,-0.6081468,-0.61047566,-0.61362904,-0.6127559
11_real,-0.40196002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69148237,,,,,,,,,,
11_gen,-0.40195996,-0.40283412,-0.40320545,-0.4038984,-0.40288717,-0.4047045,-0.40937772,-0.41305798,-0.41325775,-0.4162612,-0.4177045,-0.419919,-0.41905418,-0.42102918,-0.42349076,-0.42238465,-0.42453527,-0.42521033,-0.42742342,-0.42843753,-0.43000895,-0.43045846,-0.43034625,-0.43181744,-0.43270093,-0.4331596,-0.43519408,-0.43725818,-0.43814406,-0.43866906,-0.44175038,-0.44225246,-0.44511127,-0.44659513,-0.44518146,-0.44617176,-0.44556957,-0.44532418,-0.44492012,-0.44603243,-0.44753447,-0.4481105,-0.44672927,-0.44711828,-0.44764853,-0.44661218,-0.447406,-0.44933456,-0.4495038,-0.4515565,-0.45315355,-0.45275941,-0.45280942,-0.45073423,-0.45148364,-0.4521656,-0.45009765,-0.44749388,-0.44629207,-0.44414687,-0.44497353,-0.4481272,-0.4425176,-0.44431487,-0.44783908,-0.44799986,-0.44861203,-0.44664097,-0.44994584,-0.44917765
12_real,0.009801361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37874553,,,,,,,,,,
12_gen,0.00980136,0.00665728,0.0047190757,0.0026808053,-0.00065578986,-0.0039649596,-0.0074273543,-0.009405999,-0.011354816,-0.01334711,-0.016141117,-0.02031038,-0.025418889,-0.027469102,-0.027129605,-0.028901055,-0.028242502,-0.027169239,-0.03142517,-0.033041257,-0.032163747,-0.031456806,-0.031997286,-0.03706103,-0.03783493,-0.038648807,-0.04153997,-0.043202717,-0.04486034,-0.04498177,-0.044887543,-0.04939527,-0.05114473,-0.054139983,-0.05372852,-0.055127792,-0.0531091,-0.052092828,-0.054095097,-0.052754123,-0.05334894,-0.05228222,-0.05483042,-0.056170903,-0.058203023,-0.057123285,-0.059842695,-0.060391426,-0.056668043,-0.056927256,-0.05942727,-0.061208706,-0.059677284,-0.05754404,-0.060070205,-0.058848817,-0.054766048,-0.05456928,-0.052209996,-0.05166498,-0.049426865,-0.047571085,-0.04641268,-0.04240924,-0.04207342,-0.03963881,-0.0391517,-0.03695659,-0.03474251,-0.032541674
13_real,0.8918046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9145111,,,,,,,,,,
13_gen,0.8918046,0.88714886,0.8826968,0.8785283,0.8736168,0.86834735,0.8648144,0.85763395,0.85270536,0.84793293,0.8420998,0.8342141,0.8283316,0.81840354,0.8121641,0.8054148,0.7989126,0.79428923,0.7887279,0.7830875,0.7757679,0.76666206,0.7608357,0.75540054,0.7492936,0.7408238,0.7337609,0.7243805,0.71677196,0.71121335,0.7036252,0.69336337,0.6861018,0.67823565,0.6743912,0.67058194,0.6636407,0.6559402,0.6480121,0.6418541,0.6358144,0.62920797,0.6247548,0.6191334,0.61161876,0.60737324,0.600376,0.5928953,0.5857295,0.5779537,0.57020503,0.5644264,0.55533266,0.54895407,0.5435907,0.53598243,0.5273484,0.5205824,0.51325625,0.5058185,0.49878415,0.49039698,0.48339882,0.47565204,0.46953207,0.4628582,0.4535997,0.44625574,0.4380476,0.43677387
14_real,0.3650723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36013868,,,,,,,,,,
14_gen,0.36507228,0.3570443,0.34984067,0.3452246,0.33826923,0.33191976,0.32466868,0.31878376,0.31281245,0.30702183,0.3011713,0.29805753,0.29495126,0.2925049,0.28786927,0.28346983,0.27868697,0.27369708,0.27039674,0.2640726,0.2573823,0.24864385,0.24161749,0.23750277,0.23177178,0.22687379,0.22224478,0.21889606,0.2140741,0.21161094,0.20595148,0.1970711,0.18941951,0.1831224,0.1801026,0.1761997,0.17029718,0.16434088,0.15855429,0.1533771,0.14691357,0.14426939,0.1410295,0.1365053,0.12826578,0.121616185,0.11829756,0.114250205,0.11037693,0.10235606,0.09953243,0.09340592,0.08735409,0.08234699,0.075834595,0.07152255,0.0644229,0.060127974,0.05385729,0.0505098,0.045545373,0.041515756,0.035716474,0.02801849,0.023666471,0.019386867,0.01368624,0.0068086335,0.0008518912,-0.009428707
15_real,0.17386033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13819598,,,,,,,,,,
15_gen,0.17386033,0.1849664,0.19878827,0.2005491,0.20754638,0.21538684,0.22621198,0.23439343,0.24157903,0.24872312,0.25972205,0.2697028,0.27433738,0.28136557,0.2875075,0.29395628,0.30040267,0.30857998,0.31350353,0.32248014,0.32561177,0.33596495,0.33807462,0.34841773,0.34884098,0.34925598,0.35823622,0.36704746,0.3750042,0.3832957,0.39332718,0.40683436,0.41983876,0.42611256,0.43052617,0.43640533,0.44856882,0.45759302,0.46500474,0.47663456,0.49083632,0.5020203,0.5094403,0.5181875,0.5226757,0.5363252,0.54050434,0.5504941,0.5612562,0.5740347,0.58211493,0.5876111,0.59373754,0.60576177,0.6123376,0.6180228,0.6294451,0.63869655,0.6491771,0.66154057,0.66869533,0.6749636,0.6863417,0.69432044,0.70684195,0.71550846,0.731269,0.74374825,0.7521054,0.7626401
16_real,0.58339816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21844192,,,,,,,,,,
16_gen,0.5833982,0.5942358,0.60176957,0.6048393,0.61035246,0.61648345,0.62068045,0.6284328,0.63196546,0.6467165,0.6530996,0.66111,0.6703843,0.6761277,0.68109876,0.6888982,0.697395,0.7038925,0.7030745,0.7110078,0.7227975,0.72697127,0.7350992,0.7433713,0.7475202,0.75659835,0.7610742,0.7691215,0.7790756,0.7832151,0.78496647,0.7899489,0.80161905,0.81237066,0.8208022,0.8335391,0.8451797,0.854869,0.8633357,0.8685876,0.8733681,0.8838104,0.8936947,0.8979108,0.9078447,0.914773,0.9246744,0.9313513,0.94114226,0.94922936,0.96488553,0.97711307,0.98090637,0.9902612,0.99334013,1.0004749,1.0090158,1.0211362,1.0349717,1.0408869,1.0456718,1.0545614,1.0591197,1.0698587,1.078057,1.0854256,1.0956299,1.1052014,1.1154871,1.1245323
17_real,0.47521606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25767952,,,,,,,,,,
17_gen,0.47521606,0.48259097,0.48630506,0.49213132,0.50036114,0.50894564,0.51804596,0.5254005,0.5331641,0.5388349,0.5432122,0.55158246,0.55925286,0.56735,0.5755545,0.5822903,0.58701146,0.59574246,0.6028812,0.6100176,0.61972225,0.628533,0.63623124,0.64278394,0.6495056,0.6561478,0.6626272,0.6699146,0.67730224,0.68664074,0.6938633,0.7010628,0.70912135,0.71236575,0.72007215,0.7270695,0.73765814,0.74588144,0.75357854,0.75874674,0.76540226,0.7727991,0.7827835,0.79205596,0.7991412,0.80526817,0.81487924,0.82236767,0.8299303,0.8358105,0.84359074,0.85113823,0.86183673,0.8714894,0.88075984,0.8883797,0.89784276,0.90697116,0.91370994,0.92357415,0.92961615,0.9375947,0.9447378,0.9513442,0.95871574,0.96778095,0.9752425,0.9849292,0.9922703,1.0012975
18_real,0.44175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08851733,,,,,,,,,,
18_gen,0.44175965,0.4505062,0.46042648,0.46749538,0.4721554,0.48110336,0.48642072,0.49353743,0.49756083,0.50411576,0.51045734,0.51974875,0.52644306,0.5349237,0.54188657,0.54753464,0.55219066,0.559093,0.5643065,0.5680126,0.57269824,0.58210444,0.59185237,0.60001487,0.60669434,0.61500293,0.62215513,0.6263062,0.6303731,0.6370954,0.6432024,0.6478792,0.65664494,0.664334,0.67295796,0.6804692,0.68776584,0.69510376,0.7009109,0.7057633,0.7142653,0.7203774,0.7254514,0.7349535,0.7434483,0.75097626,0.75889957,0.76311165,0.77022123,0.7762475,0.7804685,0.7864666,0.7943211,0.8016747,0.8083843,0.8147851,0.82155836,0.82749844,0.8346976,0.8415872,0.8500131,0.8587961,0.86590064,0.87441194,0.8817824,0.88830006,0.8963941,0.9053174,0.9136505,0.92199165
19_real,0.93331677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3021295,,,,,,,,,,
19_gen,0.9333168,0.9304534,0.9297327,0.926675,0.92620164,0.9234276,0.91906375,0.9159212,0.910498,0.90565664,0.8998005,0.89632547,0.8919323,0.88839704,0.88518065,0.87992084,0.8761104,0.8732885,0.86788386,0.86430043,0.85998213,0.85700816,0.85236055,0.84914494,0.8430503,0.83973837,0.8357104,0.83234423,0.83060056,0.8271519,0.82360077,0.8206528,0.8174613,0.8159548,0.8117835,0.807821,0.8037612,0.80024797,0.79726267,0.79615074,0.79273784,0.7908348,0.7868019,0.7813885,0.77920264,0.77612996,0.7733688,0.77088386,0.7684328,0.7656605,0.76058155,0.7547412,0.7516522,0.7482752,0.7449523,0.7433582,0.7405478,0.737819,0.7332555,0.72963643,0.7270072,0.7257386,0.7239612,0.72173685,0.71851647,0.71509105,0.71189725,0.70830774,0.7054638,0.7020647
20_real,1.0179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7838991,,,,,,,,,,
20_gen,1.0179138,1.0130446,1.0102211,1.0090375,1.0062448,1.0054623,1.0027591,0.99951726,0.99598706,0.99196374,0.9878591,0.9851011,0.9792358,0.9746722,0.9735179,0.9717761,0.9697671,0.96600896,0.96618605,0.9628582,0.9603386,0.959118,0.9558937,0.9507454,0.94697493,0.9432519,0.94078463,0.9377569,0.93367577,0.9320202,0.9300429,0.92643595,0.9235762,0.92090815,0.9195118,0.9173239,0.9138905,0.9100908,0.90693456,0.90336835,0.9026672,0.9002218,0.9001006,0.8962039,0.8927208,0.89022577,0.88552904,0.8820831,0.8791747,0.878414,0.8746691,0.8728677,0.86807615,0.86646044,0.86296844,0.85892284,0.85716456,0.8554143,0.8537666,0.8502653,0.84884804,0.8471759,0.84319466,0.8386019,0.8349937,0.83440083,0.83190334,0.8276392,0.824077,0.82514447
21_real,0.049228232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048379614,,,,,,,,,,
21_gen,0.04922823,0.048015546,0.045519922,0.046155512,0.044016548,0.043511517,0.040018223,0.03632285,0.03375467,0.031153569,0.028359955,0.0271281,0.025201935,0.023023117,0.02005268,0.016784573,0.014203844,0.010878463,0.00880355,0.005012638,0.004469806,0.0014648355,2.6622554e-05,-0.0003331448,-0.0018559999,-0.005499842,-0.00910996,-0.011509129,-0.013087934,-0.015895858,-0.017024029,-0.01942743,-0.021502515,-0.024695858,-0.026592847,-0.027984444,-0.028968964,-0.032013066,-0.03319587,-0.037614826,-0.041140873,-0.0444569,-0.04666976,-0.0470618,-0.049682345,-0.05139007,-0.051018666,-0.052696504,-0.056336176,-0.05894229,-0.06303705,-0.064555414,-0.067341976,-0.07223156,-0.07470642,-0.07949218,-0.0821289,-0.081667006,-0.08247019,-0.08761532,-0.08865079,-0.09365384,-0.096581236,-0.09901697,-0.10354998,-0.1080963,-0.11120899,-0.11291015,-0.1153277,-0.11893258
22_real,-0.5486972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.568893,,,,,,,,,,
22_gen,-0.5486971,-0.55267316,-0.556385,-0.55810297,-0.56017786,-0.56491315,-0.5653342,-0.5710299,-0.57606316,-0.5800606,-0.58525807,-0.5896095,-0.5938228,-0.5956701,-0.59869915,-0.6023463,-0.60448337,-0.61016935,-0.6109849,-0.61633456,-0.6195356,-0.6242026,-0.6255581,-0.6304964,-0.6322965,-0.6399708,-0.64498943,-0.6477648,-0.65193546,-0.65874016,-0.6638401,-0.66662365,-0.6737639,-0.6782544,-0.6779961,-0.678897,-0.6801536,-0.67956626,-0.683,-0.6879544,-0.69098693,-0.69244194,-0.6948955,-0.70080703,-0.7056837,-0.7092438,-0.71501815,-0.7179117,-0.7238654,-0.72639835,-0.73081684,-0.7343247,-0.7346202,-0.74156266,-0.74512905,-0.74723303,-0.75020057,-0.7544126,-0.7591703,-0.7643176,-0.7686137,-0.7711286,-0.7783392,-0.7828602,-0.7907387,-0.79066336,-0.79386425,-0.80144197,-0.80619764,-0.81180733
23_real,0.43234912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2203566,,,,,,,,,,
23_gen,0.43234915,0.42607355,0.4209939,0.41433746,0.40942088,0.40237007,0.39558992,0.3888633,0.3841317,0.3779629,0.3703297,0.36459813,0.35879284,0.35230705,0.34638914,0.3404101,0.33516458,0.32840183,0.3220865,0.31600732,0.3113154,0.30564046,0.29833406,0.2920074,0.28858098,0.28432322,0.2792294,0.27282724,0.26646847,0.25945437,0.25367492,0.24713139,0.24190557,0.2356244,0.23050961,0.22628279,0.2194556,0.21565397,0.20797606,0.20623021,0.20034246,0.1943908,0.18969032,0.18284887,0.17805298,0.1713347,0.16431277,0.15885152,0.15284361,0.14685965,0.1421319,0.13577142,0.12914321,0.12210904,0.11636643,0.10950623,0.10281696,0.09776299,0.09158762,0.0867396,0.08276176,0.07611632,0.06919965,0.06222681,0.057053335,0.050258063,0.04378569,0.036853187,0.032226525,0.025969898
24_real,0.60292375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21473095,,,,,,,,,,
24_gen,0.6029238,0.6009969,0.5975867,0.5916549,0.5862696,0.58295333,0.57710135,0.5708827,0.56546175,0.56038177,0.55644083,0.54880506,0.5426928,0.53880894,0.5341505,0.5285858,0.5227157,0.5173213,0.51180553,0.50626945,0.50161195,0.49574536,0.49129504,0.48657566,0.48257232,0.47901648,0.4752317,0.4702471,0.46500474,0.46010494,0.45520988,0.45030016,0.4476778,0.44128734,0.43753338,0.43367463,0.42897877,0.42458835,0.41892046,0.41404876,0.4080988,0.4015165,0.39852676,0.3939359,0.3901574,0.38817444,0.38359797,0.37927675,0.37510294,0.36641356,0.36292464,0.35755855,0.3524309,0.34746647,0.34194818,0.33696747,0.33124962,0.32591003,0.31980312,0.31450263,0.3107252,0.30757862,0.30115184,0.29876393,0.29370028,0.28950307,0.284547,0.2798835,0.27364528,0.26857984
25_real,0.35753733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28731436,,,,,,,,,,
