ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.85261095,0.85172,0.84779084,0.8437689,0.84490806,0.8445544,0.84209335,0.8387451,0.8377609,0.8340586,0.8309945,0.8273447,0.8248583,0.82261574,0.82150716,0.8222748,0.8224834,0.819332,0.8179013,0.81563866,0.81121874,0.80957824,0.8112402,0.8111137,0.8095187,0.8054469,0.8022005,0.80249536,0.8013646,0.8001307,0.796398,0.79619557,0.7960592,0.793627,0.7908871,0.7893544,0.7900208,0.7900241,0.7862237,0.78715307,0.7871052,0.78349835,0.78135145,0.78082335,0.7789329,0.77831465,0.7755643,0.775401,0.774298,0.77560204,0.7755391,0.77337825,0.7713059,0.77287513,0.7720512,0.76888025,0.7644085,0.7631366,0.7627627,0.76086557,0.757993,0.7581445,0.757393,0.75667155,0.75504124,0.7541936,0.7500574,0.74977094,0.75056213,0.74960005,0.749666,0.7464477,0.74398154,0.74260795,0.7420961,0.7397514,0.7372301,0.73631316,0.73779,0.7385746,0.7369214,0.73490316,0.7319566,0.730759,0.7253178,0.7233036,0.7222155,0.7179299,0.7122071,0.71010864,0.70777225,0.7051205,0.70199907,0.7024046,0.7020914,0.69914794,0.696207,0.6952034,0.6945008,0.6925414,0.68955624,0.6846578,0.6827386,0.6783582,0.67461455,0.66654885,0.66439694,0.6620693,0.6574478,0.6565975,0.65577376,0.6591691,0.6576848,0.6529192,0.6506485,0.6459103,0.64330333,0.64141953,0.6426866,0.6425432
36,0.24754286,0.24891348,0.25121456,0.25347242,0.25540322,0.25615895,0.25561482,0.25327167,0.25535068,0.25533485,0.25626373,0.25866175,0.25949654,0.2607082,0.2594709,0.26079208,0.2623363,0.26321274,0.26559585,0.26605725,0.26739177,0.26782832,0.27304223,0.2752252,0.27542317,0.27935866,0.2818181,0.28372532,0.28346285,0.2873253,0.2889026,0.29518482,0.29728383,0.29754668,0.30159825,0.303281,0.3021982,0.3059234,0.30836245,0.3096078,0.31474352,0.31541434,0.3164417,0.3201081,0.32326785,0.33163774,0.3337893,0.3355133,0.34477326,0.3524527,0.3578119,0.35986793,0.36319074,0.37139112,0.37674868,0.37823996,0.38276443,0.38746625,0.3952238,0.39988843,0.40073365,0.40710968,0.41000265,0.41457015,0.4225622,0.42763597,0.43146235,0.4352251,0.4412109,0.4434417,0.44858018,0.4537956,0.45641837,0.46192074,0.46677035,0.46824878,0.4746769,0.4808709,0.48787913,0.49573106,0.5006596,0.50542665,0.51045746,0.51287717,0.5157533,0.52096313,0.5275304,0.5322787,0.53614694,0.5393645,0.5457731,0.5503278,0.55676764,0.5644109,0.5717007,0.5789003,0.5854141,0.59193087,0.59768474,0.6053497,0.60913634,0.61598384,0.62529886,0.6310196,0.63636225,0.6380719,0.6449892,0.65317833,0.66125166,0.67188615,0.6787864,0.6880823,0.6981901,0.70238316,0.704512,0.7149466,0.7258229,0.7333425,0.7444027,0.7519219
37,0.07670988,0.07064625,0.06615253,0.06312765,0.059942972,0.0539559,0.04631346,0.039611414,0.03598202,0.032225646,0.026683783,0.019456124,0.0125135705,0.008848939,0.002065838,-0.0025942973,-0.007431826,-0.012168221,-0.016616132,-0.020189986,-0.02586337,-0.029404346,-0.031065907,-0.035869576,-0.04113877,-0.038860697,-0.04616744,-0.04971729,-0.05547536,-0.060322873,-0.066760324,-0.067785636,-0.072856724,-0.075605534,-0.081767224,-0.08623329,-0.088120006,-0.09212005,-0.099858835,-0.10313163,-0.10354135,-0.10951574,-0.111433245,-0.11784653,-0.12346003,-0.1242419,-0.13200402,-0.13636217,-0.14388683,-0.14736077,-0.1515089,-0.15727799,-0.16458887,-0.16661511,-0.17109857,-0.175692,-0.1801237,-0.1852937,-0.1886265,-0.19522661,-0.19913577,-0.19648384,-0.202563,-0.20962961,-0.21174851,-0.21668065,-0.22290865,-0.23036543,-0.23570637,-0.24529795,-0.25213414,-0.2615772,-0.26719993,-0.26933938,-0.27467322,-0.28107178,-0.2870118,-0.29309654,-0.2975512,-0.30150998,-0.30630904,-0.31329173,-0.31682867,-0.32224408,-0.33044723,-0.33912766,-0.34248036,-0.34691983,-0.35111383,-0.35740015,-0.36214814,-0.37003702,-0.37357464,-0.3789075,-0.38370746,-0.39415145,-0.40012026,-0.40232858,-0.40957275,-0.41600806,-0.42167935,-0.4299613,-0.43959397,-0.44466805,-0.44999784,-0.45899123,-0.4644627,-0.47363943,-0.47943863,-0.48171407,-0.48749495,-0.4916013,-0.50165105,-0.51134026,-0.51734245,-0.52569973,-0.53342354,-0.5419611,-0.54824793,-0.5530721
38,0.012967223,0.017018287,0.021823902,0.02384125,0.026997412,0.030709362,0.03291917,0.03584068,0.040278442,0.042362057,0.045738846,0.051481254,0.056046266,0.058352906,0.06221204,0.064575695,0.06857483,0.07414447,0.0767029,0.07680428,0.07896116,0.085165344,0.08521778,0.08770271,0.089504495,0.094948456,0.09694626,0.09982519,0.10358256,0.10537565,0.104778804,0.11228764,0.1159654,0.11901263,0.12241118,0.12752292,0.12964115,0.13123092,0.13304807,0.13527459,0.13981956,0.13945493,0.14495361,0.14563712,0.15091024,0.1558961,0.15867385,0.15940963,0.16273944,0.16652969,0.17027336,0.17246094,0.17546588,0.18041441,0.18464771,0.18792006,0.19096573,0.1921881,0.19569449,0.19995525,0.20135662,0.20599167,0.20688045,0.20905614,0.21315642,0.21465643,0.21553779,0.21537514,0.21682076,0.21970478,0.22418344,0.22706231,0.22949103,0.2336148,0.23669252,0.2392457,0.24196145,0.2424546,0.2452062,0.24912956,0.2509383,0.2515319,0.25363404,0.25722086,0.25865418,0.26351637,0.26608697,0.26841873,0.26988903,0.27488527,0.27690554,0.27626792,0.27990276,0.28296608,0.28607813,0.2900804,0.291156,0.29462427,0.29586136,0.2963063,0.29659146,0.30029368,0.30222452,0.30155626,0.30775458,0.31116325,0.31318778,0.31622636,0.31729645,0.3215138,0.3232512,0.32802185,0.33177298,0.33609313,0.338423,0.34313348,0.3475289,0.3494459,0.3548292,0.3561196
39,-0.8080796,-0.8057836,-0.80195254,-0.7996979,-0.7967928,-0.7977544,-0.79493415,-0.7907976,-0.7883559,-0.7866149,-0.7885015,-0.7871851,-0.78605914,-0.78635705,-0.7891277,-0.78747785,-0.7865823,-0.7805173,-0.7804153,-0.7808366,-0.7809196,-0.7787789,-0.7774066,-0.77832663,-0.7794073,-0.7778102,-0.778657,-0.7812307,-0.7826978,-0.7853373,-0.78754884,-0.7886164,-0.78970665,-0.7894268,-0.78745997,-0.7906411,-0.7923781,-0.7941311,-0.7929565,-0.7958301,-0.7918438,-0.79472846,-0.795326,-0.799358,-0.7999395,-0.8009542,-0.80420846,-0.80448276,-0.8033182,-0.80341756,-0.8059384,-0.80511606,-0.8076679,-0.80525696,-0.8091443,-0.81122124,-0.8140318,-0.81540954,-0.81769687,-0.82091874,-0.8192774,-0.82079506,-0.8239974,-0.8276135,-0.8279172,-0.82918394,-0.8293231,-0.82688034,-0.830108,-0.82929105,-0.83276474,-0.8323685,-0.8341211,-0.8341163,-0.8343542,-0.83537924,-0.839619,-0.8421582,-0.8457611,-0.84868,-0.8516447,-0.8525568,-0.85236347,-0.8560196,-0.8589889,-0.8631245,-0.86356974,-0.86386603,-0.8618277,-0.86321163,-0.86591816,-0.8681444,-0.87037134,-0.86992645,-0.8723796,-0.8741435,-0.8748913,-0.87476176,-0.87437284,-0.87728375,-0.88014907,-0.8824312,-0.8865863,-0.8872531,-0.8918872,-0.8939613,-0.8980113,-0.9011278,-0.9053609,-0.90727615,-0.906778,-0.9070857,-0.90929985,-0.9115909,-0.91269016,-0.9127043,-0.91396123,-0.91818297,-0.9193667,-0.92259455
40,0.10106553,0.09563576,0.08946099,0.08535323,0.079764225,0.06964691,0.06605011,0.06581886,0.06205253,0.05807551,0.05471777,0.049994875,0.050185703,0.051001467,0.049554788,0.047103327,0.04445049,0.044444036,0.042920098,0.041393243,0.039992515,0.036940247,0.037421055,0.037480652,0.036826916,0.037121557,0.036999926,0.039113835,0.03656903,0.036549073,0.037817433,0.035932414,0.03686749,0.038275532,0.039273966,0.039375596,0.038847856,0.0363496,0.035999265,0.034864075,0.03418582,0.033963017,0.036702402,0.03500914,0.035214666,0.033798814,0.03538389,0.031017918,0.02709045,0.026516888,0.023883808,0.025502592,0.027397245,0.026430294,0.026471507,0.023061994,0.020412281,0.021601435,0.022617014,0.022358721,0.024878753,0.025572691,0.027452385,0.026236976,0.024498167,0.02311308,0.020510035,0.019220535,0.020983865,0.020623928,0.02229819,0.020717649,0.022684515,0.025292927,0.027327795,0.030909821,0.02832367,0.02831782,0.0272701,0.02816179,0.026770938,0.0275064,0.030407703,0.033241708,0.037005328,0.03661487,0.034253716,0.035247855,0.03888289,0.03687166,0.037845768,0.038599886,0.039904468,0.040674333,0.040717565,0.041340083,0.04174782,0.04145128,0.0457318,0.048602745,0.04581954,0.04214547,0.0404654,0.04183262,0.046066865,0.045890342,0.048099298,0.05106824,0.053395152,0.052650403,0.05070851,0.05009382,0.05030767,0.050916832,0.051879544,0.050230443,0.050635915,0.052117635,0.054457374,0.05578614
41,0.0068705613,0.004409593,-0.00014832737,-0.006834437,-0.0144292535,-0.02152555,-0.03175747,-0.03985993,-0.04865638,-0.049626123,-0.055475127,-0.061906803,-0.0670525,-0.06852995,-0.07217497,-0.07407048,-0.076711565,-0.07592004,-0.07591132,-0.07859969,-0.0796685,-0.080995955,-0.08262499,-0.08403612,-0.08484815,-0.085891046,-0.08929858,-0.0915132,-0.0962914,-0.09705918,-0.09693362,-0.10002716,-0.09976653,-0.10179393,-0.1039755,-0.10810721,-0.107132986,-0.10661014,-0.10327011,-0.10299499,-0.10018307,-0.099397615,-0.1002575,-0.101878904,-0.10406363,-0.103350446,-0.10840593,-0.106141545,-0.10630772,-0.104922116,-0.103716396,-0.10270701,-0.10374516,-0.101843275,-0.10210557,-0.10257651,-0.101535,-0.09779729,-0.10109897,-0.10227493,-0.09811983,-0.09269611,-0.090107754,-0.09337627,-0.092551276,-0.09539015,-0.094699584,-0.09077596,-0.089888245,-0.08699147,-0.086665206,-0.08131455,-0.08422254,-0.08454197,-0.08282323,-0.08330812,-0.08553936,-0.0861485,-0.083071016,-0.08223847,-0.08192764,-0.079996765,-0.07507354,-0.07626037,-0.07452854,-0.07918634,-0.07456892,-0.07228602,-0.069630146,-0.071365066,-0.065848656,-0.06526292,-0.067681454,-0.06419574,-0.06139486,-0.0601163,-0.061662834,-0.056621186,-0.057820134,-0.054206215,-0.052680314,-0.051125266,-0.051699806,-0.0549633,-0.051549066,-0.051890343,-0.053790152,-0.055333685,-0.053554945,-0.05355112,-0.052141927,-0.05043917,-0.04770136,-0.048650105,-0.04852914,-0.04857862,-0.05280895,-0.053232957,-0.05491799,-0.053013403
42,0.27850252,0.2701257,0.25761634,0.24933603,0.2377634,0.22798483,0.21459083,0.20318738,0.19445367,0.18674359,0.17653322,0.17003635,0.160138,0.15214851,0.14437859,0.13619995,0.12769912,0.12149153,0.11506828,0.10771444,0.10051253,0.092447095,0.085311584,0.076514244,0.06917702,0.06761868,0.060935795,0.054513384,0.046945754,0.041056596,0.03422504,0.028495243,0.02272586,0.014417346,0.010667575,0.004363912,-0.0013388719,-0.010020132,-0.015095669,-0.023346808,-0.028484121,-0.037049353,-0.041696936,-0.047744196,-0.053408198,-0.05772963,-0.06133474,-0.068746045,-0.07271085,-0.0779549,-0.08425702,-0.09036491,-0.09470662,-0.09975612,-0.10471161,-0.10921699,-0.11532426,-0.12091162,-0.12625477,-0.13309541,-0.13352199,-0.13823304,-0.1424627,-0.1460863,-0.15015092,-0.15624453,-0.16141236,-0.16074133,-0.16698739,-0.17041303,-0.17591284,-0.18097009,-0.1834441,-0.18661655,-0.19132766,-0.19708209,-0.20143442,-0.20312531,-0.206358,-0.21029978,-0.21411078,-0.2181817,-0.21887028,-0.22262867,-0.22619832,-0.22984636,-0.23311758,-0.23705256,-0.23486122,-0.23460531,-0.23745474,-0.24056971,-0.2450606,-0.2466745,-0.24779816,-0.25021547,-0.25561944,-0.25978345,-0.26258153,-0.2644038,-0.26675582,-0.27155003,-0.27590704,-0.2779742,-0.2787711,-0.28059432,-0.28338006,-0.28641266,-0.2874437,-0.29073685,-0.29681003,-0.2992153,-0.30307898,-0.30501312,-0.30644962,-0.31023067,-0.31229958,-0.31612313,-0.3175526,-0.31780186
43,-1.781709,-1.774893,-1.769874,-1.760153,-1.7547162,-1.7495673,-1.744467,-1.7373995,-1.7290608,-1.7249489,-1.7224079,-1.7136171,-1.7069397,-1.7007366,-1.6974621,-1.6928947,-1.6899248,-1.6828907,-1.6774412,-1.675074,-1.6715311,-1.6652315,-1.6568363,-1.6565485,-1.6534164,-1.6489118,-1.6425613,-1.6394771,-1.6368698,-1.6335201,-1.6313541,-1.6248834,-1.6219937,-1.6189935,-1.6146405,-1.6115879,-1.608221,-1.6048902,-1.5996864,-1.5990086,-1.5935148,-1.593608,-1.5917528,-1.5908575,-1.586952,-1.5826291,-1.5783451,-1.5746248,-1.5672143,-1.5619893,-1.5587952,-1.5549558,-1.5516607,-1.5481168,-1.547216,-1.545078,-1.5415539,-1.5383756,-1.5337698,-1.5316578,-1.5249226,-1.521082,-1.5180997,-1.5137033,-1.5101699,-1.508578,-1.503164,-1.494549,-1.4907072,-1.4821093,-1.4806819,-1.4733628,-1.4690986,-1.464092,-1.4602425,-1.4574484,-1.4538405,-1.4487878,-1.4455959,-1.4426237,-1.4390529,-1.4355174,-1.4282726,-1.4237792,-1.4195607,-1.416129,-1.410939,-1.4106035,-1.4053849,-1.4002464,-1.3980342,-1.3940694,-1.3883858,-1.3820565,-1.377422,-1.3725501,-1.3694268,-1.3659185,-1.3591754,-1.3551707,-1.3524456,-1.3491719,-1.3445101,-1.3420256,-1.3343481,-1.3293002,-1.3251461,-1.3213681,-1.3180201,-1.315776,-1.3107799,-1.3036737,-1.3000482,-1.2940773,-1.2882786,-1.2845217,-1.2802231,-1.2788842,-1.2728332,-1.265575
44,0.05671344,0.052399356,0.046748474,0.040020067,0.03557248,0.03194347,0.022261979,0.020416632,0.019421592,0.01636478,0.0105076535,0.010183464,0.0066993698,0.005096917,0.0018932743,-0.0025945927,-0.004732653,-0.0063693,-0.010149357,-0.016066073,-0.017737469,-0.021562796,-0.023666637,-0.02832537,-0.03120554,-0.033009373,-0.037873946,-0.040523253,-0.042625595,-0.046027903,-0.049257055,-0.05081647,-0.053600855,-0.05933415,-0.061485194,-0.06612122,-0.06960119,-0.07148053,-0.077029735,-0.08143942,-0.08444844,-0.088008165,-0.09058154,-0.094622195,-0.0975416,-0.10044153,-0.102832,-0.106557906,-0.1090136,-0.11233535,-0.114747286,-0.120357715,-0.123696186,-0.12764007,-0.13127366,-0.13714434,-0.14127053,-0.14625837,-0.15168041,-0.15494335,-0.15862016,-0.16134071,-0.1658288,-0.16857262,-0.17408022,-0.17851508,-0.1835428,-0.18744181,-0.19280244,-0.19258662,-0.19660977,-0.20070489,-0.20421708,-0.20796235,-0.21137455,-0.21414253,-0.21753521,-0.22323295,-0.22553897,-0.22627524,-0.22937064,-0.22995345,-0.23879604,-0.2446272,-0.24863489,-0.25179726,-0.25587115,-0.261463,-0.2661594,-0.27144617,-0.27628684,-0.28254902,-0.28756347,-0.2904069,-0.2936712,-0.29681522,-0.30272564,-0.30453873,-0.31030694,-0.31681108,-0.32057706,-0.327306,-0.33542058,-0.34208962,-0.3456188,-0.34929842,-0.35137492,-0.35769722,-0.36234367,-0.3682341,-0.37412885,-0.3757978,-0.37948045,-0.38431466,-0.3900664,-0.39834663,-0.4006699,-0.4081397,-0.4127964,-0.4163046
45,0.27432472,0.27042937,0.26481858,0.25449556,0.24790771,0.23893198,0.23240988,0.22511414,0.22376458,0.21905923,0.21313128,0.20867832,0.20437467,0.20041712,0.19654158,0.19213882,0.18832025,0.18533392,0.17900184,0.1756337,0.17115264,0.16809231,0.16749911,0.16223292,0.1587365,0.14934573,0.14132576,0.13802192,0.13450234,0.13023227,0.1280501,0.12529805,0.12305226,0.118504584,0.11560868,0.111969486,0.10846426,0.10776123,0.10430677,0.099626146,0.09794635,0.09491808,0.09110956,0.08789845,0.08500846,0.08311158,0.078037634,0.07546385,0.07189903,0.07175802,0.06854796,0.06272648,0.059894633,0.057210505,0.05366965,0.047383547,0.043655142,0.043928877,0.03959721,0.035794713,0.035019644,0.036150698,0.033640508,0.030451348,0.027261645,0.021333884,0.018104367,0.015040753,0.011153178,0.013035345,0.008978593,0.006018889,0.004155986,0.0043567857,0.0009943213,-0.00228071,-0.0040770452,-0.0075308583,-0.010022553,-0.011351629,-0.0134777855,-0.015149551,-0.020135317,-0.025201196,-0.030359188,-0.033765744,-0.039258756,-0.04263039,-0.046741083,-0.05151097,-0.054267615,-0.056697357,-0.060262144,-0.058894992,-0.06132198,-0.06293015,-0.06604357,-0.06695497,-0.07029192,-0.072623976,-0.07492529,-0.07747972,-0.08116804,-0.084148504,-0.08775925,-0.09365124,-0.09352848,-0.0967141,-0.09837113,-0.09986372,-0.10033715,-0.096864,-0.098064624,-0.09886584,-0.100666285,-0.10368268,-0.10600491,-0.10623529,-0.10674305,-0.10665361
46,0.72419375,0.7187247,0.7082925,0.7017356,0.6933552,0.68530434,0.6774871,0.67201567,0.663469,0.6582222,0.6535417,0.6490387,0.6414925,0.637626,0.6343923,0.6314995,0.62559307,0.6213344,0.6162406,0.61081046,0.6078538,0.6025752,0.59745795,0.5918365,0.5872951,0.58196956,0.57551134,0.57166684,0.56949043,0.56533986,0.560496,0.5554167,0.5515415,0.54471385,0.54057086,0.53715044,0.5339383,0.52915066,0.52327734,0.5171052,0.51163626,0.50677514,0.50455,0.497562,0.49353045,0.48867148,0.48346645,0.4793566,0.47315025,0.46883813,0.46392584,0.46051592,0.45634452,0.45294142,0.4486096,0.44622326,0.43963403,0.43404514,0.4279256,0.4221503,0.41729936,0.41261396,0.40761366,0.4039817,0.40014404,0.39367425,0.38941342,0.38268334,0.3776637,0.37349296,0.36914742,0.36630023,0.36121547,0.356347,0.34988767,0.3459914,0.34263408,0.3368289,0.33107495,0.32632825,0.32029492,0.3153838,0.31246978,0.3074277,0.30253267,0.29799575,0.29283664,0.28893143,0.28556594,0.28077585,0.2745791,0.27022785,0.26752186,0.26074278,0.25923008,0.25525326,0.2500235,0.24557516,0.23939912,0.23577178,0.22970696,0.22627063,0.22190669,0.21832263,0.21371165,0.21019432,0.2051568,0.19913422,0.19304612,0.18883124,0.18285301,0.17723183,0.1748456,0.16702369,0.16176572,0.15739463,0.15057272,0.14762382,0.14199899,0.13891438
47,0.99251544,0.98309517,0.97744244,0.9680179,0.9615752,0.95429355,0.94942963,0.94433975,0.93618715,0.9267529,0.9243048,0.9181427,0.91029227,0.90204924,0.8973587,0.8934148,0.88735086,0.87648237,0.87163126,0.8673563,0.8642389,0.8567487,0.8516086,0.8480961,0.84081984,0.83682215,0.8291232,0.82385826,0.8223402,0.81793296,0.8135289,0.80982465,0.80734605,0.80316937,0.79828906,0.7909491,0.7875223,0.7816756,0.7775744,0.7727393,0.7669405,0.7631011,0.75810313,0.7524907,0.748695,0.7450663,0.74224746,0.73419666,0.72983366,0.7256367,0.71948063,0.7145701,0.7111721,0.70728993,0.7038789,0.70047116,0.69802153,0.6939019,0.68657386,0.68318427,0.68152076,0.6770396,0.6731509,0.6694515,0.6639644,0.66046244,0.65488356,0.6465527,0.64475125,0.6420304,0.63745123,0.63005716,0.6227407,0.61926687,0.61183506,0.6115713,0.6068682,0.60308933,0.5992497,0.594386,0.58990246,0.5876025,0.5868373,0.582074,0.5758076,0.5686778,0.5650076,0.5603601,0.55424273,0.54869515,0.5422629,0.5345001,0.52787673,0.521427,0.51914763,0.51460063,0.50934136,0.50709283,0.5024507,0.49888724,0.49543232,0.48849922,0.48113823,0.4747066,0.46802217,0.46460018,0.4593857,0.4558056,0.44960886,0.4459713,0.44108766,0.43850833,0.4359661,0.4324835,0.4306317,0.4278903,0.4246722,0.42290115,0.41944152,0.4189221
48,-0.34190196,-0.35114688,-0.35910472,-0.36783406,-0.37434137,-0.38274902,-0.3880096,-0.3951903,-0.4041659,-0.4098986,-0.4174869,-0.42272267,-0.42863837,-0.4341713,-0.44076467,-0.44931284,-0.45494413,-0.45943505,-0.4662908,-0.47199193,-0.47684914,-0.48264232,-0.48895264,-0.49505988,-0.50038975,-0.50588566,-0.5113643,-0.51767397,-0.5202356,-0.5276659,-0.5341497,-0.5383987,-0.543826,-0.54634804,-0.55203384,-0.5594728,-0.5634406,-0.5680202,-0.5747973,-0.5804635,-0.58420336,-0.5892091,-0.5914117,-0.59859407,-0.6032933,-0.60706294,-0.611616,-0.6175545,-0.6234525,-0.6307432,-0.6373271,-0.6392418,-0.64223516,-0.646822,-0.65153843,-0.65538377,-0.65795434,-0.6630155,-0.66781485,-0.6721263,-0.6729651,-0.6711911,-0.67801666,-0.68191683,-0.6869043,-0.6908165,-0.69498,-0.69622505,-0.7004239,-0.70212114,-0.7075963,-0.7129812,-0.7157677,-0.71932423,-0.72192264,-0.72289336,-0.7273396,-0.730418,-0.7350755,-0.73771465,-0.73974526,-0.745059,-0.74770874,-0.75152004,-0.75622284,-0.7626349,-0.7663767,-0.76884985,-0.77024543,-0.773697,-0.77628475,-0.78070295,-0.7837865,-0.78685987,-0.79260504,-0.7944759,-0.7981726,-0.8013517,-0.80340785,-0.8053705,-0.8096279,-0.8152242,-0.8214777,-0.8251767,-0.82934463,-0.83165693,-0.8337927,-0.83877105,-0.84467137,-0.848863,-0.8533678,-0.85430324,-0.85582036,-0.86100924,-0.8651015,-0.87048167,-0.87395954,-0.8770523,-0.8827135,-0.88497365
49,0.42366272,0.4180233,0.4127612,0.4061815,0.40221208,0.398364,0.3929407,0.3938654,0.39235255,0.3905922,0.38695621,0.38205606,0.37702876,0.3737236,0.37207755,0.3706187,0.36660627,0.36289817,0.35736725,0.35530367,0.3532967,0.35183984,0.34500033,0.34255064,0.3398323,0.33679408,0.33404118,0.3325399,0.32840106,0.32305774,0.32259613,0.31929275,0.31788284,0.3160699,0.31462687,0.31148952,0.30818644,0.30423993,0.30192694,0.29686978,0.29379907,0.2915631,0.29066488,0.28582212,0.28217617,0.27872816,0.27764386,0.2772997,0.27607036,0.27332908,0.2695497,0.27056983,0.2691633,0.2675164,0.26586503,0.26445013,0.25862682,0.25569707,0.24940312,0.24718885,0.24549933,0.24149883,0.23948836,0.23506372,0.23059241,0.22615974,0.22245908,0.2182252,0.21466616,0.2123743,0.20858987,0.20602305,0.20565374,0.20569655,0.20594637,0.20662312,0.20436676,0.20359358,0.19783849,0.19653325,0.19455436,0.1925874,0.18834731,0.18610638,0.18590339,0.18215029,0.17632665,0.17437014,0.1737961,0.17497887,0.17135017,0.16874112,0.1688026,0.16522767,0.16227195,0.15877119,0.15733981,0.1547741,0.15045245,0.14653626,0.14499754,0.14472407,0.14317845,0.13789979,0.13949113,0.13914053,0.13644066,0.13423742,0.13168204,0.12955572,0.12492827,0.1246137,0.12200667,0.12013835,0.11763102,0.117777765,0.116081394,0.11678187,0.11620398,0.113706216
50,-0.4628634,-0.46773544,-0.47305483,-0.47528595,-0.4787964,-0.48144823,-0.4816633,-0.48562232,-0.49027926,-0.49422652,-0.49900356,-0.50076187,-0.50561935,-0.50864005,-0.51081884,-0.5145022,-0.51825714,-0.52198744,-0.5285778,-0.5324101,-0.53560925,-0.53809446,-0.54501945,-0.5503994,-0.55650485,-0.56067,-0.5619588,-0.5658575,-0.5711578,-0.57901895,-0.582929,-0.5866269,-0.5921401,-0.59310496,-0.59760314,-0.6042701,-0.60915655,-0.6131264,-0.6212952,-0.62736905,-0.6329373,-0.63708687,-0.6420798,-0.6501277,-0.6525197,-0.65802664,-0.66188157,-0.66578877,-0.6687778,-0.67486495,-0.6795778,-0.6845333,-0.6882683,-0.6934816,-0.70086837,-0.7042284,-0.7093129,-0.7168367,-0.7227252,-0.7284403,-0.7364694,-0.74338627,-0.7483088,-0.7511811,-0.7575776,-0.7611848,-0.7671453,-0.7692572,-0.7772479,-0.7833451,-0.79109883,-0.7953085,-0.7998842,-0.8054808,-0.8101923,-0.8140203,-0.8202077,-0.8290558,-0.8366704,-0.84249324,-0.8482739,-0.85398275,-0.8608615,-0.8642694,-0.87170804,-0.8784402,-0.8870203,-0.894039,-0.8978841,-0.8998583,-0.9102098,-0.9157859,-0.9201168,-0.9261061,-0.929879,-0.93321115,-0.94057524,-0.94916266,-0.95363677,-0.95800257,-0.9636475,-0.9686281,-0.97429883,-0.98165196,-0.9843235,-0.986334,-0.99483883,-1.0025626,-1.009845,-1.0138814,-1.0219958,-1.023287,-1.0276943,-1.0302004,-1.034631,-1.0402329,-1.0472362,-1.0515897,-1.0557787,-1.0589676
51,0.278609,0.26994765,0.2579829,0.25274524,0.24219248,0.2318629,0.22023675,0.21247652,0.20678768,0.19900641,0.19215131,0.18603918,0.17636067,0.17042333,0.16626956,0.16025573,0.15797988,0.15141556,0.1465275,0.1409491,0.13578522,0.13038878,0.121120706,0.117513694,0.11277147,0.10682827,0.10215702,0.096292734,0.09267904,0.090236865,0.08434607,0.08068455,0.077816665,0.070685275,0.06575735,0.05875641,0.053525288,0.046730876,0.04249872,0.037067648,0.030759782,0.025709454,0.0211348,0.016107565,0.009081805,0.0070477948,0.0032606744,-0.0017339472,-0.0047626216,-0.00917299,-0.014619404,-0.020603571,-0.024471374,-0.027746236,-0.032231428,-0.035867684,-0.040630106,-0.04514866,-0.05283181,-0.05731585,-0.060346663,-0.065818086,-0.07201438,-0.07939087,-0.08619574,-0.09335877,-0.09488366,-0.10310129,-0.1107892,-0.110740244,-0.11389198,-0.120388724,-0.12651297,-0.1311591,-0.13944206,-0.14440031,-0.14879382,-0.15236214,-0.15906498,-0.16242483,-0.16710317,-0.173067,-0.17838545,-0.18577684,-0.19020812,-0.19380292,-0.20132446,-0.20409627,-0.20430215,-0.20666933,-0.21189046,-0.21218273,-0.21438602,-0.21776803,-0.22117338,-0.22301319,-0.22880585,-0.23389454,-0.2425787,-0.24937002,-0.2520053,-0.25558925,-0.26314723,-0.2725429,-0.28054145,-0.2867002,-0.29122287,-0.29763043,-0.3026088,-0.30688307,-0.31445616,-0.31668776,-0.31908387,-0.32641295,-0.3332805,-0.33790198,-0.3416781,-0.34784308,-0.35073355,-0.3561004
