ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.21103641,0.21221025,0.21832578,0.22439256,0.23116457,0.23952584,0.24903803,0.26022404,0.265647,0.2737078,0.2801589,0.2888202,0.29740128,0.30219778,0.30679387,0.3176865,0.32898656,0.33223355,0.34017798,0.3456748,0.3505206,0.35412496,0.35820264,0.36704522,0.37122804,0.3745134,0.38119587,0.38178605,0.38592306,0.3920719,0.39989823,0.40352097,0.41494828,0.42158407,0.4243661,0.43029895,0.43411574,0.4350173,0.44122115,0.44749483,0.4536693,0.4567503,0.4603722,0.46295127,0.46626502,0.4716518,0.47446314,0.4779318,0.4841053,0.4829491,0.48967022,0.49467906,0.50006175,0.5053433,0.50533473,0.5125333,0.51608086,0.5156448,0.5145979,0.5150658,0.5154477,0.5200373,0.5218029,0.52564895,0.52718824,0.5314908,0.5327467,0.53470296,0.54118764,0.54186726,0.5436512,0.54609144,0.55032074,0.55270356,0.553692,0.55600166,0.55802035,0.5580359,0.56139755,0.5648441,0.5693875,0.568424,0.5655323,0.56743616,0.57246435,0.5774368,0.5774198,0.5823166,0.5827683,0.5891401,0.58922505,0.59245527,0.5952216,0.5978256,0.60225284,0.6063267,0.600357,0.6064304,0.6032948,0.60661525,0.61453056,0.61507183,0.6163107,0.61726767,0.61460364,0.6241246,0.62025315,0.6250886,0.623345,0.6272675,0.63031554,0.63628685,0.638737,0.6384234,0.6435443,0.6450506,0.6486638,0.64805907,0.65487635,0.65720695
36,-0.43884462,-0.42861643,-0.41399845,-0.39712492,-0.38326162,-0.36534792,-0.34492555,-0.33248115,-0.3182477,-0.30114573,-0.28169045,-0.2660556,-0.2486116,-0.23328292,-0.22150397,-0.20877838,-0.19471224,-0.18254665,-0.17105074,-0.15767619,-0.14411567,-0.13637978,-0.12187258,-0.11266334,-0.10022746,-0.09082784,-0.080217674,-0.07180054,-0.059747018,-0.048781306,-0.039747633,-0.02779891,-0.010379897,-5.746335e-05,0.012373674,0.027334597,0.03629358,0.04510645,0.055789698,0.06619035,0.07411532,0.082048595,0.09033166,0.102942884,0.119117066,0.1295102,0.1401514,0.1493325,0.15906498,0.16676077,0.17336223,0.17938316,0.1872934,0.1958858,0.20901687,0.21472296,0.22569117,0.2339284,0.23930041,0.24463189,0.25183836,0.2579304,0.2659996,0.27234653,0.28256685,0.2891353,0.2948026,0.30450988,0.31360352,0.32124692,0.32737964,0.3331183,0.34207118,0.34662488,0.35705063,0.36501923,0.3723877,0.37624273,0.38092983,0.3853948,0.3924361,0.40225965,0.40634662,0.4111442,0.41304404,0.4184056,0.42059284,0.42953578,0.4310956,0.43503198,0.43776098,0.4459619,0.45101756,0.45611286,0.46207055,0.46738347,0.47559077,0.48205623,0.482377,0.4860018,0.49019846,0.49328154,0.499438,0.504928,0.50539523,0.51414573,0.5153694,0.5234551,0.5185123,0.52453864,0.53279144,0.5352644,0.5380217,0.53867567,0.54555625,0.54730403,0.55085146,0.5511101,0.55657387,0.556746
37,-0.9358219,-0.9275554,-0.91363394,-0.90589505,-0.89668596,-0.8820157,-0.86678344,-0.850107,-0.84084165,-0.83165455,-0.81921375,-0.804722,-0.79122126,-0.77639115,-0.76499486,-0.75690186,-0.7444834,-0.73667777,-0.7269715,-0.7160684,-0.7050932,-0.6955997,-0.68351424,-0.6693954,-0.6590444,-0.6469388,-0.6376909,-0.6255137,-0.61374915,-0.6066724,-0.5963924,-0.5886234,-0.58127576,-0.5727789,-0.5655537,-0.55674744,-0.54862255,-0.54218084,-0.5325966,-0.5262512,-0.5140717,-0.50779676,-0.50331444,-0.4943977,-0.48664936,-0.47782248,-0.4721237,-0.46165133,-0.45465994,-0.4473235,-0.4423874,-0.43591422,-0.42995897,-0.4220965,-0.41334867,-0.40574002,-0.4008296,-0.39412934,-0.38701925,-0.37950155,-0.37577075,-0.3708266,-0.3648782,-0.35898024,-0.35124654,-0.34321317,-0.33856297,-0.33380315,-0.3283026,-0.3180097,-0.31266707,-0.31021073,-0.30550197,-0.30269948,-0.30420938,-0.3015309,-0.29971224,-0.29473367,-0.2869276,-0.2834076,-0.2830463,-0.2813635,-0.2789847,-0.27621198,-0.27632213,-0.27154022,-0.26609272,-0.26174924,-0.25685102,-0.2516008,-0.24774933,-0.24875517,-0.24133213,-0.23656428,-0.23389825,-0.22907877,-0.2289046,-0.22586367,-0.22065611,-0.21502706,-0.21184616,-0.21108322,-0.20752725,-0.20444183,-0.20465276,-0.2018052,-0.20178404,-0.19861236,-0.2049129,-0.20557877,-0.20228955,-0.2002533,-0.1960525,-0.19710241,-0.19363713,-0.1936845,-0.19497736,-0.1900289,-0.18777938,-0.1838239
38,-0.28802726,-0.28047425,-0.26458007,-0.24669795,-0.23232932,-0.22429183,-0.21541171,-0.20095134,-0.18900241,-0.17663535,-0.16915938,-0.15699878,-0.14393339,-0.13123286,-0.1192461,-0.11042619,-0.09446803,-0.0898422,-0.083649926,-0.0780244,-0.07170807,-0.066344276,-0.057112556,-0.047501795,-0.043338694,-0.038859017,-0.030375386,-0.019668879,-0.014281964,-0.005937095,0.0017579145,0.012469298,0.022633022,0.032293595,0.039676443,0.044825442,0.0494806,0.056248892,0.06274624,0.07075143,0.07363617,0.07662306,0.083109446,0.09000966,0.09611458,0.10284837,0.10597499,0.113611534,0.122204624,0.124434315,0.12896535,0.13142045,0.13888833,0.14826131,0.15348756,0.16050108,0.16470617,0.16871591,0.17002979,0.17229533,0.1753418,0.18291458,0.19398598,0.19819431,0.20667997,0.21086085,0.21725461,0.22743273,0.23353955,0.2446383,0.24904832,0.25251842,0.25557786,0.25904864,0.26318237,0.267132,0.2707502,0.27341324,0.28062811,0.28932378,0.29336348,0.29228812,0.28850573,0.29138762,0.29854688,0.29964823,0.30353603,0.3047378,0.31067276,0.31389725,0.31944516,0.3219458,0.3257624,0.32939428,0.3366934,0.3459028,0.34785107,0.3515604,0.34912807,0.3527546,0.35925063,0.36050457,0.36470446,0.36869124,0.37075254,0.37766176,0.37795636,0.3853957,0.3841482,0.39093527,0.3956322,0.39771682,0.40293235,0.40720052,0.41104525,0.41322526,0.41521484,0.41597858,0.4207808,0.4251976
39,-1.8518289,-1.8341868,-1.8027565,-1.7728622,-1.7478578,-1.7174553,-1.6886661,-1.6617117,-1.6323265,-1.6044651,-1.5692371,-1.5400132,-1.5108664,-1.4812363,-1.4500536,-1.4234113,-1.391889,-1.3654296,-1.3386067,-1.3126523,-1.287427,-1.2590945,-1.2360649,-1.2131934,-1.187108,-1.1672559,-1.1470234,-1.1257166,-1.1074802,-1.0873494,-1.066659,-1.0417093,-1.0157263,-0.9970177,-0.97606593,-0.9549864,-0.9379808,-0.92185324,-0.9031432,-0.88324165,-0.8605517,-0.84242314,-0.82435685,-0.80637246,-0.79061043,-0.7706486,-0.7551271,-0.7358319,-0.7214292,-0.704976,-0.6947866,-0.6811725,-0.6643232,-0.6462574,-0.6293028,-0.6137449,-0.59855044,-0.5820392,-0.5683651,-0.5544756,-0.5429001,-0.5295342,-0.5159858,-0.5006951,-0.48791307,-0.47502834,-0.46507198,-0.45274425,-0.43842125,-0.42214522,-0.41167182,-0.39968127,-0.39015704,-0.3771502,-0.36217406,-0.3510518,-0.34486398,-0.33200032,-0.31724364,-0.30631882,-0.29447648,-0.28326944,-0.26985574,-0.26017487,-0.2516192,-0.23968895,-0.2325845,-0.2215631,-0.2093213,-0.19481067,-0.18781535,-0.17811784,-0.16772924,-0.15851745,-0.15304634,-0.13873687,-0.13018847,-0.11760032,-0.10617085,-0.09948997,-0.09429531,-0.08705562,-0.077341065,-0.0694842,-0.06605525,-0.049257256,-0.045234315,-0.035668384,-0.03472007,-0.026510697,-0.017122949,-0.011458938,-0.00045903568,0.009069434,0.017252645,0.021913601,0.027090698,0.033684004,0.039258413,0.042538684
40,-1.9639399,-1.9507952,-1.9340439,-1.9253832,-1.9181852,-1.912948,-1.9095776,-1.9015983,-1.9007584,-1.9013551,-1.8962189,-1.8926876,-1.8906574,-1.881554,-1.8758581,-1.8716475,-1.872536,-1.869619,-1.8661404,-1.8651476,-1.8624594,-1.8519396,-1.8552458,-1.8576378,-1.8598032,-1.8614798,-1.8637915,-1.860905,-1.8625853,-1.8668989,-1.8677814,-1.8683403,-1.863711,-1.8654499,-1.8641056,-1.8601978,-1.864372,-1.8689203,-1.8649442,-1.8677877,-1.8599421,-1.8632534,-1.8629348,-1.852844,-1.8430761,-1.8422692,-1.8427889,-1.8395729,-1.8459114,-1.8503797,-1.8516629,-1.8567909,-1.8567417,-1.8624184,-1.8639609,-1.8664328,-1.8636385,-1.858976,-1.8604025,-1.8641609,-1.8722925,-1.8685805,-1.8673633,-1.8654411,-1.8713497,-1.8783493,-1.8772237,-1.8844354,-1.8869908,-1.8797947,-1.8830477,-1.8847325,-1.8891449,-1.8895401,-1.8877771,-1.8936603,-1.8917977,-1.8905367,-1.8950996,-1.8965063,-1.8986123,-1.9003365,-1.9032304,-1.9021814,-1.9040816,-1.8997558,-1.9043694,-1.9026384,-1.9072683,-1.9033381,-1.9031503,-1.9121958,-1.9151356,-1.9199584,-1.9230187,-1.9227829,-1.9252914,-1.9236826,-1.9275105,-1.93087,-1.9334037,-1.9404835,-1.9461216,-1.9513359,-1.9502188,-1.9512752,-1.9532913,-1.957649,-1.9616272,-1.9632677,-1.9678257,-1.9685748,-1.9733661,-1.9758345,-1.9798574,-1.9795246,-1.9844891,-1.9860897,-1.9919965,-1.9967362
41,-0.9054543,-0.9073175,-0.9094919,-0.91450846,-0.9231327,-0.93380773,-0.9423686,-0.9584606,-0.96426123,-0.97139186,-0.9803093,-0.99188054,-1.0021477,-1.0134035,-1.0206153,-1.0306216,-1.0419664,-1.0509633,-1.0604203,-1.0760502,-1.0914297,-1.102487,-1.1154989,-1.1327133,-1.1455371,-1.1598072,-1.1754895,-1.1858763,-1.1987938,-1.2117685,-1.2180744,-1.2345834,-1.2476441,-1.264324,-1.2789133,-1.289924,-1.3057249,-1.3147879,-1.3254584,-1.3342873,-1.34331,-1.3585492,-1.3739911,-1.382649,-1.3867835,-1.3925056,-1.4057119,-1.4127867,-1.4266688,-1.4358251,-1.4514122,-1.4603968,-1.473234,-1.4820442,-1.4932737,-1.5069582,-1.5214589,-1.5308613,-1.5366638,-1.5483065,-1.5662581,-1.5740731,-1.5843161,-1.5965755,-1.6060222,-1.620719,-1.629493,-1.63874,-1.6525896,-1.6582206,-1.6679252,-1.6804012,-1.6896976,-1.6991144,-1.7064224,-1.7188755,-1.7285664,-1.7446499,-1.7543074,-1.7589695,-1.7670641,-1.7772087,-1.7755953,-1.7872088,-1.8001658,-1.8078153,-1.8173797,-1.823081,-1.8333361,-1.8335539,-1.8372078,-1.851057,-1.8638827,-1.8729622,-1.8789806,-1.8873851,-1.89527,-1.900295,-1.9052309,-1.9129598,-1.9170086,-1.9263626,-1.9348952,-1.9489582,-1.9551458,-1.9549897,-1.9616709,-1.9699802,-1.9840778,-1.9943383,-2.0057118,-2.018086,-2.0216115,-2.0245843,-2.034974,-2.042377,-2.0524554,-2.0597117,-2.0764537,-2.0823896
42,-0.30512196,-0.2961908,-0.28729632,-0.27802342,-0.26770085,-0.25781354,-0.24752994,-0.2396378,-0.23645072,-0.22786276,-0.21967855,-0.21161132,-0.20436461,-0.19845572,-0.1945624,-0.18749127,-0.17653961,-0.16731775,-0.15459004,-0.14684471,-0.143082,-0.1309059,-0.12213423,-0.1184216,-0.11383345,-0.109785676,-0.10424368,-0.09075568,-0.0873449,-0.0836551,-0.084102616,-0.078028694,-0.06898368,-0.06547337,-0.059387527,-0.051624,-0.04327781,-0.03828069,-0.033460535,-0.029106388,-0.023899516,-0.020411823,-0.016182238,-0.015145156,-0.0107861515,-0.0057409867,0.0006622564,0.008390357,0.013199526,0.012797549,0.015858483,0.019322887,0.021306451,0.025220463,0.030508671,0.035333786,0.03705297,0.036084797,0.0373319,0.039426684,0.041919053,0.047861297,0.05609846,0.05736447,0.06379737,0.06630264,0.07152589,0.07725447,0.08319553,0.08172791,0.087057896,0.08751415,0.09020243,0.0955918,0.099820584,0.103618085,0.1093804,0.11357812,0.11630821,0.116564855,0.11687585,0.12015803,0.1214051,0.122610986,0.121685624,0.1265583,0.13227203,0.13667718,0.14182325,0.14092714,0.1432176,0.14555416,0.15377697,0.15737149,0.1619842,0.162718,0.16574223,0.17307845,0.17539439,0.1739367,0.17831622,0.17991666,0.18448247,0.18780011,0.18652889,0.19254404,0.18973961,0.19333246,0.19745162,0.19990186,0.20146069,0.20029767,0.2006869,0.20245782,0.20531134,0.2089982,0.2119077,0.21518803,0.21573797,0.2155884
43,-0.48958778,-0.48862314,-0.48118845,-0.473554,-0.47198114,-0.46504068,-0.4551775,-0.44533467,-0.44110626,-0.4356597,-0.4337977,-0.43256813,-0.42967495,-0.4296937,-0.42826763,-0.42804185,-0.424236,-0.41860476,-0.41446084,-0.41146356,-0.40688735,-0.39172024,-0.38633245,-0.38631168,-0.38226834,-0.3798454,-0.37771064,-0.37036157,-0.36972573,-0.37145633,-0.3734467,-0.36791876,-0.36470956,-0.36210698,-0.35363156,-0.3523058,-0.35096484,-0.34757674,-0.34403938,-0.34011322,-0.33886313,-0.33934143,-0.33762118,-0.33477062,-0.3326962,-0.32913616,-0.32715455,-0.32288256,-0.31924286,-0.3207003,-0.32204545,-0.31624272,-0.31656668,-0.31316525,-0.30935955,-0.30712357,-0.3062685,-0.3032994,-0.3029557,-0.3019759,-0.29915258,-0.29364946,-0.2887649,-0.2850886,-0.28415892,-0.28236476,-0.28194657,-0.27555126,-0.2715415,-0.26558322,-0.26295772,-0.25910988,-0.25699598,-0.2567283,-0.24938121,-0.24562407,-0.24254684,-0.24243717,-0.23896436,-0.23277918,-0.22980836,-0.22255218,-0.21659139,-0.21463299,-0.21923208,-0.21336484,-0.21087523,-0.20764711,-0.20478538,-0.2058417,-0.20593087,-0.20530684,-0.20206141,-0.19903116,-0.19762509,-0.1934468,-0.1944665,-0.18989825,-0.19692415,-0.19617955,-0.1940857,-0.19290254,-0.18443653,-0.17813513,-0.16699494,-0.16377884,-0.16733097,-0.16260128,-0.1620487,-0.15677051,-0.15371785,-0.15300637,-0.14935353,-0.14632884,-0.1460794,-0.1447621,-0.14540455,-0.14741871,-0.14911301,-0.14784428
44,-0.5402708,-0.53793633,-0.5295031,-0.52093434,-0.513492,-0.50669986,-0.50031877,-0.48915944,-0.48197103,-0.47828087,-0.4745555,-0.46638718,-0.46060348,-0.45378637,-0.4517273,-0.4455847,-0.43805304,-0.42967016,-0.42162576,-0.42015034,-0.4151228,-0.41559666,-0.40572572,-0.40363917,-0.4045299,-0.40096125,-0.39855254,-0.3927731,-0.388269,-0.3822775,-0.38053596,-0.3781903,-0.37368947,-0.371998,-0.36884364,-0.36763066,-0.3602443,-0.35791603,-0.351371,-0.3529529,-0.3549871,-0.35723776,-0.3564455,-0.35453218,-0.34846926,-0.3449255,-0.34222177,-0.34201494,-0.33506885,-0.33370167,-0.33327132,-0.3320511,-0.33129948,-0.32905835,-0.32658824,-0.32853302,-0.32741755,-0.32524624,-0.32389387,-0.32179484,-0.32309243,-0.31979224,-0.31432894,-0.31345662,-0.31182697,-0.3149435,-0.31311375,-0.30727652,-0.30488664,-0.30042526,-0.2987401,-0.30081266,-0.30084056,-0.29981756,-0.29363054,-0.28855655,-0.28140712,-0.2772265,-0.27801457,-0.2750192,-0.272384,-0.2652216,-0.2632688,-0.2655218,-0.26588374,-0.26211226,-0.25862488,-0.2596436,-0.25551617,-0.2561198,-0.2609333,-0.26133397,-0.25791082,-0.2518415,-0.24826619,-0.24847539,-0.25124684,-0.2520233,-0.2534972,-0.24827114,-0.2464194,-0.24684219,-0.24606581,-0.24174428,-0.23950973,-0.23395507,-0.23498993,-0.23486347,-0.23689309,-0.23392323,-0.22935645,-0.22792335,-0.22348785,-0.21934624,-0.2214483,-0.22255854,-0.2201254,-0.22252302,-0.22463445,-0.22086379
45,-0.93336046,-0.9295387,-0.91714966,-0.9029937,-0.8924114,-0.87868595,-0.8661067,-0.8565974,-0.8482741,-0.83681744,-0.8246851,-0.8114481,-0.79819334,-0.7905638,-0.7797261,-0.77061456,-0.76206833,-0.75037324,-0.7393199,-0.730116,-0.7206216,-0.7137138,-0.7085743,-0.70129323,-0.69479656,-0.6891593,-0.6813992,-0.67262995,-0.67024094,-0.667959,-0.6588888,-0.65112096,-0.642049,-0.6378209,-0.6298733,-0.625008,-0.61733884,-0.60985386,-0.60350436,-0.6027151,-0.5907017,-0.5834176,-0.5787791,-0.5775131,-0.57588327,-0.56908983,-0.56545305,-0.5575743,-0.5554907,-0.5549954,-0.5544313,-0.5490314,-0.54279053,-0.5389055,-0.53436786,-0.53005636,-0.5333235,-0.5293425,-0.5290922,-0.52882504,-0.5255405,-0.51966244,-0.51070726,-0.5079049,-0.50123847,-0.5027622,-0.4993608,-0.49910942,-0.496669,-0.4968361,-0.49387494,-0.49206585,-0.48751003,-0.48585778,-0.48322815,-0.478206,-0.47925448,-0.4755455,-0.47443476,-0.4704345,-0.47145396,-0.46373272,-0.46076107,-0.46682492,-0.46334568,-0.46343002,-0.46227598,-0.4579683,-0.45260757,-0.44990295,-0.44941965,-0.45318168,-0.45055762,-0.45125875,-0.46002322,-0.45937204,-0.456492,-0.45337945,-0.44837588,-0.44657388,-0.44551545,-0.4473173,-0.44166747,-0.44261107,-0.43736172,-0.42526954,-0.42871866,-0.4251395,-0.4287457,-0.42808208,-0.42472896,-0.41973042,-0.41981634,-0.41770047,-0.41787094,-0.4209546,-0.4200414,-0.41899186,-0.4179705,-0.4187023
46,-0.7341763,-0.7270919,-0.71741277,-0.7115992,-0.7050106,-0.7009895,-0.69800633,-0.6926588,-0.6910528,-0.6910764,-0.6898157,-0.6887753,-0.6839062,-0.679912,-0.67824924,-0.67451304,-0.67128336,-0.6642521,-0.66374373,-0.6627866,-0.6600548,-0.6527341,-0.6515948,-0.65552604,-0.6505457,-0.65167415,-0.6521205,-0.6471694,-0.64584196,-0.64408547,-0.63847053,-0.63515294,-0.63437384,-0.63289946,-0.63171434,-0.6244853,-0.62533045,-0.62130445,-0.62310374,-0.6234126,-0.61803997,-0.6185178,-0.6172422,-0.6099202,-0.60337514,-0.6019317,-0.600633,-0.59760046,-0.5993136,-0.59639865,-0.5981207,-0.5974102,-0.5965264,-0.59560215,-0.59350544,-0.59464157,-0.5954883,-0.5985395,-0.59479845,-0.5950838,-0.5942131,-0.5900822,-0.58818275,-0.5845566,-0.58186996,-0.5828887,-0.57660556,-0.57700205,-0.57617843,-0.5777308,-0.5802266,-0.5826986,-0.58119476,-0.57881075,-0.57744926,-0.57635546,-0.571925,-0.5746819,-0.57416236,-0.5690149,-0.5660537,-0.5647093,-0.55895627,-0.5565487,-0.5584338,-0.55741465,-0.55768293,-0.5578528,-0.5527581,-0.5510439,-0.5510224,-0.5517231,-0.5514202,-0.5514988,-0.55150306,-0.54710233,-0.54733694,-0.5428469,-0.5352826,-0.5298024,-0.5253037,-0.5232574,-0.52036804,-0.5231679,-0.5230254,-0.51771367,-0.5197052,-0.51757157,-0.52334505,-0.52230555,-0.5222598,-0.52103275,-0.5181817,-0.5197658,-0.521873,-0.5213035,-0.52096164,-0.52118033,-0.5205242,-0.5195065
47,-0.42020804,-0.4169073,-0.4160717,-0.41891915,-0.42344385,-0.42829767,-0.43519336,-0.43650422,-0.44362736,-0.45278925,-0.46018076,-0.46919116,-0.4760509,-0.4811923,-0.4843586,-0.49202895,-0.4996604,-0.5067305,-0.5108366,-0.52218825,-0.5301895,-0.5378703,-0.5456414,-0.5559503,-0.56193334,-0.5713662,-0.58036864,-0.5890149,-0.5996645,-0.6061282,-0.6130048,-0.62114626,-0.6246448,-0.6329509,-0.6356067,-0.64274037,-0.6523031,-0.6605994,-0.66838443,-0.6735242,-0.68071276,-0.6908713,-0.69386446,-0.6927988,-0.695823,-0.70526683,-0.7118431,-0.71937096,-0.7241145,-0.7300354,-0.7357296,-0.7404962,-0.7458495,-0.7515528,-0.7548051,-0.75876945,-0.7626574,-0.76940334,-0.7721399,-0.77872485,-0.7856773,-0.7868155,-0.7850143,-0.7900387,-0.7926463,-0.8013703,-0.804955,-0.81354207,-0.82078475,-0.82376975,-0.83046895,-0.8351369,-0.8424508,-0.8410946,-0.8445366,-0.85068446,-0.8521613,-0.85832435,-0.8646501,-0.86694336,-0.8683244,-0.86745656,-0.86188984,-0.86586887,-0.8694064,-0.8748565,-0.87652004,-0.87506545,-0.8791887,-0.8831393,-0.88837683,-0.89264953,-0.8956028,-0.90227926,-0.9065465,-0.9122359,-0.91762,-0.92360795,-0.9328846,-0.93859136,-0.94192207,-0.9458033,-0.9449927,-0.94886416,-0.9523424,-0.95462734,-0.9594582,-0.9665707,-0.97076243,-0.97707003,-0.98245305,-0.983803,-0.9902685,-0.996311,-0.9985568,-0.9999793,-1.005479,-1.0039384,-1.0076592,-1.0110867
48,-0.16118397,-0.15979698,-0.15716164,-0.15765683,-0.1556752,-0.15690596,-0.15719071,-0.15893516,-0.16425231,-0.16908357,-0.17880104,-0.18491718,-0.18905477,-0.19691761,-0.20594832,-0.2119942,-0.22105642,-0.22382624,-0.23199339,-0.23899433,-0.23799276,-0.2437011,-0.24718697,-0.25575873,-0.25983736,-0.26778334,-0.2752262,-0.2799798,-0.28786403,-0.29308212,-0.30374032,-0.31315875,-0.31929138,-0.32657468,-0.33425277,-0.33850494,-0.34548083,-0.3502426,-0.35282785,-0.35801378,-0.36021325,-0.36459178,-0.37079042,-0.37692112,-0.37877005,-0.38451898,-0.38993922,-0.39495167,-0.39934504,-0.40188646,-0.41263622,-0.42056185,-0.42619538,-0.4315312,-0.44027916,-0.44515306,-0.4513468,-0.45444942,-0.46446356,-0.47263342,-0.48012644,-0.48225015,-0.48543924,-0.49296728,-0.5011054,-0.506822,-0.51165664,-0.51978177,-0.5292972,-0.52646005,-0.531432,-0.5397322,-0.543505,-0.54752386,-0.55440027,-0.56149065,-0.5701331,-0.57501566,-0.5779251,-0.58780897,-0.5925744,-0.5955596,-0.6001383,-0.6040253,-0.60837585,-0.6141004,-0.6204162,-0.6196931,-0.6249908,-0.63284385,-0.6360153,-0.6424199,-0.6449998,-0.64879966,-0.64710355,-0.6489724,-0.6533062,-0.657577,-0.66163224,-0.67054105,-0.6729654,-0.67890203,-0.6793104,-0.6873728,-0.68752426,-0.6919792,-0.69915247,-0.70154124,-0.70884335,-0.7120909,-0.72009325,-0.72194433,-0.7265178,-0.7289848,-0.73586667,-0.7405559,-0.7460551,-0.748812,-0.7565614,-0.76600516
49,-1.6586473,-1.6471411,-1.6323307,-1.621389,-1.6092918,-1.5989084,-1.5890768,-1.5743725,-1.572649,-1.567104,-1.561064,-1.5576677,-1.5561407,-1.5491402,-1.5406129,-1.5378224,-1.5307083,-1.5269086,-1.5219994,-1.5257542,-1.5260079,-1.5142568,-1.5116409,-1.5172015,-1.5149069,-1.5187714,-1.5223775,-1.5192149,-1.5250971,-1.5229237,-1.5213807,-1.5205905,-1.5171468,-1.5171831,-1.5158926,-1.5157385,-1.5163016,-1.5146747,-1.5094141,-1.5063999,-1.4969132,-1.5010363,-1.4990215,-1.4913075,-1.4850426,-1.4849435,-1.4882641,-1.4835919,-1.4826486,-1.4820384,-1.4816253,-1.4845045,-1.4823277,-1.479419,-1.4786675,-1.480173,-1.4810574,-1.4749061,-1.4715617,-1.4754732,-1.4762317,-1.4691097,-1.4581951,-1.4559445,-1.4576175,-1.4567109,-1.4583248,-1.4552506,-1.4562303,-1.4519309,-1.4511497,-1.4505569,-1.4499229,-1.4443362,-1.447205,-1.4469447,-1.4425757,-1.4453357,-1.4462941,-1.4414207,-1.4371507,-1.4379984,-1.4310342,-1.426606,-1.4257262,-1.419879,-1.4195573,-1.4127419,-1.4129903,-1.4052955,-1.3964509,-1.399149,-1.397277,-1.3929464,-1.3888422,-1.3865143,-1.3876078,-1.3867967,-1.3833113,-1.380129,-1.374335,-1.3750412,-1.3707539,-1.3688958,-1.3612112,-1.3560168,-1.355551,-1.3561022,-1.3563694,-1.3534296,-1.352072,-1.3498238,-1.3469191,-1.3454156,-1.3475676,-1.3415215,-1.3394947,-1.336719,-1.3386133,-1.3403393
50,-0.56752926,-0.5601121,-0.5534366,-0.54887414,-0.54263896,-0.53821623,-0.53276163,-0.52663124,-0.5203017,-0.52143764,-0.5246177,-0.5205941,-0.5238651,-0.51968473,-0.52583694,-0.5289061,-0.5318559,-0.53418696,-0.5348958,-0.5360755,-0.52894896,-0.53028256,-0.5311364,-0.53618705,-0.5365583,-0.53919804,-0.5441546,-0.549298,-0.5518302,-0.55404294,-0.560954,-0.5712787,-0.57384926,-0.5774634,-0.58039343,-0.5856371,-0.5854953,-0.58862364,-0.5883261,-0.59043205,-0.5930903,-0.5983784,-0.6019124,-0.603031,-0.6059569,-0.6100276,-0.6164029,-0.6178522,-0.62179685,-0.6247876,-0.6265472,-0.6269148,-0.6351084,-0.63687,-0.64109933,-0.6418935,-0.643182,-0.6369921,-0.6361211,-0.6434381,-0.6484322,-0.6502815,-0.6479157,-0.6484901,-0.6499182,-0.65509397,-0.65303147,-0.6531937,-0.6554237,-0.65299785,-0.6572358,-0.66113555,-0.6631209,-0.66187257,-0.65955335,-0.6565313,-0.6582204,-0.65980333,-0.6626526,-0.6637758,-0.6657627,-0.6641182,-0.6679183,-0.6709813,-0.6743347,-0.67103493,-0.67392355,-0.67265147,-0.676624,-0.67784524,-0.68111885,-0.68542135,-0.68892485,-0.6897789,-0.690232,-0.68979824,-0.6897672,-0.6916563,-0.69604284,-0.69820654,-0.6989029,-0.702587,-0.7061657,-0.71227396,-0.7147526,-0.71538794,-0.7179081,-0.72058475,-0.72081685,-0.7236692,-0.7252353,-0.72918445,-0.73379457,-0.73744774,-0.7414578,-0.740831,-0.7448391,-0.75237477,-0.75879586,-0.75996745
