ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5815887,,,,,,,-1.1034193,,,,,,,,,,,,-0.8903564,,,,,,,,,,,,,-0.8946736,,,,,,,,,,,,,-0.99037975,,,,,,,,,,,,,,,-1.0990704,,,,,,,-0.86861223,,
5_gen,-0.5815887,-0.584625,-0.59372467,-0.6016872,-0.61114514,-0.617849,-0.6300348,-0.6374882,-0.6459337,-0.65550745,-0.6606082,-0.668553,-0.6778677,-0.68835485,-0.69721377,-0.70404315,-0.7133535,-0.71998024,-0.7274052,-0.73607135,-0.744402,-0.75802076,-0.7650386,-0.7734469,-0.77803576,-0.78774893,-0.7966658,-0.80645597,-0.8120459,-0.81673706,-0.8258869,-0.835622,-0.84633446,-0.85456955,-0.8636328,-0.86480105,-0.8771833,-0.8841586,-0.8939325,-0.90021676,-0.90976316,-0.91837585,-0.9280968,-0.93087876,-0.93764514,-0.94714135,-0.9506602,-0.95899564,-0.9684908,-0.97698295,-0.98835385,-0.99261653,-0.9994357,-1.0063449,-1.0132363,-1.0216969,-1.0255984,-1.033369,-1.0388738,-1.049542,-1.0582736,-1.0668255,-1.0765834,-1.0897845,-1.1006272,-1.1096002,-1.1184895,-1.1334068,-1.1422349,-1.1523855
6_real,-0.02814629,,,,,,,-0.11387322,,,,,,,,,,,,-0.20878308,,,,,,,,,,,,,-0.09641661,,,,,,,,,,,,,-0.2839219,,,,,,,,,,,,,,,-0.39241993,,,,,,,-0.085828625,,
6_gen,-0.028146293,-0.029744834,-0.033609156,-0.036659606,-0.037925083,-0.040287826,-0.042977218,-0.04596233,-0.049433913,-0.051309157,-0.053452563,-0.05497719,-0.056120437,-0.059620567,-0.060722284,-0.06330013,-0.06503017,-0.06710856,-0.070357524,-0.07293959,-0.07541345,-0.078428425,-0.0808835,-0.08315833,-0.08499545,-0.0881554,-0.08925897,-0.09204083,-0.09476842,-0.09672293,-0.098691784,-0.09941015,-0.10157981,-0.10261492,-0.10399853,-0.106288135,-0.109188475,-0.11210643,-0.11451379,-0.116391465,-0.117891595,-0.119956315,-0.12043494,-0.12339306,-0.12501548,-0.12603524,-0.127531,-0.12959495,-0.13177706,-0.13415763,-0.1360529,-0.13787915,-0.13908045,-0.14206699,-0.14530848,-0.14651646,-0.14778858,-0.15015464,-0.15240763,-0.15507612,-0.15627892,-0.15828389,-0.1612429,-0.1635911,-0.1651896,-0.168408,-0.17025329,-0.17214283,-0.17231508,-0.175607
7_real,0.17005897,,,,,,,0.10383394,,,,,,,,,,,,0.15808424,,,,,,,,,,,,,0.10862386,,,,,,,,,,,,,0.069471404,,,,,,,,,,,,,,,-0.07099791,,,,,,,-0.34006363,,
7_gen,0.17005897,0.16052108,0.15496784,0.15100947,0.14774467,0.14538957,0.13992643,0.13494785,0.13026288,0.12823649,0.122304186,0.11679474,0.11500082,0.11184774,0.109113,0.10604678,0.10443268,0.100837946,0.09890308,0.09612267,0.093067415,0.09257205,0.08902861,0.08585413,0.084536135,0.08262132,0.07809711,0.07682564,0.07318056,0.0729117,0.069769725,0.067211814,0.06498866,0.0663101,0.06457092,0.061899602,0.05760912,0.054571487,0.051865,0.046852183,0.046561565,0.045592744,0.043641433,0.0416684,0.039773993,0.03793672,0.03748359,0.034097712,0.030946543,0.02745955,0.024964243,0.023845805,0.023025941,0.02250099,0.021188492,0.01751753,0.01551049,0.013688197,0.012443742,0.011042787,0.011234389,0.009046559,0.009474174,0.007965731,0.0039040993,0.00035385555,-0.0019419461,-0.0019187176,-0.0054465504,-0.010805653
8_real,-1.0384562,,,,,,,-1.221329,,,,,,,,,,,,-1.1649288,,,,,,,,,,,,,-1.1396077,,,,,,,,,,,,,-1.3030759,,,,,,,,,,,,,,,-1.312779,,,,,,,-1.338099,,
8_gen,-1.0384561,-1.0438735,-1.0485413,-1.0503867,-1.0512846,-1.051636,-1.0542072,-1.0564291,-1.0602112,-1.0637538,-1.0669911,-1.069821,-1.0697281,-1.0718215,-1.0747206,-1.0740159,-1.0747577,-1.0753272,-1.0764812,-1.0777942,-1.0764062,-1.0781255,-1.0790918,-1.0803411,-1.0820106,-1.0829613,-1.083256,-1.0835793,-1.0835099,-1.0861274,-1.0886437,-1.0900407,-1.0911868,-1.0904915,-1.093,-1.0950781,-1.0959785,-1.0998808,-1.1013894,-1.1049882,-1.104106,-1.1060104,-1.1073568,-1.1055422,-1.108278,-1.1100428,-1.1109929,-1.1137369,-1.1137913,-1.111469,-1.1135304,-1.1145159,-1.1170398,-1.1180594,-1.1193137,-1.1192154,-1.122288,-1.1226943,-1.1240616,-1.124109,-1.1264497,-1.1252856,-1.1280258,-1.1300308,-1.1318343,-1.1325724,-1.1343534,-1.1368161,-1.138396,-1.139178
9_real,-0.72575355,,,,,,,-0.6862518,,,,,,,,,,,,-0.76522666,,,,,,,,,,,,,-0.8620875,,,,,,,,,,,,,-0.8118766,,,,,,,,,,,,,,,-1.0181866,,,,,,,-0.9410612,,
9_gen,-0.7257536,-0.72400415,-0.7273901,-0.72994936,-0.73102295,-0.7315085,-0.7336111,-0.73740643,-0.73951185,-0.74179286,-0.7434503,-0.7457186,-0.7485489,-0.75025284,-0.7497673,-0.7523183,-0.7537648,-0.75813985,-0.7593748,-0.7648188,-0.7688149,-0.7694176,-0.771865,-0.7737171,-0.7753193,-0.77631205,-0.77894413,-0.77910554,-0.7811051,-0.7830434,-0.7878525,-0.78756243,-0.7896008,-0.7908634,-0.7927222,-0.796194,-0.79766756,-0.8005225,-0.80382794,-0.8055418,-0.8081028,-0.81056327,-0.81102455,-0.8141006,-0.8173898,-0.8196761,-0.82175004,-0.82433426,-0.83004075,-0.8325626,-0.83368903,-0.83539075,-0.8377886,-0.8406478,-0.8423821,-0.84313405,-0.8469079,-0.85015124,-0.8514921,-0.8559779,-0.85838175,-0.86127603,-0.8657876,-0.87078583,-0.87346566,-0.8737852,-0.8757178,-0.87822133,-0.8852234,-0.888511
10_real,-0.10263616,,,,,,,-0.13974324,,,,,,,,,,,,-0.11934246,,,,,,,,,,,,,-0.19914381,,,,,,,,,,,,,-0.03952346,,,,,,,,,,,,,,,0.08857768,,,,,,,0.12753958,,
10_gen,-0.10263616,-0.10323016,-0.107141435,-0.11037252,-0.114358366,-0.11495693,-0.11754569,-0.121125236,-0.123014614,-0.12403101,-0.12737142,-0.13043283,-0.13397329,-0.13686378,-0.13779643,-0.1428307,-0.14710806,-0.15065283,-0.15332142,-0.15510735,-0.15748228,-0.1600744,-0.16463557,-0.16882303,-0.17462188,-0.1810424,-0.18458071,-0.18851057,-0.19227414,-0.19774127,-0.19920859,-0.2035358,-0.20772696,-0.21115574,-0.21445274,-0.22029936,-0.22645183,-0.23177257,-0.23545432,-0.23690145,-0.24306627,-0.24738064,-0.2480499,-0.25368425,-0.26029047,-0.26710263,-0.26998138,-0.2760084,-0.28165668,-0.2841993,-0.28921372,-0.29561603,-0.2977357,-0.30267245,-0.306563,-0.30990142,-0.3101688,-0.3140729,-0.31824017,-0.32336253,-0.32817823,-0.3326768,-0.33697578,-0.34041363,-0.34592456,-0.3524279,-0.35712808,-0.3648856,-0.3691876,-0.3754918
11_real,-0.01599528,,,,,,,-0.18292674,,,,,,,,,,,,-0.1672496,,,,,,,,,,,,,0.025294816,,,,,,,,,,,,,-0.32439697,,,,,,,,,,,,,,,-0.31453848,,,,,,,-0.3636838,,
11_gen,-0.01599528,-0.00885069,-0.0042170347,-0.0009224995,0.0037247743,0.008178773,0.00919033,0.014594188,0.017321376,0.015706953,0.01502609,0.012776692,0.011568338,0.010993027,0.013815205,0.014878792,0.015316127,0.01371534,0.013712212,0.014267707,0.011108381,0.009688168,0.009265339,0.011128649,0.011020655,0.006580322,0.0062365076,0.007524058,0.0043167733,0.0040549077,0.004472264,0.0050856485,0.0024631731,-0.0007297026,-0.00033369605,-0.001209433,-0.00018302568,-0.0014395562,-0.0017655399,-0.0016471695,-0.0016220013,-0.0019537967,-0.00086248294,-0.003956263,-0.009252558,-0.0078059556,-0.01329042,-0.014857188,-0.018285694,-0.023110444,-0.022772815,-0.022795592,-0.023841614,-0.024661481,-0.024653422,-0.022797454,-0.01968574,-0.022374028,-0.024061885,-0.024620254,-0.024483908,-0.02375047,-0.02527525,-0.027135637,-0.03107107,-0.03169217,-0.032748055,-0.039105326,-0.038945846,-0.041263245
12_real,-0.07156535,,,,,,,-0.051160365,,,,,,,,,,,,-0.03898141,,,,,,,,,,,,,-0.053196874,,,,,,,,,,,,,-0.22022958,,,,,,,,,,,,,,,-0.3444177,,,,,,,-0.5745799,,
12_gen,-0.071565345,-0.06524054,-0.06065347,-0.059345633,-0.05367402,-0.05088386,-0.05063981,-0.050243985,-0.0500082,-0.046936147,-0.045500226,-0.043169137,-0.042705785,-0.038282294,-0.03757418,-0.037159223,-0.037463747,-0.037489455,-0.037607197,-0.03810397,-0.040275168,-0.038004134,-0.039616548,-0.036771186,-0.03373725,-0.031962194,-0.035254285,-0.038437624,-0.03704255,-0.037273955,-0.0332453,-0.03522988,-0.03754553,-0.037411187,-0.03984114,-0.037921276,-0.040770095,-0.03843619,-0.04007783,-0.04276944,-0.04239313,-0.045804147,-0.045766845,-0.04355014,-0.04364638,-0.04016639,-0.0405728,-0.040559996,-0.040352818,-0.039393216,-0.037722953,-0.036462475,-0.03770355,-0.0368379,-0.035957314,-0.036498077,-0.033990048,-0.034291543,-0.033075888,-0.03280147,-0.032503907,-0.03147959,-0.029424708,-0.028881544,-0.03176524,-0.03328312,-0.03614378,-0.037661202,-0.03843943,-0.038958743
13_real,-0.6746713,,,,,,,-0.5424719,,,,,,,,,,,,-0.6363431,,,,,,,,,,,,,-0.49224845,,,,,,,,,,,,,-0.7407543,,,,,,,,,,,,,,,-0.7526172,,,,,,,-1.0473795,,
13_gen,-0.67467123,-0.6832592,-0.69361883,-0.7058914,-0.7165693,-0.7259801,-0.737445,-0.7468365,-0.7571212,-0.76764786,-0.7766375,-0.783946,-0.79147106,-0.7985284,-0.80599153,-0.8143383,-0.82569903,-0.83348906,-0.8435688,-0.8531748,-0.86210614,-0.86984336,-0.8784283,-0.8839165,-0.8938031,-0.9053299,-0.914385,-0.92310286,-0.9359905,-0.9453001,-0.9549001,-0.9621388,-0.9705985,-0.9783921,-0.9877227,-0.99794185,-1.0095772,-1.0195318,-1.029351,-1.037884,-1.0472934,-1.0549973,-1.0658057,-1.0750539,-1.0842828,-1.0917375,-1.1003659,-1.1100986,-1.1170667,-1.1280867,-1.1367455,-1.1446244,-1.1537733,-1.1628758,-1.1731353,-1.18374,-1.1917479,-1.1989295,-1.2101501,-1.216959,-1.2253397,-1.2370899,-1.2460032,-1.2568314,-1.266973,-1.276604,-1.2841334,-1.2961291,-1.3085449,-1.3182766
14_real,-0.16505481,,,,,,,0.03276864,,,,,,,,,,,,-0.12822564,,,,,,,,,,,,,-0.0026967162,,,,,,,,,,,,,-0.13504586,,,,,,,,,,,,,,,-0.21139671,,,,,,,-0.27008617,,
14_gen,-0.16505481,-0.17860398,-0.18926917,-0.20392756,-0.21312599,-0.2249449,-0.2367065,-0.2480388,-0.25773686,-0.2669229,-0.27798265,-0.29040942,-0.30057386,-0.3089259,-0.32132417,-0.33256218,-0.3430069,-0.3519264,-0.36163026,-0.3723993,-0.3820619,-0.39260545,-0.40394893,-0.4124,-0.42099375,-0.43001795,-0.4390626,-0.4534394,-0.46429902,-0.47476783,-0.48486796,-0.4963448,-0.5072405,-0.5166578,-0.52660006,-0.5373858,-0.5487197,-0.5595442,-0.5723956,-0.5823269,-0.5927456,-0.60570014,-0.61705613,-0.6313877,-0.6423425,-0.652952,-0.6633397,-0.6739007,-0.6825951,-0.6925522,-0.70289034,-0.7127276,-0.72307307,-0.7331441,-0.74778765,-0.75884706,-0.771803,-0.78496623,-0.7951776,-0.8049153,-0.8181721,-0.8309004,-0.84027135,-0.8554692,-0.8668186,-0.8779399,-0.8878496,-0.89738065,-0.90976524,-0.92154753
15_real,-0.031107392,,,,,,,-0.0008001352,,,,,,,,,,,,-0.0855982,,,,,,,,,,,,,0.1233186,,,,,,,,,,,,,-0.18852527,,,,,,,,,,,,,,,-0.22179203,,,,,,,-0.10073453,,
15_gen,-0.031107392,-0.016741388,-0.008610112,-0.0034964222,0.003498517,0.017549125,0.02311478,0.033593647,0.044235576,0.053184412,0.059025574,0.07295294,0.08557893,0.09385966,0.105410576,0.113963805,0.1310329,0.14167918,0.15612325,0.1691694,0.18307318,0.19294903,0.20036893,0.21081838,0.22193122,0.23722808,0.24727409,0.2597417,0.27881217,0.2875082,0.2995401,0.31092167,0.324474,0.3346004,0.3464024,0.36096084,0.37262908,0.3804186,0.3935506,0.40471506,0.4192647,0.42564088,0.4348205,0.44492602,0.46548432,0.48050648,0.49459094,0.50702655,0.5148257,0.5263083,0.5354087,0.54765534,0.5585806,0.570747,0.5810752,0.5939783,0.6065215,0.6174787,0.6278189,0.63563275,0.6483719,0.6677397,0.6758219,0.6899287,0.706611,0.7218205,0.73539233,0.7513304,0.7625858,0.7765767
16_real,-0.29088846,,,,,,,-0.24439788,,,,,,,,,,,,-0.2415259,,,,,,,,,,,,,-0.15728694,,,,,,,,,,,,,-0.3373473,,,,,,,,,,,,,,,-0.44765672,,,,,,,-0.186356,,
16_gen,-0.2908885,-0.28713694,-0.27585188,-0.2639662,-0.24986067,-0.2388831,-0.2222306,-0.20810401,-0.19932155,-0.18981707,-0.17759046,-0.16928793,-0.15967418,-0.15042233,-0.14152819,-0.13024357,-0.1177116,-0.1109458,-0.09938773,-0.08888823,-0.08056212,-0.07036913,-0.056577414,-0.047834344,-0.034049995,-0.021727022,-0.010502441,-0.0010527264,0.00857832,0.02005842,0.027220804,0.036220867,0.051864456,0.06604992,0.080111764,0.095062464,0.108086206,0.12555273,0.13320808,0.14623663,0.1600376,0.17116494,0.18721916,0.19853541,0.21271768,0.22431898,0.23667744,0.25039893,0.2636919,0.27723926,0.29617387,0.31384063,0.32994318,0.34201673,0.3557095,0.36918145,0.38621008,0.39652464,0.4096693,0.42515025,0.43740076,0.45242375,0.46964025,0.48650637,0.50141037,0.51898164,0.53210986,0.5494119,0.5626265,0.57793117
17_real,-1.3369975,,,,,,,-1.3655151,,,,,,,,,,,,-1.2391355,,,,,,,,,,,,,-1.2594973,,,,,,,,,,,,,-1.6509714,,,,,,,,,,,,,,,-1.4144464,,,,,,,-1.5938852,,
17_gen,-1.3369976,-1.3289769,-1.3202631,-1.3136561,-1.3070388,-1.3002754,-1.2925777,-1.2832607,-1.2761143,-1.2694538,-1.2603202,-1.2516853,-1.2421,-1.2329905,-1.2258306,-1.2196975,-1.2098291,-1.2031996,-1.1933258,-1.185164,-1.1777041,-1.1702797,-1.1623809,-1.1566117,-1.1515987,-1.1419792,-1.1324006,-1.1250414,-1.1206928,-1.1106917,-1.106552,-1.0986912,-1.0871136,-1.0812596,-1.0712688,-1.063293,-1.0539349,-1.048146,-1.0428545,-1.035463,-1.0272499,-1.0183293,-1.0142375,-1.0091372,-1.0014355,-0.9952415,-0.98436594,-0.97793275,-0.9740695,-0.9655452,-0.9569538,-0.94935685,-0.9404582,-0.93421924,-0.9258808,-0.91938007,-0.91258925,-0.9042822,-0.8966383,-0.89296186,-0.8849484,-0.8773476,-0.86925584,-0.8609792,-0.8517755,-0.8457433,-0.83772117,-0.82906544,-0.82413596,-0.81359404
18_real,-1.2235141,,,,,,,-1.2781826,,,,,,,,,,,,-0.9070821,,,,,,,,,,,,,-1.0906662,,,,,,,,,,,,,-1.457908,,,,,,,,,,,,,,,-1.5438309,,,,,,,-1.4461883,,
18_gen,-1.2235142,-1.2177862,-1.2112521,-1.2029303,-1.1954764,-1.1866977,-1.1815815,-1.1705892,-1.1619674,-1.154952,-1.1496676,-1.1422884,-1.1356331,-1.1261601,-1.1212748,-1.1128771,-1.105028,-1.1015233,-1.0901883,-1.0809534,-1.0718691,-1.065514,-1.0594008,-1.0528582,-1.0458837,-1.0366992,-1.0282204,-1.0202581,-1.0123237,-1.0041354,-0.99668103,-0.9864856,-0.97848386,-0.97214615,-0.9647094,-0.95442617,-0.9476882,-0.93921834,-0.93265474,-0.9254451,-0.9184216,-0.91065824,-0.90193015,-0.8958389,-0.8881341,-0.8834022,-0.87493277,-0.8660218,-0.8582896,-0.8502391,-0.8394763,-0.8334131,-0.8243079,-0.81586707,-0.8079365,-0.79858536,-0.7904008,-0.78103423,-0.77078915,-0.7633313,-0.75617844,-0.7474574,-0.73871493,-0.73011875,-0.72120273,-0.71548295,-0.7074109,-0.6996292,-0.6900055,-0.68328977
19_real,-0.19953433,,,,,,,-0.14748213,,,,,,,,,,,,-0.59372354,,,,,,,,,,,,,-0.319941,,,,,,,,,,,,,-0.13931097,,,,,,,,,,,,,,,-0.20223098,,,,,,,-1.0974098,,
19_gen,-0.19953431,-0.20383894,-0.2081562,-0.21269128,-0.2167261,-0.22243008,-0.22595069,-0.23134562,-0.23702654,-0.24266215,-0.24659069,-0.25291103,-0.2580573,-0.2621104,-0.26669177,-0.26921362,-0.27283338,-0.27549067,-0.27935168,-0.28345853,-0.28579625,-0.29024297,-0.29450697,-0.29815227,-0.3037658,-0.30651736,-0.31017822,-0.31365627,-0.31770164,-0.32048473,-0.32487756,-0.3282397,-0.331895,-0.33729753,-0.34219775,-0.3451662,-0.3469312,-0.3503706,-0.3550098,-0.3582404,-0.3611168,-0.3652042,-0.36915356,-0.37424484,-0.37596446,-0.38014627,-0.3835432,-0.38892135,-0.39077967,-0.39203745,-0.39682436,-0.3997153,-0.40361196,-0.40611824,-0.41101584,-0.41652402,-0.42054033,-0.4232522,-0.4258674,-0.4292473,-0.43483892,-0.43903857,-0.44349068,-0.44854903,-0.4525432,-0.45748997,-0.46122593,-0.4644867,-0.46910363,-0.47292298
20_real,0.32807136,,,,,,,0.08676238,,,,,,,,,,,,-0.38435796,,,,,,,,,,,,,-0.10515856,,,,,,,,,,,,,0.15359886,,,,,,,,,,,,,,,0.016972948,,,,,,,-1.0648006,,
20_gen,0.32807136,0.3239409,0.32200614,0.3197852,0.31520128,0.30879015,0.3039773,0.29907855,0.29733217,0.29365498,0.29119307,0.28819278,0.2830843,0.27984923,0.27477446,0.27239892,0.26739872,0.26291063,0.26059175,0.25629538,0.25413525,0.25089863,0.24747023,0.24316594,0.23717773,0.23430586,0.22865704,0.22569588,0.22174874,0.21927962,0.2157793,0.21147783,0.20646074,0.2040393,0.19873717,0.19436666,0.19276734,0.18795183,0.18477556,0.18040365,0.17455028,0.17241214,0.16977927,0.16391017,0.16093422,0.15512522,0.15033975,0.14784664,0.14682136,0.14130859,0.13687488,0.13342029,0.12968373,0.12685388,0.12625508,0.12122115,0.11951952,0.11390643,0.109916136,0.10594954,0.103112176,0.09847693,0.093821876,0.090208024,0.08655332,0.08246441,0.07660021,0.07402314,0.06981063,0.06533705
21_real,0.42418534,,,,,,,0.14458014,,,,,,,,,,,,0.3193181,,,,,,,,,,,,,0.35063642,,,,,,,,,,,,,0.25860545,,,,,,,,,,,,,,,0.27060562,,,,,,,-0.00080303097,,
21_gen,0.42418534,0.41897887,0.41325122,0.40691766,0.40184993,0.39704227,0.393155,0.38987345,0.3836253,0.37977093,0.374057,0.37139928,0.36756945,0.3629031,0.35684818,0.35226604,0.348089,0.34260678,0.3381467,0.33355647,0.32708386,0.32236484,0.31535882,0.30835542,0.30573618,0.30325145,0.29770157,0.2894065,0.2847221,0.28123707,0.27553013,0.27053136,0.26627168,0.2610659,0.25623843,0.2511528,0.24671829,0.242473,0.23914483,0.23275547,0.2268656,0.22093253,0.21846096,0.21631785,0.214335,0.20929448,0.2037216,0.19706137,0.19305226,0.18852577,0.18199107,0.18025121,0.17618859,0.17107722,0.16510825,0.16042963,0.1567534,0.15037146,0.14524983,0.14114553,0.13636401,0.13194063,0.1246381,0.120542765,0.11771841,0.11350648,0.10829101,0.10033931,0.094554044,0.09090511
22_real,0.5892383,,,,,,,0.4096308,,,,,,,,,,,,0.5999202,,,,,,,,,,,,,0.582485,,,,,,,,,,,,,0.45328638,,,,,,,,,,,,,,,0.45041662,,,,,,,0.08330299,,
