ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.19485281,-0.18988633,-0.18792915,-0.18607935,-0.18651769,-0.18880208,-0.18907288,-0.19036743,-0.19048825,-0.19208124,-0.19456744,-0.19897746,-0.20153955,-0.205121,-0.20510793,-0.2057255,-0.2085797,-0.21079668,-0.21430738,-0.21794474,-0.21909001,-0.21925,-0.21829061,-0.22206645,-0.22545227,-0.22616859,-0.22712044,-0.2297842,-0.23233044,-0.23450944,-0.23883013,-0.24271438,-0.24569461,-0.24756286,-0.24896257,-0.25335753,-0.25895366,-0.26447454,-0.26794446,-0.26968455,-0.27402368,-0.27481756,-0.27888778,-0.28400227,-0.28879154,-0.29145604,-0.2932214,-0.29750428,-0.30113095,-0.3029957,-0.3050818,-0.31034827,-0.3138159,-0.31684947,-0.31833804,-0.32098603,-0.32351127,-0.32833675,-0.3350069,-0.33674204,-0.3381378,-0.34077293,-0.34774432,-0.34867406,-0.3504563,-0.35508525,-0.35929352,-0.36496356,-0.3701767,-0.3721429
13_real,0.22503628,,,,,,,0.38142726,,,,,,0.40849492,,,,,,,,,,,,0.40548742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2250363,0.21824321,0.21175897,0.19991104,0.18882756,0.18478549,0.17799824,0.17048177,0.16619463,0.16041644,0.15635923,0.14993523,0.13949293,0.13309935,0.12593314,0.11970918,0.11181352,0.10764644,0.101856135,0.0985017,0.09041402,0.083011605,0.07709388,0.07154368,0.064695016,0.056727577,0.05076149,0.041457716,0.03204786,0.025832761,0.017180717,0.011190224,0.0032414596,-0.0029169708,-0.009053253,-0.01751813,-0.023602296,-0.030550051,-0.038158555,-0.04361832,-0.051664185,-0.05854001,-0.063924715,-0.07137032,-0.07747962,-0.084242865,-0.091240466,-0.10153061,-0.11122163,-0.11884527,-0.12543266,-0.13143781,-0.1361337,-0.14398256,-0.15257117,-0.16208318,-0.16808416,-0.17815724,-0.1877069,-0.19327268,-0.20219965,-0.20993754,-0.21793103,-0.22480914,-0.23455486,-0.2425832,-0.25192136,-0.26066652,-0.26769853,-0.27722183
14_real,-0.09323706,,,,,,,0.054201275,,,,,,-0.18790798,,,,,,,,,,,,-0.10099697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.09323705,-0.10807544,-0.115935326,-0.1262125,-0.13670506,-0.14628802,-0.15724519,-0.1621551,-0.16832551,-0.17741089,-0.18738098,-0.19517174,-0.201846,-0.2081354,-0.21755199,-0.2256381,-0.23270747,-0.23934646,-0.24937336,-0.26117945,-0.26917058,-0.28013048,-0.28955704,-0.29691643,-0.30379122,-0.3150648,-0.32317442,-0.3317318,-0.34071663,-0.35297745,-0.36290765,-0.37157202,-0.3800301,-0.38826057,-0.3934619,-0.40149713,-0.41242844,-0.42001423,-0.42752856,-0.43634644,-0.44605875,-0.45187974,-0.46167058,-0.47234434,-0.48226634,-0.49169546,-0.49688023,-0.50723743,-0.517232,-0.52831274,-0.53886735,-0.54947996,-0.55858797,-0.56748974,-0.5785984,-0.5892731,-0.60024416,-0.611255,-0.6221925,-0.6322828,-0.6451663,-0.653854,-0.66453373,-0.67304415,-0.6826297,-0.690926,-0.70252764,-0.71426237,-0.7259189,-0.7396172
15_real,0.91046953,,,,,,,1.0723547,,,,,,0.75202864,,,,,,,,,,,,0.4075921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9104694,0.91979474,0.935441,0.94399416,0.9593231,0.9706704,0.97898644,0.98852664,1.0016013,1.0066273,1.0216272,1.0310816,1.0338285,1.0426592,1.0529463,1.0639684,1.0744396,1.0858905,1.0989922,1.1100134,1.1189383,1.1354922,1.1426454,1.155546,1.1661532,1.1797938,1.1878707,1.1974833,1.2081375,1.2182921,1.2236904,1.2322438,1.2484322,1.2608303,1.2744802,1.287145,1.2974516,1.3072531,1.3191795,1.336028,1.3481586,1.360855,1.3718933,1.3827215,1.3938106,1.4073493,1.4234006,1.4348755,1.4479849,1.4603262,1.4757259,1.4875686,1.4991546,1.5077136,1.519386,1.5325438,1.5456017,1.5587398,1.5732309,1.585175,1.6003113,1.6161187,1.6316456,1.6492827,1.6643938,1.6800258,1.6922836,1.7100748,1.7234436,1.736878
16_real,0.6307026,,,,,,,0.30693507,,,,,,0.20451882,,,,,,,,,,,,0.15496258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.63070256,0.64207417,0.65823585,0.66858107,0.681984,0.6913277,0.7008046,0.71451914,0.7254816,0.7392667,0.74802184,0.7562547,0.76622415,0.77521807,0.78446865,0.7889116,0.7944911,0.8006873,0.8035494,0.80871046,0.8231146,0.8366648,0.8484173,0.85765105,0.86930645,0.88405716,0.89624035,0.90571326,0.9140919,0.9271294,0.9381131,0.9448619,0.95648557,0.968911,0.9823597,0.99156636,0.99769294,1.0082315,1.0231277,1.0356425,1.0489601,1.0604281,1.0733693,1.0863583,1.0967448,1.1055144,1.112063,1.1324688,1.1420326,1.1580868,1.1728786,1.185991,1.1965765,1.203787,1.2146205,1.2258564,1.240111,1.2509377,1.2599795,1.2740271,1.2885202,1.2976897,1.3098042,1.3244559,1.3381106,1.3517973,1.3665634,1.3787249,1.3929743,1.412164
17_real,0.27571,,,,,,,0.39169487,,,,,,-0.053687066,,,,,,,,,,,,-0.18822953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.27571002,0.28114897,0.28933555,0.29771134,0.30549967,0.31669074,0.32493144,0.33335754,0.33777013,0.34462556,0.35077864,0.35558087,0.3614444,0.36605635,0.3714114,0.37857485,0.38496825,0.38941643,0.3951615,0.39947492,0.4039063,0.4121347,0.41694802,0.4242939,0.43059057,0.43833575,0.43920285,0.4451542,0.45075163,0.4578511,0.46304035,0.47030944,0.47741395,0.4845113,0.49222508,0.4998849,0.5058635,0.5127975,0.5183594,0.5261401,0.5299344,0.5350169,0.5416262,0.549967,0.55895746,0.56645834,0.5734646,0.58153856,0.5892331,0.59833,0.6030482,0.6117453,0.6198703,0.6235887,0.6330102,0.64121747,0.64806527,0.6544776,0.6606347,0.66786635,0.6770838,0.68447363,0.6946541,0.69911563,0.7064228,0.7129114,0.7209765,0.72721654,0.7362674,0.7455757
18_real,0.8172392,,,,,,,0.55499506,,,,,,-0.17395489,,,,,,,,,,,,0.32386458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.81723917,0.82379675,0.8312605,0.83660257,0.8430775,0.84974444,0.85565567,0.86183023,0.86859,0.8764906,0.8827872,0.8908904,0.896155,0.9011413,0.90613955,0.91320485,0.9201307,0.92377865,0.9284023,0.93266714,0.9358841,0.9436496,0.9505593,0.95530784,0.9642208,0.969275,0.976441,0.980248,0.98614395,0.99280393,0.99718255,1.0064352,1.0139738,1.0188872,1.0239146,1.0299389,1.0360454,1.0430247,1.0495628,1.0578698,1.0631402,1.0700095,1.0742152,1.0819523,1.0898521,1.096077,1.103952,1.1124097,1.1193336,1.1264384,1.1338354,1.1395178,1.1477118,1.1567839,1.1645843,1.1730908,1.1801053,1.1877133,1.19655,1.2073265,1.2172209,1.2251074,1.231888,1.2411625,1.2519369,1.2587264,1.2665331,1.2739595,1.2827597,1.2906424
19_real,-0.8565261,,,,,,,-0.6229319,,,,,,-0.55441093,,,,,,,,,,,,-1.0901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.856526,-0.8613079,-0.8664525,-0.87058467,-0.8744379,-0.8789724,-0.88348293,-0.88682395,-0.88995135,-0.8950979,-0.89988565,-0.9039985,-0.9069416,-0.9094327,-0.9142273,-0.9163376,-0.91947764,-0.92310464,-0.9282888,-0.9336089,-0.9385828,-0.9452566,-0.9495389,-0.95406884,-0.9588741,-0.9625014,-0.9647347,-0.9691203,-0.9713818,-0.97623795,-0.9778738,-0.98332787,-0.9879817,-0.99116945,-0.9933132,-0.9967879,-1.0014309,-1.0029972,-1.0068673,-1.0107658,-1.0126313,-1.0181515,-1.0217285,-1.0240792,-1.0294822,-1.0324185,-1.0366675,-1.0405718,-1.0439451,-1.0464685,-1.0502207,-1.0532134,-1.0556448,-1.0556674,-1.0589657,-1.0631123,-1.0661092,-1.0687801,-1.0718952,-1.074642,-1.0774249,-1.082484,-1.0862992,-1.0912673,-1.093645,-1.0970486,-1.1017936,-1.1054176,-1.11042,-1.1146504
20_real,-0.48348072,,,,,,,-0.86726946,,,,,,-0.8540353,,,,,,,,,,,,-0.7514711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48348075,-0.4884426,-0.49217448,-0.49698576,-0.5011302,-0.50555,-0.50932,-0.5131029,-0.51795816,-0.5231768,-0.5267987,-0.5307704,-0.5338835,-0.53741825,-0.5418835,-0.54781175,-0.55383986,-0.5580715,-0.56099135,-0.56670517,-0.5716046,-0.5775436,-0.5814045,-0.5851978,-0.59058493,-0.59530336,-0.59965324,-0.60353345,-0.6098424,-0.61558425,-0.6192518,-0.62413347,-0.6285844,-0.63353586,-0.63846,-0.6421225,-0.645727,-0.64917094,-0.65461695,-0.65775794,-0.6643801,-0.66879326,-0.6728478,-0.67847574,-0.6808748,-0.6839478,-0.68931895,-0.6938032,-0.6977948,-0.7011601,-0.70653814,-0.7107124,-0.71573293,-0.7207556,-0.72395456,-0.7279873,-0.73222554,-0.7363437,-0.7399083,-0.7456959,-0.75071204,-0.7539092,-0.76025665,-0.7623037,-0.7677218,-0.77095073,-0.7740982,-0.7772111,-0.7802795,-0.7844585
21_real,-0.2678293,,,,,,,-0.27620235,,,,,,-0.5336736,,,,,,,,,,,,-0.49494824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.26782933,-0.27713084,-0.28571868,-0.29017928,-0.29102296,-0.2970344,-0.3023036,-0.30826005,-0.31183892,-0.31487632,-0.31977254,-0.32625583,-0.3302941,-0.33323988,-0.3353556,-0.33527204,-0.34252056,-0.34586316,-0.35097402,-0.35530764,-0.3597553,-0.3628505,-0.36503,-0.3675965,-0.36994067,-0.37454742,-0.38159677,-0.38599408,-0.39100388,-0.3973266,-0.40295163,-0.40878224,-0.41107124,-0.4154254,-0.4180205,-0.42252803,-0.42667955,-0.4330159,-0.43585506,-0.44131652,-0.4479567,-0.4518927,-0.45336834,-0.45562238,-0.45675412,-0.45992357,-0.46383166,-0.469136,-0.4690643,-0.47458535,-0.48000067,-0.4856287,-0.4895435,-0.49607438,-0.5024966,-0.5088948,-0.5106523,-0.51351464,-0.5188504,-0.5225481,-0.5267035,-0.5299383,-0.5349559,-0.53830373,-0.5455826,-0.54920304,-0.5531794,-0.5574195,-0.5590655,-0.5660837
22_real,-1.0100172,,,,,,,-1.1613859,,,,,,-1.4155087,,,,,,,,,,,,-1.5735068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0100173,-1.0167271,-1.0254428,-1.034626,-1.0402714,-1.0456014,-1.0496736,-1.0549821,-1.0593467,-1.0618422,-1.0688665,-1.0726635,-1.0779955,-1.0801212,-1.0841043,-1.0887425,-1.0913856,-1.0946355,-1.0994918,-1.1014879,-1.1052909,-1.1066275,-1.110208,-1.113272,-1.1193099,-1.1233792,-1.1269176,-1.1272997,-1.130009,-1.1334854,-1.1381645,-1.1401088,-1.1462213,-1.1489533,-1.1520344,-1.1550206,-1.1556237,-1.1613606,-1.1643217,-1.1681466,-1.1721542,-1.173488,-1.1774489,-1.1813236,-1.1860164,-1.1896616,-1.1946398,-1.1977382,-1.200939,-1.2048206,-1.2092152,-1.2145646,-1.2196642,-1.2221568,-1.2287902,-1.2305328,-1.2336596,-1.2366216,-1.2390369,-1.2426264,-1.2475756,-1.2526152,-1.256273,-1.258904,-1.261054,-1.2636595,-1.2684242,-1.2744436,-1.2768538,-1.2788756
23_real,0.27993798,,,,,,,0.095973626,,,,,,-0.037400536,,,,,,,,,,,,-0.15237826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
