ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.61583465,-0.60929173,-0.6040151,-0.59628904,-0.58987176,-0.5837935,-0.57787615,-0.5729772,-0.5712474,-0.5688983,-0.569575,-0.56477946,-0.55695444,-0.55063164,-0.54657817,-0.54377925,-0.5435263,-0.5403768,-0.53385127,-0.53026545,-0.52723384,-0.5231065,-0.5183815,-0.5170823,-0.5130833,-0.51039135,-0.50666547,-0.5020968,-0.501007,-0.4971001,-0.4942688,-0.49240223,-0.49123454,-0.48781833,-0.48556042,-0.48214197,-0.481277,-0.47935814,-0.4789258,-0.47505984,-0.4729465,-0.46853796,-0.46584648,-0.4621097,-0.45918432,-0.45819205,-0.45641214,-0.4547418,-0.45545998,-0.4536589,-0.45339075,-0.45286518,-0.45062453,-0.44835863,-0.44456023,-0.4419786,-0.43998948,-0.43663087,-0.432348,-0.43160334,-0.42804283,-0.42944175,-0.42649594,-0.42564473,-0.42463452,-0.42412013,-0.4219474,-0.42303523,-0.424599,-0.42116636,-0.42018652,-0.4166809,-0.41505438,-0.41417903,-0.41379184,-0.41465363,-0.41374278,-0.4165526,-0.41799784,-0.42038375,-0.42006788,-0.41860875,-0.42309427,-0.42545152,-0.42222562,-0.4250802,-0.42507657,-0.42593718,-0.42627183,-0.42645103,-0.42830354,-0.4288606,-0.42811656,-0.43255678,-0.43428868,-0.4311726,-0.4289411,-0.43096274,-0.43060508,-0.4298513,-0.4301363,-0.43094516,-0.4295377,-0.43060684,-0.43243408,-0.43093008,-0.4327721,-0.435153,-0.43504792,-0.43789774,-0.43882352,-0.44041246,-0.44534364,-0.4451341,-0.44763222,-0.44803056,-0.45306164,-0.4568065,-0.45619893,-0.45775977
38,-1.1239239,-1.1205786,-1.1133026,-1.1095366,-1.1043408,-1.1005211,-1.098401,-1.0929792,-1.0898792,-1.0875161,-1.0845668,-1.0808332,-1.0775487,-1.0736396,-1.0696409,-1.0662048,-1.0604746,-1.0559051,-1.0541868,-1.0542758,-1.0484763,-1.0461344,-1.0418197,-1.0383528,-1.033485,-1.0322092,-1.0285866,-1.0278826,-1.0240873,-1.0240786,-1.0212383,-1.0194275,-1.0179136,-1.0161979,-1.0119884,-1.0103228,-1.0094762,-1.0076779,-1.0068898,-1.0012295,-0.9986987,-0.99694,-0.9924599,-0.9904703,-0.98892486,-0.98684204,-0.98501647,-0.98361844,-0.9822159,-0.978978,-0.9794737,-0.97655106,-0.9708468,-0.9713194,-0.96969444,-0.9690917,-0.9664836,-0.9627929,-0.96263516,-0.95931816,-0.957543,-0.9580906,-0.95739806,-0.9571276,-0.9545673,-0.9520418,-0.950195,-0.94979346,-0.94789946,-0.9420921,-0.94121027,-0.9403203,-0.93705976,-0.9354965,-0.9336548,-0.93208724,-0.9301181,-0.9297255,-0.92963934,-0.92943543,-0.92650855,-0.92395306,-0.9221109,-0.92290354,-0.9203714,-0.9183363,-0.91762483,-0.9161991,-0.91416234,-0.91194856,-0.91095084,-0.9095023,-0.9098946,-0.90646106,-0.9046256,-0.9002824,-0.8945578,-0.89428264,-0.89355403,-0.88907593,-0.88514614,-0.8850765,-0.8837844,-0.8827423,-0.87967646,-0.88074243,-0.87752914,-0.877653,-0.8760554,-0.87273836,-0.86934346,-0.8709151,-0.8711792,-0.87064886,-0.867303,-0.86694175,-0.86656153,-0.86048985,-0.85998833,-0.8576679
39,-0.62891144,-0.62494695,-0.62143123,-0.6197139,-0.6161835,-0.6153654,-0.6141943,-0.6157569,-0.6145831,-0.6174164,-0.6205701,-0.61864996,-0.61680657,-0.61634225,-0.61336315,-0.61414677,-0.6155407,-0.6150718,-0.61345154,-0.6150414,-0.6133754,-0.61416805,-0.6117424,-0.61283237,-0.61156857,-0.61114997,-0.61108416,-0.61246455,-0.61040884,-0.61059123,-0.6099208,-0.6105692,-0.6118218,-0.6094173,-0.60769874,-0.60788906,-0.6083662,-0.6071261,-0.60845333,-0.60598004,-0.6075941,-0.60712606,-0.609153,-0.6075109,-0.6068344,-0.6055236,-0.60677797,-0.6060833,-0.608195,-0.6102689,-0.61071265,-0.6106547,-0.6080325,-0.6100119,-0.61084664,-0.6093514,-0.61083627,-0.609849,-0.6113638,-0.61177856,-0.6116893,-0.61327994,-0.61327773,-0.61412495,-0.61258364,-0.6123787,-0.6127649,-0.61351293,-0.61449885,-0.61286503,-0.6127155,-0.60975343,-0.6114018,-0.6119062,-0.6122541,-0.6120903,-0.61152613,-0.61506355,-0.6176915,-0.62035006,-0.62071645,-0.6218023,-0.6223622,-0.62547004,-0.62599134,-0.62783957,-0.6314243,-0.6333684,-0.63034594,-0.63098556,-0.63538563,-0.6361414,-0.6374141,-0.63823307,-0.6408118,-0.638086,-0.6402129,-0.6421038,-0.6430301,-0.6440332,-0.646362,-0.64812547,-0.6496941,-0.65172744,-0.6558674,-0.6556345,-0.6574667,-0.6613113,-0.66439474,-0.6637155,-0.65925425,-0.6601419,-0.663283,-0.6620798,-0.6641257,-0.6669579,-0.6679772,-0.6691079,-0.6675087,-0.66701305
40,-0.6057615,-0.60875106,-0.60965115,-0.609142,-0.6090362,-0.6075301,-0.6034345,-0.6071207,-0.6060244,-0.60215664,-0.6001994,-0.59902835,-0.60129505,-0.5981231,-0.597365,-0.59508646,-0.59256494,-0.5929362,-0.59170926,-0.5914835,-0.58851355,-0.5883459,-0.5879205,-0.5862477,-0.5853886,-0.5861536,-0.58569866,-0.5847746,-0.5840526,-0.58592093,-0.58561456,-0.5814674,-0.58092004,-0.58235574,-0.5848481,-0.5836282,-0.5835821,-0.58268666,-0.5806489,-0.5784958,-0.57745546,-0.57714254,-0.57223547,-0.5690664,-0.5684571,-0.5658916,-0.5626958,-0.56166065,-0.56028736,-0.5589566,-0.55738324,-0.5559575,-0.5531455,-0.55441093,-0.5531169,-0.5531446,-0.54940176,-0.5455101,-0.54431486,-0.5415889,-0.53994817,-0.53927696,-0.53822243,-0.53734314,-0.5372561,-0.5340764,-0.53421056,-0.53500265,-0.53107464,-0.52587813,-0.524024,-0.52159566,-0.51972526,-0.51716036,-0.5152062,-0.510814,-0.5074589,-0.50528705,-0.5015904,-0.50394523,-0.50651467,-0.5012016,-0.49835697,-0.49427938,-0.4936393,-0.49415684,-0.49255458,-0.48786896,-0.48272103,-0.48279023,-0.4807341,-0.4771089,-0.47221094,-0.46796098,-0.4601945,-0.45794672,-0.45316738,-0.44978976,-0.4472755,-0.44490615,-0.4397139,-0.43719807,-0.43056673,-0.42777967,-0.42416286,-0.42149568,-0.41639638,-0.4159375,-0.41521057,-0.4164012,-0.4112617,-0.4074008,-0.40572572,-0.40240842,-0.4003907,-0.39436498,-0.38841182,-0.38272345,-0.37622654,-0.37293124
41,-1.0068513,-1.0066125,-1.008464,-1.0075428,-1.0098172,-1.0118972,-1.011595,-1.0110668,-1.0118443,-1.0120472,-1.0135577,-1.0124495,-1.0126936,-1.0083113,-1.0084248,-1.0066057,-1.0040547,-1.0014632,-0.9989921,-0.9968246,-0.99584883,-0.992311,-0.9893543,-0.99087393,-0.9880768,-0.9838444,-0.97934026,-0.9771268,-0.9751148,-0.9769677,-0.97533834,-0.9734092,-0.97311175,-0.97208357,-0.96754515,-0.9665117,-0.96507776,-0.96307707,-0.95972717,-0.95553386,-0.9575635,-0.95582974,-0.94969004,-0.94583714,-0.9423583,-0.94025266,-0.9391829,-0.9385093,-0.93684244,-0.93229306,-0.9270302,-0.9290042,-0.92798936,-0.9267567,-0.9263622,-0.9243566,-0.9216296,-0.9175358,-0.91573083,-0.91343385,-0.90804195,-0.9045371,-0.90597326,-0.90692836,-0.90460336,-0.9036212,-0.89968145,-0.90009654,-0.8993333,-0.897216,-0.8950175,-0.89691365,-0.89346397,-0.89256656,-0.89012754,-0.8877228,-0.88846844,-0.88966954,-0.8864293,-0.88241833,-0.8830091,-0.8823023,-0.8779149,-0.8753788,-0.8729725,-0.86899054,-0.8641783,-0.8589014,-0.8542816,-0.8545912,-0.85050315,-0.84432316,-0.84196216,-0.838014,-0.8372297,-0.8323331,-0.83199215,-0.826911,-0.8244011,-0.8201604,-0.8150617,-0.8146049,-0.80746937,-0.8041029,-0.80109394,-0.79861885,-0.79777586,-0.7926074,-0.7889551,-0.7877221,-0.78253424,-0.779396,-0.77802724,-0.7725313,-0.7692504,-0.7682964,-0.7622867,-0.7584466,-0.7512535,-0.74974
42,-1.0902556,-1.0882417,-1.088392,-1.0870832,-1.0860761,-1.0853708,-1.085089,-1.0831087,-1.0831923,-1.0841148,-1.0821924,-1.0815823,-1.0779151,-1.0746369,-1.0716648,-1.0716751,-1.0717014,-1.0718906,-1.072741,-1.0744966,-1.0720266,-1.0718671,-1.0700548,-1.065664,-1.0653882,-1.0640742,-1.0597367,-1.059978,-1.0583745,-1.0580927,-1.059489,-1.0570717,-1.056868,-1.0536491,-1.0512922,-1.0517762,-1.0508113,-1.050806,-1.0507562,-1.0467131,-1.0441108,-1.0438659,-1.040405,-1.0403984,-1.0418818,-1.0417017,-1.0384513,-1.0378106,-1.0384084,-1.0374036,-1.0351367,-1.0357026,-1.0346721,-1.0327537,-1.0304796,-1.0281725,-1.0256711,-1.0236708,-1.0224802,-1.0210235,-1.0167029,-1.0176127,-1.0192239,-1.0188347,-1.0171442,-1.015979,-1.0112243,-1.0087477,-1.0076424,-1.0028622,-1.0001082,-0.99802524,-0.9945881,-0.993256,-0.9868016,-0.9853805,-0.98204726,-0.9814652,-0.9827604,-0.9807504,-0.9798214,-0.9752949,-0.97472954,-0.97321904,-0.969643,-0.9702772,-0.9694234,-0.96934795,-0.9661174,-0.9633622,-0.9638203,-0.95982724,-0.9575693,-0.9563578,-0.9575616,-0.95417327,-0.9510533,-0.948791,-0.94879913,-0.9451417,-0.9426557,-0.94297755,-0.9417617,-0.9372796,-0.9353584,-0.9309146,-0.9256029,-0.9219486,-0.9198138,-0.917006,-0.91548204,-0.9133893,-0.9117085,-0.91052616,-0.908919,-0.9073933,-0.9064371,-0.90212643,-0.89958954,-0.8955947
43,-0.043839514,-0.045289226,-0.046799958,-0.0502281,-0.05412357,-0.056865208,-0.061802268,-0.065905154,-0.07092419,-0.07416697,-0.077316366,-0.080358945,-0.08399789,-0.08669054,-0.08948393,-0.09392018,-0.095669836,-0.098578416,-0.103831574,-0.10832194,-0.11131786,-0.11522533,-0.11764385,-0.123251095,-0.12570265,-0.12922302,-0.1311902,-0.13419457,-0.1361177,-0.1400238,-0.14340813,-0.14724347,-0.15073428,-0.15562518,-0.15838054,-0.16159412,-0.16534065,-0.16815546,-0.171989,-0.17496343,-0.17666829,-0.18028101,-0.1812931,-0.18337616,-0.18581851,-0.18911318,-0.19091967,-0.19399808,-0.19780117,-0.1996934,-0.20602246,-0.20929587,-0.21163265,-0.21359952,-0.21772316,-0.21873465,-0.2204938,-0.2209775,-0.22316006,-0.2249727,-0.22596271,-0.23031077,-0.2322596,-0.23430903,-0.23913217,-0.24042809,-0.24006358,-0.24179521,-0.24371772,-0.242383,-0.24466762,-0.2487673,-0.24971409,-0.25198972,-0.25433484,-0.25644666,-0.25726348,-0.2591812,-0.26125517,-0.26288378,-0.26491028,-0.26583943,-0.27105805,-0.271906,-0.27169788,-0.27619746,-0.27758056,-0.27965218,-0.28003028,-0.28025898,-0.28237933,-0.282767,-0.28599697,-0.28762415,-0.29007626,-0.286951,-0.2901964,-0.28986707,-0.28978342,-0.28843033,-0.2886611,-0.29197046,-0.29536468,-0.29559487,-0.2950297,-0.29527152,-0.2952449,-0.29656008,-0.29657266,-0.29612717,-0.29621023,-0.2975956,-0.29973155,-0.30279568,-0.3079418,-0.30850825,-0.30911478,-0.31204772,-0.31065744,-0.311808
44,-0.63145924,-0.63708895,-0.64249206,-0.6484369,-0.6526674,-0.65779245,-0.6654187,-0.66977346,-0.6734219,-0.67787397,-0.68188393,-0.6874983,-0.6912001,-0.6971987,-0.70214254,-0.7062603,-0.70937663,-0.7128025,-0.71916324,-0.7248378,-0.72871315,-0.7320327,-0.735047,-0.7381078,-0.74135077,-0.7457913,-0.74660546,-0.74935377,-0.75272286,-0.75765675,-0.7637213,-0.766356,-0.77142,-0.7757672,-0.7798753,-0.7846011,-0.7893098,-0.7941318,-0.79972136,-0.8021306,-0.80520904,-0.81057626,-0.8152796,-0.8168045,-0.819839,-0.8244542,-0.8268229,-0.8319319,-0.83660203,-0.8391088,-0.83788025,-0.8430341,-0.8447239,-0.8473755,-0.8525711,-0.8572227,-0.86056054,-0.86649877,-0.86888754,-0.87030184,-0.86779165,-0.8723081,-0.87613946,-0.88148624,-0.88484794,-0.8892849,-0.8907484,-0.89389056,-0.89618933,-0.8973525,-0.89723617,-0.8992197,-0.90333366,-0.90879905,-0.90775526,-0.91175985,-0.91466725,-0.91735727,-0.9224731,-0.9231517,-0.9269554,-0.9271181,-0.9274154,-0.93154687,-0.9294363,-0.93454105,-0.9360903,-0.94042814,-0.94305784,-0.9451922,-0.94740915,-0.94764996,-0.9466823,-0.9463712,-0.94907665,-0.9487251,-0.94961023,-0.95214635,-0.9536624,-0.9532048,-0.9547802,-0.9566579,-0.9565255,-0.95988446,-0.9630181,-0.9653122,-0.96378183,-0.96589977,-0.96860427,-0.9698512,-0.97081405,-0.9693867,-0.97186506,-0.9738377,-0.9797538,-0.9815798,-0.9805993,-0.98048115,-0.9764339,-0.97635764
45,-1.0661594,-1.0712079,-1.0752927,-1.0793326,-1.081338,-1.0850484,-1.0878158,-1.0921801,-1.0972412,-1.1004709,-1.1041358,-1.1078528,-1.109325,-1.1085788,-1.1135354,-1.1173084,-1.1174326,-1.1214726,-1.1243134,-1.1276047,-1.1284066,-1.1338066,-1.1379315,-1.1394775,-1.1416649,-1.1418842,-1.1426445,-1.1454201,-1.1453884,-1.1500871,-1.1549686,-1.1573379,-1.1614208,-1.1628767,-1.1670169,-1.1710535,-1.174292,-1.1782749,-1.1795149,-1.1802189,-1.1798451,-1.1832739,-1.1852201,-1.1859274,-1.1882439,-1.1917078,-1.1939474,-1.195412,-1.1998674,-1.2034633,-1.2027109,-1.207795,-1.2056797,-1.2072769,-1.2103122,-1.2107444,-1.2130392,-1.2135923,-1.2144722,-1.2140583,-1.21113,-1.2162976,-1.218728,-1.2205306,-1.2225573,-1.224693,-1.2235285,-1.2237235,-1.2259333,-1.2266581,-1.2274702,-1.2292202,-1.2328833,-1.2361614,-1.235069,-1.2371932,-1.2358463,-1.2394618,-1.2409945,-1.2427334,-1.2457659,-1.2464772,-1.2460418,-1.2490718,-1.2499071,-1.2487988,-1.2483658,-1.2498006,-1.2474102,-1.2479137,-1.2517885,-1.2545351,-1.254532,-1.2531426,-1.2538517,-1.2523216,-1.2530059,-1.2556189,-1.255383,-1.2576678,-1.2591983,-1.2617397,-1.2631752,-1.2634408,-1.2611752,-1.2607797,-1.2573339,-1.2580907,-1.2595136,-1.2583842,-1.2558726,-1.2585354,-1.2592423,-1.2597576,-1.2660189,-1.2674325,-1.2696024,-1.2688982,-1.2648885,-1.2659466
46,-0.15424623,-0.15973765,-0.16458423,-0.17082117,-0.1758456,-0.17888467,-0.18399048,-0.18770841,-0.19226119,-0.1969249,-0.20197454,-0.20502548,-0.20925622,-0.21331874,-0.21684575,-0.22062281,-0.2263351,-0.22917235,-0.23488598,-0.23789378,-0.24000366,-0.2418013,-0.24458697,-0.25032786,-0.2533803,-0.25831762,-0.2620213,-0.26490527,-0.26736856,-0.27202898,-0.2758712,-0.27831602,-0.28105098,-0.28711832,-0.28942293,-0.29458144,-0.29882762,-0.3030194,-0.30594888,-0.30795,-0.3113017,-0.3145976,-0.31714457,-0.32073253,-0.32425505,-0.32810134,-0.33076367,-0.3340053,-0.3372468,-0.33935657,-0.3402544,-0.3445537,-0.3455635,-0.34978306,-0.35503516,-0.3568115,-0.3591929,-0.36074975,-0.36581978,-0.36833203,-0.368716,-0.37321314,-0.3768982,-0.38046557,-0.38393718,-0.3888587,-0.3909405,-0.39590198,-0.40073317,-0.4047905,-0.40936574,-0.41176048,-0.4151574,-0.41921067,-0.42129093,-0.425033,-0.42573023,-0.429699,-0.43253607,-0.43701115,-0.44143143,-0.44445556,-0.44645,-0.44999486,-0.45228022,-0.456784,-0.45971656,-0.4635907,-0.4673615,-0.4699475,-0.47377783,-0.4770971,-0.48272562,-0.48592964,-0.4905873,-0.48816818,-0.49234644,-0.49620447,-0.4984266,-0.50057095,-0.5020734,-0.5053446,-0.50854075,-0.51091987,-0.5137681,-0.5161602,-0.5185656,-0.5203479,-0.52438074,-0.5272424,-0.53037256,-0.536131,-0.54177994,-0.54572856,-0.54819834,-0.55322075,-0.5545987,-0.5596904,-0.56103384,-0.56320333
47,-0.50641865,-0.5101655,-0.5159308,-0.51866966,-0.5204574,-0.5247587,-0.53056234,-0.53259957,-0.5361387,-0.5414609,-0.54454315,-0.54819775,-0.54935515,-0.55380833,-0.55662674,-0.5596915,-0.5616093,-0.5667784,-0.5690836,-0.57067907,-0.5727965,-0.5773927,-0.5807854,-0.581852,-0.5866636,-0.58729154,-0.59030426,-0.5927119,-0.59319615,-0.59598845,-0.5982713,-0.599836,-0.6041561,-0.6061858,-0.6079935,-0.61192715,-0.6143062,-0.6181158,-0.61969435,-0.6198479,-0.6211938,-0.62307656,-0.62473184,-0.6273991,-0.62830997,-0.6334763,-0.63577867,-0.6390667,-0.6415792,-0.64709103,-0.6483144,-0.6497908,-0.652805,-0.6559264,-0.6589173,-0.66162044,-0.6651169,-0.66696626,-0.6670383,-0.6662353,-0.66644824,-0.66813314,-0.67298025,-0.6764353,-0.6765853,-0.67772907,-0.6786654,-0.68022996,-0.6826952,-0.68092567,-0.6852523,-0.6880402,-0.68959314,-0.69377816,-0.6983241,-0.701532,-0.70210516,-0.70506686,-0.707651,-0.7089427,-0.71163887,-0.71183616,-0.7121578,-0.715392,-0.7185212,-0.7196716,-0.7212957,-0.72402465,-0.72359234,-0.7257729,-0.72892344,-0.72893846,-0.7321669,-0.73476464,-0.73419076,-0.73421043,-0.73406684,-0.7353969,-0.73899937,-0.7395,-0.7399697,-0.74355805,-0.74606407,-0.746417,-0.7484143,-0.74950546,-0.74906075,-0.751289,-0.75211394,-0.74948466,-0.75116545,-0.75147784,-0.7543483,-0.7565985,-0.75526226,-0.75764805,-0.7590654,-0.75866205,-0.7617149,-0.7641679
48,-0.732689,-0.7385349,-0.7450348,-0.74937916,-0.75469124,-0.7622302,-0.7707011,-0.774663,-0.78108627,-0.78885984,-0.7939014,-0.8010936,-0.8073295,-0.814236,-0.8187792,-0.82453024,-0.83303785,-0.84041214,-0.84595966,-0.85402477,-0.859502,-0.8672552,-0.8736216,-0.8758842,-0.88127124,-0.8853418,-0.88795376,-0.89443284,-0.8990852,-0.9073346,-0.9135395,-0.91978997,-0.92774755,-0.9319466,-0.9388016,-0.9475234,-0.95431197,-0.96007013,-0.9629607,-0.96703225,-0.97383463,-0.98100823,-0.98520553,-0.9931347,-0.9990748,-1.0049148,-1.0120695,-1.0175902,-1.0237548,-1.0304549,-1.0331948,-1.0385251,-1.0446672,-1.0500902,-1.056936,-1.0604366,-1.0655994,-1.0681789,-1.072329,-1.0759661,-1.0804814,-1.0848938,-1.0921403,-1.0957445,-1.1027669,-1.1108575,-1.113579,-1.1170082,-1.1214845,-1.1240977,-1.1267983,-1.1321713,-1.1384428,-1.1452904,-1.1488428,-1.1559639,-1.1575102,-1.1643403,-1.1721742,-1.1761764,-1.1822251,-1.1862794,-1.1927276,-1.1999482,-1.2008895,-1.2057606,-1.2124503,-1.2193798,-1.2224288,-1.2280706,-1.2338513,-1.2356431,-1.2376032,-1.2449232,-1.2487948,-1.2480899,-1.2492248,-1.2537037,-1.2578031,-1.2626795,-1.2659824,-1.2729609,-1.2778738,-1.2826445,-1.2847799,-1.2874509,-1.2899442,-1.296798,-1.3014014,-1.3024695,-1.3058757,-1.3096268,-1.3157036,-1.3220094,-1.327578,-1.331792,-1.3334725,-1.3347628,-1.33846,-1.3418578
49,-0.19364251,-0.20245454,-0.21245572,-0.2203914,-0.22802326,-0.23564422,-0.24665122,-0.2535903,-0.26236135,-0.27177966,-0.2794937,-0.29128042,-0.30092606,-0.31116325,-0.32143885,-0.33136207,-0.33819062,-0.34557343,-0.3574608,-0.36819893,-0.37784082,-0.3841048,-0.3920254,-0.4008205,-0.4106647,-0.4210779,-0.42864838,-0.43574628,-0.44576693,-0.4529211,-0.46239838,-0.47262707,-0.48137745,-0.4905944,-0.49803972,-0.5079981,-0.51737976,-0.52580863,-0.532683,-0.53995305,-0.5464463,-0.554777,-0.5643513,-0.57218015,-0.58118325,-0.59200233,-0.6001259,-0.60935533,-0.6170969,-0.62334746,-0.63096076,-0.6391342,-0.6458272,-0.6548049,-0.66325825,-0.67081136,-0.676889,-0.68184334,-0.68908095,-0.6974367,-0.700433,-0.70716536,-0.71370566,-0.7200632,-0.7266434,-0.7323047,-0.7394314,-0.7446194,-0.7524538,-0.7566965,-0.7621897,-0.77077204,-0.77653664,-0.78169835,-0.79099333,-0.7970005,-0.8038338,-0.81222486,-0.8212226,-0.82651407,-0.83361226,-0.8374268,-0.84362984,-0.85289544,-0.8599963,-0.8686217,-0.8763358,-0.8812238,-0.88579416,-0.8909826,-0.8987255,-0.9037638,-0.91079235,-0.91541755,-0.92368335,-0.9293925,-0.9329057,-0.9393104,-0.94624007,-0.94909286,-0.9533922,-0.95723677,-0.96064216,-0.9657898,-0.96893674,-0.9749182,-0.9769496,-0.98028535,-0.9869335,-0.9890295,-0.9931968,-0.9986687,-1.0032521,-1.0105497,-1.0186944,-1.0240376,-1.030439,-1.0344605,-1.0374162,-1.0438747
50,-1.1583003,-1.1689839,-1.1805567,-1.1919568,-1.2016746,-1.2130942,-1.2253116,-1.2342254,-1.2455978,-1.2600486,-1.2707741,-1.2845509,-1.2929788,-1.303203,-1.3147457,-1.3300095,-1.3388838,-1.3500115,-1.3611853,-1.3740785,-1.3809952,-1.3917071,-1.4023706,-1.4127299,-1.4276053,-1.4375784,-1.4485462,-1.462452,-1.4741466,-1.4873041,-1.5007474,-1.512285,-1.5266824,-1.5389841,-1.5523449,-1.5667657,-1.5803999,-1.5929089,-1.6021292,-1.6128542,-1.6230732,-1.6376873,-1.6492434,-1.6600536,-1.6739056,-1.6860163,-1.697547,-1.7096622,-1.723423,-1.7339445,-1.7413452,-1.7562418,-1.7663711,-1.7779114,-1.7924175,-1.8040231,-1.8175514,-1.8253139,-1.8365895,-1.8487463,-1.8557675,-1.8686177,-1.8809929,-1.8945208,-1.9053379,-1.9170202,-1.9271567,-1.9367346,-1.9504715,-1.960803,-1.9702578,-1.9818617,-1.9924732,-2.0072086,-2.0154424,-2.0276885,-2.036613,-2.0515425,-2.0646076,-2.0776658,-2.0904129,-2.097595,-2.104452,-2.116899,-2.1282833,-2.1395307,-2.1504118,-2.1608672,-2.1706643,-2.1814609,-2.1938713,-2.2038422,-2.2145212,-2.2199645,-2.2327018,-2.2425494,-2.2505682,-2.2601666,-2.2722666,-2.2808583,-2.2917705,-2.3036153,-2.3127863,-2.3248792,-2.3330226,-2.3415372,-2.3511348,-2.3610327,-2.3725944,-2.3809922,-2.3888245,-2.3984036,-2.4095778,-2.41889,-2.4271111,-2.4375565,-2.445388,-2.452848,-2.4584322,-2.4670508
51,0.15841994,0.151534,0.14660974,0.14141408,0.13522254,0.12826225,0.11466873,0.10937277,0.10047416,0.09156434,0.084447734,0.07936011,0.07260545,0.064868726,0.055271972,0.048316322,0.03986574,0.034388773,0.026868273,0.01879689,0.011638823,0.0063234223,-0.00017997743,-0.006061186,-0.013736337,-0.020254556,-0.028108567,-0.036373843,-0.041777007,-0.046840798,-0.05295714,-0.06038358,-0.06687618,-0.076562464,-0.07931949,-0.08771038,-0.093909614,-0.100006305,-0.102314755,-0.11071694,-0.11751592,-0.12484713,-0.13257822,-0.13884962,-0.14562237,-0.15472862,-0.16192845,-0.16953829,-0.17447135,-0.18263516,-0.19054803,-0.19947562,-0.20691839,-0.21459559,-0.22322312,-0.22835863,-0.23624721,-0.24269076,-0.25158834,-0.25743145,-0.26264113,-0.2683432,-0.2730336,-0.28072816,-0.28759032,-0.29376408,-0.30067796,-0.30688566,-0.31388563,-0.31828126,-0.32709044,-0.33452553,-0.34477052,-0.35116285,-0.3584682,-0.36425108,-0.37288103,-0.38099557,-0.38764885,-0.39046744,-0.39601064,-0.40323645,-0.40941638,-0.4193926,-0.42554656,-0.43295088,-0.4402992,-0.44595546,-0.44931513,-0.45309955,-0.46159077,-0.46736026,-0.47652745,-0.4842249,-0.49174333,-0.49744254,-0.5095628,-0.5163368,-0.5260963,-0.53228766,-0.54053867,-0.54854304,-0.55638045,-0.5636703,-0.5691757,-0.57632506,-0.5867021,-0.59049,-0.59587413,-0.6023289,-0.60885954,-0.61400044,-0.6226933,-0.627642,-0.63779247,-0.6426061,-0.6490618,-0.6563566,-0.66545075,-0.67505074
52,-0.4652241,-0.46939105,-0.47441238,-0.47872943,-0.48213753,-0.4884141,-0.49575678,-0.50172055,-0.5091644,-0.51796854,-0.525926,-0.5314953,-0.5345548,-0.5411397,-0.55138403,-0.5585085,-0.5578087,-0.5638699,-0.57137644,-0.5791794,-0.5832192,-0.5890794,-0.5947989,-0.59983927,-0.6082848,-0.61151695,-0.6182827,-0.6258546,-0.6290881,-0.6360017,-0.6432165,-0.6471368,-0.6539011,-0.6603383,-0.6693119,-0.6753304,-0.6829573,-0.68781126,-0.69171154,-0.69669145,-0.7029337,-0.70863634,-0.7091366,-0.71579176,-0.7205196,-0.72810495,-0.73345363,-0.7393442,-0.7465297,-0.7576488,-0.76094085,-0.76665425,-0.76901305,-0.7760297,-0.7804986,-0.78831387,-0.79561824,-0.79861045,-0.805075,-0.81186944,-0.81755316,-0.8229232,-0.8270224,-0.831213,-0.836881,-0.84038943,-0.84513295,-0.85057336,-0.85565126,-0.8594238,-0.8655497,-0.8715283,-0.8781635,-0.88574016,-0.890231,-0.8966856,-0.903858,-0.90934914,-0.91521186,-0.92166424,-0.9289621,-0.93288356,-0.9324814,-0.9389353,-0.94534284,-0.9512432,-0.95772254,-0.9642559,-0.9661956,-0.9731118,-0.9799126,-0.98800266,-0.99000895,-0.9956066,-1.0016031,-1.0084912,-1.01267,-1.0184294,-1.0247004,-1.0268793,-1.0326606,-1.039469,-1.0451458,-1.0464576,-1.0528287,-1.0549679,-1.059504,-1.0651684,-1.072045,-1.0776718,-1.0829995,-1.085897,-1.0951385,-1.1009996,-1.1049616,-1.111295,-1.1161158,-1.1187383,-1.1212765,-1.1271529
