ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.39420506,,,,-1.0372366,,,-1.1035835,,,,,,-0.7463308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.39420506,-0.40472302,-0.4064448,-0.41080803,-0.4141043,-0.42200336,-0.42679566,-0.43562284,-0.43886247,-0.44471207,-0.45008653,-0.4538165,-0.4642512,-0.4669115,-0.47414136,-0.47486576,-0.47432113,-0.48185086,-0.4897442,-0.49226838,-0.49771038,-0.5002735,-0.50508636,-0.5096384,-0.5188755,-0.5231066,-0.5271914,-0.52994376,-0.53244805,-0.53781396,-0.5405386,-0.5455954,-0.55095416,-0.55517215,-0.56034833,-0.5612019,-0.56321967,-0.56427515,-0.5687338,-0.5720517,-0.5759203,-0.5780251,-0.57968307,-0.58041805,-0.5886618,-0.5886166,-0.5957399,-0.5964619,-0.6011387,-0.61017597,-0.6168502,-0.6198083,-0.62776875,-0.62992877,-0.6375163,-0.64207494,-0.643796,-0.6474398,-0.6503409,-0.6524094,-0.65432763,-0.6606446,-0.6651987,-0.66632986,-0.6673869,-0.6682566,-0.6706334,-0.6740793,-0.67443216,-0.67848456
6_real,-0.44850054,,,,-0.33090392,,,-0.3977067,,,,,,-0.43778834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.44850057,-0.450741,-0.4513225,-0.45379353,-0.45341396,-0.4530634,-0.4543869,-0.45589328,-0.45650688,-0.45737347,-0.45759267,-0.4580881,-0.4602862,-0.45990306,-0.4610881,-0.4617296,-0.46202055,-0.46342483,-0.46314225,-0.46293348,-0.46344122,-0.46542525,-0.4663062,-0.46772122,-0.46874857,-0.46991992,-0.46920323,-0.46976304,-0.47224814,-0.47421494,-0.47375402,-0.47530437,-0.47625628,-0.47624284,-0.47766876,-0.47942385,-0.48110732,-0.48367077,-0.4839031,-0.48338184,-0.48418197,-0.48407626,-0.485437,-0.484662,-0.4861257,-0.48606378,-0.4857983,-0.48635435,-0.48847136,-0.49048203,-0.49396834,-0.49343744,-0.494278,-0.49741498,-0.4969824,-0.4995098,-0.5018907,-0.5026917,-0.50608766,-0.50781095,-0.509879,-0.51078165,-0.5120072,-0.51360863,-0.5137846,-0.51470447,-0.51602596,-0.5167201,-0.516583,-0.51902884
7_real,-0.40905276,,,,-0.38186234,,,-0.5757937,,,,,,-0.43807432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4090528,-0.41285902,-0.41530734,-0.41665584,-0.4170808,-0.4180181,-0.4159897,-0.41617066,-0.4172125,-0.41663837,-0.4176082,-0.42022556,-0.423098,-0.42482662,-0.4254613,-0.42481947,-0.4256021,-0.42480278,-0.4255708,-0.4285025,-0.42778197,-0.42768764,-0.42825013,-0.42811933,-0.4253568,-0.4245461,-0.4259223,-0.42432958,-0.42265955,-0.4223742,-0.42373928,-0.4228734,-0.42538938,-0.42588,-0.42453465,-0.42538625,-0.42709795,-0.4252666,-0.42562956,-0.42676893,-0.42785722,-0.42950076,-0.428023,-0.43072638,-0.42951846,-0.42931637,-0.42925906,-0.43052515,-0.4307708,-0.43140164,-0.4323852,-0.43250686,-0.43310863,-0.43310112,-0.43203878,-0.43151975,-0.4307858,-0.43108162,-0.43016392,-0.43167824,-0.43167013,-0.4286779,-0.4270726,-0.42586917,-0.4280273,-0.42904314,-0.42913723,-0.4289927,-0.430147,-0.43153444
8_real,1.0655268,,,,0.8805964,,,0.8714627,,,,,,0.7458742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0655268,1.066724,1.0621402,1.0574433,1.0554694,1.0497811,1.0465597,1.041435,1.040026,1.0366492,1.0334632,1.0331357,1.033954,1.0329934,1.0330707,1.0296588,1.0289662,1.0299104,1.02894,1.0292691,1.02901,1.0312392,1.0308988,1.0291691,1.0272909,1.0286887,1.0287812,1.0292549,1.0298921,1.0284646,1.0292101,1.0269806,1.0270162,1.0281534,1.0270646,1.0258747,1.0250041,1.0258529,1.025261,1.026394,1.0243714,1.0240501,1.0219189,1.0175337,1.016493,1.0166019,1.0160664,1.0134283,1.0123398,1.0121062,1.0111642,1.0090243,1.0089817,1.0084826,1.0064682,1.006223,1.0012792,1.002565,1.0030841,1.0021194,0.9998968,0.99689853,0.99712515,0.99190617,0.9901217,0.98808414,0.98921376,0.98927516,0.9859997,0.9843441
9_real,0.77557415,,,,0.73980385,,,0.6324167,,,,,,0.55029714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.77557415,0.77297395,0.774528,0.77308375,0.7720542,0.77066165,0.76737255,0.7644784,0.76233447,0.76210773,0.7620765,0.7594565,0.75689036,0.755987,0.7544622,0.7534684,0.75004625,0.7497673,0.7478254,0.7466582,0.74228483,0.74035674,0.7389331,0.7361553,0.7327,0.73168623,0.7294975,0.72463185,0.7239203,0.7210571,0.72013634,0.71844053,0.71573555,0.7139745,0.71001834,0.7095181,0.7065964,0.70243394,0.69726527,0.69559896,0.69106925,0.68872476,0.6864498,0.6820981,0.6796974,0.67524594,0.6725412,0.67449355,0.6700758,0.6649896,0.66318685,0.65979326,0.6573358,0.65217793,0.6476298,0.6442548,0.6406574,0.6378509,0.63488567,0.63392925,0.6292519,0.6238469,0.6220831,0.6208354,0.61560404,0.6112617,0.6093644,0.6067546,0.6013986,0.59756744
10_real,1.0736231,,,,1.3132665,,,1.341586,,,,,,1.3720838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.073623,1.0673387,1.0657251,1.0620005,1.0592293,1.054593,1.0515691,1.0455678,1.0459744,1.044345,1.0418606,1.0397484,1.0399886,1.0418975,1.0397575,1.0351918,1.0310204,1.0297643,1.0286564,1.0255663,1.0230339,1.0197227,1.018804,1.0166359,1.0159315,1.0133736,1.0115691,1.010412,1.00754,1.0066419,1.0031223,1.0021725,1.0010118,1.0015372,1.0007874,0.9973652,0.9962506,0.9957827,0.99275655,0.9934583,0.9923264,0.98969114,0.9852039,0.9854498,0.9846258,0.9824775,0.9792503,0.97823876,0.9757886,0.9737337,0.973621,0.9701654,0.9660977,0.96480405,0.9609272,0.961095,0.9610518,0.96229714,0.9605077,0.9572166,0.9564924,0.9551843,0.9532318,0.94891465,0.9466842,0.9425901,0.9399002,0.9367797,0.93508464,0.9309252
11_real,0.88023275,,,,0.56674635,,,0.43995672,,,,,,0.52525157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8802327,0.8755814,0.8723632,0.87184584,0.86920995,0.86261666,0.8579734,0.8588354,0.85901946,0.85123193,0.8444784,0.8428938,0.8372242,0.83520937,0.8300473,0.82693434,0.82150984,0.81524897,0.8111782,0.80540276,0.79927695,0.79638505,0.79194486,0.790368,0.787085,0.7861726,0.7836288,0.7786139,0.776036,0.77750003,0.77282536,0.77177155,0.7666152,0.7604839,0.7586676,0.7580316,0.75371444,0.75203,0.74841106,0.74449,0.74250734,0.7395845,0.73718774,0.7318679,0.7313646,0.72693926,0.72123873,0.718105,0.71640885,0.7157478,0.7103287,0.70879805,0.70855606,0.7084959,0.7034262,0.7010101,0.69996595,0.69873095,0.6967634,0.6904172,0.6876982,0.68665016,0.6853417,0.6824331,0.68116415,0.677689,0.6742693,0.66963464,0.6626333,0.66195697
12_real,-0.5072367,,,,-0.41639405,,,-0.65777826,,,,,,-0.6482185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.50723666,-0.5030174,-0.50076115,-0.5025271,-0.50100815,-0.50360376,-0.50592995,-0.50672007,-0.5048932,-0.5025098,-0.4995409,-0.50161576,-0.4975,-0.49734932,-0.49598542,-0.49817714,-0.495303,-0.49549913,-0.49497527,-0.49498135,-0.49252614,-0.48754755,-0.48699147,-0.48639193,-0.48709077,-0.4866627,-0.4850684,-0.48543915,-0.48281604,-0.48395795,-0.47981125,-0.47575077,-0.4745315,-0.47351113,-0.47085124,-0.4718929,-0.47189975,-0.46975502,-0.46913236,-0.46846503,-0.46473065,-0.46584076,-0.4678263,-0.46515256,-0.46580005,-0.46395737,-0.4636984,-0.4629572,-0.45711905,-0.4558258,-0.4530224,-0.44874978,-0.44769326,-0.44701242,-0.44465423,-0.44510874,-0.44347557,-0.445944,-0.44402465,-0.44410235,-0.44397467,-0.44305414,-0.44622374,-0.44679016,-0.44657367,-0.44495034,-0.44265613,-0.44478884,-0.4430688,-0.44029498
13_real,-0.050270278,,,,-0.16192089,,,-0.20845217,,,,,,-0.1076344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.05027028,-0.06167502,-0.06849474,-0.07390185,-0.077724054,-0.08513423,-0.094719954,-0.09940885,-0.10819517,-0.11522144,-0.12024851,-0.12544784,-0.12838876,-0.13448338,-0.13897404,-0.14235033,-0.14702025,-0.14871952,-0.1527988,-0.1545656,-0.15677105,-0.16108999,-0.16360006,-0.16498604,-0.17001489,-0.17654184,-0.18121892,-0.18585722,-0.18930349,-0.1939534,-0.19585349,-0.20119436,-0.20551094,-0.21127085,-0.21189973,-0.21783789,-0.22186026,-0.22622955,-0.23184042,-0.23660645,-0.237042,-0.24294825,-0.24818249,-0.25363094,-0.25534874,-0.2581597,-0.2636147,-0.269869,-0.27521843,-0.28058535,-0.2828861,-0.28802103,-0.29376188,-0.29516494,-0.29896203,-0.30303967,-0.3085068,-0.31332892,-0.31932366,-0.32308882,-0.32594404,-0.33113256,-0.33284238,-0.3388781,-0.34292805,-0.34729433,-0.35211596,-0.3535292,-0.35932356,-0.36510405
14_real,-0.1336603,,,,-0.2937143,,,-0.17525646,,,,,,-0.38655967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1336603,-0.14198235,-0.14972013,-0.15972935,-0.16884686,-0.17970307,-0.18890439,-0.2001297,-0.20795867,-0.21492648,-0.2269214,-0.23163521,-0.23680875,-0.23994961,-0.24397397,-0.24880882,-0.25459188,-0.25654066,-0.260428,-0.26271176,-0.26559067,-0.27103466,-0.27679482,-0.27939242,-0.28037214,-0.28458193,-0.2895436,-0.29255858,-0.29492894,-0.29893693,-0.30505392,-0.30829647,-0.31272897,-0.3171086,-0.32254738,-0.32818648,-0.33323765,-0.33850592,-0.34579587,-0.35080996,-0.3516901,-0.35555565,-0.35890728,-0.3635667,-0.36638814,-0.37191477,-0.37797275,-0.38236165,-0.3874425,-0.3923058,-0.39690226,-0.40148073,-0.40673742,-0.4140036,-0.41868806,-0.42242756,-0.42664728,-0.43230557,-0.43575543,-0.4413012,-0.4421392,-0.44249994,-0.44664,-0.45411578,-0.45981604,-0.46519247,-0.4709464,-0.47904673,-0.48407182,-0.4902895
15_real,-0.5801541,,,,-0.9105315,,,-0.67605543,,,,,,-1.0242169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.58015406,-0.57739115,-0.572487,-0.571415,-0.56708956,-0.5610306,-0.55441433,-0.548265,-0.5444967,-0.54061764,-0.5357849,-0.5271542,-0.52646184,-0.5255202,-0.51979893,-0.5132005,-0.50344884,-0.49614757,-0.48975006,-0.48284715,-0.47939587,-0.4775352,-0.47820657,-0.47171003,-0.46457863,-0.466813,-0.4618896,-0.45735335,-0.45142794,-0.44220957,-0.4375604,-0.43079862,-0.43020254,-0.42269555,-0.41431227,-0.40774322,-0.39725754,-0.3952436,-0.39076298,-0.37960556,-0.3719664,-0.36866704,-0.36498952,-0.3585424,-0.35479337,-0.34867924,-0.34032875,-0.3344386,-0.32857126,-0.32494718,-0.31632042,-0.31365424,-0.31266147,-0.3053862,-0.29669136,-0.28971457,-0.28502342,-0.27742413,-0.26995537,-0.26301092,-0.25374645,-0.24903813,-0.23793355,-0.23198943,-0.2293458,-0.22488089,-0.2156873,-0.20648274,-0.19745639,-0.18827106
16_real,-0.62914103,,,,-0.8199488,,,-0.75861144,,,,,,-0.6018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.629141,-0.6260108,-0.617778,-0.61213696,-0.60907286,-0.60747933,-0.60630697,-0.6063813,-0.6019856,-0.6027709,-0.59935516,-0.5964807,-0.59126174,-0.585976,-0.5804103,-0.5728129,-0.5690572,-0.56923133,-0.56206673,-0.5561899,-0.55182123,-0.55162513,-0.547073,-0.53948325,-0.5372202,-0.5313252,-0.52798474,-0.5201408,-0.51656115,-0.51187557,-0.50721925,-0.50280076,-0.50255597,-0.49889368,-0.4922944,-0.4834029,-0.4752903,-0.4667667,-0.46521276,-0.4618914,-0.458387,-0.4534862,-0.44612956,-0.44303542,-0.43837768,-0.43660125,-0.43203554,-0.4237594,-0.41809922,-0.4104709,-0.40379906,-0.3970186,-0.3902554,-0.38330814,-0.3767797,-0.37330645,-0.36778817,-0.35928997,-0.3536504,-0.34746987,-0.3453352,-0.3396874,-0.3363616,-0.32682955,-0.3257022,-0.3134875,-0.30792496,-0.30310613,-0.29489666,-0.2900044
17_real,-0.06271377,,,,-0.48858044,,,-0.42637187,,,,,,-0.53164786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.062713765,-0.06117761,-0.05600167,-0.050943792,-0.04788927,-0.042725585,-0.036372412,-0.02996644,-0.023440797,-0.018169465,-0.012369463,-0.008169122,-0.004515068,-0.00013895202,0.0035910862,0.0070601352,0.013073231,0.014880809,0.018843075,0.021950856,0.028568696,0.0337291,0.038087867,0.043066397,0.04459592,0.04931394,0.054428183,0.05997041,0.063394226,0.06728407,0.072792955,0.073389456,0.0780764,0.084983304,0.08877915,0.09344775,0.09753344,0.10162933,0.10526065,0.110908486,0.11746021,0.12225155,0.12779981,0.13213475,0.13670231,0.14155349,0.14429034,0.14778666,0.15484282,0.16024107,0.16356188,0.1699881,0.17511776,0.18104324,0.18752803,0.19346923,0.19687268,0.20112105,0.20412555,0.20816498,0.21696548,0.22077496,0.22704795,0.23357639,0.24020752,0.24610086,0.24999002,0.25321302,0.2567833,0.2612247
18_real,-0.6558443,,,,-0.99050003,,,-1.1142836,,,,,,-0.96299255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6558443,-0.64889646,-0.6450056,-0.6381629,-0.6345664,-0.6291344,-0.623526,-0.6196257,-0.6143235,-0.6112259,-0.6059153,-0.60058415,-0.5945734,-0.58876395,-0.5823566,-0.5773549,-0.5711719,-0.56622094,-0.56038636,-0.55235237,-0.54668826,-0.54120857,-0.5353118,-0.532351,-0.52614605,-0.5209361,-0.516909,-0.5097485,-0.5049622,-0.49919763,-0.49280506,-0.48614988,-0.48148766,-0.4766726,-0.47226614,-0.4678679,-0.46536827,-0.46167874,-0.45402607,-0.44878945,-0.44359845,-0.43681413,-0.43174332,-0.42566067,-0.42015925,-0.41455483,-0.40826645,-0.40245834,-0.39564312,-0.3913737,-0.3863458,-0.380179,-0.37729555,-0.37088814,-0.3656969,-0.35983923,-0.35381776,-0.34456176,-0.33831114,-0.33333996,-0.32756263,-0.32122332,-0.3152329,-0.30890483,-0.3010754,-0.2944471,-0.28895256,-0.28279907,-0.27456814,-0.27146813
19_real,1.0697999,,,,0.7839181,,,0.55582905,,,,,,0.6714798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0697998,1.0608225,1.0548229,1.049762,1.0447496,1.0414996,1.0357132,1.0298221,1.024589,1.0202304,1.0168178,1.0149922,1.0115864,1.008281,1.0042086,1.0016546,0.9995233,0.9975058,0.99490917,0.99227273,0.989981,0.98573285,0.98330414,0.97947633,0.9735106,0.9718708,0.9661492,0.9627751,0.9589902,0.95553464,0.9524333,0.9489957,0.94695604,0.93952334,0.9359517,0.932261,0.9285591,0.9245945,0.9204739,0.91760224,0.91387,0.91055536,0.90702283,0.9048775,0.9011818,0.89700013,0.8913518,0.8877773,0.88493234,0.8802041,0.8766893,0.8708193,0.8674854,0.86342824,0.8604231,0.85572207,0.8509278,0.8478924,0.8443247,0.8408698,0.8366367,0.8331984,0.8279115,0.8247253,0.82106286,0.81827,0.8141983,0.8098098,0.8049754,0.80171216
20_real,0.71674865,,,,0.5154405,,,0.5222657,,,,,,0.5768665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.71674865,0.7120937,0.70840013,0.7057649,0.7025001,0.69565755,0.6916769,0.69020426,0.68808097,0.68471235,0.6830205,0.6810533,0.6802853,0.67694753,0.6745648,0.6730029,0.66961825,0.66772306,0.6642915,0.6628058,0.6591885,0.65445167,0.65085423,0.6473378,0.6468176,0.64410883,0.6424769,0.63864243,0.6338674,0.6306271,0.62850934,0.62474734,0.61993533,0.61472577,0.60882056,0.6049,0.6014643,0.59541076,0.59381896,0.5916988,0.5889286,0.5837283,0.57935107,0.575185,0.57053345,0.5667351,0.5590744,0.5544664,0.55170494,0.54659253,0.54256725,0.53892404,0.5351915,0.5309675,0.52746516,0.52294576,0.51837265,0.5154784,0.5099474,0.50515515,0.50245124,0.4978848,0.4923482,0.4877564,0.48298398,0.47787255,0.47265977,0.47024736,0.46421546,0.46195087
21_real,-0.15684,,,,-0.3500517,,,-0.48715335,,,,,,-0.5022669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.15683998,-0.16104387,-0.16614626,-0.16869554,-0.17082827,-0.17217305,-0.17452441,-0.17755969,-0.1808491,-0.18478994,-0.18811497,-0.18798015,-0.19048077,-0.19074588,-0.19204217,-0.19432406,-0.19789815,-0.19988334,-0.2011379,-0.20253399,-0.20518771,-0.20569003,-0.20863076,-0.21206716,-0.2142955,-0.21525273,-0.21610427,-0.21859196,-0.22161245,-0.2246999,-0.22706656,-0.2286079,-0.23054108,-0.23320003,-0.23409939,-0.23364837,-0.2347842,-0.23880167,-0.24289481,-0.24460582,-0.24654266,-0.24909218,-0.2540729,-0.25802946,-0.26025334,-0.26125035,-0.26306114,-0.2640513,-0.2677259,-0.27157947,-0.27574655,-0.27942845,-0.28235736,-0.28569108,-0.2875161,-0.29120418,-0.29035193,-0.2914278,-0.29202902,-0.2959585,-0.29919252,-0.30120772,-0.30489907,-0.3080961,-0.3090651,-0.31070393,-0.3143286,-0.3180367,-0.32340205,-0.32426214
22_real,-0.6415161,,,,-0.87283504,,,-0.9275369,,,,,,-0.86029917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.64151615,-0.6502851,-0.6567424,-0.66419756,-0.6678802,-0.67414343,-0.6815268,-0.6876811,-0.69280434,-0.69699043,-0.7011316,-0.7029832,-0.7080916,-0.7117422,-0.7152683,-0.7196291,-0.72414476,-0.7269242,-0.7303288,-0.73531467,-0.7382858,-0.74024284,-0.7423361,-0.7465431,-0.7500123,-0.75211746,-0.7545932,-0.75754344,-0.76078403,-0.7620838,-0.76563156,-0.77034545,-0.7731105,-0.775627,-0.78162444,-0.7837273,-0.78722996,-0.7901789,-0.7952453,-0.7986645,-0.8028847,-0.80461025,-0.81139183,-0.81452864,-0.8166286,-0.81901586,-0.82292014,-0.82429457,-0.8263467,-0.8286688,-0.83481425,-0.83945,-0.84179544,-0.84588414,-0.85091275,-0.85381687,-0.85825855,-0.86406815,-0.8690321,-0.87197256,-0.8772413,-0.8822113,-0.88546354,-0.89067423,-0.8971718,-0.90164125,-0.9075729,-0.91146564,-0.9175906,-0.9207093
23_real,0.4008712,,,,0.5953984,,,0.40564963,,,,,,0.3012878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
