ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,2.2089944,2.2195706,2.2265515,2.2337697,2.240128,2.24623,2.253043,2.25519,2.266049,2.2742147,2.283791,2.290729,2.2925098,2.29947,2.3040862,2.3146443,2.323745,2.3328652,2.3369212,2.3447502,2.3562894,2.365001,2.3723536,2.376442,2.3841772,2.3921497,2.3990467,2.4041407,2.404898,2.4127922,2.4171023,2.4301019,2.434668,2.4409814,2.446946,2.4578664,2.4609005,2.4672148,2.4739528,2.4800067,2.488011,2.4960544,2.5062165,2.5097804,2.5253825,2.5324416,2.5386508,2.5438647,2.5473638,2.5543606,2.5581474,2.5630949,2.5695791,2.5801039,2.591277,2.6004925,2.6081204,2.6212935,2.6274216,2.6369023,2.6450238,2.6510272,2.661016,2.668691,2.6750066,2.685429,2.6948237,2.699759,2.7077422,2.71701
16_real,2.2231095,,,,,,,,,,,,,,,,,,,,,,,,,2.1372118,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1150544,,,,,,,,,,,,,,,,,
16_gen,2.2231097,2.227637,2.2304296,2.2338643,2.2386591,2.242549,2.2534356,2.2524424,2.2564313,2.2609234,2.2722871,2.2782729,2.2831388,2.290769,2.2915578,2.2895124,2.2980473,2.3049386,2.308961,2.3144944,2.3195877,2.319467,2.323817,2.3324199,2.3367436,2.341542,2.3476183,2.3547435,2.3609223,2.3667772,2.374349,2.3780403,2.3820648,2.3903792,2.3951566,2.4028993,2.4113257,2.4162776,2.4224417,2.430201,2.4305458,2.4359996,2.4358025,2.4383173,2.4414952,2.4422188,2.4469051,2.4509387,2.4539738,2.4589314,2.4615715,2.4681652,2.4736867,2.4780128,2.484264,2.4893715,2.495852,2.4996736,2.5054915,2.5110736,2.5234895,2.5303807,2.535511,2.5427175,2.548697,2.5557594,2.5639052,2.5713565,2.5808883,2.5889013
17_real,0.600467,,,,,,,,,,,,,,,,,,,,,,,,,0.49840036,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392039,,,,,,,,,,,,,,,,,
17_gen,0.6004671,0.6066419,0.61426437,0.6218015,0.6297718,0.63709414,0.64385176,0.6496652,0.6592131,0.6636157,0.6718439,0.67845917,0.683832,0.6904267,0.69864905,0.7044953,0.71290314,0.7191964,0.72626585,0.7333888,0.7401497,0.74842536,0.7564365,0.76131,0.7669972,0.7721325,0.7791337,0.78557056,0.7941329,0.801195,0.80453813,0.8090094,0.8169284,0.82103264,0.827215,0.8326284,0.8407485,0.84514534,0.85058576,0.8574929,0.8635659,0.87137234,0.8776313,0.8850131,0.8919697,0.8992203,0.9082392,0.91381675,0.9211639,0.92989236,0.93401635,0.9406706,0.94918406,0.9544422,0.9596666,0.96680725,0.9723112,0.9784279,0.98388594,0.99187696,0.9989246,1.0021313,1.0076988,1.0127703,1.0204891,1.0291336,1.0384562,1.0438201,1.0517396,1.0608346
18_real,1.097262,,,,,,,,,,,,,,,,,,,,,,,,,0.7194527,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56271607,,,,,,,,,,,,,,,,,
18_gen,1.0972621,1.1050537,1.1124141,1.119992,1.1314349,1.1376206,1.1420668,1.148831,1.1553991,1.1608413,1.1725944,1.1816629,1.1868674,1.1942599,1.1988192,1.2069211,1.2151705,1.2198079,1.227338,1.2330081,1.238561,1.242643,1.2515665,1.2610633,1.2682875,1.2713696,1.2782838,1.286722,1.2943633,1.301228,1.305765,1.3120039,1.3166095,1.3256402,1.3330296,1.3396293,1.3454373,1.3517544,1.357205,1.3631998,1.3710814,1.378639,1.3850632,1.3920791,1.3986282,1.4043902,1.4117979,1.4193369,1.4291637,1.4378891,1.4450002,1.4509102,1.4587741,1.4641097,1.4749295,1.4810863,1.4870296,1.4912577,1.4970367,1.5019376,1.5097762,1.5171329,1.5246953,1.5282881,1.5366468,1.5447477,1.5512164,1.5547569,1.5622873,1.5699991
19_real,0.97173715,,,,,,,,,,,,,,,,,,,,,,,,,0.62913233,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58710784,,,,,,,,,,,,,,,,,
19_gen,0.971737,0.96721876,0.96627295,0.96397173,0.9600217,0.9554294,0.95228547,0.94666326,0.94344825,0.9389599,0.93421566,0.92996407,0.92728025,0.92333716,0.9202763,0.9172328,0.91478205,0.91010654,0.90527326,0.90153706,0.9001883,0.8971914,0.89533997,0.8931457,0.890844,0.8874447,0.88301724,0.88053876,0.8750847,0.87274426,0.87094975,0.86754763,0.8644576,0.8586006,0.8572771,0.852276,0.8511202,0.84613246,0.8414937,0.83912534,0.8371477,0.83402073,0.8278855,0.82594144,0.82228297,0.8206829,0.8192152,0.8161073,0.81391704,0.8122946,0.8089167,0.80641985,0.80366737,0.80113316,0.7973431,0.7960598,0.7927279,0.7887728,0.78520316,0.7850691,0.7829448,0.7782961,0.77646285,0.7732926,0.77135813,0.7705131,0.76750237,0.76357067,0.76124156,0.7580565
20_real,0.78699154,,,,,,,,,,,,,,,,,,,,,,,,,0.4958415,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2374447,,,,,,,,,,,,,,,,,
20_gen,0.78699154,0.7817814,0.7793516,0.7736174,0.7709812,0.76439124,0.7593548,0.756978,0.7529561,0.74863505,0.74679404,0.7422799,0.7382842,0.73467535,0.7285179,0.7268325,0.72208273,0.71745574,0.71410394,0.7136072,0.709823,0.70732456,0.70363754,0.69979733,0.69601667,0.6931585,0.6881991,0.6865873,0.6825296,0.681043,0.6788313,0.6786115,0.6745289,0.6682138,0.6661063,0.6626862,0.66010714,0.657175,0.65381885,0.64810705,0.643394,0.6396321,0.63434225,0.63214505,0.6281632,0.6286635,0.6253314,0.6219062,0.61834395,0.614874,0.611045,0.6071942,0.60497415,0.601095,0.5983924,0.59640706,0.5926338,0.5883026,0.5862216,0.58177817,0.5779022,0.57453316,0.5716183,0.5692147,0.5647911,0.5601796,0.5558025,0.5528296,0.5493731,0.54908
21_real,0.8426455,,,,,,,,,,,,,,,,,,,,,,,,,0.83322585,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9821582,,,,,,,,,,,,,,,,,
21_gen,0.8426455,0.83925486,0.83446586,0.83130634,0.82816905,0.8247625,0.82180107,0.8169607,0.81592256,0.81399554,0.8098794,0.806289,0.8030715,0.7982329,0.7963518,0.7914853,0.7884323,0.7842035,0.7801978,0.7754534,0.77155787,0.76769495,0.7636488,0.76082575,0.7597352,0.75506485,0.75244707,0.7500264,0.7469338,0.7434613,0.739242,0.7373656,0.7325996,0.7284271,0.7254015,0.7194912,0.7158705,0.71223855,0.7077357,0.70560676,0.70266175,0.7001527,0.69573325,0.6919931,0.68807286,0.68566704,0.68298244,0.68124956,0.67789185,0.6738484,0.669454,0.66466373,0.66385525,0.6619371,0.6590725,0.6552223,0.6525778,0.6489655,0.64466226,0.64082897,0.6360821,0.63339186,0.62922794,0.626732,0.62341124,0.62007886,0.61683035,0.61387604,0.60993695,0.6061131
22_real,1.0240693,,,,,,,,,,,,,,,,,,,,,,,,,0.82519066,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93796647,,,,,,,,,,,,,,,,,
22_gen,1.0240692,1.0228636,1.0196074,1.0163406,1.0100324,1.0060737,1.0047677,1.0016592,0.9989988,0.99559814,0.9934226,0.99102706,0.9878246,0.9862598,0.98322856,0.9781011,0.9712013,0.9682234,0.96415454,0.96174765,0.9567194,0.9563982,0.95692587,0.9557872,0.95084393,0.94607955,0.9452221,0.9432545,0.93828934,0.9326291,0.9298929,0.9252842,0.92177,0.92025167,0.92191046,0.9197129,0.9185815,0.9147378,0.9114084,0.91011876,0.9053353,0.9036741,0.90592754,0.8979354,0.89385766,0.89276075,0.88903916,0.88679886,0.88406515,0.8816024,0.8797057,0.87795794,0.8769962,0.87300986,0.8684088,0.8671745,0.8671796,0.8625639,0.8603579,0.85825855,0.85395956,0.8541006,0.85404664,0.8517003,0.8502475,0.8469006,0.8432174,0.8434528,0.84082747,0.84105647
23_real,-0.27655494,,,,,,,,,,,,,,,,,,,,,,,,,-0.616889,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2660233,,,,,,,,,,,,,,,,,
23_gen,-0.27655497,-0.28207207,-0.2881928,-0.29689243,-0.3042056,-0.3096339,-0.3155774,-0.32247674,-0.3319211,-0.33695117,-0.34269658,-0.3484847,-0.35308117,-0.35918322,-0.36340886,-0.36953312,-0.37399244,-0.38031435,-0.38552064,-0.3906948,-0.39536673,-0.40204477,-0.4053815,-0.41035062,-0.41552076,-0.4227274,-0.43020773,-0.43379173,-0.43883887,-0.44350275,-0.4459415,-0.45168155,-0.45896727,-0.46181512,-0.46701694,-0.472984,-0.47882575,-0.48364282,-0.48968005,-0.49387914,-0.498115,-0.5019931,-0.5088421,-0.5107476,-0.51755273,-0.52397406,-0.53042316,-0.53683674,-0.54105985,-0.5470578,-0.555968,-0.5621964,-0.5667175,-0.57278395,-0.5787235,-0.58277476,-0.5879901,-0.5944234,-0.5994743,-0.60477537,-0.6109176,-0.6179964,-0.6240069,-0.62884897,-0.635101,-0.63993543,-0.64557874,-0.65168864,-0.65765613,-0.66085976
24_real,0.4768222,,,,,,,,,,,,,,,,,,,,,,,,,0.4587311,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35454753,,,,,,,,,,,,,,,,,
24_gen,0.4768222,0.47073683,0.4659306,0.46184722,0.45685402,0.4510979,0.44660816,0.44064298,0.43474668,0.4301231,0.42388773,0.41625786,0.41129845,0.40747374,0.4024426,0.39819896,0.39520228,0.3894263,0.38140526,0.37563634,0.36977014,0.36464792,0.36098942,0.3569929,0.3504401,0.34541404,0.34214363,0.337002,0.3305882,0.3253657,0.32021824,0.31227082,0.30699563,0.30184507,0.29633635,0.2918852,0.28732997,0.28335726,0.27825385,0.27444428,0.26981488,0.26593775,0.26346517,0.2555983,0.25334567,0.24815592,0.24447362,0.23889749,0.23277017,0.22726807,0.22118954,0.21787405,0.21305351,0.20930298,0.20427482,0.1999527,0.19566077,0.19230768,0.18977526,0.18494417,0.1832677,0.17779224,0.17220521,0.16815993,0.16307434,0.1568202,0.15176749,0.14615121,0.1414744,0.13263635
25_real,1.64626,,,,,,,,,,,,,,,,,,,,,,,,,1.8917071,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1083426,,,,,,,,,,,,,,,,,
