ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.06647814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41700113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33453158,,
5_gen,-0.06647814,-0.074535556,-0.07774242,-0.08065153,-0.08541734,-0.09424172,-0.10373746,-0.11228218,-0.11605413,-0.11954707,-0.123574354,-0.12717493,-0.12871288,-0.1328003,-0.13504937,-0.13689926,-0.14308555,-0.15196,-0.15543678,-0.16306135,-0.16786082,-0.17210618,-0.1755189,-0.18302003,-0.18463996,-0.19140624,-0.19763806,-0.20136121,-0.20695606,-0.20854743,-0.2116934,-0.21953133,-0.22606413,-0.23191857,-0.23896043,-0.24186051,-0.25002974,-0.25254664,-0.25502655,-0.26230782,-0.2667746,-0.2710248,-0.27913487,-0.28932157,-0.29578224,-0.30228096,-0.30685517,-0.31197655,-0.31416824,-0.31507462,-0.32188255,-0.3289464,-0.33242258,-0.3416581,-0.34631282,-0.35185432,-0.355517,-0.3617361,-0.36894044,-0.37178618,-0.3748867,-0.37827128,-0.3805682,-0.38670006,-0.39201167,-0.3994572,-0.40463227,-0.40965414,-0.41477862,-0.41853166
6_real,0.12431123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07213155,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.405321,,
6_gen,0.12431122,0.12152376,0.12033157,0.118177906,0.11643525,0.11532654,0.11526178,0.11360611,0.11140393,0.109608054,0.10633291,0.1037068,0.10189412,0.09989642,0.09663374,0.09410994,0.09212597,0.08924964,0.08811855,0.08647279,0.083762914,0.08087452,0.07910382,0.07559537,0.072744556,0.071832314,0.070924364,0.0674254,0.06590232,0.064285584,0.062093545,0.059943426,0.05852005,0.056176595,0.0553347,0.05289989,0.05119581,0.048515957,0.0442989,0.042083308,0.039761405,0.03742196,0.035659026,0.034751266,0.03189554,0.030426797,0.028567052,0.027173504,0.026323948,0.024378698,0.020967145,0.019226445,0.017175158,0.015346944,0.013614473,0.011736588,0.00914851,0.007327619,0.005541891,0.003873295,0.002631026,0.0008863594,-0.0014709781,-0.0027696725,-0.0041079745,-0.004953756,-0.007689701,-0.009814549,-0.011435479,-0.014310139
7_real,0.26332802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15358834,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15977992,,
7_gen,0.26332805,0.26152438,0.26111192,0.25951964,0.25865942,0.25660896,0.25372344,0.2512729,0.25250533,0.25120836,0.2494561,0.24746272,0.24834962,0.24779324,0.24714783,0.24506235,0.24422416,0.24499719,0.2427406,0.24087878,0.24069747,0.2405585,0.24093965,0.23752062,0.23675184,0.23508063,0.23561926,0.23777282,0.23489542,0.23284419,0.23094065,0.23012507,0.2267721,0.22630282,0.22253914,0.2215142,0.2187031,0.21920526,0.2176989,0.2153407,0.21489255,0.21447496,0.21291733,0.21265265,0.20903763,0.20983298,0.20823102,0.20639828,0.20472805,0.20553029,0.20548348,0.20722842,0.20765391,0.20755425,0.20652315,0.20821016,0.20681563,0.2053084,0.20251158,0.20282874,0.20174718,0.19954823,0.19954291,0.19809973,0.19665322,0.19655883,0.19538161,0.19333777,0.19133571,0.1909262
8_real,-0.18995956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24713707,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3504506,,
8_gen,-0.18995954,-0.19371764,-0.19109908,-0.19243774,-0.19659913,-0.19558834,-0.19714409,-0.19685622,-0.1974508,-0.19580194,-0.19507715,-0.19504035,-0.19351049,-0.19370277,-0.1920977,-0.19171917,-0.19046803,-0.1927173,-0.19232541,-0.19292064,-0.19332309,-0.19199938,-0.19103368,-0.19036207,-0.18993174,-0.18945687,-0.1869007,-0.18502034,-0.18477082,-0.1802194,-0.18339501,-0.18424957,-0.1835304,-0.18152192,-0.18207441,-0.18232739,-0.17798114,-0.178072,-0.17865397,-0.17847975,-0.1759735,-0.17368147,-0.17477578,-0.17514905,-0.17802681,-0.17813474,-0.17606196,-0.17656426,-0.17524108,-0.17422387,-0.17305508,-0.17509016,-0.1767505,-0.17664917,-0.17642105,-0.1744998,-0.17717971,-0.17699578,-0.17825353,-0.17756934,-0.17710236,-0.1773065,-0.17734164,-0.17734459,-0.17486705,-0.17722458,-0.17680147,-0.17527671,-0.17761631,-0.17766345
9_real,0.31610987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3922526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12516159,,
9_gen,0.31610987,0.3140738,0.31253272,0.309182,0.30420414,0.299795,0.29538065,0.2928973,0.29037052,0.2863616,0.28221166,0.27616563,0.27117604,0.26772743,0.2643084,0.25829694,0.25667506,0.2532718,0.25072604,0.24638252,0.24444869,0.24051502,0.23756596,0.22994836,0.2246745,0.22076908,0.21853527,0.21493657,0.21256062,0.20733492,0.20335746,0.20057078,0.19822007,0.19675866,0.19651167,0.1948069,0.190581,0.18779948,0.18202475,0.17859875,0.17039219,0.16744514,0.16499361,0.15865502,0.15384588,0.15082292,0.14559877,0.14246789,0.13933976,0.13665499,0.13279401,0.12859857,0.12473522,0.12118204,0.117730044,0.113126695,0.10853817,0.104307115,0.09792192,0.09250862,0.08945874,0.08327273,0.07970017,0.07388193,0.07032375,0.06645121,0.061641384,0.056846894,0.052066743,0.04582752
10_real,0.27790442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053410105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019970892,,
10_gen,0.27790445,0.27655476,0.27260417,0.2716995,0.26906985,0.26483914,0.2607718,0.25848562,0.25607955,0.2523424,0.2501394,0.2480587,0.24665073,0.24419785,0.24399802,0.24036379,0.23575416,0.2328305,0.22923274,0.22601922,0.2251732,0.22407433,0.22267072,0.2186441,0.21704492,0.21627586,0.21195486,0.21030076,0.2080532,0.20726788,0.20542662,0.20198452,0.20045927,0.19827893,0.1956638,0.19325429,0.18941757,0.18580528,0.18500993,0.1787717,0.17844483,0.17588428,0.17585172,0.17182226,0.1699863,0.16777362,0.16423693,0.16549924,0.16473547,0.16285287,0.1594906,0.15787967,0.15360227,0.15099707,0.15100215,0.14884749,0.14578618,0.14397782,0.1411238,0.14051402,0.1385639,0.13563238,0.1324064,0.13006687,0.12739615,0.12915997,0.12804723,0.12518033,0.11847506,0.11426149
11_real,-0.34475353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7163071,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80384636,,
11_gen,-0.34475353,-0.34626627,-0.34731454,-0.3478102,-0.3529127,-0.35208228,-0.34964016,-0.34835804,-0.3522449,-0.35293552,-0.3578944,-0.35262072,-0.35179928,-0.352552,-0.35491276,-0.35698098,-0.35803175,-0.35994342,-0.36247215,-0.3670211,-0.36872032,-0.37036347,-0.36914542,-0.37307224,-0.3706934,-0.37113434,-0.37007597,-0.36932123,-0.36930564,-0.36575162,-0.37201753,-0.37161303,-0.37314066,-0.37436542,-0.37286243,-0.37609085,-0.37557584,-0.3755385,-0.37321952,-0.37536082,-0.3756103,-0.37415802,-0.37406206,-0.37216276,-0.37292302,-0.36926407,-0.36674303,-0.36734146,-0.3648805,-0.3647297,-0.36654532,-0.36614504,-0.36370152,-0.36427104,-0.36482432,-0.3640158,-0.3682509,-0.36750072,-0.364732,-0.36395282,-0.36637762,-0.36546415,-0.3630466,-0.36346266,-0.3667702,-0.3656915,-0.3647367,-0.3637064,-0.36315557,-0.3628593
12_real,-0.3187206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6821992,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0181794,,
12_gen,-0.3187206,-0.32034972,-0.32508072,-0.32382926,-0.32386708,-0.32674417,-0.32731384,-0.32953614,-0.32885367,-0.33082852,-0.33720654,-0.33931682,-0.34421578,-0.34253317,-0.34405634,-0.34420475,-0.34960046,-0.35660356,-0.36060843,-0.36065027,-0.36433262,-0.3663391,-0.36817354,-0.36850455,-0.37394136,-0.37369728,-0.376132,-0.3758634,-0.3781423,-0.37632293,-0.3783872,-0.37858984,-0.37819183,-0.3781405,-0.3807493,-0.37976605,-0.38020152,-0.37862805,-0.37832272,-0.3833012,-0.38182575,-0.3850155,-0.39063483,-0.39305583,-0.39596152,-0.3955708,-0.39816183,-0.40450326,-0.40559998,-0.4088305,-0.4109426,-0.41074792,-0.40796453,-0.41321167,-0.41342372,-0.4193433,-0.41755575,-0.4222595,-0.4249975,-0.4240675,-0.42297116,-0.42419314,-0.4288184,-0.42978674,-0.43124145,-0.433075,-0.43077558,-0.43302017,-0.43454084,-0.43431187
13_real,-0.3815429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11555118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3097892,,
13_gen,-0.3815429,-0.3843111,-0.386294,-0.39249593,-0.3975696,-0.40359312,-0.41005722,-0.4128479,-0.41791978,-0.42179075,-0.42584285,-0.4309277,-0.4369815,-0.44376594,-0.4513952,-0.45884782,-0.46495643,-0.4712871,-0.47596222,-0.48154917,-0.48580867,-0.49179617,-0.4980247,-0.5007949,-0.50591326,-0.5115085,-0.5163415,-0.5230504,-0.53058654,-0.5358527,-0.54109895,-0.5482131,-0.5538032,-0.5595279,-0.56161135,-0.5686749,-0.57753193,-0.5864065,-0.5917066,-0.59658855,-0.60508156,-0.6090002,-0.6151351,-0.61933535,-0.6282493,-0.6370467,-0.64155424,-0.6485995,-0.65218556,-0.6591097,-0.6654794,-0.6720825,-0.67681354,-0.6814645,-0.68983424,-0.699566,-0.7053457,-0.71179825,-0.72030956,-0.7257787,-0.7295472,-0.7365803,-0.7421579,-0.7516985,-0.7590276,-0.7652713,-0.77264446,-0.77901804,-0.78637505,-0.7948029
14_real,0.22517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4657508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18121783,,
14_gen,0.22517776,0.21812432,0.20993312,0.20395653,0.19731437,0.19158341,0.18586242,0.1817101,0.17458095,0.16986951,0.16335912,0.15882547,0.15333672,0.1465334,0.14287148,0.1396778,0.1329915,0.12924327,0.12291272,0.117709555,0.1117726,0.10465187,0.09899815,0.09511653,0.09129198,0.08501747,0.07692951,0.07113763,0.06924058,0.06280808,0.05844786,0.05452798,0.049091406,0.044318743,0.03666334,0.030250534,0.027805507,0.02210008,0.01698998,0.012537566,0.008462426,0.0026876736,-0.0043973485,-0.011418271,-0.021884102,-0.029064393,-0.036329024,-0.040007286,-0.047935843,-0.05548494,-0.06101293,-0.06760836,-0.071835816,-0.07759074,-0.08270372,-0.0875697,-0.096415624,-0.1045668,-0.10955791,-0.11829984,-0.12389113,-0.13022068,-0.13876517,-0.14754814,-0.15113726,-0.15537718,-0.16222355,-0.16907816,-0.1767655,-0.1820294
15_real,0.37960637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76639557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30140296,,
15_gen,0.37960634,0.38336924,0.38938585,0.39337313,0.40038642,0.4023923,0.4073538,0.41204762,0.41660777,0.42204374,0.42840308,0.43395337,0.43916553,0.44594827,0.45029706,0.4589038,0.46442872,0.47104353,0.47553247,0.47950715,0.48646918,0.49627203,0.5021297,0.5070336,0.51744115,0.5237459,0.5255303,0.52884215,0.53541505,0.54386175,0.54907787,0.55020976,0.5558027,0.56271255,0.57037365,0.5719701,0.5823909,0.58975637,0.5907938,0.598452,0.6077234,0.61451644,0.6153659,0.6195537,0.6255725,0.6285265,0.6389028,0.6411638,0.6447447,0.6504036,0.6561138,0.6633973,0.6682534,0.66795814,0.6727508,0.67499983,0.68581367,0.69216263,0.69881666,0.70595694,0.7119036,0.7206212,0.730683,0.7341169,0.738691,0.7482215,0.75285447,0.7566158,0.7650317,0.7755774
16_real,1.2922783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5221788,,
16_gen,1.2922783,1.2896408,1.2922204,1.2941158,1.2957418,1.2972,1.3037792,1.306818,1.3109362,1.3127458,1.3153075,1.3178341,1.3206778,1.3273823,1.3280144,1.3362396,1.3384063,1.3445555,1.3513755,1.354845,1.3631903,1.3683155,1.3731995,1.3800519,1.3846817,1.3913311,1.398513,1.4045742,1.4124663,1.4219391,1.4224117,1.4269755,1.4327757,1.4337533,1.4423035,1.4504406,1.4570605,1.4658415,1.463702,1.4679421,1.4738228,1.4830724,1.4842851,1.4888778,1.4968446,1.5008987,1.5123985,1.5205089,1.5238473,1.5292122,1.5362991,1.5377654,1.5450073,1.5523493,1.5624317,1.563896,1.5674156,1.5733683,1.583251,1.5924143,1.5969914,1.5992901,1.610173,1.6197424,1.6246277,1.63466,1.6461188,1.652017,1.6581386,1.6652979
17_real,-0.47857854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80525774,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0797576,,
17_gen,-0.4785785,-0.4756921,-0.46992254,-0.46378177,-0.4602185,-0.4549853,-0.44974437,-0.44244844,-0.43873948,-0.43344384,-0.4291655,-0.42332,-0.41889983,-0.41320387,-0.4048697,-0.40002957,-0.39523846,-0.38914075,-0.38694438,-0.38136902,-0.37616616,-0.37093478,-0.36515036,-0.36039066,-0.35631287,-0.34862038,-0.3430565,-0.3384207,-0.3313653,-0.32676318,-0.31918138,-0.31408155,-0.30832374,-0.299607,-0.29153824,-0.28194028,-0.2763019,-0.2701662,-0.26523876,-0.25945735,-0.2565165,-0.24843016,-0.24336067,-0.23827831,-0.23039055,-0.22515664,-0.21723482,-0.21034677,-0.20516865,-0.19795123,-0.19111626,-0.18480027,-0.17824107,-0.17200972,-0.1661957,-0.1586963,-0.1505864,-0.14546871,-0.14016816,-0.13146867,-0.1238607,-0.11756988,-0.10846349,-0.102616146,-0.09570263,-0.09209962,-0.0837372,-0.07695069,-0.06918701,-0.06477972
18_real,0.8222394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065212366,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25469247,,
18_gen,0.8222394,0.82714546,0.83284426,0.8408314,0.84808874,0.85469484,0.86307895,0.8667326,0.8730772,0.8793351,0.8855046,0.89177275,0.8980255,0.90528667,0.9113803,0.9180999,0.9229642,0.9319962,0.9402186,0.9441579,0.95142186,0.9601205,0.96590054,0.972242,0.9772849,0.98450994,0.99200284,1.0001475,1.0051079,1.0129545,1.0176865,1.0250623,1.0319767,1.0370966,1.0469563,1.051463,1.0580661,1.0643418,1.0724882,1.0794761,1.0847862,1.0917081,1.0977451,1.1028659,1.1128019,1.1204966,1.12764,1.1348815,1.140779,1.1505753,1.158991,1.163533,1.1703205,1.1781893,1.1847198,1.1916623,1.1970924,1.2036694,1.2081883,1.2175674,1.223829,1.2319015,1.2379589,1.2454969,1.2539382,1.2607509,1.268144,1.2749978,1.2805493,1.2859265
19_real,-0.5342961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9125746,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5180611,,
19_gen,-0.5342961,-0.5374189,-0.54113793,-0.5417933,-0.5459563,-0.5485439,-0.55197567,-0.55549264,-0.558884,-0.5633386,-0.567183,-0.5698364,-0.57294565,-0.57855403,-0.58301914,-0.58757156,-0.5886928,-0.5926603,-0.5947914,-0.5997839,-0.60429513,-0.6097733,-0.61352295,-0.6186347,-0.62297183,-0.62805307,-0.6330491,-0.6363531,-0.6399171,-0.64171016,-0.64647394,-0.65154773,-0.65484,-0.6585044,-0.6640997,-0.6687911,-0.67226475,-0.67638004,-0.6788119,-0.6850526,-0.688794,-0.6945737,-0.69754815,-0.7014575,-0.7052109,-0.70988005,-0.7157889,-0.7209596,-0.72383696,-0.72783667,-0.7323102,-0.73601156,-0.7411207,-0.7453351,-0.75024146,-0.7512642,-0.75614667,-0.7608932,-0.7653917,-0.769033,-0.773776,-0.7778398,-0.78276277,-0.7866148,-0.7905123,-0.7957047,-0.79812366,-0.80107516,-0.8037238,-0.8059546
20_real,-0.74416506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71726763,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9543812,,
20_gen,-0.744165,-0.7510517,-0.75530404,-0.75938976,-0.76311743,-0.7647374,-0.7696979,-0.7725551,-0.7739738,-0.7788039,-0.78100765,-0.78390324,-0.7878782,-0.7901007,-0.79365176,-0.7985641,-0.8003604,-0.80292165,-0.8046125,-0.80722207,-0.8116129,-0.8162535,-0.81880647,-0.82123786,-0.82457894,-0.8271904,-0.8319724,-0.83503926,-0.83930874,-0.8405489,-0.84309256,-0.8456243,-0.8497306,-0.85499513,-0.85809165,-0.85961115,-0.86586934,-0.8699573,-0.87277806,-0.87619436,-0.87833416,-0.8824519,-0.88293254,-0.8888405,-0.8920458,-0.8933805,-0.89722645,-0.90342027,-0.9093739,-0.9131489,-0.9163119,-0.91824263,-0.9229225,-0.92563134,-0.9289587,-0.93057966,-0.933679,-0.94023055,-0.94374293,-0.9492389,-0.95415574,-0.9576756,-0.9610343,-0.9627055,-0.96547604,-0.969014,-0.9722188,-0.97475135,-0.9776912,-0.9820445
21_real,-0.7347578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53261274,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7637463,,
21_gen,-0.73475784,-0.7383077,-0.7404184,-0.7438342,-0.74860716,-0.7541665,-0.7580915,-0.76227677,-0.76809853,-0.7712332,-0.7754299,-0.77964175,-0.78265303,-0.7863284,-0.7887868,-0.79207855,-0.79479957,-0.797211,-0.80167645,-0.80402267,-0.8070091,-0.8115636,-0.81451094,-0.8190212,-0.8245101,-0.82592076,-0.82880974,-0.8321248,-0.8349196,-0.8399855,-0.8430521,-0.8472989,-0.8520483,-0.8546077,-0.8590191,-0.8630732,-0.86742944,-0.87129843,-0.8747829,-0.87846136,-0.88383925,-0.88560927,-0.88745785,-0.89233476,-0.89751875,-0.90348685,-0.90594757,-0.90928507,-0.91284454,-0.91553,-0.91726714,-0.9199723,-0.9239359,-0.9276455,-0.9326584,-0.9363262,-0.9386219,-0.94218665,-0.94658077,-0.9506196,-0.95521605,-0.95529926,-0.9598805,-0.9625925,-0.9678146,-0.97215384,-0.97505105,-0.978502,-0.98292905,-0.9862191
22_real,-0.8811145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71997166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94279194,,
22_gen,-0.8811145,-0.885794,-0.89242536,-0.89600503,-0.90152633,-0.90367615,-0.909879,-0.91300964,-0.9182069,-0.9209055,-0.92494744,-0.9317707,-0.93631375,-0.94164944,-0.9429644,-0.94754636,-0.95132196,-0.9532134,-0.95787126,-0.96228045,-0.9642784,-0.96557415,-0.9682654,-0.97081757,-0.97493154,-0.976251,-0.98283273,-0.982825,-0.98484886,-0.9900404,-0.9948737,-0.99869174,-1.0050844,-1.002934,-1.0052859,-1.0095154,-1.0141032,-1.018214,-1.0225587,-1.0284128,-1.0288692,-1.0332494,-1.037657,-1.041219,-1.0439491,-1.048214,-1.05323,-1.0557613,-1.0553734,-1.0603132,-1.0643413,-1.0673281,-1.070244,-1.0733972,-1.077142,-1.0819359,-1.0888789,-1.0951225,-1.1005199,-1.1040182,-1.1071962,-1.1117948,-1.1159785,-1.1234682,-1.1288729,-1.1334205,-1.1360577,-1.1419898,-1.1442165,-1.1479504
23_real,0.33838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42907318,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1377983,,
