ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4217784,1.4011039,1.3889654,1.3589455,1.3389621,1.3185654,1.2952824,1.2798755,1.2556221,1.236585,1.2132987,1.1893141,1.1680907,1.1439849,1.1278452,1.1042799,1.0871053,1.0690949,1.0532348,1.0379307,1.018346,0.9983877,0.97934896,0.9602038,0.947677,0.93451405,0.91613865,0.9020945,0.8947466,0.8845579,0.8742095,0.86090213,0.8387891,0.81802976,0.80360585,0.7902867,0.7761041,0.7680572,0.75170314,0.73559195,0.7207564,0.70666707,0.69349223,0.68429697,0.671702,0.6495545,0.6370058,0.6257109,0.61772525,0.60871106,0.59604084,0.589177,0.57389534,0.5640065,0.5586273,0.544235,0.53095996,0.5224339,0.51190627,0.49836367,0.48519197,0.47340775,0.4608652,0.447464,0.43609986,0.42721686,0.41531736,0.4048319,0.3960662,0.38717327,0.3787232,0.36454073,0.35077336,0.34111696,0.3400342,0.33309454,0.32853612,0.32171708,0.30879006,0.30174023,0.28970888,0.27801213,0.26364896,0.25692374,0.24934697,0.24271545,0.23569706,0.22864112,0.21846059,0.21277082,0.20041104,0.19557881,0.18249518,0.17505223,0.16965652,0.1597251,0.15417336,0.1464034,0.1417631,0.13598865,0.13009247,0.12119965,0.115814164,0.11105393,0.10345179,0.09519787,0.09278925,0.085302554,0.07918462,0.07080514,0.06318195,0.050885804,0.04424085,0.036465514,0.033976495,0.033439964,0.028021324,0.021268558,0.013399808,0.007216713
38,1.221139,1.2218697,1.211911,1.1922395,1.1831,1.1683552,1.1524885,1.1467707,1.1316946,1.114259,1.0996652,1.0796605,1.0616541,1.0463789,1.0362586,1.0257853,1.0125108,0.996367,0.9763778,0.95395005,0.93573016,0.9237121,0.90358335,0.88374996,0.86523944,0.8546507,0.8419534,0.8234868,0.81167495,0.7958678,0.77769935,0.76323533,0.75185305,0.7388816,0.7230827,0.70947397,0.69300425,0.6817595,0.66985285,0.6556679,0.64432555,0.6343366,0.6183704,0.6035541,0.5916887,0.57875293,0.5668038,0.5547651,0.544013,0.53231925,0.5247969,0.511057,0.49326476,0.48311678,0.47089583,0.45695525,0.4402864,0.42977113,0.4190484,0.4027667,0.393256,0.38492337,0.3742817,0.3617699,0.35288876,0.34397468,0.3358055,0.32554787,0.3108035,0.29881337,0.2868505,0.27237162,0.25808096,0.2510412,0.24408841,0.23367913,0.22337194,0.2081861,0.19512518,0.18848757,0.1765581,0.16845891,0.15236771,0.14102301,0.13570993,0.122529104,0.11879144,0.11222081,0.10190117,0.090799466,0.08030681,0.07292791,0.063789554,0.05348636,0.044562347,0.033420097,0.021606103,0.013714144,0.0029022216,-0.0028962134,-0.009114372,-0.018301602,-0.029887432,-0.040183682,-0.051989954,-0.062156975,-0.07309644,-0.08759766,-0.096154965,-0.10747447,-0.110054865,-0.12119949,-0.12930384,-0.13760024,-0.14555958,-0.15157792,-0.16204497,-0.17072192,-0.17770557,-0.18596652
39,3.4892535,3.4489625,3.3907688,3.325433,3.2598374,3.2135067,3.1572583,3.1172948,3.0578418,3.009728,2.964035,2.918255,2.8735025,2.8278544,2.7778716,2.733073,2.6897275,2.6512098,2.6123939,2.5696704,2.5294878,2.4915795,2.4533203,2.422773,2.393371,2.3594754,2.3224814,2.2885537,2.255404,2.2231152,2.1931305,2.1678908,2.1378539,2.106134,2.0731685,2.0464168,2.016991,1.9911131,1.963166,1.9336182,1.9105018,1.8802284,1.8543068,1.8283161,1.7999895,1.7730039,1.7537014,1.7323107,1.7110062,1.6895034,1.6684917,1.6424354,1.6133213,1.5907978,1.5664121,1.5474522,1.5268604,1.5084133,1.4862959,1.4595519,1.4384186,1.416284,1.3929781,1.3699198,1.3480706,1.3292687,1.3111091,1.2934345,1.2767447,1.2556212,1.2349731,1.214791,1.1974543,1.1827556,1.1654994,1.1458745,1.1284178,1.1037868,1.0775216,1.0633261,1.0476415,1.0278825,1.0073,0.9891184,0.97300404,0.9521845,0.93572444,0.9193038,0.9000839,0.8830841,0.866475,0.8519577,0.8366105,0.82179993,0.80662215,0.79100543,0.7787746,0.7636083,0.7517567,0.738238,0.7290319,0.7137216,0.6938326,0.6803473,0.66458976,0.64987373,0.6376461,0.6281059,0.6118377,0.59998685,0.58757776,0.5753539,0.55849254,0.5425303,0.52754956,0.5149067,0.5022958,0.48814756,0.48060846,0.46730942
40,1.996166,1.9784763,1.9456908,1.9104321,1.8639933,1.8298748,1.8045332,1.771979,1.7345617,1.707586,1.6843317,1.6549864,1.6218891,1.5880158,1.5596044,1.5303304,1.4985882,1.4692876,1.4415935,1.420872,1.388593,1.3575442,1.327101,1.2993951,1.277731,1.2524607,1.2226725,1.2003909,1.1749399,1.1482592,1.1238829,1.102517,1.0728824,1.0464025,1.0190127,0.993975,0.96469325,0.941796,0.91726893,0.89012337,0.86741143,0.8407897,0.81466424,0.78876793,0.75938934,0.7337812,0.7103761,0.6871263,0.66423476,0.63907146,0.61338884,0.5922176,0.566168,0.5461884,0.52518994,0.50072706,0.47954193,0.45836273,0.4394597,0.4118553,0.39298618,0.37054312,0.35420203,0.33137497,0.3082245,0.28988907,0.26803058,0.25110283,0.22970971,0.21187186,0.1953579,0.17955425,0.15469745,0.13318598,0.110835075,0.09109791,0.077422544,0.058861993,0.038021564,0.019845769,-0.0016946394,-0.020479873,-0.042649455,-0.058170132,-0.07828748,-0.09474106,-0.10689334,-0.12658893,-0.13982691,-0.15715732,-0.17242125,-0.19205748,-0.2036016,-0.21856122,-0.2256896,-0.24285004,-0.26043677,-0.27463326,-0.28882962,-0.30708724,-0.3247932,-0.33893797,-0.3499133,-0.36115217,-0.3755952,-0.39795765,-0.41547045,-0.4347686,-0.45065665,-0.4740588,-0.48647174,-0.49626654,-0.50526947,-0.5173564,-0.5290216,-0.5444589,-0.557483,-0.5733185,-0.5877925,-0.6008177
41,1.2496225,1.2215571,1.19098,1.156553,1.1144499,1.069277,1.0335314,0.9921403,0.9530939,0.9226159,0.8846868,0.8502553,0.810609,0.7783614,0.74528563,0.7132694,0.6888285,0.6623769,0.63049304,0.603019,0.5651446,0.5381806,0.51513875,0.48667568,0.45590734,0.42907828,0.40747324,0.38054663,0.35587746,0.3302393,0.3073613,0.28342405,0.25970155,0.23008919,0.20523432,0.18140389,0.15798925,0.13437167,0.11102186,0.09036758,0.06353084,0.039930932,0.015065069,-0.002848681,-0.026980188,-0.04911186,-0.07079054,-0.09428431,-0.11717472,-0.14071588,-0.16539392,-0.1897756,-0.20330672,-0.22153933,-0.24119529,-0.26510674,-0.28390473,-0.30905083,-0.32757017,-0.34151012,-0.36319703,-0.3829704,-0.40387005,-0.4221343,-0.4437012,-0.4632811,-0.48177546,-0.5022534,-0.52162886,-0.5445647,-0.5672922,-0.5885485,-0.60961103,-0.6299248,-0.6500583,-0.6693409,-0.68702966,-0.7023127,-0.7119622,-0.7302214,-0.75177586,-0.7704183,-0.7841822,-0.80111706,-0.8178097,-0.83799505,-0.8556225,-0.8769175,-0.8934641,-0.9127737,-0.9271549,-0.9396079,-0.95451766,-0.9699076,-0.9854376,-0.9995015,-1.0166457,-1.0279737,-1.043459,-1.0607164,-1.0739335,-1.0879385,-1.0993924,-1.1133893,-1.1246129,-1.136875,-1.1513345,-1.1600869,-1.1790304,-1.1911415,-1.1989931,-1.2163846,-1.2245905,-1.2409703,-1.2556989,-1.2662052,-1.2719713,-1.2865161,-1.2973917,-1.309061
42,0.9000925,0.9063549,0.90286446,0.8968812,0.8974635,0.89779264,0.88588256,0.88185036,0.87098235,0.8559016,0.8475154,0.83745414,0.83053887,0.81912595,0.8058381,0.79384375,0.7816156,0.7724714,0.760352,0.74047273,0.72604257,0.7104479,0.6941494,0.67619765,0.6636914,0.657195,0.64493644,0.6310215,0.6218588,0.61013496,0.6006887,0.5933484,0.58291566,0.5700721,0.55674756,0.54372483,0.53112775,0.5182803,0.5003149,0.4885172,0.4779257,0.46690363,0.45709562,0.4482476,0.43820882,0.42715564,0.41531095,0.4061161,0.39870474,0.38734335,0.37750575,0.36751622,0.35293227,0.3438388,0.33289194,0.32468972,0.31607595,0.30199406,0.28967193,0.2817347,0.26998526,0.25714713,0.24616382,0.23430447,0.2262505,0.21695669,0.20528257,0.19560318,0.1874682,0.17746006,0.1689859,0.16283415,0.15141037,0.14690565,0.13863221,0.13584904,0.12675151,0.11624169,0.106319115,0.09945705,0.096474685,0.08792869,0.082106575,0.07723656,0.06944654,0.061528057,0.051697385,0.044422187,0.031935424,0.02446331,0.01839755,0.010130433,0.002272801,-0.0068546296,-0.012255263,-0.019657426,-0.025884788,-0.033406157,-0.03837668,-0.044363294,-0.049359664,-0.056573115,-0.066085234,-0.073775664,-0.08059315,-0.09045605,-0.097800784,-0.1085696,-0.11614625,-0.11922411,-0.12461088,-0.13333288,-0.1431076,-0.15129957,-0.15077579,-0.15645559,-0.16060361,-0.16671261,-0.17110029,-0.17634487
43,3.341948,3.3034523,3.2459373,3.178166,3.1188083,3.067562,3.0111423,2.9707837,2.913821,2.8734782,2.8272681,2.7887852,2.744359,2.7015047,2.6507382,2.6065066,2.5703897,2.5361729,2.5030324,2.4711175,2.4173732,2.3900533,2.354766,2.31829,2.2911317,2.2590346,2.2246246,2.1925225,2.1686063,2.140798,2.1127756,2.085176,2.0531054,2.0213377,1.9902691,1.9678962,1.9410979,1.9162811,1.8865931,1.8564621,1.8309793,1.8001096,1.7772325,1.753588,1.7279415,1.7036197,1.6795053,1.6585019,1.6370535,1.608392,1.5800657,1.5576712,1.5315756,1.5109961,1.4871148,1.4641683,1.4434487,1.4204667,1.4004524,1.3826933,1.3634222,1.3399799,1.3190485,1.2986999,1.2765371,1.2569728,1.2354863,1.2114216,1.1843902,1.1633472,1.1459987,1.1238499,1.1032388,1.0848398,1.0651886,1.0477904,1.0273072,1.0072513,0.9831025,0.9658106,0.94402635,0.9273287,0.8998421,0.88611335,0.8673021,0.8492522,0.8322369,0.81821555,0.7998459,0.7808384,0.76307136,0.742206,0.7248641,0.7075084,0.68569785,0.6670348,0.64749783,0.6301007,0.61202186,0.59848946,0.58396775,0.5700618,0.5544798,0.5382329,0.52195245,0.507872,0.493226,0.47867852,0.4602086,0.444053,0.43149272,0.4199093,0.40335757,0.38669053,0.37348506,0.36120152,0.3467276,0.32813117,0.31624866,0.3062357
44,-0.7024046,-0.70427895,-0.69352585,-0.69058645,-0.69900024,-0.6988757,-0.69507366,-0.70250547,-0.7059843,-0.716259,-0.71845406,-0.72303736,-0.7255724,-0.73508096,-0.73838043,-0.7450347,-0.7499698,-0.75560474,-0.7601987,-0.76421183,-0.77764636,-0.7850791,-0.7978817,-0.8110668,-0.818154,-0.82419986,-0.82918346,-0.8333257,-0.83731145,-0.8490971,-0.85563266,-0.8671672,-0.8757207,-0.88778675,-0.8973711,-0.90336645,-0.9130548,-0.925943,-0.9388852,-0.9475681,-0.9578373,-0.9650526,-0.9720849,-0.9754858,-0.98544943,-0.98803407,-0.99683964,-1.0067993,-1.0166534,-1.0213621,-1.029501,-1.0396897,-1.0467515,-1.0516856,-1.063154,-1.068073,-1.0761366,-1.088394,-1.0952896,-1.0984356,-1.1059343,-1.1107641,-1.1136861,-1.1195873,-1.1222868,-1.1313407,-1.135835,-1.1385502,-1.1478937,-1.1609355,-1.1678448,-1.1762028,-1.1832073,-1.1913711,-1.1952826,-1.2041714,-1.2042967,-1.2090123,-1.2041923,-1.2087767,-1.2037365,-1.208107,-1.2116413,-1.2159067,-1.2198492,-1.2246649,-1.2307336,-1.2338356,-1.240099,-1.2440953,-1.247079,-1.2508874,-1.2549641,-1.2621263,-1.266309,-1.2704794,-1.273093,-1.2733965,-1.2742633,-1.2765238,-1.2762749,-1.2764132,-1.2709668,-1.2709944,-1.2743776,-1.2760613,-1.2721827,-1.2706014,-1.2772763,-1.2779249,-1.2822553,-1.2804221,-1.28399,-1.2887385,-1.2868979,-1.2900769,-1.2907845,-1.2943943,-1.2939836,-1.2941594
45,2.4934924,2.448608,2.4010952,2.3461232,2.291828,2.2418678,2.194234,2.157472,2.1063733,2.067339,2.0236268,1.9813541,1.9365917,1.8898722,1.837547,1.7965177,1.7523241,1.719938,1.6862904,1.6439747,1.6081169,1.5729244,1.5345696,1.4989688,1.4695878,1.4361886,1.4028696,1.3760326,1.3469188,1.3137443,1.2765983,1.2462299,1.2207035,1.1911787,1.1603276,1.1324451,1.1079922,1.0779665,1.0489557,1.0209222,0.993245,0.9669305,0.9379198,0.9117907,0.8874134,0.85973436,0.8388201,0.8131771,0.79198396,0.7693748,0.7460232,0.7154533,0.688548,0.66188097,0.6359655,0.6126703,0.5892752,0.56780565,0.5482419,0.52119935,0.4989776,0.47109476,0.45148593,0.43065673,0.41153258,0.38830975,0.36542565,0.34270036,0.32144397,0.30032495,0.28119794,0.26125687,0.24396756,0.22302596,0.20087966,0.18360554,0.16216388,0.14405146,0.12446358,0.104511544,0.088452145,0.06695619,0.04665215,0.03194301,0.01983507,0.0021810276,-0.011648012,-0.028772403,-0.05044358,-0.06644734,-0.08101162,-0.09670253,-0.112099156,-0.12790796,-0.14248459,-0.16285819,-0.17728603,-0.19015178,-0.2029841,-0.21830578,-0.23293433,-0.24542446,-0.26150137,-0.27468425,-0.29114747,-0.3089005,-0.32253855,-0.33621392,-0.3494885,-0.36575955,-0.37619504,-0.38606384,-0.39735773,-0.41339064,-0.42681137,-0.43786305,-0.44882387,-0.4643027,-0.46987373,-0.48068172
46,1.1321708,1.1085675,1.0758145,1.0294673,1.005567,0.97936547,0.9432883,0.92511284,0.8955699,0.8740454,0.8547907,0.84346783,0.81500226,0.79322886,0.77385753,0.75104123,0.7299574,0.71088076,0.69543874,0.67898065,0.65430087,0.63917875,0.6232167,0.6020422,0.58680075,0.5686761,0.5465042,0.52990973,0.5131928,0.49305192,0.47948727,0.46435222,0.44542876,0.4234298,0.40924716,0.39286342,0.3798271,0.36237735,0.3447675,0.33273184,0.3197723,0.30451423,0.2935092,0.27521697,0.25945967,0.24280074,0.2246795,0.21369798,0.1997703,0.17975904,0.1686075,0.15425386,0.13852996,0.12554905,0.11002861,0.09562109,0.080734774,0.06626643,0.05710292,0.045961563,0.034210116,0.019639496,0.011316994,-0.0051655127,-0.020229287,-0.033008683,-0.044438563,-0.05443596,-0.070585586,-0.08419804,-0.09649626,-0.111390926,-0.120937094,-0.13263217,-0.13832438,-0.14999637,-0.1635473,-0.17696403,-0.19312848,-0.20842509,-0.22453582,-0.23815612,-0.2519423,-0.2604113,-0.27282745,-0.2845071,-0.28795907,-0.29932374,-0.3082888,-0.32574052,-0.33540866,-0.3521222,-0.3667943,-0.37967998,-0.39015564,-0.40480566,-0.41609,-0.4285727,-0.43764392,-0.44801444,-0.4564047,-0.4660364,-0.47957897,-0.49352217,-0.5072246,-0.5150105,-0.5230208,-0.5353319,-0.5493643,-0.55785936,-0.57138544,-0.5782376,-0.58576596,-0.5959438,-0.6050685,-0.6139139,-0.6257974,-0.635118,-0.6457703,-0.6558146
47,1.6764071,1.6726319,1.6405827,1.6159474,1.5907457,1.5714414,1.545314,1.5229535,1.497241,1.4779683,1.4524105,1.4291868,1.4072855,1.3845952,1.3583901,1.3346337,1.3180978,1.3044436,1.2840292,1.2643676,1.2452145,1.2250823,1.2080574,1.1925323,1.1721615,1.1533858,1.138243,1.1231813,1.1084229,1.0869805,1.0704247,1.0522674,1.0355732,1.018964,0.99955046,0.9839924,0.968439,0.95608157,0.93908376,0.92234546,0.90536195,0.8918041,0.8783085,0.8651665,0.8504531,0.8362613,0.82196534,0.8090375,0.7955203,0.7788483,0.76453876,0.7434127,0.7313036,0.7176541,0.70651567,0.6849054,0.6714419,0.6565454,0.6397403,0.6300334,0.616942,0.60127866,0.58206856,0.56806445,0.55852056,0.54444945,0.53046244,0.5152417,0.503833,0.49092683,0.47453102,0.46373263,0.44807324,0.4331103,0.42166647,0.40973932,0.39634696,0.38494304,0.36658934,0.35523883,0.33916932,0.32956043,0.31580845,0.30347365,0.29636237,0.28597885,0.27736905,0.2585149,0.24344929,0.228929,0.21625414,0.20570049,0.19095764,0.18050638,0.16941378,0.1581831,0.14481807,0.13160594,0.12315816,0.110151924,0.097467765,0.08721957,0.07931985,0.06787172,0.05865366,0.046835717,0.035327397,0.023530586,0.010977967,-0.0025315136,-0.009729987,-0.017539667,-0.028110366,-0.038529422,-0.04813749,-0.061424892,-0.07505579,-0.08422347,-0.093791835,-0.104097806
48,0.61090904,0.59612393,0.576206,0.55461967,0.5361723,0.5234675,0.5036386,0.4843883,0.46844277,0.44625935,0.4278099,0.40804276,0.38551563,0.36689234,0.34832102,0.3257788,0.3069504,0.28727046,0.26702553,0.24576867,0.22330144,0.20506993,0.1880826,0.17221482,0.15352383,0.13008788,0.11434066,0.09429321,0.08128868,0.0637728,0.046389986,0.024742441,0.004965827,-0.014253584,-0.028597673,-0.04988494,-0.066614926,-0.08931204,-0.10572861,-0.12748152,-0.14568469,-0.15725848,-0.17251253,-0.18889171,-0.20436761,-0.21870773,-0.23503563,-0.2511249,-0.2694894,-0.28239405,-0.2947169,-0.31105345,-0.32661116,-0.34359422,-0.35582948,-0.37074503,-0.38681954,-0.4033729,-0.4196199,-0.43385172,-0.44900236,-0.46467575,-0.47515702,-0.49236813,-0.5085662,-0.5234339,-0.5362066,-0.54901874,-0.5607482,-0.57295954,-0.58426815,-0.5959647,-0.60973644,-0.62221754,-0.63256395,-0.6421193,-0.6528461,-0.66315264,-0.6737231,-0.6824324,-0.6964659,-0.70927846,-0.71555144,-0.72301644,-0.7318996,-0.74574476,-0.7565216,-0.7751312,-0.78917336,-0.8057329,-0.8185943,-0.8295849,-0.83831805,-0.85091,-0.8600046,-0.8722328,-0.8839146,-0.88717574,-0.8995333,-0.9130641,-0.920753,-0.9312401,-0.9411206,-0.94966,-0.9556352,-0.9664586,-0.97133005,-0.98061955,-0.99109155,-1.0008738,-1.0143969,-1.0210862,-1.0297916,-1.0368029,-1.0502236,-1.058122,-1.064511,-1.0773256,-1.085097,-1.0970217
49,1.880204,1.8653615,1.8398283,1.8137032,1.7918133,1.7762998,1.7529414,1.7384546,1.7122784,1.6981808,1.689236,1.6783056,1.6608928,1.6465639,1.6185725,1.6027956,1.5862871,1.5763971,1.5624497,1.549216,1.5287459,1.5094526,1.4941891,1.4836636,1.4722837,1.4615042,1.4522718,1.4436234,1.440767,1.4286708,1.4170583,1.4076784,1.3945282,1.3885882,1.376594,1.3683987,1.3575451,1.3512915,1.3341479,1.3241214,1.3156598,1.3096784,1.3055773,1.2996733,1.2912103,1.2818604,1.274463,1.2663964,1.257325,1.249681,1.2457922,1.2353046,1.2236025,1.2143277,1.2049942,1.1963891,1.1896458,1.1815897,1.1714636,1.1669765,1.1578512,1.1496978,1.1441215,1.1384866,1.1271284,1.117696,1.1172829,1.1098316,1.1017005,1.094073,1.0811137,1.0763376,1.0683365,1.058181,1.0487859,1.0408332,1.0355241,1.0276845,1.0179335,1.0113387,1.0003878,0.9962017,0.98811924,0.98537654,0.9797168,0.97444355,0.96513593,0.9598875,0.95407736,0.94509,0.9363723,0.9284755,0.91720724,0.9118241,0.900887,0.8956133,0.888169,0.8820521,0.87471163,0.8706733,0.8577806,0.85368574,0.8464495,0.83944005,0.8364979,0.82873374,0.8213954,0.8135196,0.8103787,0.80512583,0.79827946,0.7948009,0.78837717,0.7815939,0.7756416,0.7701751,0.76409376,0.75554127,0.75284016,0.74782944
50,2.563478,2.5309803,2.4845726,2.4340327,2.3790233,2.337421,2.2875974,2.25657,2.2076278,2.1715224,2.1336944,2.0946567,2.0532432,2.017564,1.9711025,1.9314188,1.8977245,1.8672152,1.8284117,1.7942873,1.7503548,1.7159956,1.6875174,1.6573341,1.6297601,1.599677,1.5654173,1.53688,1.5125539,1.4826804,1.4557573,1.4297798,1.3982008,1.3711723,1.3403424,1.3170897,1.2906193,1.2686522,1.2422577,1.216883,1.1940151,1.1682575,1.14124,1.1213328,1.0925452,1.0688883,1.0474923,1.0257913,1.0050464,0.9810532,0.9550743,0.9287602,0.9049295,0.8816886,0.8594769,0.8428955,0.8211137,0.8002326,0.77710485,0.7545905,0.7386462,0.7201392,0.6967355,0.67358744,0.65309584,0.6344159,0.6114376,0.5927647,0.57412064,0.555542,0.53868353,0.5228281,0.50022566,0.4825116,0.46385032,0.444616,0.4285995,0.40568143,0.3879719,0.37178105,0.34854415,0.33478168,0.31465206,0.30016705,0.2843557,0.2691601,0.252136,0.23556122,0.21881004,0.19843848,0.1864731,0.17304459,0.15910208,0.14557749,0.13267739,0.11840148,0.10810463,0.095775,0.08372244,0.06570061,0.05302716,0.040614612,0.03027372,0.014927561,0.0032473071,-0.011175695,-0.02548406,-0.038786396,-0.0532148,-0.06830081,-0.08096788,-0.09707503,-0.113225535,-0.12526064,-0.13970888,-0.15353939,-0.1657739,-0.17628644,-0.19280963,-0.20516379
51,1.0904711,1.076088,1.0533845,1.0330461,1.0159955,1.010637,0.98682195,0.9800932,0.9639349,0.95047796,0.93805754,0.92459947,0.9032572,0.88602954,0.8676718,0.8537693,0.83907807,0.8180224,0.8051847,0.79509753,0.78295964,0.77205116,0.7601835,0.7514733,0.74248546,0.72960216,0.7148026,0.70280945,0.6988474,0.6869011,0.6780091,0.66653544,0.6515559,0.64423716,0.63216126,0.6250973,0.6151627,0.6036935,0.59089106,0.58587456,0.5751822,0.57549876,0.56902605,0.5563099,0.5497118,0.5380569,0.5307745,0.52113235,0.51431674,0.50537694,0.4930528,0.48702627,0.47428703,0.46713004,0.45708928,0.44922012,0.44396767,0.43620592,0.43065625,0.4245624,0.41910586,0.41129202,0.4022689,0.39362234,0.3875542,0.37831217,0.3692829,0.35909677,0.34882456,0.3431375,0.33493984,0.32723352,0.32117438,0.31293738,0.30249685,0.2980725,0.29156584,0.27996406,0.27278957,0.26382425,0.2581509,0.2545996,0.25284442,0.25020143,0.24309759,0.23675232,0.22688217,0.21848099,0.21422336,0.20434561,0.1999912,0.19261178,0.1865221,0.18252772,0.17690821,0.16905758,0.16429727,0.15736517,0.1498572,0.14679946,0.14303963,0.13950184,0.13373338,0.1255681,0.120552406,0.11458033,0.10759882,0.106472574,0.09873386,0.0949407,0.091477714,0.08691972,0.08244533,0.07898332,0.07309453,0.07077299,0.06780855,0.065454625,0.06123627,0.056396037
52,0.5138262,0.5001041,0.49044427,0.4796856,0.47727877,0.465818,0.4489383,0.43608275,0.42295972,0.40676218,0.3990478,0.38696137,0.37941587,0.36963925,0.359038,0.34938934,0.3326617,0.32347253,0.31603858,0.30476362,0.2897892,0.2825202,0.27473193,0.26355082,0.25879106,0.24454884,0.23135658,0.2175363,0.20809312,0.20532751,0.19691713,0.19188592,0.17404404,0.16467403,0.15606031,0.15123442,0.14544581,0.13836077,0.13294157,0.12505779,0.11906024,0.11510734,0.112530746,0.11097102,0.09950578,0.09228014,0.08753948,0.07935996,0.07580593,0.06838315,0.06020037,0.0527519,0.04755752,0.038871083,0.034450833,0.02836689,0.024604399,0.02203362,0.021356525,0.017805453,0.0132614,0.008073809,-0.0006307278,-0.0045021186,-0.012714973,-0.021599114,-0.022029769,-0.022830894,-0.029531632,-0.034472473,-0.039426867,-0.04460276,-0.048013963,-0.05371373,-0.058922242,-0.06045158,-0.065238476,-0.0701124,-0.07526394,-0.077339366,-0.0810014,-0.08163316,-0.085756205,-0.08800201,-0.09120606,-0.09355173,-0.09218992,-0.09933645,-0.099019274,-0.10364243,-0.111724935,-0.112702265,-0.112965904,-0.115671255,-0.11949341,-0.12291572,-0.12779902,-0.12951837,-0.13306652,-0.13533519,-0.13957477,-0.14016004,-0.14453028,-0.14558053,-0.14562857,-0.15038903,-0.15424089,-0.15637231,-0.15874425,-0.16212162,-0.16061139,-0.16541067,-0.16925907,-0.17726675,-0.18168075,-0.18518622,-0.18508872,-0.18628888,-0.19005394,-0.19427791
53,1.5990046,1.5855246,1.5619237,1.5210044,1.4870133,1.4618009,1.4322753,1.4102509,1.3810594,1.3524039,1.3327838,1.308047,1.2761576,1.2527405,1.2357455,1.2136958,1.1938303,1.1774868,1.1542866,1.1338655,1.1155993,1.098356,1.0811132,1.0647597,1.0511851,1.0360881,1.0205678,1.0003865,0.98489827,0.97177935,0.96160823,0.9495742,0.9370883,0.9161316,0.9088523,0.8942898,0.8810339,0.86449397,0.84754485,0.8349131,0.8231473,0.8118628,0.80056274,0.78705686,0.7731952,0.7564076,0.74361074,0.73021406,0.7211226,0.71539044,0.70389545,0.6899421,0.6820306,0.67474896,0.65968764,0.65057313,0.642208,0.63059545,0.62500066,0.6144339,0.6036078,0.59007496,0.58258975,0.5712136,0.56107146,0.54960155,0.5417327,0.5261699,0.5141321,0.5067421,0.5021552,0.49057764,0.48482293,0.46979412,0.46059972,0.4571705,0.45010883,0.44000855,0.428042,0.41827077,0.41021386,0.41028565,0.4008577,0.39603832,0.38480687,0.37856454,0.37076777,0.3659274,0.35420465,0.3488025,0.3341089,0.3260161,0.314045,0.30902797,0.30634278,0.29800114,0.28820726,0.27632162,0.2670518,0.2620509,0.25175703,0.24260148,0.2365388,0.22996287,0.22517972,0.21492894,0.2075167,0.20327127,0.19724569,0.19953628,0.19264118,0.18808737,0.18250649,0.17874241,0.17168461,0.1675159,0.16362725,0.15769447,0.15287656,0.14471796
