ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.927475,-0.9052192,-0.88294804,-0.85536873,-0.8392655,-0.8156516,-0.80294025,-0.783275,-0.7696392,-0.75443715,-0.7300779,-0.712994,-0.69701535,-0.68746173,-0.6761426,-0.6649834,-0.6550224,-0.6436389,-0.63380533,-0.61983657,-0.61206,-0.5994304,-0.59322387,-0.58747935,-0.5790456,-0.56979287,-0.56602967,-0.560948,-0.554228,-0.5448856,-0.5401576,-0.5368232,-0.52907073,-0.52099043,-0.5182244,-0.51298517,-0.5084187,-0.5056082,-0.50077164,-0.49380684,-0.49045628,-0.4842353,-0.4800498,-0.4761444,-0.47177488,-0.46505803,-0.46558467,-0.46345848,-0.4606285,-0.45533872,-0.45614535,-0.45047027,-0.44549856,-0.4398923,-0.43480033,-0.4294886,-0.4251267,-0.42272338,-0.41740718,-0.41732222,-0.41602516,-0.41314444,-0.41185036,-0.41220123,-0.41086084,-0.4057365,-0.40387025,-0.40230924,-0.4008639,-0.39970446,-0.39806324,-0.395559,-0.39548266,-0.39222464,-0.39358526,-0.38968045,-0.38996273,-0.39192227,-0.38873243,-0.3891059,-0.38772684,-0.38611773,-0.38354403,-0.38052362,-0.3787651,-0.3770644,-0.373943,-0.36954576,-0.36920625,-0.36956868,-0.36809272,-0.36702746,-0.36429566,-0.36502552,-0.36569047,-0.36789614,-0.36765632,-0.36557037,-0.36340272,-0.36191696,-0.36237484,-0.36048263,-0.36017114,-0.36055642,-0.35720733,-0.3562495,-0.3532076,-0.3512258,-0.34979323,-0.3485979,-0.34446895,-0.34359726,-0.34531635,-0.34536177,-0.34186935,-0.34074932,-0.34070897,-0.343215,-0.34281656,-0.34270817
35,-0.80123246,-0.7774509,-0.76247585,-0.740608,-0.72182363,-0.70636094,-0.6903385,-0.6702096,-0.65743595,-0.6444246,-0.62899387,-0.6135312,-0.60214555,-0.59491956,-0.5857124,-0.57369584,-0.5639613,-0.5511239,-0.5464676,-0.53573024,-0.52394754,-0.5141308,-0.5076987,-0.5038783,-0.49827862,-0.49349332,-0.49053413,-0.48466697,-0.4809657,-0.47240767,-0.46947855,-0.46796656,-0.4625117,-0.45923558,-0.45641294,-0.4548277,-0.4509665,-0.44637847,-0.4438747,-0.4396227,-0.43555212,-0.42996335,-0.42527184,-0.42355174,-0.42209905,-0.42117453,-0.4187819,-0.42102653,-0.41658583,-0.41423726,-0.41408396,-0.40966815,-0.40692368,-0.40900582,-0.4095853,-0.4082058,-0.40363818,-0.4039964,-0.4003903,-0.39947027,-0.40084147,-0.40271434,-0.40402776,-0.40432566,-0.404945,-0.40403342,-0.40318793,-0.40608382,-0.40713018,-0.40779147,-0.40400118,-0.40342736,-0.40227357,-0.3993469,-0.39902157,-0.39799064,-0.39935023,-0.40173823,-0.40143752,-0.40334138,-0.40231735,-0.40568504,-0.4045539,-0.40554976,-0.40653014,-0.40758792,-0.40889964,-0.40380102,-0.40155387,-0.40064174,-0.40038744,-0.4005978,-0.39938608,-0.40010062,-0.4011303,-0.40413633,-0.4058094,-0.40646344,-0.40786904,-0.40507755,-0.40641242,-0.40651408,-0.40828496,-0.4071216,-0.4063972,-0.40606388,-0.40560636,-0.40717053,-0.4077844,-0.40790433,-0.41143984,-0.40947613,-0.41211978,-0.41165286,-0.41360348,-0.41291133,-0.41550153,-0.41834316,-0.41679645,-0.41819796
36,-0.2582719,-0.24975841,-0.23732586,-0.22536194,-0.21316376,-0.20190303,-0.19163837,-0.18412676,-0.1803264,-0.17116445,-0.15721104,-0.15074329,-0.14524445,-0.14030333,-0.13467997,-0.130028,-0.12559618,-0.120045826,-0.12157303,-0.11435598,-0.11087035,-0.11124859,-0.107898116,-0.104171395,-0.101094246,-0.10054561,-0.099035256,-0.093445025,-0.09026959,-0.08581178,-0.080246605,-0.082016096,-0.07673146,-0.07443795,-0.07313184,-0.069248185,-0.07019722,-0.06642725,-0.06561383,-0.06309058,-0.06270836,-0.05923928,-0.055036176,-0.05212145,-0.048301987,-0.048373047,-0.04838855,-0.05031501,-0.05093952,-0.047988288,-0.046040006,-0.043369476,-0.04149872,-0.038725078,-0.036476295,-0.034052692,-0.031012949,-0.029667845,-0.0273165,-0.027707705,-0.026276901,-0.022080911,-0.020744342,-0.017316397,-0.017464671,-0.016145587,-0.016444525,-0.015669825,-0.01441696,-0.016056841,-0.01465604,-0.013858462,-0.015374713,-0.013733585,-0.015774634,-0.01658876,-0.015919557,-0.017074209,-0.014889197,-0.016862407,-0.016442005,-0.0143701285,-0.013096182,-0.014733094,-0.017010946,-0.017021788,-0.018927392,-0.015577125,-0.015041749,-0.015062576,-0.013387805,-0.012532622,-0.010913628,-0.00939027,-0.010585109,-0.0125501845,-0.01407755,-0.01342087,-0.014337242,-0.017792773,-0.017004041,-0.018056765,-0.020053532,-0.019586952,-0.020079022,-0.019151062,-0.017560173,-0.016924614,-0.015806403,-0.013621909,-0.015678268,-0.01637397,-0.016947264,-0.015792293,-0.012331462,-0.011560949,-0.011052182,-0.011506377,-0.008644,-0.009874828
37,-0.19270553,-0.17802668,-0.16502246,-0.14832728,-0.13421877,-0.12351469,-0.11740203,-0.10688321,-0.09535793,-0.0792688,-0.06743511,-0.05555467,-0.042361982,-0.032057844,-0.02048423,-0.011802422,-0.003360369,0.0054023615,0.01943591,0.033411667,0.042386346,0.05072849,0.054898553,0.060741406,0.06999191,0.07728599,0.08314141,0.087132506,0.09241947,0.09850579,0.10415284,0.107880354,0.11473508,0.11970241,0.12437457,0.12908629,0.1319191,0.13906537,0.14205928,0.15128556,0.1560045,0.159444,0.16028678,0.16840318,0.17156872,0.17433818,0.18082187,0.18170807,0.18535566,0.18928787,0.19355205,0.19718756,0.2007895,0.20437849,0.20615911,0.21219282,0.21468976,0.21735184,0.2210424,0.22445588,0.22946839,0.2315963,0.23464465,0.23394342,0.23622835,0.23843506,0.2428155,0.244662,0.24704376,0.24833854,0.24993186,0.25114197,0.25230542,0.2532181,0.2519591,0.25214666,0.25361356,0.2556598,0.25664335,0.25863925,0.25829318,0.25842017,0.26009694,0.26143497,0.26211807,0.2665267,0.2680924,0.27042562,0.2700172,0.27237448,0.2768061,0.27679336,0.28049874,0.28221068,0.28457233,0.28468892,0.2836333,0.28978673,0.29135174,0.29231834,0.290985,0.29385734,0.29409432,0.29714543,0.2979655,0.3014428,0.3057281,0.3088173,0.31458998,0.3153029,0.3177763,0.32030794,0.322918,0.32432237,0.32633746,0.32739627,0.3289729,0.3317113,0.33140582,0.33291307
38,-0.7168222,-0.7071519,-0.68067443,-0.6635805,-0.6480583,-0.63390964,-0.62230146,-0.6084034,-0.59795696,-0.58453286,-0.57002944,-0.5587965,-0.54580677,-0.53702617,-0.5259816,-0.51597244,-0.50819033,-0.4977135,-0.48839346,-0.48075867,-0.47144333,-0.46027786,-0.45520625,-0.44450825,-0.43526167,-0.42704242,-0.42238808,-0.418593,-0.41349593,-0.40557575,-0.39775354,-0.3947954,-0.3873233,-0.38448554,-0.37955958,-0.37568238,-0.3715158,-0.36468145,-0.36034885,-0.35556212,-0.35352364,-0.349545,-0.34498644,-0.33805543,-0.33758396,-0.33199665,-0.33112153,-0.32795557,-0.32463005,-0.32124466,-0.31864175,-0.31582913,-0.3117362,-0.31007606,-0.3050781,-0.2994341,-0.29634938,-0.29335922,-0.28753057,-0.2844674,-0.28040656,-0.27490157,-0.2713519,-0.2719646,-0.27138156,-0.26948723,-0.26446128,-0.26270908,-0.2596299,-0.25908548,-0.25488454,-0.25279337,-0.25205564,-0.24899045,-0.24311498,-0.24240932,-0.24016765,-0.23802717,-0.23571733,-0.23458667,-0.23160633,-0.22946247,-0.22487095,-0.22356066,-0.2217753,-0.2189583,-0.21694061,-0.21338022,-0.2082293,-0.20483422,-0.20050606,-0.20177516,-0.19754697,-0.19501744,-0.1910918,-0.19073486,-0.1875219,-0.18385938,-0.18255712,-0.17842948,-0.17611371,-0.17412478,-0.1736549,-0.17109133,-0.16912591,-0.16760114,-0.16481906,-0.15986529,-0.15700388,-0.15462431,-0.15621516,-0.15399155,-0.15102872,-0.1503894,-0.14790913,-0.14437228,-0.14180842,-0.13906164,-0.13568175,-0.13557097
39,-0.5566891,-0.54095256,-0.5265497,-0.50763047,-0.4931988,-0.47751427,-0.46555948,-0.45138836,-0.4382611,-0.42573994,-0.41253695,-0.4047265,-0.39189497,-0.38545406,-0.38066635,-0.37211055,-0.36666334,-0.355349,-0.34902486,-0.33654773,-0.32918954,-0.32218677,-0.31667838,-0.3099419,-0.30647036,-0.3017847,-0.296545,-0.29130164,-0.28704184,-0.28194302,-0.2766754,-0.27209395,-0.26742944,-0.2607893,-0.25728318,-0.25189772,-0.24891222,-0.24376372,-0.23982406,-0.23649767,-0.23153873,-0.22815308,-0.22814755,-0.22180852,-0.2205646,-0.22023816,-0.21924332,-0.21492836,-0.212642,-0.21046734,-0.20552799,-0.20163372,-0.19943002,-0.19692495,-0.19528708,-0.19235969,-0.18743569,-0.18511453,-0.1829859,-0.18163022,-0.18037912,-0.17848146,-0.17518753,-0.17568439,-0.1766365,-0.17263359,-0.17135486,-0.17055288,-0.17007041,-0.1678328,-0.16673613,-0.16401015,-0.16305001,-0.16009068,-0.16054751,-0.1599578,-0.15594077,-0.15222281,-0.15211123,-0.15145649,-0.1497718,-0.1487594,-0.14814794,-0.14791031,-0.1490454,-0.14802922,-0.14660671,-0.14421141,-0.14354086,-0.14264259,-0.1403588,-0.14094822,-0.13705206,-0.13620815,-0.13436641,-0.1353344,-0.13481478,-0.13208891,-0.13348684,-0.13557558,-0.13685974,-0.13540342,-0.13722713,-0.1341978,-0.13230735,-0.13379309,-0.12966071,-0.12820876,-0.12409969,-0.11952368,-0.12142786,-0.11952758,-0.11673927,-0.11735276,-0.11701149,-0.11568137,-0.11333959,-0.11296187,-0.113241695,-0.11457775
40,-1.8501589,-1.8329977,-1.8117402,-1.7885487,-1.7815584,-1.7707434,-1.760792,-1.7531017,-1.7488056,-1.743047,-1.7367254,-1.7370098,-1.7353249,-1.7364115,-1.7382421,-1.7396715,-1.7435045,-1.741719,-1.7381302,-1.7342119,-1.733915,-1.7331178,-1.7389129,-1.7315038,-1.7300327,-1.7307396,-1.7352117,-1.7352482,-1.743376,-1.7434368,-1.7434714,-1.7477515,-1.7468818,-1.7449795,-1.7502708,-1.755183,-1.7550657,-1.759517,-1.7657707,-1.7667919,-1.7689663,-1.7701919,-1.7694603,-1.770477,-1.7771896,-1.783678,-1.7859542,-1.7860086,-1.7876784,-1.7943246,-1.7998501,-1.8028952,-1.8076814,-1.8109401,-1.8128605,-1.8132566,-1.8178089,-1.8233299,-1.8215336,-1.8272445,-1.8342527,-1.8349768,-1.8392156,-1.8397849,-1.8447659,-1.8449621,-1.8483149,-1.8499066,-1.8529158,-1.8530939,-1.8570993,-1.861592,-1.86464,-1.8678617,-1.8712635,-1.8729496,-1.8775015,-1.8845079,-1.8904636,-1.8920162,-1.8965337,-1.9029181,-1.9072809,-1.9139646,-1.9183985,-1.924457,-1.9283001,-1.9330657,-1.9328043,-1.9387261,-1.9437659,-1.9498818,-1.954952,-1.9634215,-1.967074,-1.9755338,-1.9821447,-1.9853332,-1.9906352,-1.9967464,-1.9993467,-2.004588,-2.0098433,-2.014538,-2.020734,-2.0257096,-2.0254474,-2.0303555,-2.0380797,-2.0421534,-2.0473733,-2.0527344,-2.0595465,-2.0679421,-2.074203,-2.08047,-2.0861297,-2.0904946,-2.0907,-2.0984519
41,-0.69531864,-0.6880106,-0.67975414,-0.6672719,-0.66124636,-0.65798134,-0.66419494,-0.6640744,-0.66924316,-0.67107034,-0.6692151,-0.6682948,-0.67012113,-0.6759414,-0.68173856,-0.68953574,-0.69429576,-0.6979855,-0.7034378,-0.70546514,-0.70842505,-0.7123381,-0.7232605,-0.71953654,-0.7234516,-0.7304243,-0.7369442,-0.7444946,-0.7494061,-0.757176,-0.7673536,-0.77350175,-0.7809342,-0.78249687,-0.7892002,-0.79716897,-0.8018131,-0.80674875,-0.81471837,-0.8252268,-0.83237267,-0.84001464,-0.8476987,-0.8486058,-0.8597318,-0.86833763,-0.8770437,-0.8839406,-0.89068747,-0.89685124,-0.9032691,-0.9124383,-0.9182949,-0.9255689,-0.9358673,-0.9439777,-0.955091,-0.9603074,-0.96341753,-0.96814615,-0.9720856,-0.97851527,-0.98653615,-0.9849102,-0.99600154,-1.0025908,-1.0067866,-1.0130856,-1.0221611,-1.026797,-1.037102,-1.0431802,-1.0504093,-1.0544624,-1.0600154,-1.0657701,-1.0728008,-1.0785916,-1.088848,-1.0970523,-1.1041876,-1.1134859,-1.122639,-1.1353441,-1.1449736,-1.1517696,-1.1599327,-1.1666358,-1.173208,-1.1821144,-1.1897844,-1.1975882,-1.2040567,-1.2131062,-1.2205563,-1.2313129,-1.2379847,-1.2390925,-1.2512901,-1.258016,-1.2687323,-1.276918,-1.2855237,-1.2948747,-1.301347,-1.3106596,-1.3182247,-1.3241318,-1.3250692,-1.3297805,-1.3340904,-1.3435876,-1.3531249,-1.3628316,-1.3694818,-1.3779871,-1.387158,-1.393518,-1.3960421,-1.4064926
42,-0.5592708,-0.5482497,-0.53605384,-0.5212566,-0.5146878,-0.5022436,-0.49639773,-0.4916957,-0.4843967,-0.48069677,-0.466528,-0.46223316,-0.45377403,-0.44994116,-0.44760782,-0.4402345,-0.43654245,-0.43225068,-0.43157855,-0.42444754,-0.42319012,-0.41898602,-0.4183318,-0.41375288,-0.41384727,-0.40951037,-0.40718135,-0.40732265,-0.40569073,-0.40335092,-0.402104,-0.40192142,-0.39816722,-0.39404687,-0.3929099,-0.39438322,-0.39181495,-0.39068952,-0.39305156,-0.3922906,-0.39292192,-0.39045984,-0.39072078,-0.3868518,-0.38784644,-0.38811317,-0.3877811,-0.39116156,-0.3888567,-0.3885636,-0.38923475,-0.38873976,-0.3885053,-0.38859904,-0.38822082,-0.3844337,-0.38049838,-0.3802614,-0.37615353,-0.37655973,-0.37614155,-0.37380356,-0.3720089,-0.36984253,-0.37260967,-0.37250358,-0.37365797,-0.3730395,-0.37526676,-0.37451708,-0.37415296,-0.37311763,-0.37302846,-0.3738032,-0.3747269,-0.37411785,-0.3767013,-0.37688637,-0.37602887,-0.37621254,-0.37671503,-0.37785,-0.38094726,-0.3849863,-0.38782808,-0.3874897,-0.3875529,-0.3904053,-0.38873488,-0.39056084,-0.3921519,-0.39229953,-0.39004666,-0.3908568,-0.39062247,-0.39402398,-0.39207977,-0.3910506,-0.390278,-0.39157048,-0.39458555,-0.39547756,-0.39607695,-0.3958309,-0.39550608,-0.39865166,-0.39728624,-0.39941356,-0.40263072,-0.40245706,-0.40275803,-0.40404695,-0.40488678,-0.40643272,-0.407219,-0.4049552,-0.40749043,-0.40776005,-0.40732235,-0.40810627
43,-1.0201359,-1.0010084,-0.9732193,-0.95707023,-0.94811374,-0.93368024,-0.92396003,-0.9164721,-0.9074162,-0.8918308,-0.88322467,-0.8769474,-0.86751956,-0.8622674,-0.8571987,-0.8503442,-0.8427998,-0.8343582,-0.82668173,-0.8165552,-0.81341314,-0.8072337,-0.8064469,-0.8018133,-0.796203,-0.79471415,-0.79247993,-0.78818387,-0.78821003,-0.7892462,-0.78297365,-0.78149235,-0.7777088,-0.776653,-0.77479625,-0.7713623,-0.76764715,-0.7648916,-0.7632833,-0.7623088,-0.75860554,-0.7554285,-0.75486106,-0.75206834,-0.7513187,-0.7524395,-0.7521596,-0.75437915,-0.7551392,-0.75523525,-0.7526727,-0.75228393,-0.75245273,-0.75189817,-0.7515255,-0.7507105,-0.7506583,-0.7506828,-0.7473344,-0.748464,-0.74808043,-0.74732584,-0.7447326,-0.7434362,-0.74361295,-0.7413186,-0.7382189,-0.734348,-0.7337047,-0.73260736,-0.7330457,-0.73240453,-0.7326784,-0.73258126,-0.7346963,-0.7359837,-0.7349709,-0.7365219,-0.7360301,-0.7365519,-0.7397719,-0.74072623,-0.73894995,-0.7413482,-0.7413238,-0.742499,-0.74562746,-0.7455648,-0.7453998,-0.7476812,-0.7479017,-0.7487162,-0.7484082,-0.74939525,-0.7502554,-0.7534501,-0.75330466,-0.7497731,-0.752999,-0.7542314,-0.75328046,-0.74964833,-0.75249845,-0.75085336,-0.7526999,-0.75475395,-0.7526167,-0.7533847,-0.75475717,-0.7554656,-0.7526959,-0.75410366,-0.7545267,-0.7569062,-0.75613564,-0.75451076,-0.75596344,-0.7550908,-0.7526295,-0.75517225
44,-0.2961748,-0.27853853,-0.26369295,-0.2416457,-0.22861907,-0.21217792,-0.1987508,-0.18892907,-0.17768396,-0.1675609,-0.15194862,-0.13736783,-0.12568378,-0.116853915,-0.10397726,-0.09411367,-0.08274548,-0.07306783,-0.05913318,-0.048472833,-0.038362183,-0.027953837,-0.018521035,-0.009136851,-0.002369119,0.005040459,0.015389748,0.020388128,0.028660785,0.036719285,0.04564054,0.053623527,0.061277024,0.06973176,0.077399425,0.08378788,0.09136753,0.10099022,0.110121354,0.11535984,0.123242214,0.13232349,0.1344792,0.14274609,0.14737093,0.15296115,0.15875009,0.16322511,0.17153732,0.17732051,0.18434122,0.1887761,0.19733402,0.20445757,0.21083179,0.21658182,0.225,0.23064932,0.23856375,0.24642329,0.25095087,0.25780994,0.2664677,0.27025193,0.27581438,0.28053585,0.2848165,0.28980622,0.29568613,0.29898995,0.30509323,0.3116812,0.31554025,0.3212027,0.3260543,0.33151326,0.33828658,0.34380752,0.3513146,0.35650066,0.3610829,0.36458653,0.36963493,0.37346274,0.37900358,0.386563,0.39165062,0.39699376,0.39753526,0.40286916,0.4080626,0.4131197,0.41775966,0.4227442,0.42750102,0.4316505,0.43645397,0.44288072,0.44607702,0.45081648,0.4548295,0.46183324,0.46527892,0.471203,0.47769228,0.48249736,0.4880856,0.49397865,0.5015732,0.5040573,0.50808316,0.5114942,0.517139,0.5214138,0.525711,0.5322702,0.53668654,0.54201794,0.54441655,0.54898673
45,-1.7330287,-1.7093147,-1.6864859,-1.6685755,-1.6493988,-1.6282587,-1.6132733,-1.5899181,-1.5721956,-1.5566046,-1.535707,-1.5218832,-1.5028021,-1.4927708,-1.4820243,-1.4682902,-1.4550071,-1.4421551,-1.4258341,-1.4102732,-1.3973081,-1.3799789,-1.3724064,-1.3585675,-1.3460348,-1.334481,-1.3269991,-1.3173524,-1.309447,-1.3019922,-1.2941129,-1.2856725,-1.2777671,-1.2652171,-1.2583964,-1.2493911,-1.2402015,-1.2321707,-1.2266175,-1.2181406,-1.2099273,-1.1994216,-1.1941388,-1.1856604,-1.1818421,-1.175979,-1.1680386,-1.1598498,-1.1502497,-1.1440835,-1.1401011,-1.1385968,-1.1329521,-1.1279643,-1.121142,-1.1133058,-1.1073048,-1.1024125,-1.0956604,-1.0896069,-1.0852793,-1.0784073,-1.0733782,-1.0706816,-1.0677724,-1.063201,-1.0582488,-1.0526595,-1.0505812,-1.0472581,-1.0436308,-1.0378628,-1.0332041,-1.0293491,-1.0231855,-1.0180558,-1.0123112,-1.0118923,-1.0073612,-1.0040286,-1.0011643,-0.99929464,-0.9962044,-0.9954335,-0.9931736,-0.9897254,-0.9855946,-0.9802624,-0.9749797,-0.9716059,-0.9670037,-0.9643981,-0.96206224,-0.96116,-0.958344,-0.9585233,-0.9557599,-0.9519696,-0.9498502,-0.94530916,-0.9425613,-0.93950826,-0.93481016,-0.9306738,-0.92893136,-0.92737895,-0.9240726,-0.9220085,-0.9175231,-0.9168645,-0.91388464,-0.91197073,-0.90951693,-0.90775615,-0.903988,-0.9012499,-0.8991448,-0.8947214,-0.8882452,-0.8857784
46,-1.073723,-1.061194,-1.0449013,-1.0306749,-1.0196593,-1.0053823,-0.9930269,-0.98584044,-0.97945845,-0.9704423,-0.9590579,-0.95260733,-0.94304645,-0.9391384,-0.9335448,-0.9280591,-0.92540205,-0.9183713,-0.909093,-0.9052415,-0.9013445,-0.89153975,-0.89030206,-0.883916,-0.8780781,-0.87463886,-0.8707608,-0.8695453,-0.867442,-0.86467123,-0.86310244,-0.86269444,-0.86043394,-0.8596034,-0.8589347,-0.853181,-0.8512465,-0.84702003,-0.84700716,-0.84347934,-0.8404546,-0.83889085,-0.8343136,-0.8284866,-0.82727927,-0.8253887,-0.8244292,-0.82254905,-0.81175023,-0.81203777,-0.80828065,-0.80656016,-0.80597526,-0.80302113,-0.8007679,-0.7937295,-0.7887368,-0.78594035,-0.78071964,-0.77919245,-0.77866524,-0.7776798,-0.776409,-0.77410656,-0.7744423,-0.77116674,-0.7671243,-0.76511,-0.7656953,-0.7644526,-0.76423836,-0.7623207,-0.7618505,-0.7596541,-0.75549793,-0.7529314,-0.7527636,-0.7517482,-0.7506644,-0.7497567,-0.74885225,-0.7448193,-0.7455225,-0.74659485,-0.746504,-0.74617183,-0.7467592,-0.74681276,-0.7452878,-0.74514484,-0.74519074,-0.745095,-0.7440182,-0.74337304,-0.7434178,-0.74479187,-0.7460731,-0.7458378,-0.74764997,-0.7479199,-0.74953777,-0.7488906,-0.7519512,-0.7515634,-0.7501439,-0.7502138,-0.75043106,-0.75146717,-0.75149554,-0.75124407,-0.7492231,-0.7481724,-0.7479711,-0.7497018,-0.7493576,-0.75108486,-0.7505587,-0.74996233,-0.74889904,-0.7504525
47,-0.32053444,-0.31431398,-0.31950903,-0.31598032,-0.31723678,-0.31641752,-0.3174092,-0.31928787,-0.3200257,-0.32193416,-0.32722378,-0.33117563,-0.3326457,-0.3364998,-0.33759445,-0.341186,-0.34492633,-0.34697524,-0.34912255,-0.3512005,-0.3525877,-0.35861105,-0.36182195,-0.3677789,-0.37297016,-0.37679073,-0.3813804,-0.38206154,-0.38664755,-0.39061603,-0.39613166,-0.3970238,-0.39849287,-0.39940995,-0.40173897,-0.407031,-0.4114825,-0.4126471,-0.41805857,-0.42136684,-0.4235855,-0.42676616,-0.43122554,-0.43155068,-0.43752298,-0.4443171,-0.445125,-0.44765228,-0.44888657,-0.4501063,-0.45598108,-0.45726004,-0.45923966,-0.4631608,-0.46503186,-0.4664821,-0.46708536,-0.47151938,-0.4748009,-0.47896704,-0.48265547,-0.48629832,-0.48978835,-0.49504504,-0.50081795,-0.5038511,-0.5060524,-0.51022005,-0.51768446,-0.52305853,-0.52535594,-0.5287364,-0.5318001,-0.5392562,-0.538517,-0.5403501,-0.5448005,-0.5511859,-0.55588675,-0.56187636,-0.5650788,-0.56844497,-0.5749257,-0.5818235,-0.58820075,-0.5917437,-0.5987212,-0.6038834,-0.60741365,-0.61107796,-0.6168738,-0.6239686,-0.62952834,-0.6346475,-0.6360954,-0.6425462,-0.64792824,-0.64726573,-0.6530181,-0.6587413,-0.66155857,-0.66447645,-0.67029494,-0.6716015,-0.67566884,-0.6790444,-0.6840605,-0.6864179,-0.6908089,-0.69421136,-0.69625604,-0.70087606,-0.70478976,-0.7109422,-0.7164,-0.72025096,-0.72744656,-0.7329244,-0.7358555,-0.74462134
48,-1.6270807,-1.6106125,-1.5966045,-1.5722194,-1.5578918,-1.5380858,-1.5242825,-1.5091809,-1.4965131,-1.4848373,-1.4709545,-1.4584122,-1.446634,-1.4394773,-1.4334828,-1.4268194,-1.4192095,-1.4092534,-1.3954656,-1.3865083,-1.3788128,-1.3717192,-1.3672422,-1.3619763,-1.3583046,-1.3539994,-1.3510816,-1.3440313,-1.3426119,-1.3369741,-1.3332788,-1.3260542,-1.3209885,-1.3128107,-1.311475,-1.3055149,-1.2994196,-1.2929726,-1.2882912,-1.2827618,-1.2777072,-1.2753597,-1.2679912,-1.262713,-1.2607753,-1.25647,-1.248332,-1.2440012,-1.2353798,-1.2314589,-1.2283114,-1.2257242,-1.2231956,-1.2195785,-1.2163839,-1.2103397,-1.2025516,-1.1982459,-1.1922667,-1.1895832,-1.1872915,-1.1827475,-1.1759408,-1.1723998,-1.1698451,-1.1651248,-1.1626695,-1.1595633,-1.1590185,-1.1544961,-1.1545159,-1.1534894,-1.1521983,-1.148247,-1.1458112,-1.1438098,-1.1422069,-1.1402957,-1.1375613,-1.134299,-1.1337601,-1.1297019,-1.1263567,-1.1265621,-1.1269562,-1.1267823,-1.1283605,-1.1233842,-1.1128105,-1.1116368,-1.1104208,-1.1095333,-1.1083162,-1.107935,-1.1058805,-1.1082013,-1.1077623,-1.1039585,-1.1030071,-1.1020563,-1.0989101,-1.0970095,-1.096542,-1.0930271,-1.0906192,-1.0878484,-1.0871944,-1.0863863,-1.0847957,-1.0859897,-1.0853333,-1.0848011,-1.0833175,-1.0837702,-1.0841534,-1.083333,-1.0841002,-1.0833673,-1.0745866,-1.0779965
49,0.6992535,0.69392073,0.6885482,0.6818489,0.67730725,0.67098176,0.66682726,0.6575531,0.6513013,0.6464764,0.63521826,0.6259359,0.6240045,0.6167885,0.6105927,0.60169184,0.59801763,0.5922938,0.5862613,0.57789916,0.57210356,0.56495774,0.557666,0.55440336,0.5506576,0.54496557,0.5383762,0.53127784,0.5263883,0.51942444,0.51126516,0.501031,0.49528027,0.48800105,0.48237342,0.47601628,0.47324935,0.4684052,0.46172395,0.45751208,0.45314592,0.4461921,0.43868184,0.43340987,0.42620412,0.41933146,0.41130486,0.40007514,0.39354375,0.3885557,0.38137335,0.37632713,0.37169135,0.36399573,0.3563643,0.34776503,0.34197044,0.33662528,0.33104303,0.32252908,0.31715018,0.31014413,0.30364624,0.3013321,0.2942094,0.2877164,0.27959308,0.27157214,0.2640652,0.25575066,0.24648733,0.24208613,0.23497133,0.22978893,0.21973689,0.21396303,0.2031314,0.19741717,0.18838754,0.18259542,0.17542425,0.17053229,0.16160116,0.15403749,0.14729792,0.13900876,0.13215156,0.12541392,0.121020816,0.11411301,0.10739539,0.10097007,0.093798794,0.08746575,0.082493536,0.07594145,0.07070126,0.06383516,0.05511273,0.049318247,0.039592765,0.031021018,0.024172723,0.01860307,0.010345764,0.002032003,-0.0053993193,-0.01247329,-0.020377345,-0.02470021,-0.030955631,-0.03807073,-0.04450088,-0.05210913,-0.055674504,-0.062420867,-0.06962982,-0.07577415,-0.07921553,-0.088720836
