ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3167234,0.31500575,0.31267104,0.30782753,0.30910343,0.30695003,0.30257145,0.29722872,0.2933296,0.28681067,0.28135842,0.27944645,0.2765507,0.2742876,0.2708149,0.2663086,0.26169544,0.25583822,0.25558084,0.25397816,0.25399056,0.24928644,0.25036088,0.24767749,0.24749036,0.24527624,0.24008682,0.24126092,0.2361922,0.23422298,0.23098955,0.23018304,0.2323856,0.22959678,0.22758313,0.2239401,0.22258592,0.22556642,0.22428231,0.21938257,0.21626368,0.21588483,0.21239884,0.21362329,0.21004799,0.21100906,0.20734318,0.20770589,0.20555194,0.2062172,0.20479202,0.20540075,0.20332804,0.20174754,0.20142682,0.20046583,0.19916137,0.19677003,0.19526719,0.19220194,0.18951435,0.187314,0.18876335,0.18615718,0.18336251,0.18222691,0.1798418,0.180481,0.1781483,0.17934932,0.17750302,0.1762727,0.17553248,0.1717366,0.16850062,0.16902855,0.16512367,0.16260691,0.15609625,0.15524468,0.15757762,0.15761307,0.15577357,0.15529688,0.15561397,0.15387757,0.15143646,0.15117167,0.14708768,0.14726801,0.14341675,0.14035663,0.1392418,0.13610923,0.1350861,0.13506837,0.13539852,0.13740654,0.13686217,0.13615286,0.13328913,0.13260582,0.1295673,0.12602559,0.12371993,0.12001841,0.11684801,0.11361911,0.113503136,0.11062582,0.107703194,0.10907271,0.10817697,0.106287695,0.10166435,0.10439871,0.104937494,0.10422442,0.10156808,0.09908734
37,1.0531533,1.0516745,1.0477927,1.0459213,1.0454268,1.0440023,1.0420547,1.0417554,1.0376947,1.0311612,1.0290773,1.034131,1.032432,1.0305108,1.0270658,1.0233638,1.0224231,1.0186305,1.0150368,1.0133026,1.0127587,1.0102345,1.0101209,1.0132911,1.0151955,1.0161874,1.0177677,1.0162655,1.0158842,1.0187128,1.0207353,1.0216072,1.0222236,1.0200186,1.0219821,1.0232289,1.0228173,1.0222698,1.0233952,1.0245191,1.0236988,1.0274608,1.0316234,1.0354726,1.0391771,1.0408909,1.044477,1.044996,1.0454271,1.0499748,1.0538707,1.0583527,1.0636679,1.066377,1.0686657,1.0716896,1.0777626,1.0790861,1.0828304,1.0851345,1.0891777,1.0940254,1.0985457,1.1002675,1.1032162,1.1066554,1.1086352,1.109636,1.1107337,1.1158022,1.119728,1.1227431,1.1273495,1.1313457,1.1363318,1.1395656,1.1419412,1.1444699,1.1440431,1.1460216,1.1506921,1.1546831,1.1586816,1.1605043,1.162603,1.1687597,1.1688527,1.1705838,1.1740327,1.1766503,1.1779803,1.1801857,1.1833531,1.1877767,1.191809,1.1982865,1.1994658,1.2059467,1.2106775,1.2106749,1.2138158,1.2161132,1.2210429,1.2239115,1.2268382,1.2305343,1.2359684,1.2360427,1.2401894,1.2438648,1.2498534,1.2526824,1.2532768,1.258736,1.2629321,1.2653048,1.2680124,1.2720366,1.2748864,1.2801943
38,0.101330414,0.09649919,0.093852505,0.08867477,0.08504271,0.08231528,0.08044743,0.07547949,0.0691037,0.06372024,0.056286447,0.054646976,0.054231994,0.050721712,0.0442014,0.041122377,0.036874823,0.030312788,0.027234655,0.024107523,0.019739851,0.01567233,0.010659829,0.0073827594,0.004070076,0.0006948005,-0.0024479206,-0.00677226,-0.01065901,-0.012438427,-0.015172446,-0.017229415,-0.020981468,-0.024391364,-0.029080238,-0.032613117,-0.033718385,-0.036190614,-0.03782863,-0.042045936,-0.047854267,-0.049535368,-0.051945873,-0.05139475,-0.057570975,-0.058452345,-0.06031049,-0.06118407,-0.06452729,-0.066662945,-0.06984124,-0.07237457,-0.07494943,-0.07783064,-0.08249527,-0.08522962,-0.088775165,-0.093288556,-0.09586185,-0.10063933,-0.10403041,-0.108122386,-0.11053584,-0.11579342,-0.11836189,-0.121983826,-0.1274009,-0.13166705,-0.13797884,-0.13883168,-0.14165333,-0.144287,-0.14712994,-0.15155856,-0.15675434,-0.16062,-0.16320053,-0.16743757,-0.17278598,-0.1767892,-0.17777525,-0.18117939,-0.18591838,-0.18961202,-0.19263986,-0.19467193,-0.19931498,-0.20419984,-0.20558289,-0.20732875,-0.21256849,-0.21751945,-0.22298539,-0.22674723,-0.22916591,-0.23126459,-0.23486261,-0.23716998,-0.24108526,-0.24205668,-0.24304943,-0.24671431,-0.24843867,-0.2520253,-0.25685853,-0.25940114,-0.26383165,-0.26799512,-0.26886845,-0.27384955,-0.27660352,-0.27858543,-0.28474033,-0.28657976,-0.2918419,-0.2973865,-0.30002812,-0.30341464,-0.30586368,-0.3093206
39,2.650965,2.6392276,2.6301186,2.6202,2.6044583,2.5952423,2.5860775,2.5742638,2.5670133,2.553578,2.5421321,2.5365207,2.5244396,2.512176,2.5006652,2.4918208,2.4835296,2.4726784,2.4682329,2.4612966,2.455464,2.4451952,2.437089,2.4330883,2.4264007,2.4205675,2.4142046,2.407557,2.399014,2.3929114,2.3852587,2.3782308,2.3731449,2.3636558,2.3564575,2.351038,2.3486714,2.3390858,2.3286774,2.3233342,2.3198438,2.315918,2.3130307,2.3054178,2.2963846,2.2928436,2.2912264,2.2870998,2.2814908,2.280723,2.2773862,2.275787,2.2747455,2.2721975,2.2694209,2.26527,2.2631621,2.256174,2.2535818,2.2492485,2.2491891,2.248266,2.2430217,2.2398274,2.2343755,2.2327635,2.2248645,2.224341,2.220863,2.218844,2.218518,2.2161164,2.2131743,2.207767,2.2044375,2.2013192,2.1986964,2.1940105,2.186533,2.1830099,2.182476,2.1806777,2.177521,2.1718822,2.1689456,2.1686912,2.166567,2.1653285,2.162432,2.1583734,2.1501698,2.1449387,2.138029,2.136335,2.1350932,2.133847,2.1313434,2.131568,2.126744,2.1247597,2.1178172,2.1149702,2.1132634,2.1116421,2.1101975,2.1042674,2.0999115,2.0919945,2.0867162,2.0828848,2.0826688,2.0783997,2.0694275,2.0633147,2.0593212,2.057489,2.0534182,2.0499349,2.04555,2.0428019
40,0.66695327,0.6597284,0.6545638,0.6472205,0.64291286,0.6344284,0.6292575,0.6281475,0.6236586,0.62053126,0.6172473,0.6152693,0.6155656,0.616401,0.6122546,0.60842294,0.6076478,0.60425603,0.6005873,0.600524,0.59823596,0.5970564,0.5936633,0.5927463,0.5943158,0.5931908,0.59198266,0.58690214,0.58355385,0.5801824,0.5800054,0.577381,0.57613266,0.5726265,0.57117844,0.5714792,0.57196856,0.56985074,0.5683551,0.5695243,0.5659944,0.5645546,0.56553257,0.56638414,0.5653585,0.5646338,0.56353956,0.5649723,0.5664972,0.5669483,0.56672746,0.56610763,0.56573665,0.564178,0.5641859,0.56582874,0.5642377,0.56144667,0.55967414,0.56026554,0.5600525,0.56047976,0.55683774,0.5590339,0.5582854,0.556858,0.5604567,0.56156784,0.5624114,0.56155473,0.5614346,0.5636896,0.5619045,0.5605032,0.55795443,0.55609447,0.5537993,0.55307305,0.5517178,0.55256474,0.555967,0.5552405,0.55471575,0.5541092,0.5573586,0.556373,0.55275875,0.5535131,0.5528772,0.55211127,0.55177754,0.55366635,0.5516454,0.55313563,0.5526315,0.5517606,0.5520835,0.55283546,0.5507819,0.5509302,0.54826945,0.55051535,0.5486808,0.55105466,0.55334365,0.55518556,0.55457073,0.55247813,0.55082566,0.5505593,0.55159676,0.55234283,0.5513333,0.55002964,0.550865,0.55151016,0.55011934,0.55001795,0.55044836,0.54981524
41,1.4486121,1.4356278,1.4213277,1.4064881,1.3928432,1.3785048,1.3693355,1.3599293,1.3497553,1.3399637,1.3338436,1.3236129,1.3132033,1.3038006,1.2949793,1.2833979,1.2735382,1.2599847,1.2556989,1.2474442,1.2440559,1.234101,1.2237127,1.2186875,1.2115331,1.2023889,1.1961373,1.1907462,1.1868362,1.1795582,1.1712661,1.1651953,1.16073,1.1524642,1.1464839,1.1413308,1.134723,1.126672,1.118562,1.1158549,1.111574,1.107684,1.0981624,1.0908146,1.0871279,1.0807747,1.0740168,1.07026,1.0653245,1.0601827,1.058728,1.0570776,1.0550275,1.0514343,1.0479974,1.0449412,1.045406,1.0398891,1.0343575,1.0282519,1.0233761,1.0209249,1.015993,1.0120252,1.0114712,1.0104522,1.0077145,1.0048466,1.002572,1.0004829,0.99795187,0.99489486,0.9900197,0.9891136,0.98657453,0.9859608,0.98295414,0.97997963,0.9739022,0.97044706,0.9697031,0.96329653,0.9589733,0.954003,0.95339155,0.95200235,0.94755304,0.9483836,0.94648457,0.94329107,0.93937635,0.93466425,0.9301179,0.9290968,0.9287095,0.92595005,0.9248412,0.92734957,0.9267789,0.9234854,0.91848004,0.9138566,0.9134037,0.9108099,0.9121841,0.90733004,0.9049919,0.89973086,0.89797497,0.89701873,0.8945471,0.899407,0.8992866,0.8968066,0.8947811,0.8959258,0.8972367,0.89876115,0.9031418,0.904679
42,0.38799974,0.38243303,0.37525043,0.3647049,0.35804126,0.35202608,0.3439857,0.33910474,0.3340958,0.32948005,0.32128948,0.31643432,0.31101587,0.30651486,0.3019418,0.29849583,0.2931415,0.29033548,0.2853115,0.27989715,0.27389747,0.26890776,0.26444167,0.26043585,0.25777897,0.25472948,0.24995133,0.24691689,0.24346355,0.24049458,0.23624353,0.23411398,0.2334415,0.22900076,0.2253197,0.22312602,0.22141063,0.21737583,0.21235506,0.20897691,0.2064259,0.20467699,0.20124745,0.2013332,0.20028508,0.19771758,0.19452085,0.19464265,0.1934882,0.19362468,0.19246505,0.19290471,0.19216554,0.18838784,0.18649647,0.18549132,0.18405691,0.18219635,0.18116078,0.18246274,0.17959467,0.17619383,0.17426749,0.17175876,0.16917318,0.16879435,0.17018601,0.170013,0.16891904,0.16809204,0.16727026,0.16676262,0.164978,0.16308674,0.16240159,0.16133139,0.1602616,0.15860178,0.15855569,0.15585044,0.15703294,0.15603465,0.15399641,0.15415809,0.1521993,0.14992602,0.1487703,0.14849043,0.1483376,0.148129,0.14813933,0.14477934,0.14252388,0.14243141,0.14199802,0.14146218,0.14048822,0.14146058,0.14124411,0.14053102,0.13804969,0.13691925,0.13560385,0.1345025,0.13382348,0.1336451,0.13201955,0.13174847,0.13161501,0.12948601,0.12886097,0.12883553,0.12793955,0.12931426,0.1256817,0.12268188,0.120913014,0.12048936,0.121216774,0.11974208
43,-0.50081915,-0.5014489,-0.50428545,-0.50653034,-0.5108339,-0.5138407,-0.51752436,-0.52102125,-0.5243832,-0.52809465,-0.53112584,-0.5336361,-0.53582746,-0.5390756,-0.54519147,-0.5455894,-0.55097616,-0.5544868,-0.5576031,-0.5629959,-0.56764865,-0.57165754,-0.57888365,-0.5816668,-0.58342826,-0.5864473,-0.5912396,-0.594697,-0.59528905,-0.59633386,-0.5999725,-0.6021547,-0.6052252,-0.6094888,-0.6115862,-0.6134416,-0.61468136,-0.61672866,-0.6204511,-0.6228431,-0.6270528,-0.6302268,-0.63008434,-0.6348092,-0.637013,-0.6397231,-0.64580595,-0.6477788,-0.6499599,-0.65077966,-0.6532944,-0.65561914,-0.6571537,-0.6601126,-0.6633829,-0.66685677,-0.6673828,-0.6694554,-0.67213696,-0.67643917,-0.6793557,-0.6817817,-0.68340623,-0.6851798,-0.6858732,-0.68675065,-0.69020045,-0.6914485,-0.6948175,-0.69313014,-0.69450814,-0.6949206,-0.6986531,-0.70115846,-0.7015108,-0.7027401,-0.70398676,-0.70383006,-0.70713633,-0.70914996,-0.70985126,-0.7118265,-0.71384776,-0.71620023,-0.715282,-0.7186801,-0.72249645,-0.72545373,-0.7269808,-0.7282317,-0.7309461,-0.73536605,-0.7365678,-0.73871505,-0.7401289,-0.7411827,-0.7434569,-0.7440284,-0.7444612,-0.7440227,-0.74686885,-0.74907225,-0.75137955,-0.7526091,-0.7546087,-0.75773084,-0.760671,-0.76373696,-0.7631472,-0.7660974,-0.7684947,-0.7679957,-0.7701515,-0.769621,-0.7732338,-0.77444565,-0.7780788,-0.7805179,-0.7820593,-0.7852235
44,1.8331827,1.8243936,1.8133428,1.8025707,1.7942226,1.7866433,1.7804794,1.77259,1.7657764,1.7592694,1.7543017,1.749553,1.7399108,1.7374513,1.7309191,1.7236679,1.7200752,1.7159264,1.7115667,1.7077879,1.7037542,1.6995713,1.6952626,1.6911628,1.6871593,1.6847928,1.6809194,1.6759033,1.6702316,1.6631372,1.6591599,1.656223,1.654006,1.6479747,1.6442417,1.6431618,1.6406758,1.633332,1.6289637,1.6263034,1.6248672,1.624363,1.6219482,1.62209,1.6192688,1.6190042,1.6183151,1.6175022,1.6160772,1.6201658,1.6219509,1.6228759,1.6241827,1.6233639,1.623457,1.6215041,1.6230427,1.6189674,1.6183527,1.6157901,1.6143544,1.6145546,1.612567,1.60982,1.6099625,1.6100626,1.6087201,1.6067171,1.6071217,1.6091082,1.6104234,1.610026,1.6105121,1.6072229,1.6042297,1.6062295,1.6053069,1.6040201,1.6027905,1.6004702,1.5994077,1.5986785,1.598205,1.5974747,1.596293,1.597174,1.5950031,1.5936475,1.594804,1.5952324,1.5933559,1.592494,1.5900185,1.5857441,1.5867885,1.5860132,1.5825285,1.5842297,1.5826759,1.5800749,1.5743276,1.5726488,1.5743996,1.575792,1.5756416,1.5715952,1.5688502,1.5713062,1.5687338,1.5676477,1.5692365,1.5680062,1.5655594,1.5628711,1.5626806,1.5587642,1.5604254,1.5582411,1.5578362,1.5578
45,0.70884705,0.6992202,0.69527924,0.68399143,0.6750986,0.67077035,0.6646761,0.65835196,0.6494033,0.643446,0.63776034,0.63346165,0.6271117,0.6249501,0.616763,0.61263263,0.60624695,0.59760565,0.5935882,0.5898957,0.58541393,0.58065325,0.57544124,0.5726477,0.56803805,0.5641178,0.56021726,0.554599,0.54993004,0.54393965,0.54075116,0.53883713,0.5353804,0.5311369,0.52883875,0.52410084,0.5201491,0.51621187,0.51187277,0.50765365,0.5035457,0.50027883,0.4962237,0.49403054,0.49087948,0.48805103,0.485102,0.4845593,0.48179507,0.481215,0.481627,0.48025623,0.4785656,0.47836146,0.4779717,0.477225,0.4762866,0.47161037,0.46790305,0.46385878,0.46258456,0.45982638,0.45860735,0.4562529,0.45586425,0.45588207,0.45437247,0.45111078,0.4483381,0.44886327,0.44930258,0.44741553,0.446114,0.44394118,0.4430251,0.44300357,0.4420619,0.4422751,0.43915337,0.43773565,0.43586573,0.43456942,0.43034142,0.42693368,0.4254744,0.4242432,0.42295828,0.42101675,0.41950956,0.41801673,0.41622275,0.4141399,0.4086802,0.4066452,0.40554446,0.40567023,0.4048102,0.40327016,0.40187627,0.39998853,0.3954342,0.39213988,0.39193073,0.3897878,0.38783354,0.3843406,0.3804996,0.37754902,0.37693945,0.37491637,0.37369472,0.37252018,0.37183347,0.36655393,0.3652659,0.36124533,0.35997137,0.35522577,0.352843,0.35001945
46,-1.1005505,-1.1000168,-1.0981653,-1.099892,-1.1000144,-1.0997336,-1.1007574,-1.1014042,-1.1038803,-1.1034809,-1.1032312,-1.1033777,-1.1033733,-1.1036056,-1.103398,-1.1020566,-1.102204,-1.0978912,-1.0975859,-1.0963804,-1.0940033,-1.0949224,-1.0969967,-1.099375,-1.0994939,-1.1002471,-1.1027122,-1.1028354,-1.1007268,-1.0990363,-1.100314,-1.0982145,-1.095182,-1.0913217,-1.0915546,-1.0922805,-1.09237,-1.0904795,-1.0898569,-1.0908717,-1.0928742,-1.0960001,-1.0957069,-1.0930045,-1.0903308,-1.0893027,-1.0921946,-1.089225,-1.0892137,-1.0880038,-1.0863371,-1.0861205,-1.0862026,-1.0855926,-1.0855843,-1.0871527,-1.0874971,-1.0859017,-1.0874568,-1.0873902,-1.0891658,-1.091061,-1.0929277,-1.0946709,-1.0943378,-1.0944507,-1.0922264,-1.092484,-1.0926348,-1.089242,-1.0887,-1.0880035,-1.0884645,-1.0866997,-1.0861627,-1.0854409,-1.0859678,-1.0844557,-1.0836527,-1.0834821,-1.0833418,-1.0826952,-1.0830777,-1.0837427,-1.0803579,-1.0789503,-1.079408,-1.0777518,-1.0746117,-1.0710789,-1.0684338,-1.0672809,-1.0644767,-1.0620579,-1.061604,-1.0608456,-1.0594819,-1.058026,-1.0532272,-1.0495938,-1.0461714,-1.0432441,-1.0408026,-1.0410426,-1.0425017,-1.0422865,-1.0417736,-1.0399892,-1.0370084,-1.0362375,-1.0377135,-1.0368446,-1.0346924,-1.0330054,-1.0338819,-1.0330257,-1.0316999,-1.0313113,-1.0310686,-1.0297248
47,0.89805984,0.8923155,0.8902322,0.8862699,0.8811798,0.8831251,0.880459,0.8784358,0.87417686,0.87367487,0.87240887,0.8739357,0.87123424,0.8678317,0.86676204,0.86565083,0.8677529,0.8681208,0.86777365,0.86531734,0.8670305,0.8669853,0.8684413,0.867802,0.8681221,0.86906207,0.86991215,0.87065375,0.87082845,0.87238026,0.87196654,0.8708207,0.86962146,0.87338483,0.8701315,0.87339246,0.8719309,0.8666685,0.8685641,0.8693352,0.8710564,0.8735434,0.8759586,0.8794519,0.8826636,0.8844929,0.88753796,0.8896924,0.89009875,0.8913647,0.8923354,0.8937478,0.89590806,0.8968748,0.9002265,0.9016453,0.9029211,0.900479,0.90442914,0.9068018,0.9080609,0.90930283,0.9091051,0.9090744,0.9116551,0.91325456,0.9145155,0.9152783,0.91734207,0.92119855,0.9244709,0.927653,0.92834836,0.93113565,0.93199396,0.93330705,0.93372947,0.93455964,0.9348658,0.9355048,0.93654907,0.9386052,0.93917215,0.9375925,0.9404006,0.9430851,0.94489986,0.9475859,0.94781333,0.948514,0.9488441,0.9510864,0.95341283,0.955027,0.9554822,0.9586463,0.9598383,0.9622239,0.964273,0.9643327,0.96506023,0.96673346,0.9690571,0.9717449,0.97322166,0.9728441,0.9763157,0.978474,0.9804438,0.9806758,0.98226213,0.9859384,0.98659897,0.986153,0.9872678,0.9889458,0.9896921,0.9905876,0.9907862,0.9927727
48,1.0807054,1.0709128,1.0612125,1.05036,1.0419881,1.0358593,1.0297334,1.0243651,1.0165938,1.0099751,1.002455,0.99619496,0.9875356,0.97744256,0.9709374,0.9614296,0.9563099,0.9463183,0.9401468,0.92873573,0.922317,0.9161313,0.9071148,0.901945,0.89669865,0.8918664,0.8856244,0.8792248,0.8743237,0.86979806,0.86059046,0.85565126,0.8502223,0.845899,0.83808917,0.8356544,0.82931346,0.82354766,0.8170595,0.8147624,0.81115043,0.8053255,0.80013263,0.7933907,0.78856295,0.7865717,0.7841183,0.7815029,0.7769346,0.7749777,0.77142876,0.7688131,0.76798224,0.7646893,0.7618138,0.76007545,0.75726277,0.75335836,0.75010383,0.747931,0.74573183,0.7423356,0.73839074,0.73524076,0.73401314,0.73120517,0.72905356,0.7261806,0.7223484,0.72345495,0.72221124,0.7213516,0.7174951,0.7130329,0.7127034,0.7091948,0.70584595,0.70642775,0.70317423,0.69840646,0.69543254,0.6945199,0.6900329,0.6844257,0.68102074,0.6797744,0.6777506,0.6774275,0.6750494,0.673249,0.6691869,0.6674996,0.6659819,0.66234255,0.6599212,0.65929323,0.6572043,0.65704644,0.65471256,0.6520588,0.6448596,0.64249796,0.6403437,0.6399066,0.63842654,0.63525236,0.6313848,0.62886834,0.6252213,0.6222479,0.62021667,0.61736923,0.6105145,0.6066382,0.6027221,0.6020649,0.6001564,0.5973572,0.5957302,0.59618366
49,0.3374081,0.32479638,0.3159277,0.3020844,0.288003,0.27713266,0.2701949,0.262675,0.2534225,0.24386927,0.23507547,0.22872663,0.22004989,0.21157423,0.20374458,0.20029798,0.19424334,0.18799007,0.1800391,0.17195748,0.1632291,0.15513489,0.14673944,0.13960394,0.13214007,0.12367387,0.116562486,0.10923779,0.10045762,0.09387375,0.08745667,0.08174221,0.07517272,0.06678792,0.060204525,0.05557991,0.051014535,0.043408617,0.038554203,0.03228002,0.026531342,0.020704418,0.014829442,0.008700253,0.0040374,-0.0013036455,-0.0054313033,-0.009997156,-0.0111883525,-0.015738145,-0.019875893,-0.02513443,-0.03046079,-0.03567172,-0.04180596,-0.047874786,-0.05082745,-0.05306052,-0.0563943,-0.06112153,-0.067313194,-0.07180079,-0.0784155,-0.08511096,-0.091222286,-0.09631767,-0.10123825,-0.10688213,-0.11124824,-0.11335261,-0.11905291,-0.12002436,-0.12599476,-0.12984502,-0.1377987,-0.14220837,-0.1449423,-0.14924435,-0.15249448,-0.15703478,-0.16163811,-0.16748978,-0.17144318,-0.17633253,-0.17828104,-0.18247166,-0.18691602,-0.19011638,-0.19529147,-0.19699387,-0.2024771,-0.20909122,-0.21222468,-0.2156066,-0.21965161,-0.22290249,-0.22568111,-0.22788188,-0.23366909,-0.23493543,-0.2402877,-0.24246994,-0.24560718,-0.24926324,-0.2541434,-0.25716907,-0.25994968,-0.26444978,-0.26609728,-0.27023506,-0.27414685,-0.27756888,-0.27830487,-0.2817628,-0.28593183,-0.28957105,-0.2945273,-0.29730773,-0.29870364,-0.3025713
50,0.6524535,0.6416991,0.63050747,0.6213394,0.61408013,0.60912824,0.6049158,0.5990972,0.59262455,0.58727634,0.5835955,0.57859695,0.57231355,0.56773436,0.5623621,0.55825317,0.5554415,0.54894346,0.54555655,0.540734,0.53859425,0.53563917,0.53059894,0.5295413,0.5257332,0.5228552,0.5200435,0.51594,0.51378196,0.5120776,0.50834346,0.5050816,0.50154716,0.49716514,0.4912104,0.48920155,0.48788184,0.4838558,0.47987857,0.4755591,0.47300997,0.46993,0.46597403,0.46321854,0.45856342,0.45490533,0.45161563,0.45084986,0.4504881,0.4506579,0.4497506,0.45073,0.4484168,0.44818354,0.4463339,0.44783694,0.44493437,0.44034463,0.43763375,0.43554124,0.43512517,0.43291298,0.43119043,0.4276835,0.4294452,0.4278806,0.42619103,0.4215435,0.4207785,0.4193543,0.41866308,0.41853958,0.41643697,0.414954,0.41511083,0.4116797,0.40879923,0.4061884,0.40151396,0.39876437,0.39680913,0.3962954,0.39319783,0.39141515,0.3921583,0.39071044,0.391048,0.3901249,0.39063838,0.39132038,0.3902072,0.38882974,0.38618928,0.38372132,0.3803046,0.37925822,0.37869173,0.37896365,0.37812024,0.3785204,0.37636814,0.37750873,0.37596223,0.37644562,0.3765458,0.37592155,0.3716577,0.3681129,0.36816233,0.3679843,0.36666915,0.36428714,0.36255053,0.35927463,0.35714993,0.3576718,0.35521403,0.35541946,0.35589463,0.35687417
51,0.7472672,0.74357843,0.7352479,0.73065233,0.7299374,0.7283597,0.7250335,0.7263294,0.7203039,0.71903205,0.7199257,0.719248,0.7149918,0.71151954,0.70517373,0.70287454,0.7015534,0.69772947,0.69751257,0.69552636,0.69651735,0.6913601,0.68718374,0.6855013,0.68811095,0.6862563,0.68710077,0.68306065,0.6836393,0.6827566,0.6795603,0.67895555,0.6768011,0.674327,0.6713508,0.6686335,0.6695082,0.6704407,0.67106867,0.67182297,0.6715203,0.67150843,0.66791964,0.66840476,0.6658982,0.6681768,0.66891813,0.67234546,0.67539096,0.6770505,0.6762133,0.6768911,0.678918,0.68049943,0.68128765,0.6822941,0.68387157,0.6842816,0.68671405,0.6868801,0.6878617,0.6882289,0.6870583,0.6870004,0.6894786,0.69002694,0.6887762,0.69028664,0.6901957,0.6946119,0.69457084,0.69610626,0.6978708,0.69926864,0.69849885,0.69751465,0.699714,0.6997777,0.69840074,0.699824,0.6993523,0.69944835,0.6983548,0.69585526,0.69858915,0.70110357,0.70019096,0.7026056,0.70220673,0.7037918,0.7005917,0.7022233,0.70430076,0.70202756,0.70038944,0.70296705,0.70537966,0.70695305,0.70665014,0.70575106,0.7023622,0.702572,0.7031273,0.7034638,0.7023342,0.7011775,0.700124,0.7004746,0.69824684,0.6991871,0.70016223,0.6989161,0.69730973,0.69426906,0.6971935,0.6970449,0.6977717,0.69921064,0.6984673,0.69961035
52,-0.48747975,-0.5004108,-0.5063814,-0.51824427,-0.52743846,-0.535956,-0.5450516,-0.55542886,-0.56387985,-0.5724877,-0.5810617,-0.5861809,-0.59507024,-0.60211074,-0.61029834,-0.61571497,-0.62279606,-0.6291524,-0.636016,-0.64283276,-0.6516826,-0.6564294,-0.66249216,-0.66945875,-0.67507446,-0.68070847,-0.6857592,-0.69251794,-0.69796556,-0.70568883,-0.7096682,-0.7140813,-0.7180097,-0.72530466,-0.7325815,-0.73919386,-0.7448621,-0.7531445,-0.7576993,-0.76642305,-0.77247393,-0.7786278,-0.7839392,-0.78810287,-0.79133713,-0.79533017,-0.79867977,-0.8044815,-0.80826294,-0.8131136,-0.8194164,-0.8217325,-0.8276226,-0.8344062,-0.8376404,-0.84127176,-0.8484656,-0.8526937,-0.85800904,-0.8654126,-0.87114066,-0.8796421,-0.88370466,-0.8889251,-0.8904387,-0.89505434,-0.90116966,-0.90635145,-0.9114357,-0.9146162,-0.9183122,-0.9225114,-0.9259486,-0.9308367,-0.9365587,-0.9389585,-0.9442995,-0.9490799,-0.9519946,-0.95791596,-0.9619029,-0.9658154,-0.9687995,-0.97257936,-0.97636145,-0.981596,-0.98641694,-0.98690116,-0.9899181,-0.99099493,-0.99668187,-1.0015175,-1.0018089,-1.00159,-1.004772,-1.009635,-1.0129888,-1.0163517,-1.0187658,-1.0197979,-1.0207902,-1.0208586,-1.0240915,-1.0261624,-1.0320834,-1.0352023,-1.0383112,-1.0393685,-1.0403478,-1.0454962,-1.049826,-1.0534923,-1.0580795,-1.0585322,-1.0641367,-1.0694933,-1.0706341,-1.075584,-1.0787873,-1.0843761
53,1.4210538,1.4097446,1.4017766,1.3843358,1.37289,1.3580086,1.3460577,1.3332208,1.3198717,1.3077571,1.2971525,1.2879646,1.2773715,1.2618346,1.2485408,1.2369136,1.2291864,1.2180898,1.2103515,1.2025226,1.1968515,1.188434,1.17845,1.1697643,1.1655718,1.1605227,1.1534492,1.1475754,1.137007,1.1281612,1.1166339,1.109664,1.099691,1.0904796,1.0819194,1.077164,1.0703623,1.0583208,1.0502985,1.0417345,1.0340928,1.0258043,1.0207615,1.0134933,1.0086925,0.99957466,0.9896344,0.9836466,0.97763145,0.9738204,0.96757525,0.96109504,0.9522991,0.9446219,0.93817747,0.9334699,0.9254346,0.9170402,0.91128796,0.901725,0.8979224,0.8916378,0.88081867,0.87591565,0.86986923,0.860366,0.8542541,0.8470851,0.8408176,0.8344596,0.829054,0.8268639,0.82011163,0.8191489,0.8134858,0.8049408,0.7964777,0.789121,0.78044087,0.7765583,0.7691127,0.7621493,0.7564757,0.74847794,0.74268806,0.73696756,0.72707206,0.7218994,0.7175919,0.7159999,0.70807076,0.6992959,0.6912172,0.6838354,0.67678463,0.672522,0.66650516,0.6627534,0.6577106,0.65069944,0.6397358,0.6336731,0.62659585,0.6212106,0.61211824,0.6067849,0.5998139,0.591036,0.58723986,0.58164227,0.5756491,0.56967944,0.5640453,0.5545586,0.5491272,0.5429521,0.5367226,0.53359175,0.52507627,0.5180686
