ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.33923846,,,,-0.15616147,,,-0.18584964,,,,,,-0.4035628,,,,,,,,,,,,,-0.02164317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.33923844,-0.35037827,-0.36261487,-0.3722093,-0.37867704,-0.3875484,-0.39337698,-0.4030671,-0.41516322,-0.4259203,-0.43571344,-0.44788283,-0.45028362,-0.45931536,-0.46863252,-0.47826928,-0.48920822,-0.500776,-0.5114425,-0.5208217,-0.53258127,-0.5448488,-0.5539654,-0.5659441,-0.57440054,-0.585016,-0.59439075,-0.6003855,-0.6149823,-0.62509096,-0.63623154,-0.64697653,-0.6546939,-0.6668829,-0.67676234,-0.68858767,-0.701359,-0.708583,-0.7190061,-0.72918826,-0.7417833,-0.7560014,-0.7674077,-0.77872914,-0.7891363,-0.80391425,-0.81651324,-0.8290251,-0.8428029,-0.8521615,-0.8650023,-0.8765192,-0.8896204,-0.9008063,-0.91221607,-0.9258129,-0.94460934,-0.95797014,-0.9682854,-0.9810568,-0.9902657,-1.0010378,-1.0095135,-1.0206106,-1.0250936,-1.0359023,-1.0469897,-1.0619371,-1.0753677,-1.0888791
6_real,-0.2540682,,,,-0.14612438,,,-0.20743646,,,,,,-0.3723746,,,,,,,,,,,,,0.16430083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.25406817,-0.2552854,-0.2583891,-0.26123637,-0.264646,-0.26783708,-0.27189532,-0.2762259,-0.28096452,-0.2834745,-0.28670752,-0.29034984,-0.2944495,-0.29884332,-0.30139714,-0.30494228,-0.308708,-0.31351507,-0.31740803,-0.31940416,-0.3221118,-0.32468158,-0.32878825,-0.3329379,-0.3346355,-0.33590892,-0.33901724,-0.3428906,-0.34735274,-0.35012963,-0.35396898,-0.35713395,-0.35916528,-0.36249703,-0.36557847,-0.3695045,-0.37159967,-0.3762578,-0.37959698,-0.38362384,-0.38667122,-0.3886126,-0.3935085,-0.39673418,-0.40036458,-0.40442887,-0.4078869,-0.4118349,-0.41683006,-0.4196691,-0.4236889,-0.42810988,-0.4332877,-0.43666783,-0.4410978,-0.44645357,-0.4513014,-0.45542908,-0.45906052,-0.46210223,-0.4679162,-0.47210795,-0.4753787,-0.4797348,-0.48426932,-0.48807234,-0.4920817,-0.49504057,-0.49925095,-0.50351846
7_real,0.1799149,,,,0.16719861,,,0.24712954,,,,,,-0.006287834,,,,,,,,,,,,,0.16337007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17991492,0.17674029,0.17702228,0.1779954,0.17529926,0.17214315,0.17320326,0.17499736,0.17660382,0.17572704,0.17282256,0.17669763,0.17598018,0.17494836,0.17570223,0.17723343,0.17570946,0.17531756,0.17358021,0.1718187,0.17269692,0.17295578,0.17278299,0.17112884,0.17278609,0.17250411,0.1728209,0.1718574,0.17302546,0.17279533,0.17342952,0.1713604,0.17271288,0.17278278,0.17396033,0.17282608,0.17407396,0.1749126,0.17514612,0.17463014,0.1731464,0.1720967,0.17347632,0.17430718,0.1783902,0.18049487,0.1791534,0.18125811,0.18586847,0.18916707,0.18788041,0.19057469,0.19443958,0.19511588,0.19647625,0.1952288,0.19572851,0.19548528,0.19682619,0.196685,0.1969758,0.2000757,0.19908929,0.20125706,0.20134611,0.2003217,0.20146255,0.2026963,0.20181617,0.20332246
8_real,-0.85226023,,,,-0.94524056,,,-0.9607372,,,,,,-1.0537176,,,,,,,,,,,,,-1.0512011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.85226023,-0.85752517,-0.8620806,-0.8651969,-0.87008303,-0.8721865,-0.8742529,-0.87528956,-0.8810671,-0.88305414,-0.8874219,-0.89051676,-0.89228785,-0.8936594,-0.89591753,-0.8992856,-0.9013899,-0.9039154,-0.9076821,-0.9103359,-0.91245747,-0.91357595,-0.9149841,-0.918388,-0.91873884,-0.9217247,-0.9205988,-0.9240839,-0.92856395,-0.93225276,-0.9346112,-0.93787986,-0.9417459,-0.94446707,-0.9481932,-0.95142806,-0.952384,-0.9555103,-0.9562403,-0.95912486,-0.96003515,-0.9608981,-0.9603324,-0.96362764,-0.9673227,-0.96829736,-0.9708336,-0.9727352,-0.97287905,-0.97678775,-0.9793822,-0.9833018,-0.9849275,-0.9872144,-0.9879428,-0.98945504,-0.99132127,-0.9946367,-0.99763983,-0.99988234,-1.0002036,-1.0047846,-1.0077169,-1.0105234,-1.0123552,-1.0149107,-1.0199201,-1.0224755,-1.0226452,-1.0254257
9_real,0.26839086,,,,0.15611166,,,0.20510621,,,,,,0.12344861,,,,,,,,,,,,,0.15862721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.26839086,0.2693922,0.2704669,0.2670843,0.26507097,0.26266977,0.2608586,0.25774032,0.2555371,0.25227803,0.24812193,0.2454746,0.24377115,0.24091637,0.23948416,0.23622747,0.23241758,0.22895332,0.22531155,0.2216142,0.21552546,0.21198444,0.20587583,0.20374866,0.19963396,0.19353126,0.18900017,0.18665573,0.18242085,0.17985769,0.17522977,0.17061718,0.16961202,0.1641112,0.15927044,0.15649284,0.15472656,0.15009761,0.1466897,0.14417048,0.14061233,0.13609794,0.13140564,0.12840484,0.123984456,0.12125895,0.11513344,0.11237347,0.10652734,0.1018707,0.09574331,0.09289782,0.08735301,0.0823327,0.076672174,0.07280458,0.068539895,0.06338402,0.062073685,0.05930727,0.056016684,0.050956767,0.045487046,0.041474137,0.03655873,0.031900078,0.029833198,0.023293523,0.017756796,0.012886355
10_real,-0.65111697,,,,-0.65956503,,,-0.7482695,,,,,,-0.6152128,,,,,,,,,,,,,-0.68871176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6511169,-0.6525387,-0.65371716,-0.65597546,-0.65696466,-0.6604987,-0.6658195,-0.6694139,-0.6696568,-0.67391723,-0.67609155,-0.68000346,-0.68500364,-0.6880721,-0.6930469,-0.6990284,-0.70322776,-0.7054287,-0.71070063,-0.7156044,-0.72156274,-0.7269529,-0.7316823,-0.73772705,-0.7440502,-0.7476287,-0.7534998,-0.7573405,-0.76009536,-0.766105,-0.7734264,-0.7817895,-0.78754294,-0.7914755,-0.79740775,-0.80404377,-0.8052538,-0.81157494,-0.8150854,-0.82301265,-0.8274938,-0.82907724,-0.8324583,-0.83735657,-0.8428982,-0.84848577,-0.85481817,-0.8616456,-0.8651088,-0.8688394,-0.8763987,-0.88625,-0.8940256,-0.8986753,-0.90311086,-0.90864646,-0.91476184,-0.9226885,-0.92741185,-0.93444806,-0.94071496,-0.94576615,-0.95033234,-0.9572996,-0.9609372,-0.9643895,-0.9706494,-0.97884715,-0.98632604,-0.99078214
11_real,0.19071247,,,,0.0946079,,,0.19294745,,,,,,-0.20264578,,,,,,,,,,,,,-0.24934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19071247,0.1966836,0.19754142,0.19987303,0.2018548,0.20198436,0.20171246,0.20080867,0.20067842,0.19743112,0.19678351,0.1942599,0.19133341,0.18875375,0.18991505,0.18950969,0.18667887,0.18557502,0.1838468,0.17954436,0.17785108,0.17530656,0.17292401,0.16788866,0.1657006,0.16578078,0.16325052,0.16152179,0.1613686,0.1614094,0.15882687,0.15444554,0.15104543,0.14897567,0.1457987,0.14421926,0.1425174,0.13988917,0.13756196,0.13583694,0.13160104,0.12938175,0.12922882,0.12534276,0.12522681,0.12225713,0.121356465,0.11868992,0.11734257,0.11387976,0.1137118,0.1122432,0.10960444,0.105643734,0.10407698,0.1037614,0.103441164,0.099735044,0.09682395,0.09205134,0.08995841,0.090030305,0.08624387,0.08442527,0.0808776,0.078429535,0.07350017,0.069265254,0.06461595,0.063253246
12_real,0.44234517,,,,0.43075976,,,0.3241738,,,,,,-0.07436495,,,,,,,,,,,,,0.21691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4423452,0.446736,0.45112872,0.4531455,0.45177612,0.45164385,0.45140123,0.45077258,0.44943923,0.44681406,0.44589514,0.44126257,0.44000244,0.43908605,0.4350361,0.43233553,0.42813444,0.4228402,0.4234228,0.42167792,0.41880527,0.41652355,0.41371283,0.4100439,0.40540594,0.40137792,0.3970415,0.3917908,0.38940048,0.38660973,0.38353324,0.3807328,0.37671095,0.37359434,0.36669803,0.36179987,0.35783726,0.35225597,0.34890765,0.3462469,0.34327495,0.33937672,0.33749667,0.33480725,0.3312915,0.3298193,0.32384923,0.32250053,0.32019997,0.31782696,0.313173,0.3113386,0.30604413,0.30399948,0.3004074,0.29827124,0.29527658,0.28964385,0.28764984,0.28201717,0.27848455,0.27718812,0.27285233,0.2714421,0.2665038,0.26671788,0.26110503,0.25891227,0.25950068,0.25929058
13_real,-0.14940038,,,,-0.29075375,,,-0.20203196,,,,,,-0.37646803,,,,,,,,,,,,,-1.1453017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14940037,-0.15503775,-0.16485777,-0.1764965,-0.1858397,-0.19652838,-0.20719926,-0.21923956,-0.2259157,-0.23607472,-0.24579282,-0.2545628,-0.2606883,-0.27043125,-0.27860188,-0.28963605,-0.29409367,-0.30452973,-0.31632707,-0.32640883,-0.33301577,-0.34222603,-0.35077468,-0.36242658,-0.37295443,-0.38414553,-0.3934053,-0.40400672,-0.41451082,-0.42742467,-0.44112676,-0.4515912,-0.46284872,-0.4736665,-0.4836042,-0.49659887,-0.50568247,-0.5159145,-0.52855587,-0.5396268,-0.5495142,-0.5585025,-0.56884545,-0.57669413,-0.58825606,-0.5967406,-0.6093904,-0.6219908,-0.6317464,-0.6432175,-0.65408885,-0.663334,-0.6750473,-0.68607765,-0.6943765,-0.7047868,-0.7147813,-0.7276659,-0.73678875,-0.74900997,-0.7612641,-0.7750931,-0.78712475,-0.7969264,-0.80740416,-0.8198179,-0.83339775,-0.8424085,-0.8551677,-0.86651945
14_real,0.13800773,,,,0.07748042,,,-0.000118690376,,,,,,-0.042022213,,,,,,,,,,,,,-0.5674703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13800775,0.12474753,0.11160481,0.0985909,0.08700435,0.07875909,0.06910632,0.05585273,0.043664187,0.03308208,0.020419637,0.008616426,0.0021947685,-0.008594799,-0.019506406,-0.03131909,-0.03985826,-0.051384665,-0.06287737,-0.07086338,-0.081470825,-0.090127535,-0.09935814,-0.11057208,-0.12287299,-0.13187945,-0.14001802,-0.15013164,-0.15808028,-0.16830239,-0.1746369,-0.18455946,-0.1969809,-0.20655899,-0.21571188,-0.2207493,-0.23317668,-0.24504602,-0.2546212,-0.26636326,-0.2766634,-0.28900033,-0.30183274,-0.31250185,-0.32277563,-0.33289853,-0.3447939,-0.35717958,-0.36899558,-0.37936646,-0.39276853,-0.40299362,-0.4164312,-0.42690024,-0.43589813,-0.45080957,-0.46138078,-0.4763998,-0.48886862,-0.5005185,-0.5101987,-0.5222055,-0.5319998,-0.54068494,-0.5537065,-0.5657983,-0.5754622,-0.5844586,-0.59389603,-0.6036457
15_real,0.2663725,,,,0.28014997,,,0.41792458,,,,,,0.35937038,,,,,,,,,,,,,0.41103604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26637247,0.28128767,0.29705772,0.30994666,0.3183736,0.33666795,0.3557093,0.37042522,0.3833061,0.39645603,0.41344467,0.42343134,0.43344766,0.44442153,0.45959574,0.47716767,0.4940279,0.51039964,0.52575433,0.54256946,0.55774355,0.57227147,0.5825385,0.59358466,0.61068773,0.6236253,0.639197,0.6551043,0.6663617,0.6838485,0.6990441,0.7192193,0.7338392,0.7523095,0.7655435,0.7809465,0.7939435,0.8181346,0.83492994,0.85183936,0.8666626,0.8874089,0.8998809,0.91145295,0.92457944,0.9381406,0.95176345,0.96378356,0.97632635,0.99154055,1.0063958,1.0259516,1.0422589,1.0563204,1.0729263,1.0880659,1.1032728,1.1208781,1.133271,1.1491002,1.1629708,1.1802166,1.1963294,1.2136056,1.2308031,1.2490871,1.2658918,1.288682,1.307596,1.3242228
16_real,-0.04326294,,,,-0.06969294,,,0.18139204,,,,,,-0.096122935,,,,,,,,,,,,,-0.12140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.043262936,-0.028989028,-0.014731122,0.0017347779,0.014716307,0.030006325,0.04376486,0.055310316,0.06770039,0.0813033,0.10227293,0.116926,0.1261255,0.1384873,0.15185666,0.16462873,0.18030407,0.19479777,0.20957032,0.22615778,0.23818314,0.25171497,0.2625334,0.2721358,0.2828271,0.29710063,0.3083226,0.3166483,0.33274227,0.3466596,0.36269006,0.37946096,0.39920685,0.41477433,0.43322212,0.44331893,0.46258688,0.47883922,0.49429235,0.50689757,0.5193706,0.53404826,0.5517048,0.567624,0.5849061,0.59729695,0.6162656,0.6266078,0.6419283,0.6558298,0.6704165,0.6949357,0.7056588,0.7252571,0.73912555,0.7519238,0.766219,0.7775957,0.7953947,0.80898416,0.8257513,0.8384892,0.85344297,0.8698368,0.89031917,0.9076511,0.92065257,0.9363165,0.95022726,0.9685904
17_real,1.0968822,,,,1.0087337,,,1.0226519,,,,,,0.623664,,,,,,,,,,,,,0.7412086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0968821,1.1072248,1.1180124,1.1303304,1.1388617,1.151578,1.1607841,1.1712066,1.1805956,1.1877819,1.197458,1.2066277,1.2152427,1.2240674,1.2308111,1.2393334,1.2490988,1.257288,1.2654155,1.2732028,1.2835592,1.2932165,1.3005688,1.3074702,1.3176173,1.3262409,1.3371594,1.3449237,1.3547294,1.3659286,1.3737812,1.38301,1.3919339,1.4002607,1.411309,1.4209092,1.4306116,1.4407246,1.4500704,1.4601214,1.4700525,1.4810749,1.4907516,1.5038661,1.5143421,1.5230682,1.5313785,1.5426575,1.5511533,1.5624608,1.5717946,1.5840899,1.5966156,1.606671,1.6195595,1.6305628,1.6417013,1.6534593,1.666004,1.6761901,1.6832832,1.6927007,1.7034276,1.7133394,1.7232199,1.7331104,1.7433414,1.7522876,1.7652813,1.7761313
18_real,1.3506166,,,,1.2572755,,,1.0039209,,,,,,0.8928005,,,,,,,,,,,,,0.6415853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3506166,1.3574951,1.3649197,1.376499,1.3892677,1.3974835,1.4069613,1.4155046,1.4255645,1.4346576,1.4425519,1.451014,1.4612255,1.4680132,1.478245,1.4853961,1.4955642,1.5038217,1.5099208,1.520108,1.5270188,1.5384644,1.5458494,1.557366,1.5644615,1.5761919,1.5845174,1.5936854,1.6021627,1.6101923,1.620148,1.6302128,1.6362782,1.6481011,1.6583574,1.6658089,1.6764901,1.6875845,1.6973139,1.7070837,1.7155832,1.7260892,1.7375057,1.7471254,1.7582394,1.7675947,1.7782509,1.7888458,1.796793,1.8073438,1.8139617,1.8241823,1.8367056,1.8461183,1.8552065,1.8638887,1.8736136,1.8842032,1.8919346,1.9006004,1.9117581,1.9235995,1.936479,1.9492716,1.9588814,1.9712299,1.9819397,1.9910456,2.0042355,2.0142367
19_real,-0.14328575,,,,-0.20246294,,,-0.23672342,,,,,,-0.1277128,,,,,,,,,,,,,-0.09634074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14328575,-0.14773113,-0.15196927,-0.15748489,-0.16191009,-0.16600561,-0.17004189,-0.17548968,-0.17918897,-0.18599305,-0.19029614,-0.19495082,-0.19683371,-0.19984938,-0.20401402,-0.20761485,-0.2138507,-0.21995392,-0.22652157,-0.23054314,-0.23507468,-0.23990329,-0.242765,-0.24789603,-0.25089154,-0.2545616,-0.25832313,-0.2605409,-0.26548702,-0.2694884,-0.2744438,-0.27726978,-0.2821721,-0.28628173,-0.2896589,-0.29523844,-0.29839608,-0.305117,-0.3088881,-0.31391656,-0.31895977,-0.3219632,-0.32639655,-0.33081967,-0.33627808,-0.33977064,-0.3447184,-0.34714898,-0.35182875,-0.35483226,-0.3585358,-0.3618491,-0.36650524,-0.3721523,-0.37841913,-0.38276356,-0.38799378,-0.39279488,-0.39731643,-0.40150684,-0.4039587,-0.40837318,-0.41368756,-0.41831905,-0.42231336,-0.42682394,-0.4309287,-0.43587512,-0.43862572,-0.4428019
20_real,0.61825687,,,,0.70096993,,,0.42967105,,,,,,0.57193756,,,,,,,,,,,,,0.6928609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6182569,0.61217415,0.60669374,0.6021126,0.59761775,0.59379566,0.58980566,0.58416826,0.5766758,0.5719215,0.5686353,0.5650364,0.56229436,0.55953103,0.55420256,0.55102557,0.54678273,0.54208726,0.53867894,0.53337824,0.5289555,0.52465355,0.51921874,0.5144109,0.5100436,0.5054754,0.49961376,0.49164516,0.48690534,0.478436,0.47492465,0.46946225,0.46302214,0.45635462,0.45209867,0.448286,0.44329578,0.4375468,0.43192148,0.4278078,0.42525825,0.42126232,0.41459227,0.41066414,0.40674773,0.40297395,0.39843675,0.3921219,0.3861847,0.38254416,0.37560254,0.37066144,0.3651822,0.35646015,0.35231996,0.3467036,0.3420518,0.33512694,0.331627,0.3233225,0.31763762,0.31091285,0.30639258,0.29962102,0.29462892,0.28902033,0.28316993,0.27813524,0.27139193,0.2662706
21_real,-0.08990263,,,,-0.1464207,,,-0.08466948,,,,,,-0.28562263,,,,,,,,,,,,,0.060146734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.08990263,-0.09676759,-0.1033116,-0.10842476,-0.115028486,-0.12023842,-0.12749568,-0.13388684,-0.13971086,-0.14620233,-0.15315878,-0.15904114,-0.16347961,-0.16976562,-0.17388809,-0.17938273,-0.18344918,-0.18672405,-0.19054781,-0.1997315,-0.20359628,-0.20760643,-0.2119947,-0.21798751,-0.22101481,-0.22558837,-0.23158924,-0.23561051,-0.23780282,-0.24387296,-0.2466337,-0.25197536,-0.2577,-0.26364055,-0.26679856,-0.27276862,-0.27578384,-0.2814018,-0.2889565,-0.29328036,-0.29630333,-0.30079716,-0.30475444,-0.30792266,-0.31319344,-0.314763,-0.31965077,-0.3260861,-0.3322961,-0.33701217,-0.34311467,-0.34832206,-0.35360473,-0.3576145,-0.36442935,-0.37059134,-0.37658766,-0.3814434,-0.38416988,-0.38926226,-0.39462072,-0.40240654,-0.40426236,-0.40793538,-0.41297436,-0.4165555,-0.42050567,-0.42842236,-0.43443522,-0.44025818
22_real,-0.5890578,,,,-0.5570162,,,-0.62883353,,,,,,-0.6343579,,,,,,,,,,,,,-0.8375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.58905786,-0.5950821,-0.60035884,-0.6050095,-0.610058,-0.6148805,-0.6236125,-0.63088006,-0.6346017,-0.6389562,-0.6426142,-0.64601696,-0.6517842,-0.65584695,-0.6607869,-0.66700256,-0.6703275,-0.67442286,-0.6793564,-0.6831562,-0.6864187,-0.69214326,-0.6975342,-0.69885194,-0.7025018,-0.7079812,-0.7138517,-0.7207745,-0.7266091,-0.73148835,-0.736217,-0.74038756,-0.7444998,-0.74721414,-0.75114906,-0.7562881,-0.76294434,-0.76675016,-0.7698389,-0.7746974,-0.7819342,-0.7867684,-0.7921859,-0.80031985,-0.8037466,-0.8069254,-0.81158054,-0.81512296,-0.8191635,-0.8220371,-0.82502425,-0.8301039,-0.83305025,-0.83636916,-0.83853483,-0.8419979,-0.8460609,-0.84965545,-0.8518365,-0.8556854,-0.8592607,-0.864093,-0.8698901,-0.87508,-0.8780956,-0.8838148,-0.8874175,-0.89143836,-0.89923155,-0.90330946
23_real,-0.16157724,,,,-0.17997368,,,-0.20756832,,,,,,-0.40073088,,,,,,,,,,,,,0.2206106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
