ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.62941825,-0.6377436,-0.6461274,-0.6539449,-0.66550434,-0.67428243,-0.67977315,-0.68213236,-0.6895214,-0.69777286,-0.70403767,-0.7093166,-0.7208434,-0.7273385,-0.73590195,-0.7417666,-0.74875253,-0.7533639,-0.76041365,-0.76880217,-0.77528244,-0.7834762,-0.7866837,-0.79164374,-0.796604,-0.80482435,-0.808589,-0.8200264,-0.82987607,-0.84066546,-0.8469766,-0.8527033,-0.85750896,-0.8622511,-0.8704484,-0.8806486,-0.88703394,-0.8969458,-0.9027206,-0.9092606,-0.9179454,-0.92822874,-0.93734246,-0.9447602,-0.9497994,-0.9619478,-0.96882945,-0.9760806,-0.9838773,-0.9983479,-1.0123208,-1.0196306,-1.028325,-1.039021,-1.0470736,-1.054529,-1.0644683,-1.0740021,-1.0831091,-1.0946828,-1.1010212,-1.1145198,-1.1219794,-1.1313748,-1.1358706,-1.1439093,-1.1507068,-1.1611502,-1.1711925,-1.1807415
6_real,-2.2549825,,,,,,,,,,,,,,,,,,,-2.519859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.2549822,-2.2544286,-2.2551022,-2.255661,-2.256545,-2.257104,-2.2573042,-2.258498,-2.2590618,-2.259147,-2.2602837,-2.2606757,-2.2621806,-2.2621472,-2.2633252,-2.2648273,-2.2645822,-2.2644563,-2.2667382,-2.2683394,-2.269812,-2.2704644,-2.272152,-2.2737672,-2.2754004,-2.2766404,-2.2777362,-2.2790225,-2.2792308,-2.2805305,-2.2809145,-2.2835913,-2.2841792,-2.2860649,-2.2867293,-2.2891374,-2.2908244,-2.2926912,-2.2926445,-2.2923326,-2.293221,-2.2947984,-2.2964225,-2.2962797,-2.2985349,-2.3000202,-2.3012214,-2.3022792,-2.302379,-2.3035975,-2.3061063,-2.3077865,-2.3086112,-2.3111753,-2.311889,-2.3144848,-2.316564,-2.3181663,-2.3190112,-2.320643,-2.3220177,-2.3240542,-2.3252053,-2.3274474,-2.3291752,-2.330502,-2.3324835,-2.3318105,-2.333075,-2.3337486
7_real,-2.3150878,,,,,,,,,,,,,,,,,,,-2.5801225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.315088,-2.3168101,-2.3175447,-2.3206182,-2.3222494,-2.3235424,-2.3216739,-2.3226733,-2.323501,-2.3250773,-2.3217769,-2.320651,-2.32158,-2.3222878,-2.321567,-2.323129,-2.3218546,-2.3213375,-2.3204765,-2.3206425,-2.3186696,-2.3179672,-2.3196423,-2.3197763,-2.3211875,-2.3204367,-2.3205597,-2.3209896,-2.3214946,-2.319921,-2.3190446,-2.3187313,-2.3181334,-2.318202,-2.3179884,-2.3193474,-2.3215742,-2.3218446,-2.3230135,-2.3234146,-2.323628,-2.3242745,-2.3225238,-2.3229632,-2.3218427,-2.3217406,-2.3235323,-2.3237596,-2.323423,-2.321735,-2.3234162,-2.3223188,-2.322419,-2.3213208,-2.3191867,-2.321405,-2.3223853,-2.3277826,-2.3278952,-2.325498,-2.3250785,-2.3261101,-2.326404,-2.3283112,-2.3316467,-2.3331609,-2.3320832,-2.3331864,-2.3335156,-2.333567
8_real,-0.3457678,,,,,,,,,,,,,,,,,,,0.14846031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.34576777,-0.34951457,-0.35571972,-0.3580325,-0.36104193,-0.3632629,-0.36413723,-0.36480317,-0.3684922,-0.37035552,-0.37049684,-0.37054077,-0.37213722,-0.37126404,-0.3741631,-0.3745877,-0.37749913,-0.37878418,-0.38381162,-0.3845896,-0.387259,-0.3889483,-0.39113575,-0.392473,-0.3929463,-0.39387456,-0.39554545,-0.39913154,-0.40304336,-0.40485802,-0.40481633,-0.4027024,-0.402707,-0.4044543,-0.40270272,-0.4045159,-0.40485638,-0.4035054,-0.40437192,-0.4055531,-0.4095791,-0.41336173,-0.41436505,-0.41633934,-0.4151079,-0.41768283,-0.41801366,-0.42137823,-0.42537817,-0.4275756,-0.43092346,-0.43194,-0.4334398,-0.4385981,-0.44076976,-0.44358426,-0.4482727,-0.44842154,-0.44963843,-0.45173344,-0.45434624,-0.4573167,-0.45906392,-0.46080834,-0.46201915,-0.46587926,-0.47007197,-0.47215885,-0.47607923,-0.47819906
9_real,-1.05768,,,,,,,,,,,,,,,,,,,-0.8567171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.05768,-1.0616007,-1.0645192,-1.069483,-1.0747695,-1.079577,-1.0840967,-1.0875714,-1.0919154,-1.0965692,-1.1011918,-1.1068901,-1.1094867,-1.1146017,-1.1196904,-1.1261666,-1.1289294,-1.13302,-1.1378052,-1.1422364,-1.1491896,-1.1551867,-1.1586391,-1.1630728,-1.1692183,-1.1738688,-1.1801775,-1.1858839,-1.194274,-1.1989101,-1.2032928,-1.2081991,-1.2122761,-1.2183449,-1.2213175,-1.2240231,-1.2271957,-1.2321707,-1.2352524,-1.2418084,-1.2488252,-1.2553904,-1.2598408,-1.2646524,-1.2698889,-1.2754114,-1.2819768,-1.2846872,-1.2921973,-1.2995981,-1.3042791,-1.3073484,-1.3132085,-1.3170823,-1.3220958,-1.329138,-1.3353684,-1.3396249,-1.3432918,-1.3473061,-1.353633,-1.359065,-1.3632702,-1.368858,-1.3729241,-1.3785837,-1.3841732,-1.3901405,-1.3971239,-1.4038079
10_real,-0.23442627,,,,,,,,,,,,,,,,,,,-0.3328026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23442629,-0.23852727,-0.24302736,-0.24533203,-0.24812126,-0.25066072,-0.25307694,-0.25661153,-0.25887805,-0.26525116,-0.26933536,-0.27433473,-0.2775113,-0.27834025,-0.28165206,-0.28329384,-0.28921193,-0.2919039,-0.2950116,-0.29617977,-0.29853812,-0.30106577,-0.30621204,-0.31248763,-0.31797963,-0.3195631,-0.32330137,-0.3279311,-0.33246845,-0.3334226,-0.34102583,-0.34424227,-0.34980774,-0.3537745,-0.36067325,-0.3615287,-0.36674082,-0.3720843,-0.3736803,-0.37974435,-0.38124502,-0.38495034,-0.38945135,-0.39164132,-0.39466482,-0.397646,-0.40357453,-0.40383562,-0.4085056,-0.41334715,-0.41809002,-0.41919717,-0.42376655,-0.42656255,-0.43004352,-0.43660897,-0.4404854,-0.44652677,-0.44930664,-0.45388228,-0.4588055,-0.46408945,-0.46558946,-0.46998295,-0.47544688,-0.48091334,-0.48541433,-0.48922127,-0.49469033,-0.49964648
11_real,-1.3438834,,,,,,,,,,,,,,,,,,,-1.5010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3438834,-1.3426762,-1.3384094,-1.3411152,-1.3409307,-1.3436735,-1.3449856,-1.3468215,-1.3498714,-1.35133,-1.351007,-1.3543007,-1.3547933,-1.358166,-1.3566449,-1.3585522,-1.3586509,-1.3602169,-1.3610399,-1.3629482,-1.3641186,-1.3645915,-1.3682432,-1.3724529,-1.3719926,-1.3763843,-1.377809,-1.380991,-1.3828475,-1.3830452,-1.3846279,-1.3852938,-1.3831954,-1.386353,-1.3875753,-1.3908875,-1.3924958,-1.3956718,-1.3970623,-1.3987062,-1.4007622,-1.402631,-1.404227,-1.4069825,-1.4079986,-1.4066632,-1.4061898,-1.4094869,-1.4112504,-1.4129678,-1.410814,-1.4083711,-1.4104047,-1.4140241,-1.4155004,-1.4182825,-1.4204171,-1.4218986,-1.4227229,-1.42537,-1.4263109,-1.4291875,-1.4299291,-1.432709,-1.4347847,-1.43451,-1.4409279,-1.4408566,-1.4398798,-1.4413143
12_real,-2.2831943,,,,,,,,,,,,,,,,,,,-2.680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.283194,-2.277393,-2.2697554,-2.267241,-2.264973,-2.2611172,-2.2605267,-2.2610984,-2.2602434,-2.2628818,-2.264143,-2.263492,-2.2628987,-2.2647758,-2.2657163,-2.2690628,-2.2685983,-2.2688918,-2.267983,-2.2665553,-2.2694492,-2.2691176,-2.2675464,-2.2674122,-2.2660809,-2.2632945,-2.260195,-2.2599063,-2.2621226,-2.2625363,-2.2632003,-2.2638223,-2.260741,-2.2609594,-2.260069,-2.263472,-2.2658095,-2.2651448,-2.268847,-2.2695825,-2.2735305,-2.2683434,-2.266788,-2.2668986,-2.2657647,-2.2656686,-2.267728,-2.263854,-2.2611425,-2.260466,-2.2605247,-2.2586691,-2.2577395,-2.2577329,-2.256122,-2.2541087,-2.2559083,-2.2544465,-2.256971,-2.2560883,-2.2535615,-2.2503455,-2.2523158,-2.2497578,-2.2506363,-2.2500172,-2.2498162,-2.2490034,-2.2498975,-2.2462556
13_real,-2.2434766,,,,,,,,,,,,,,,,,,,-2.0227513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.2434766,-2.250654,-2.25641,-2.262872,-2.268562,-2.2767112,-2.2830606,-2.2901902,-2.2956164,-2.3004575,-2.306644,-2.3141522,-2.3246086,-2.3311853,-2.338218,-2.343044,-2.35154,-2.3587675,-2.3655863,-2.3729744,-2.3775487,-2.3864636,-2.3960192,-2.4055583,-2.4144413,-2.4207034,-2.4310775,-2.4377313,-2.4448562,-2.4522254,-2.4594212,-2.4692147,-2.4722183,-2.478861,-2.484822,-2.4930458,-2.499136,-2.5073473,-2.517671,-2.5254781,-2.5352235,-2.5428944,-2.5543509,-2.560413,-2.570669,-2.5777838,-2.5865586,-2.5935683,-2.6020968,-2.611778,-2.620002,-2.6295438,-2.638599,-2.6485677,-2.6566215,-2.6653225,-2.6734452,-2.681718,-2.6893141,-2.6976566,-2.706727,-2.7164276,-2.7226558,-2.7311363,-2.737943,-2.7449038,-2.7539847,-2.7625363,-2.7721286,-2.7789235
14_real,-3.1318457,,,,,,,,,,,,,,,,,,,-2.872671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-3.1318457,-3.1445727,-3.1578918,-3.1676326,-3.1793575,-3.18755,-3.1980088,-3.2076573,-3.2191613,-3.2299094,-3.2360206,-3.245837,-3.2559216,-3.2670949,-3.2740455,-3.2826881,-3.293988,-3.3035245,-3.3138263,-3.3242195,-3.3363624,-3.3487732,-3.3602738,-3.3696218,-3.379446,-3.391365,-3.4007363,-3.4091396,-3.4172244,-3.4260738,-3.435793,-3.447497,-3.4594028,-3.469481,-3.4791458,-3.4882283,-3.5021408,-3.5094514,-3.5211494,-3.5327053,-3.5446396,-3.5562835,-3.5674293,-3.5772889,-3.5886848,-3.6003013,-3.6102784,-3.6191819,-3.6308937,-3.6403282,-3.65198,-3.6610382,-3.6729646,-3.6862564,-3.6980133,-3.7073956,-3.7208304,-3.7306037,-3.7451909,-3.755977,-3.7686296,-3.7791646,-3.7914748,-3.804421,-3.815493,-3.8272476,-3.8384995,-3.851915,-3.8651817,-3.874585
15_real,-0.6032537,,,,,,,,,,,,,,,,,,,-0.866617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6032538,-0.59287053,-0.58626205,-0.57625633,-0.56588465,-0.5580703,-0.54980785,-0.54214513,-0.5372612,-0.5240182,-0.5124875,-0.5009728,-0.49011937,-0.47872153,-0.47160763,-0.4541789,-0.4426682,-0.43317515,-0.42681313,-0.4147386,-0.4060833,-0.39708298,-0.3842034,-0.37292665,-0.36265498,-0.35314935,-0.3484037,-0.33427253,-0.32229644,-0.30967265,-0.3004214,-0.29351857,-0.28253192,-0.27588025,-0.26538825,-0.25436458,-0.24515557,-0.23206894,-0.21967867,-0.21162426,-0.19885181,-0.1855146,-0.17517251,-0.16000369,-0.14943784,-0.1395246,-0.12601052,-0.11238448,-0.10145962,-0.08766268,-0.07414372,-0.061514758,-0.047829628,-0.036823027,-0.025759917,-0.011470703,-0.0017961301,0.013786134,0.028423171,0.038154017,0.045097716,0.056976568,0.07748011,0.0894575,0.10327419,0.11227596,0.12205384,0.13789174,0.14904866,0.15940121
16_real,-0.8629068,,,,,,,,,,,,,,,,,,,-1.0371193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8629068,-0.8509096,-0.835148,-0.8203017,-0.806316,-0.7965683,-0.7886257,-0.7762494,-0.76551056,-0.75763535,-0.74464256,-0.7342169,-0.72050333,-0.71013194,-0.69854975,-0.6834481,-0.670993,-0.65504503,-0.6431388,-0.6407432,-0.6282916,-0.6137272,-0.60159934,-0.5915137,-0.5771375,-0.5696917,-0.5585579,-0.54961556,-0.53663385,-0.524982,-0.51103073,-0.4944161,-0.4794418,-0.4679497,-0.45434275,-0.441289,-0.42727757,-0.41435462,-0.40408954,-0.39191547,-0.37993795,-0.36518106,-0.3520168,-0.33785835,-0.32554853,-0.31246418,-0.30293703,-0.2847737,-0.27682924,-0.26627746,-0.25304708,-0.24293537,-0.2292027,-0.21917386,-0.20751444,-0.192964,-0.18205088,-0.16767481,-0.15814076,-0.14611186,-0.1358349,-0.11975197,-0.105375096,-0.09145966,-0.0821526,-0.069741085,-0.051783867,-0.03659022,-0.016523529,0.0025937757
17_real,-1.3247588,,,,,,,,,,,,,,,,,,,-1.8793037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3247586,-1.3205631,-1.3127254,-1.3044833,-1.2995003,-1.2949089,-1.2872131,-1.2793051,-1.2733872,-1.2664106,-1.2593776,-1.2535486,-1.2480028,-1.2414252,-1.2359715,-1.2312845,-1.223471,-1.2168058,-1.2123924,-1.2053839,-1.1988611,-1.1919973,-1.1837195,-1.1744173,-1.1654215,-1.1591567,-1.1481363,-1.1414183,-1.1321973,-1.1216534,-1.1144533,-1.106308,-1.0993102,-1.0901741,-1.0811341,-1.070997,-1.0642638,-1.0561728,-1.0482048,-1.0434364,-1.03491,-1.0284735,-1.0218074,-1.013198,-1.0031493,-0.99445504,-0.9869954,-0.978082,-0.9707424,-0.9624491,-0.9548237,-0.94690436,-0.9393036,-0.9321674,-0.9242422,-0.9164031,-0.9074728,-0.89720505,-0.8887768,-0.8807334,-0.8730067,-0.8673624,-0.86002225,-0.8527827,-0.8434744,-0.83412635,-0.8220466,-0.8129053,-0.8019204,-0.7943639
18_real,-2.2939095,,,,,,,,,,,,,,,,,,,-2.6923754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.2939093,-2.2838912,-2.2735927,-2.265624,-2.2578883,-2.2495315,-2.2420683,-2.2371922,-2.2274232,-2.2203403,-2.2153556,-2.207815,-2.199138,-2.190683,-2.1836877,-2.1773007,-2.17216,-2.1633208,-2.156479,-2.1465514,-2.141675,-2.1349156,-2.1262727,-2.1190093,-2.1114264,-2.1041691,-2.0964823,-2.088441,-2.0793436,-2.0732095,-2.0616074,-2.053961,-2.0464776,-2.039397,-2.0320804,-2.023904,-2.0146432,-2.0078175,-2.002528,-1.9944093,-1.9860437,-1.9800218,-1.9711254,-1.9644703,-1.9549515,-1.9454161,-1.9368061,-1.9256754,-1.9187729,-1.9104707,-1.9009717,-1.8955858,-1.8870999,-1.8772476,-1.865702,-1.8571354,-1.8474138,-1.8377621,-1.8306748,-1.8244612,-1.8151405,-1.8062057,-1.7965994,-1.788434,-1.7814934,-1.7718245,-1.7639948,-1.7569668,-1.7467701,-1.7374395
19_real,-1.1302508,,,,,,,,,,,,,,,,,,,-1.7543747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1302508,-1.1345313,-1.137901,-1.1387265,-1.1429536,-1.1438274,-1.1446507,-1.1454256,-1.1483215,-1.1525816,-1.1551142,-1.1595622,-1.1633937,-1.1674349,-1.1716464,-1.1749241,-1.1789553,-1.1839218,-1.1859797,-1.1898882,-1.1935055,-1.1984609,-1.2023791,-1.2034913,-1.2088172,-1.2097203,-1.2139015,-1.2153344,-1.218556,-1.2217792,-1.2254117,-1.2273171,-1.2306919,-1.2340069,-1.2369337,-1.2392442,-1.2424004,-1.2443551,-1.2473924,-1.248798,-1.25262,-1.255999,-1.2577715,-1.2610459,-1.2633053,-1.2666326,-1.2681221,-1.2715224,-1.2751762,-1.2797444,-1.2824132,-1.2862931,-1.2904351,-1.2923167,-1.2971461,-1.3027514,-1.3052089,-1.3092377,-1.310551,-1.3127974,-1.3165766,-1.3199354,-1.3231444,-1.3266935,-1.3283838,-1.3322798,-1.3354217,-1.3387635,-1.3439475,-1.3482912
20_real,-1.3003302,,,,,,,,,,,,,,,,,,,-1.7394092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3003302,-1.3051405,-1.3098226,-1.3125076,-1.3170923,-1.3196186,-1.3250715,-1.3300729,-1.3364854,-1.3401378,-1.3416424,-1.3472284,-1.352209,-1.3575296,-1.3635067,-1.3699597,-1.3761802,-1.380138,-1.3849895,-1.3904928,-1.3928487,-1.3977009,-1.402075,-1.4044116,-1.4114707,-1.4156168,-1.4212706,-1.425564,-1.4287267,-1.434149,-1.4391592,-1.444452,-1.4488847,-1.4538537,-1.4586071,-1.4614434,-1.4665401,-1.4717544,-1.4739845,-1.4780762,-1.4822804,-1.4856431,-1.4912437,-1.4953527,-1.501968,-1.5052627,-1.5091908,-1.5150505,-1.5205714,-1.5221697,-1.5250232,-1.5282593,-1.5330694,-1.5377456,-1.5413733,-1.5464506,-1.5507934,-1.5542194,-1.5576106,-1.5590508,-1.561024,-1.5653923,-1.5692261,-1.5740765,-1.5787823,-1.5847899,-1.5863464,-1.5910454,-1.5940014,-1.5982463
21_real,-1.232526,,,,,,,,,,,,,,,,,,,-1.3971763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.232526,-1.2363241,-1.2425045,-1.2475324,-1.2537243,-1.2619228,-1.2651743,-1.2701149,-1.2753179,-1.2801472,-1.2837044,-1.2887611,-1.2938116,-1.299743,-1.3039509,-1.3076562,-1.312139,-1.3156579,-1.3198736,-1.3238971,-1.3296874,-1.3369269,-1.3412669,-1.3471234,-1.3525057,-1.3561299,-1.3609478,-1.3665473,-1.3704102,-1.3759637,-1.3789387,-1.3829478,-1.3892436,-1.3924563,-1.396659,-1.4017138,-1.4044431,-1.4095676,-1.4126925,-1.4168583,-1.4210982,-1.4251165,-1.4325165,-1.4360381,-1.44106,-1.4440215,-1.4479198,-1.4533275,-1.4598763,-1.466972,-1.4707438,-1.4762169,-1.481745,-1.4868225,-1.4895802,-1.4955441,-1.5004551,-1.5057738,-1.510712,-1.5159957,-1.5192105,-1.5231262,-1.5275935,-1.5330193,-1.536968,-1.5414321,-1.5481939,-1.5520723,-1.5566041,-1.5614675
22_real,-1.0509164,,,,,,,,,,,,,,,,,,,-1.3490295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0509166,-1.0556384,-1.0606232,-1.0620571,-1.0655264,-1.0679832,-1.0705491,-1.0757184,-1.077052,-1.084589,-1.0835966,-1.0889877,-1.0921558,-1.0957649,-1.0976627,-1.0999385,-1.1057644,-1.1099459,-1.1133344,-1.1204809,-1.1237004,-1.1274184,-1.1331599,-1.1358327,-1.1374261,-1.1400872,-1.145504,-1.1489509,-1.1504638,-1.1526481,-1.1580377,-1.1600978,-1.1613423,-1.1641499,-1.1702725,-1.1704309,-1.1716647,-1.1747427,-1.1804655,-1.1831214,-1.1884345,-1.1929705,-1.1973522,-1.201038,-1.20438,-1.2064409,-1.2116868,-1.2153273,-1.2190706,-1.221577,-1.2273071,-1.2320721,-1.2342175,-1.2379993,-1.2417412,-1.2480837,-1.2527555,-1.2566507,-1.2619879,-1.2641107,-1.2681683,-1.2705216,-1.2722123,-1.2741323,-1.2765146,-1.2790926,-1.2812289,-1.281009,-1.2830195,-1.2845738
23_real,-0.8146933,,,,,,,,,,,,,,,,,,,-0.6934134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
