ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.30563447,0.29597622,0.28899723,0.27485263,0.25899488,0.24571404,0.22871692,0.22198734,0.20353834,0.18814112,0.16561182,0.14823678,0.12410881,0.10467646,0.0875743,0.06616479,0.06293177,0.039278988,0.026577175,0.012527565,-0.008738308,-0.024671277,-0.039637007,-0.055383027,-0.07349132,-0.08568028,-0.105692044,-0.12311957,-0.14144734,-0.15590559,-0.17139305,-0.18502781,-0.19757059,-0.21378426,-0.22714046,-0.22954886,-0.2420427,-0.2572231,-0.27286342,-0.29176995,-0.3035535,-0.314096,-0.32950172,-0.3399227,-0.35796,-0.37095731,-0.3838548,-0.3970542,-0.41071445,-0.42990637,-0.43921694,-0.4466551,-0.4556355,-0.4682539,-0.4729282,-0.4807678,-0.48989686,-0.50474447,-0.510183,-0.51951295,-0.53402114,-0.54311097,-0.55347943,-0.5672155,-0.57811266,-0.5846651,-0.5913835,-0.6032464,-0.61539316,-0.6267266,-0.6311368,-0.6417774,-0.65059674,-0.65785515,-0.663899,-0.6730513,-0.6812762,-0.68819994,-0.6992198,-0.704244,-0.7093376,-0.7192385,-0.72739834,-0.7365405,-0.7451679,-0.7513217,-0.76103467,-0.7695874,-0.77396417,-0.7766048,-0.7824694,-0.7890214,-0.7969681,-0.800625,-0.8051345,-0.80806845,-0.8135475,-0.8157112,-0.8210521,-0.827473,-0.8356457,-0.8370223,-0.8438916,-0.8482687,-0.85478526,-0.86100626,-0.8600944,-0.8651274,-0.8702992,-0.8760964,-0.87496614,-0.87748516,-0.8781376,-0.88150436,-0.8873704,-0.88887805,-0.886154,-0.8909105,-0.890952,-0.8896364
37,0.11277984,0.10258336,0.09904287,0.09141277,0.08776848,0.081025444,0.072201885,0.06571657,0.05802665,0.046576206,0.03490983,0.026284099,0.021144684,0.018474841,0.007786752,-0.002827359,-0.01063243,-0.02379005,-0.036809184,-0.048747543,-0.05535425,-0.06394331,-0.07010619,-0.082185104,-0.094089046,-0.0934208,-0.104865275,-0.11764717,-0.12693551,-0.14017591,-0.1474088,-0.15820824,-0.16938825,-0.18240026,-0.19430912,-0.19871314,-0.20593181,-0.2149928,-0.22254582,-0.23447004,-0.24415247,-0.25003353,-0.25870258,-0.26775795,-0.2770924,-0.2850269,-0.29344153,-0.30117294,-0.31122968,-0.32328105,-0.33494553,-0.34246534,-0.34963265,-0.3616513,-0.36854714,-0.3815928,-0.38987595,-0.39518023,-0.40288192,-0.41339892,-0.41786376,-0.42713076,-0.43331614,-0.4410119,-0.4481612,-0.45386332,-0.456033,-0.46356735,-0.47127336,-0.47704148,-0.48295587,-0.48889136,-0.49628735,-0.4996256,-0.50358856,-0.513907,-0.5091976,-0.51783997,-0.52596796,-0.53849936,-0.5393877,-0.54416287,-0.5470216,-0.5499833,-0.5589942,-0.55753756,-0.56280744,-0.56831706,-0.57148945,-0.577133,-0.5820711,-0.58432895,-0.5888834,-0.59857786,-0.60007656,-0.60991037,-0.61632234,-0.6210022,-0.62095463,-0.6286413,-0.63000786,-0.63460636,-0.64365554,-0.6450013,-0.6536957,-0.6617963,-0.66490567,-0.6639815,-0.66884536,-0.67153424,-0.6741939,-0.67831314,-0.68273723,-0.67869854,-0.68126976,-0.67844707,-0.6747163,-0.6793876,-0.6826755,-0.6819903
38,-0.06424241,-0.06353038,-0.065618746,-0.055915296,-0.055764925,-0.0525676,-0.06031061,-0.0635752,-0.06400644,-0.069317,-0.07954292,-0.08824364,-0.093287334,-0.09917001,-0.103798606,-0.11425972,-0.12569973,-0.14040634,-0.14909078,-0.15600064,-0.16626099,-0.17354073,-0.17965616,-0.18664594,-0.20235841,-0.20949832,-0.21924846,-0.2290045,-0.24057305,-0.25025836,-0.25923508,-0.26963693,-0.28038338,-0.28746992,-0.29646677,-0.30319902,-0.31748214,-0.32798618,-0.33175498,-0.34060806,-0.35193637,-0.35544643,-0.3602343,-0.3692678,-0.37955242,-0.38706642,-0.40083608,-0.4133975,-0.42191443,-0.43358326,-0.44447464,-0.45447212,-0.46215716,-0.46200743,-0.4686505,-0.48273396,-0.48779258,-0.49685302,-0.504802,-0.51112527,-0.5213351,-0.53214896,-0.5379899,-0.5452158,-0.5535701,-0.5618372,-0.5759407,-0.5852395,-0.5924475,-0.598468,-0.60470587,-0.6161791,-0.63126695,-0.6330384,-0.6397861,-0.65422565,-0.66303855,-0.6670898,-0.6788639,-0.6845745,-0.69954,-0.70786,-0.71561754,-0.71672034,-0.72451675,-0.7336686,-0.7403696,-0.74716085,-0.74945706,-0.75468886,-0.763231,-0.7722635,-0.7760379,-0.7794523,-0.7830764,-0.7911949,-0.8014058,-0.8123267,-0.8198862,-0.81972104,-0.8227215,-0.8216716,-0.82684004,-0.8283331,-0.83460253,-0.8395425,-0.84103966,-0.851329,-0.85646725,-0.8631603,-0.86586076,-0.8724249,-0.87870294,-0.8833208,-0.8911619,-0.8929922,-0.89599884,-0.9013095,-0.9075645,-0.9107841
39,0.8217021,0.80542344,0.7972506,0.7763041,0.7667235,0.754259,0.75034034,0.7369716,0.7267538,0.70845354,0.6862184,0.66658455,0.650116,0.63417363,0.6234327,0.6102125,0.59810084,0.58734775,0.5750526,0.55977046,0.5486825,0.5401846,0.5265169,0.5127443,0.5015765,0.4894236,0.4765684,0.46333486,0.44830364,0.4320802,0.41533685,0.3991414,0.38453534,0.37081724,0.35532683,0.34201866,0.3298231,0.31998625,0.30354458,0.29179898,0.2794637,0.26368558,0.25405556,0.24123058,0.23040824,0.21799076,0.20726669,0.19313478,0.18075807,0.16768369,0.15958229,0.14717865,0.13449392,0.120286666,0.11184947,0.101914324,0.09020887,0.07561221,0.064197786,0.053460192,0.048077326,0.03274174,0.018901045,0.006389433,-0.0045053856,-0.009092388,-0.025957024,-0.033167623,-0.045888644,-0.05370767,-0.062431164,-0.074852854,-0.086713515,-0.097099856,-0.10523458,-0.11399704,-0.121530555,-0.1336485,-0.14161626,-0.14884432,-0.15577233,-0.168901,-0.17758612,-0.1842272,-0.19451247,-0.20209749,-0.21294303,-0.22172761,-0.23021135,-0.23785548,-0.2474631,-0.25645038,-0.26365864,-0.27469528,-0.2864548,-0.29041126,-0.29698423,-0.303108,-0.31310576,-0.32357675,-0.33171225,-0.33683038,-0.34798968,-0.35766113,-0.36841026,-0.38015622,-0.3934961,-0.39815947,-0.4049879,-0.4117709,-0.41789222,-0.42281637,-0.43255228,-0.43525225,-0.44595337,-0.45526004,-0.45938092,-0.46669865,-0.47027427,-0.47620693
40,-0.35151413,-0.36184186,-0.37225804,-0.38789934,-0.3987208,-0.41018233,-0.42910448,-0.44548655,-0.454259,-0.47364664,-0.48870498,-0.4960909,-0.51419324,-0.5196343,-0.5337864,-0.5503622,-0.56040305,-0.57385576,-0.58816373,-0.59867024,-0.6162189,-0.6358354,-0.6474265,-0.66092604,-0.6647059,-0.66855454,-0.68670654,-0.69797933,-0.7138746,-0.7228433,-0.73213565,-0.74249667,-0.75538903,-0.7703706,-0.784247,-0.7886904,-0.79838365,-0.8104358,-0.81967574,-0.8311714,-0.8417985,-0.8523,-0.8533106,-0.8666959,-0.8829421,-0.89107734,-0.90225184,-0.9175892,-0.9287262,-0.9422563,-0.9505984,-0.96564305,-0.9752507,-0.98422784,-0.9936204,-1.0069945,-1.0176759,-1.02686,-1.0391604,-1.0460705,-1.0501659,-1.0577366,-1.0626955,-1.0750821,-1.0832149,-1.0922058,-1.0875394,-1.0927211,-1.0952327,-1.1031486,-1.1142095,-1.1261293,-1.1363053,-1.1359727,-1.1449976,-1.1576643,-1.1591055,-1.1688788,-1.1711133,-1.1779964,-1.1760598,-1.1815523,-1.1911724,-1.1943462,-1.2031922,-1.2103977,-1.2133355,-1.217388,-1.2208273,-1.227167,-1.2363757,-1.2401143,-1.2436289,-1.2517537,-1.2613841,-1.2712058,-1.2754378,-1.2809159,-1.286094,-1.2873603,-1.2984045,-1.3031228,-1.310692,-1.3137858,-1.3221842,-1.331012,-1.3284314,-1.3366331,-1.3435724,-1.352855,-1.3600032,-1.3639205,-1.3722899,-1.3717369,-1.379563,-1.3831742,-1.3854058,-1.3946826,-1.4032905,-1.407502
41,0.2633051,0.2494407,0.23465618,0.21383989,0.19513324,0.16381752,0.14643918,0.12095146,0.1012458,0.08069657,0.06272657,0.029625049,0.016145466,-0.009216067,-0.028143447,-0.04709738,-0.06160895,-0.074300334,-0.09262003,-0.11145941,-0.13020995,-0.15041293,-0.16753694,-0.18962792,-0.20479159,-0.22271249,-0.23747973,-0.25355437,-0.2734397,-0.28910384,-0.30256468,-0.32253206,-0.3412296,-0.35587454,-0.37014598,-0.38625407,-0.40395516,-0.42182446,-0.43608466,-0.4494864,-0.4629918,-0.47768298,-0.49128866,-0.5070535,-0.5247651,-0.53947765,-0.5603918,-0.5815629,-0.5952843,-0.6109907,-0.6219283,-0.63724977,-0.6491909,-0.6627985,-0.67989385,-0.68547124,-0.70427364,-0.7212828,-0.73265505,-0.7403062,-0.75347126,-0.76674354,-0.78002423,-0.79373103,-0.8051583,-0.8108055,-0.82540053,-0.833876,-0.84793246,-0.8636783,-0.8729566,-0.88594043,-0.89585274,-0.90283126,-0.91047287,-0.92113495,-0.93455106,-0.9480351,-0.95607823,-0.9700858,-0.9752201,-0.9882413,-0.9992677,-1.0061446,-1.019345,-1.029237,-1.0357705,-1.0477338,-1.0580744,-1.0721939,-1.0828118,-1.0940396,-1.1005058,-1.1090913,-1.1235483,-1.1275848,-1.137522,-1.1444972,-1.1509869,-1.1613847,-1.1731417,-1.1742178,-1.18186,-1.195504,-1.2039611,-1.2146542,-1.2218244,-1.2266642,-1.2419729,-1.2518218,-1.2573335,-1.257886,-1.2658936,-1.2775741,-1.2867566,-1.2947632,-1.2971354,-1.3051375,-1.305204,-1.3167372
42,-0.9139699,-0.90363663,-0.8949299,-0.88569957,-0.8820202,-0.8853506,-0.88134515,-0.8731815,-0.8682114,-0.8683938,-0.86963737,-0.87464666,-0.8813386,-0.88414323,-0.88985556,-0.89591396,-0.8973486,-0.9019167,-0.907454,-0.9127393,-0.9130025,-0.91834116,-0.9196084,-0.9263633,-0.9253918,-0.93058014,-0.93252504,-0.93643034,-0.9455347,-0.9495775,-0.95369214,-0.9613515,-0.96694344,-0.97089994,-0.9757947,-0.9770107,-0.9840908,-0.9917921,-0.98817956,-0.994707,-1.0000807,-1.0039885,-1.0033574,-1.0075037,-1.017484,-1.0259129,-1.0332763,-1.0395806,-1.0446413,-1.052299,-1.0524786,-1.0570385,-1.0627881,-1.068824,-1.0716002,-1.0776249,-1.0849333,-1.0919939,-1.0956678,-1.1026242,-1.1060746,-1.1094229,-1.113135,-1.1194627,-1.1257662,-1.1211641,-1.1300602,-1.1338909,-1.1408589,-1.1440041,-1.1486429,-1.1545217,-1.157921,-1.1598207,-1.1620724,-1.1664943,-1.1633056,-1.1672375,-1.1673254,-1.170332,-1.1678089,-1.1741705,-1.1815674,-1.1850669,-1.1893504,-1.19162,-1.1943355,-1.1983337,-1.1993499,-1.199436,-1.2024963,-1.2013599,-1.1952802,-1.1940994,-1.1968992,-1.1983232,-1.2031701,-1.2039852,-1.2071143,-1.2099438,-1.2124863,-1.2157784,-1.2211918,-1.2225784,-1.2345679,-1.2417356,-1.2360798,-1.2401477,-1.2441885,-1.2503542,-1.2500465,-1.256723,-1.2618374,-1.2642871,-1.2701586,-1.2711263,-1.2673886,-1.2679881,-1.2623672,-1.2660573
43,0.2622156,0.25102326,0.2387443,0.22645195,0.2151537,0.19831921,0.1810192,0.1660229,0.14468254,0.12943873,0.10661068,0.085366525,0.06947206,0.05030647,0.033228267,0.017084023,-0.0040390096,-0.017042592,-0.035319146,-0.051976066,-0.070007004,-0.08508838,-0.09784969,-0.11118802,-0.12390343,-0.13997659,-0.15449814,-0.16778193,-0.1850465,-0.2027131,-0.2203894,-0.23514768,-0.25306028,-0.26356584,-0.2803868,-0.29857925,-0.31626728,-0.32854554,-0.33748797,-0.35029414,-0.36469543,-0.37874082,-0.39612132,-0.40933067,-0.42246157,-0.43675733,-0.44562888,-0.4599732,-0.4751466,-0.48962736,-0.4988378,-0.5112886,-0.52116835,-0.5282912,-0.5399168,-0.5570703,-0.5664941,-0.57699996,-0.5907825,-0.6024488,-0.6110568,-0.6261982,-0.63739717,-0.648422,-0.65515274,-0.66610146,-0.6744667,-0.6839886,-0.6945313,-0.70302093,-0.71054614,-0.7231577,-0.72689426,-0.73405135,-0.74300396,-0.7526821,-0.75698644,-0.7674486,-0.7756897,-0.7877861,-0.79100287,-0.80048144,-0.8083705,-0.8199028,-0.83181775,-0.8392519,-0.84726685,-0.85627156,-0.87147635,-0.8806424,-0.8886593,-0.90065444,-0.9056805,-0.9116891,-0.92114466,-0.9300765,-0.9360552,-0.94440097,-0.9493877,-0.95408744,-0.96132433,-0.9706348,-0.9804764,-0.98603237,-0.9930622,-1.0012414,-1.0089189,-1.0127013,-1.0245886,-1.0320873,-1.0388361,-1.0456045,-1.0534713,-1.0598432,-1.067872,-1.0754273,-1.0812628,-1.0901611,-1.0945356,-1.101495
44,-1.1481802,-1.1469617,-1.143533,-1.1411359,-1.1371567,-1.1336117,-1.1338123,-1.1293433,-1.1299025,-1.1234224,-1.1184508,-1.1246306,-1.1250606,-1.1331663,-1.1345205,-1.1390789,-1.1362361,-1.1365921,-1.1412728,-1.1439536,-1.1416283,-1.144954,-1.1533415,-1.1581671,-1.1600374,-1.1607583,-1.1601242,-1.1643268,-1.1715446,-1.1738154,-1.1826011,-1.189466,-1.1966188,-1.1960819,-1.1993881,-1.1963464,-1.1991295,-1.2062192,-1.2036356,-1.2017963,-1.204649,-1.2074903,-1.2094762,-1.2143198,-1.2162721,-1.2165997,-1.2221326,-1.2232156,-1.2291701,-1.2329797,-1.2349331,-1.2350584,-1.2340983,-1.2360293,-1.2374109,-1.2376349,-1.2419178,-1.2450173,-1.2500919,-1.2550436,-1.2580303,-1.2591867,-1.258508,-1.2638384,-1.2675334,-1.2622226,-1.2540148,-1.2545569,-1.2555789,-1.2579902,-1.2552642,-1.2617972,-1.2620227,-1.2621568,-1.2663786,-1.265439,-1.2590631,-1.2605225,-1.2656997,-1.2656113,-1.2606397,-1.259877,-1.2658134,-1.2651297,-1.2695442,-1.2695601,-1.2703582,-1.2676857,-1.2611732,-1.2654674,-1.2692368,-1.2684643,-1.264853,-1.264239,-1.2609841,-1.2597811,-1.2610593,-1.2608147,-1.259521,-1.2563356,-1.2630799,-1.2656819,-1.2661525,-1.265476,-1.267511,-1.273035,-1.277529,-1.2753458,-1.2755654,-1.2785699,-1.2771585,-1.2822753,-1.2818701,-1.2812388,-1.2815979,-1.2805073,-1.2800283,-1.277093,-1.2760522,-1.2748947
45,0.7008977,0.67558604,0.6493441,0.6234644,0.60124123,0.57729185,0.5505152,0.5276366,0.5032912,0.48458847,0.45860916,0.44292927,0.4123965,0.38311043,0.35623574,0.33121416,0.307091,0.2865647,0.2664209,0.2510498,0.22699709,0.21038266,0.19097443,0.16991821,0.15227021,0.13090014,0.115121365,0.095885254,0.07770786,0.05673047,0.0403682,0.023343856,0.0047555864,-0.008723089,-0.020971859,-0.032399904,-0.051695317,-0.07167777,-0.078366,-0.09601515,-0.11352326,-0.12828696,-0.14221175,-0.15406168,-0.17085776,-0.18324636,-0.19385692,-0.20820792,-0.22374538,-0.23955682,-0.25674444,-0.2674544,-0.2821916,-0.29653674,-0.30887848,-0.32529157,-0.33868128,-0.35629874,-0.36651272,-0.37918136,-0.39651,-0.4060219,-0.41720313,-0.43107945,-0.44417787,-0.4551559,-0.46558014,-0.47561854,-0.48424768,-0.49777398,-0.5132975,-0.5302875,-0.54242253,-0.55384195,-0.5656699,-0.5736473,-0.58193016,-0.5925524,-0.60074914,-0.6063241,-0.6111743,-0.6159135,-0.62319726,-0.6318853,-0.6423772,-0.65256333,-0.66114014,-0.67436963,-0.68126315,-0.6923466,-0.7059711,-0.7122041,-0.71663254,-0.72264147,-0.7316692,-0.74097526,-0.74601626,-0.7563373,-0.76421964,-0.7701437,-0.7796413,-0.78453606,-0.79380804,-0.7969247,-0.81015664,-0.81839246,-0.82416296,-0.83334196,-0.83972085,-0.8493165,-0.85172117,-0.85885507,-0.8668356,-0.874469,-0.8837787,-0.8902205,-0.89498997,-0.9003229,-0.9049736,-0.91318417
46,-1.0560043,-1.0581402,-1.058906,-1.0531682,-1.0599626,-1.0638101,-1.0626314,-1.0592942,-1.0548884,-1.0616875,-1.0684668,-1.0732096,-1.0778849,-1.0811346,-1.0900811,-1.0971106,-1.1051595,-1.1118035,-1.1190023,-1.1217725,-1.1282889,-1.1335433,-1.1375382,-1.1429598,-1.1436971,-1.1484509,-1.15761,-1.1626908,-1.170758,-1.178581,-1.1841825,-1.1905525,-1.2002242,-1.2033689,-1.2096491,-1.2137167,-1.2188412,-1.2256569,-1.2277238,-1.236483,-1.2442092,-1.2456157,-1.2509767,-1.2582743,-1.2648524,-1.2713747,-1.2752159,-1.2847655,-1.2910728,-1.3007567,-1.3112302,-1.3176639,-1.3253934,-1.3294439,-1.3368773,-1.3439456,-1.3470515,-1.3533394,-1.3615868,-1.3670316,-1.370681,-1.3811238,-1.3847303,-1.3941135,-1.4014648,-1.4024739,-1.408027,-1.4126055,-1.4184291,-1.423838,-1.4296695,-1.4389932,-1.4444157,-1.4472649,-1.4534945,-1.4619849,-1.4671113,-1.4706094,-1.4755614,-1.4830906,-1.482722,-1.4865344,-1.494136,-1.4976841,-1.5081751,-1.5159283,-1.5219904,-1.5268574,-1.5305368,-1.536581,-1.5456419,-1.5502129,-1.5513058,-1.5547299,-1.5601584,-1.5619624,-1.5706184,-1.5750568,-1.5823122,-1.5855851,-1.5929326,-1.5916579,-1.5971657,-1.5977224,-1.6069634,-1.6170943,-1.623058,-1.6274195,-1.6366018,-1.6435797,-1.6496594,-1.6468165,-1.6512009,-1.6560619,-1.6585099,-1.6599547,-1.6619785,-1.6717556,-1.671923,-1.677652
47,-0.14454116,-0.14348945,-0.1475578,-0.15137486,-0.1584892,-0.16982856,-0.17901717,-0.18630789,-0.1928824,-0.19519602,-0.20259014,-0.20975558,-0.22099972,-0.23444068,-0.24306223,-0.25498813,-0.26522467,-0.27259025,-0.2863171,-0.29126155,-0.29634556,-0.30535477,-0.3135056,-0.32149965,-0.3287105,-0.33675045,-0.3487891,-0.35953078,-0.37420374,-0.38407072,-0.3945815,-0.40698904,-0.4148686,-0.42375427,-0.43206257,-0.43662435,-0.44709817,-0.4581388,-0.46826586,-0.48267087,-0.49590474,-0.50261915,-0.50992125,-0.52564424,-0.5351887,-0.5495629,-0.5612729,-0.57307106,-0.5846487,-0.59834236,-0.60562134,-0.6158943,-0.6238661,-0.6331049,-0.6409844,-0.654535,-0.66213644,-0.6756176,-0.6877019,-0.7013602,-0.71304095,-0.72143424,-0.73204345,-0.7390124,-0.75369495,-0.7617961,-0.7674852,-0.77746665,-0.7881214,-0.80074584,-0.81539905,-0.82788193,-0.8342702,-0.8440443,-0.85388774,-0.86330384,-0.8720666,-0.88271606,-0.8896815,-0.90573996,-0.9147924,-0.9225626,-0.93190414,-0.9364069,-0.9464657,-0.9566329,-0.96392024,-0.9797615,-0.9838079,-0.9949322,-1.0072657,-1.0200508,-1.029437,-1.0371559,-1.0483674,-1.0571547,-1.0683973,-1.0797889,-1.0829846,-1.081906,-1.0923609,-1.0987448,-1.107585,-1.1193267,-1.1366321,-1.1480352,-1.1628959,-1.1715479,-1.1833982,-1.189945,-1.19691,-1.204757,-1.2160685,-1.2267103,-1.23875,-1.2456768,-1.2558136,-1.2694018,-1.2733747,-1.2849644
48,-1.1211811,-1.1248747,-1.1315287,-1.1279979,-1.1326281,-1.1395011,-1.1471219,-1.1636121,-1.1745274,-1.1825378,-1.1867392,-1.1901138,-1.2008573,-1.2077612,-1.2208043,-1.2262965,-1.238704,-1.2457647,-1.2546608,-1.263333,-1.2681565,-1.2701943,-1.2782676,-1.2853975,-1.2940187,-1.3052269,-1.3154476,-1.3228033,-1.3326552,-1.3449255,-1.3552761,-1.3668998,-1.3784692,-1.3847811,-1.3924339,-1.3932772,-1.4017384,-1.4152141,-1.4208635,-1.4316595,-1.4437587,-1.4523833,-1.4552978,-1.4632577,-1.4718502,-1.4809986,-1.4879625,-1.4994481,-1.5105824,-1.5237626,-1.530283,-1.5376232,-1.5475645,-1.5534729,-1.558451,-1.5675758,-1.5738404,-1.5815252,-1.5884422,-1.5978231,-1.6033863,-1.6106552,-1.617172,-1.6259571,-1.6349242,-1.6374798,-1.6382322,-1.6426414,-1.6491362,-1.6590668,-1.6664006,-1.6724377,-1.6799858,-1.6749178,-1.6830347,-1.6962092,-1.7021385,-1.7109098,-1.7144591,-1.7209346,-1.7128264,-1.7112633,-1.7180221,-1.7176597,-1.7218916,-1.7228636,-1.7232708,-1.7253323,-1.7246587,-1.7276659,-1.7350305,-1.7351902,-1.7374674,-1.7409756,-1.7415279,-1.7446244,-1.7541488,-1.7575166,-1.7564771,-1.75339,-1.7574269,-1.765281,-1.7721748,-1.7741712,-1.782202,-1.7883837,-1.7878174,-1.793546,-1.797477,-1.8008573,-1.8019518,-1.8040416,-1.808259,-1.8135849,-1.8143244,-1.82109,-1.8204079,-1.8283293,-1.8291506,-1.8325869
49,-0.59850895,-0.59592134,-0.59925383,-0.58880377,-0.58097863,-0.5767358,-0.571466,-0.57239103,-0.5717995,-0.5744146,-0.5731527,-0.5705843,-0.57030916,-0.5749687,-0.57781076,-0.5793604,-0.5766288,-0.5756253,-0.5856886,-0.5809628,-0.5759371,-0.5723735,-0.57630414,-0.57751364,-0.5764817,-0.5833997,-0.5896125,-0.59307563,-0.60132235,-0.6049075,-0.6058582,-0.60896355,-0.61762816,-0.61860836,-0.6179987,-0.62320906,-0.6252496,-0.63282216,-0.6395156,-0.641008,-0.6454072,-0.6474575,-0.64427066,-0.64724064,-0.6487764,-0.65286547,-0.65771127,-0.66293275,-0.6721837,-0.6784208,-0.68273807,-0.6885689,-0.6918577,-0.69294,-0.69707096,-0.7011658,-0.7051147,-0.71024054,-0.7135009,-0.72190046,-0.7267218,-0.7307328,-0.73201245,-0.735647,-0.74178624,-0.74310225,-0.74369013,-0.74987227,-0.76157683,-0.76513785,-0.77077013,-0.7782501,-0.78150374,-0.7836718,-0.786972,-0.7872411,-0.7880079,-0.7939178,-0.7964192,-0.7990943,-0.7931015,-0.7974942,-0.8013083,-0.80472213,-0.81050694,-0.81858397,-0.82073325,-0.8290817,-0.8336412,-0.8397328,-0.84607446,-0.8476683,-0.84908915,-0.8504847,-0.8584399,-0.8637983,-0.869949,-0.87643087,-0.88000774,-0.8796136,-0.8855699,-0.8854888,-0.8908982,-0.8926077,-0.90007913,-0.9018343,-0.9099294,-0.9090064,-0.91196376,-0.92128885,-0.9265378,-0.925214,-0.9252423,-0.9312913,-0.9331352,-0.9377526,-0.93814623,-0.9448694,-0.94405586,-0.9446681
50,-1.8803341,-1.8786598,-1.879583,-1.8662125,-1.8686844,-1.8659433,-1.8663877,-1.8671696,-1.8666859,-1.861634,-1.8614498,-1.8619487,-1.8580259,-1.8539174,-1.8609384,-1.8640684,-1.8619589,-1.8623489,-1.8659885,-1.868063,-1.8704733,-1.8761742,-1.8802773,-1.8842793,-1.8870388,-1.892003,-1.8899237,-1.8943808,-1.9009964,-1.9120287,-1.9168832,-1.9282013,-1.9379473,-1.9333417,-1.9363225,-1.9332445,-1.9424788,-1.9516071,-1.9484556,-1.9558952,-1.9631846,-1.9690716,-1.9699793,-1.9689369,-1.9699581,-1.9763047,-1.9792664,-1.9892,-1.9997057,-2.0068142,-2.0109231,-2.0158224,-2.028831,-2.0297046,-2.0328553,-2.034065,-2.0444677,-2.0511637,-2.0545561,-2.0669708,-2.0696762,-2.0788753,-2.0778198,-2.0856876,-2.09449,-2.0944314,-2.0944285,-2.0981123,-2.10584,-2.1095605,-2.1178458,-2.127714,-2.130169,-2.1320941,-2.1341686,-2.1386802,-2.1355233,-2.139666,-2.1463332,-2.1511745,-2.1451068,-2.1522098,-2.1591313,-2.1539304,-2.156033,-2.1642544,-2.1644964,-2.1666818,-2.1696568,-2.1750147,-2.1857116,-2.1871943,-2.1867805,-2.1880703,-2.1873612,-2.1829762,-2.1829252,-2.1850471,-2.1860528,-2.1878974,-2.1937952,-2.1975324,-2.2045941,-2.2091758,-2.2182755,-2.2199101,-2.2230496,-2.2240376,-2.2288673,-2.2322998,-2.232673,-2.2349508,-2.2382822,-2.241238,-2.2448125,-2.2450557,-2.240459,-2.2438354,-2.2453675,-2.2459455
51,-0.5741583,-0.57594484,-0.5760274,-0.57836807,-0.58403206,-0.58720267,-0.585769,-0.594266,-0.5970522,-0.6070084,-0.606648,-0.609579,-0.6195013,-0.61653966,-0.62045634,-0.62715554,-0.6261195,-0.6273434,-0.63565624,-0.64075434,-0.64198714,-0.6476565,-0.6488035,-0.66049856,-0.66849244,-0.66921693,-0.6795832,-0.68216,-0.6908928,-0.69512796,-0.69983184,-0.7020587,-0.70532095,-0.70921576,-0.7186802,-0.7299093,-0.73550236,-0.7433091,-0.7574768,-0.76613456,-0.7722131,-0.77672845,-0.7830315,-0.7859714,-0.7896795,-0.7978513,-0.80235374,-0.8086988,-0.8134614,-0.82028073,-0.826434,-0.8325475,-0.8394353,-0.84284335,-0.84993553,-0.8587142,-0.8639657,-0.86522305,-0.8714244,-0.87901676,-0.88376886,-0.89117587,-0.898003,-0.90313613,-0.91250724,-0.92255324,-0.9237839,-0.92437094,-0.9325798,-0.9390044,-0.9477787,-0.95376986,-0.95457995,-0.95253325,-0.9508246,-0.9586812,-0.9643442,-0.9728838,-0.9791849,-0.9862636,-0.9835966,-0.98689115,-0.98867667,-0.9926052,-0.99914217,-1.0017332,-1.0060526,-1.0062269,-1.005441,-1.0134252,-1.0187302,-1.0220217,-1.0261015,-1.0265565,-1.0304109,-1.0335572,-1.0348308,-1.0362512,-1.0360787,-1.0373125,-1.0439444,-1.0409036,-1.046398,-1.0491587,-1.0502846,-1.0569696,-1.059175,-1.0630424,-1.0679657,-1.0704795,-1.0719262,-1.0754672,-1.0771419,-1.0794656,-1.0803792,-1.0832444,-1.0811431,-1.0867522,-1.087541,-1.0890918
