ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.35113093,0.346244,0.34298944,0.3409788,0.34112626,0.3377738,0.33788362,0.33630604,0.33534497,0.33321312,0.33577412,0.33438134,0.3337293,0.33299944,0.33181158,0.33028668,0.33151484,0.3301643,0.33247662,0.3324805,0.3325173,0.33111444,0.33032662,0.33154306,0.32953367,0.33012924,0.33023277,0.3300368,0.3295635,0.33144015,0.3322599,0.33428246,0.33907908,0.33886555,0.34108436,0.3423622,0.3438212,0.3437992,0.34513402,0.34613475,0.3454322,0.34907967,0.34789115,0.34464917,0.3466554,0.34848008,0.34785149,0.3494898,0.34923413,0.34660754,0.34600386,0.34879655,0.35040307,0.3531661,0.35342973,0.35638252,0.358985,0.3579058,0.3588211,0.36083063,0.3615411,0.36274323,0.36335438,0.36733752,0.3669237,0.37066254,0.37188533,0.37209326,0.37445223,0.37532872
8_real,0.26202816,,,,,0.40039176,,,,,,,,0.21775182,,,,,,,,,,,,0.07938823,,,,,,,,,,,,0.07200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2620282,0.2553649,0.25295907,0.24909759,0.24370293,0.23900823,0.23888943,0.23488379,0.22997399,0.22897871,0.2275186,0.22876084,0.22346854,0.22173941,0.22162092,0.2202842,0.2180343,0.21650085,0.21251671,0.21016653,0.20817265,0.20442171,0.20093068,0.19720626,0.19621192,0.19255029,0.18930772,0.18807359,0.18500552,0.18243471,0.17894071,0.17688748,0.17427573,0.17302696,0.17247443,0.16725911,0.16386326,0.16151509,0.157172,0.15573855,0.15314288,0.15086988,0.15078408,0.14686485,0.14303443,0.14256027,0.1411492,0.14115453,0.13969044,0.13736555,0.1355075,0.13185027,0.13009317,0.1272113,0.1251136,0.120684884,0.115477346,0.1152318,0.11411426,0.110350214,0.10729396,0.1047523,0.10016012,0.09696046,0.09593299,0.08940512,0.08590306,0.08436646,0.07958366,0.07611145
9_real,0.37352538,,,,,0.4262626,,,,,,,,0.29016656,,,,,,,,,,,,0.22211854,,,,,,,,,,,,0.20680775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.37352538,0.37442523,0.37542072,0.3730077,0.3714711,0.3671781,0.3641833,0.36217704,0.36036885,0.3548756,0.35184255,0.34774524,0.34634998,0.34359848,0.3421755,0.339341,0.338408,0.33679572,0.33336538,0.3279404,0.32274762,0.31829137,0.31713396,0.3128379,0.31042373,0.30489665,0.3016171,0.29949865,0.29592347,0.29233813,0.28891984,0.2835832,0.27862015,0.27299196,0.26905864,0.2652963,0.26056695,0.25728902,0.25172457,0.24618992,0.24120457,0.23963752,0.23528881,0.2315706,0.22786053,0.22291549,0.21766293,0.21409364,0.2097986,0.2042304,0.20284331,0.19798657,0.19608234,0.19355673,0.19068208,0.18750323,0.18592899,0.17985336,0.17583725,0.17274262,0.16882762,0.16605861,0.15755136,0.15367171,0.14927667,0.14618728,0.14399369,0.138177,0.13387609,0.13111308
10_real,-0.98974276,,,,,-1.0953434,,,,,,,,-1.1534237,,,,,,,,,,,,-1.1059034,,,,,,,,,,,,-1.0566231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98974264,-0.99334824,-0.9959863,-1.0000702,-1.0020827,-1.0098821,-1.0140358,-1.0184625,-1.025492,-1.0321563,-1.0371413,-1.0408071,-1.0466892,-1.0539467,-1.0590862,-1.0654011,-1.0713675,-1.0768948,-1.0781356,-1.0816693,-1.0876077,-1.0912826,-1.0945467,-1.0995054,-1.1036502,-1.1067703,-1.112985,-1.1209047,-1.1273998,-1.1327016,-1.1380942,-1.1441544,-1.1512468,-1.1582953,-1.1658728,-1.1736037,-1.1806607,-1.1872144,-1.1950933,-1.2023041,-1.2071277,-1.210418,-1.2158415,-1.2202758,-1.2246045,-1.2287867,-1.2358537,-1.2401507,-1.2459142,-1.2530755,-1.2584527,-1.2618978,-1.2696185,-1.277356,-1.282776,-1.2883832,-1.294444,-1.2995527,-1.3046588,-1.3115717,-1.3199666,-1.3231351,-1.3295171,-1.3346361,-1.3419693,-1.3490157,-1.358252,-1.3652155,-1.3701503,-1.3759035
11_real,0.49988648,,,,,0.5389988,,,,,,,,0.47753656,,,,,,,,,,,,0.35274962,,,,,,,,,,,,0.2223752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.49988645,0.5067532,0.50783974,0.5099573,0.51390517,0.5132165,0.5109702,0.5082218,0.5049574,0.5039051,0.5048479,0.5017471,0.5017098,0.49751616,0.4980287,0.49572802,0.49708828,0.49307886,0.49298948,0.49069062,0.48808402,0.4851533,0.48230022,0.47691578,0.4764276,0.47671834,0.4733213,0.47049814,0.4702099,0.46727228,0.4636398,0.46152887,0.45729598,0.4538218,0.45340815,0.4520507,0.44851643,0.44665352,0.44557673,0.4410015,0.4413538,0.4369051,0.43252954,0.42805824,0.42437887,0.41914162,0.41475525,0.41326723,0.41182256,0.40654302,0.40156412,0.3952089,0.39203343,0.39017126,0.38814014,0.38333794,0.3806491,0.3761354,0.3720248,0.3684762,0.36499056,0.36195275,0.35631073,0.3531165,0.34731528,0.34386706,0.34254897,0.34077567,0.33512598,0.33259785
12_real,0.37785336,,,,,0.36240613,,,,,,,,0.43771142,,,,,,,,,,,,0.24269001,,,,,,,,,,,,0.161592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.37785336,0.38161469,0.38339835,0.38561684,0.38723028,0.38531965,0.38171497,0.37741762,0.37351388,0.37153044,0.36922434,0.36194915,0.36154366,0.35855958,0.3593086,0.35979882,0.3576153,0.35115582,0.34715876,0.34496576,0.34368104,0.342228,0.34049234,0.33657363,0.33245358,0.328756,0.32744756,0.3232838,0.32132763,0.31616122,0.31266922,0.3112588,0.30756915,0.3023851,0.30151358,0.29663345,0.2934223,0.28868395,0.28608876,0.2832991,0.28044605,0.27820414,0.2760595,0.27269092,0.26940995,0.27169818,0.26656473,0.26416063,0.26267296,0.26241288,0.2588014,0.25629044,0.24808972,0.24820106,0.24832197,0.24735141,0.24347377,0.23987353,0.23811027,0.23153333,0.22551283,0.22304294,0.22217658,0.22173193,0.21777225,0.21513121,0.21277103,0.20950165,0.20628592,0.20660701
13_real,0.40699092,,,,,0.3831814,,,,,,,,0.46087563,,,,,,,,,,,,0.25661498,,,,,,,,,,,,0.25536186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40699095,0.3984247,0.3878116,0.3769404,0.3640438,0.35136697,0.33949953,0.32902616,0.319106,0.30968702,0.2988193,0.28995627,0.27975973,0.26893264,0.25761884,0.2456089,0.2368191,0.22467688,0.21575817,0.20613518,0.19589846,0.18362562,0.1748765,0.16261367,0.15101238,0.13599554,0.12432697,0.1140333,0.101682976,0.086115584,0.07138428,0.061527126,0.048772268,0.038091835,0.027815059,0.017101878,0.005557603,-0.0108972415,-0.021335779,-0.03579981,-0.047502685,-0.057609595,-0.070304096,-0.08224265,-0.094638005,-0.107604645,-0.12016408,-0.13157961,-0.143026,-0.15695693,-0.16915372,-0.18020801,-0.19458339,-0.20753197,-0.2196236,-0.23690584,-0.2510622,-0.26432025,-0.2788445,-0.2893249,-0.30127168,-0.31483716,-0.3275824,-0.34092876,-0.3553807,-0.37125176,-0.38353926,-0.39767307,-0.40847635,-0.41811317
14_real,0.13335215,,,,,0.1786183,,,,,,,,0.02988665,,,,,,,,,,,,-0.16411115,,,,,,,,,,,,-0.14859132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13335215,0.11961512,0.10651393,0.09476642,0.08368243,0.06794624,0.055719633,0.045051973,0.03230548,0.021640502,0.008250336,-0.003081249,-0.013045093,-0.02108109,-0.030536726,-0.03998784,-0.049138803,-0.06461009,-0.075134166,-0.081864655,-0.091527164,-0.10212946,-0.11052285,-0.11948842,-0.12898552,-0.13841727,-0.14921908,-0.15731902,-0.17231935,-0.18421564,-0.1932517,-0.20385103,-0.21194234,-0.22191878,-0.22988382,-0.24174802,-0.2525652,-0.26205543,-0.27238417,-0.2842711,-0.2989533,-0.3100476,-0.32059422,-0.33324248,-0.3463896,-0.35722896,-0.36689448,-0.38031343,-0.39285925,-0.40378404,-0.41200027,-0.4214982,-0.43196473,-0.44276112,-0.45406723,-0.46189076,-0.4751289,-0.48767358,-0.49716192,-0.5082139,-0.51953983,-0.52999914,-0.542715,-0.5535015,-0.567126,-0.57675856,-0.5873194,-0.5975123,-0.6110815,-0.62347376
15_real,0.3846294,,,,,0.28990936,,,,,,,,0.40185124,,,,,,,,,,,,0.3272233,,,,,,,,,,,,0.106209844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.38462943,0.39077467,0.407509,0.4229769,0.43596774,0.45099163,0.46766505,0.478043,0.49429536,0.5087606,0.521588,0.5352613,0.5509541,0.56457806,0.5843422,0.59823954,0.6145998,0.6304069,0.6470453,0.66043055,0.6714546,0.69072706,0.7066282,0.7244306,0.743651,0.7564928,0.7735517,0.7896153,0.8071637,0.82257575,0.8420391,0.8594988,0.87440014,0.89016515,0.90687037,0.92795336,0.94290096,0.95485353,0.97306716,0.9894203,1.0077494,1.0194309,1.0379795,1.0588515,1.0734265,1.0928614,1.1105001,1.1276203,1.13991,1.1549978,1.1753047,1.1955594,1.2175612,1.2346761,1.2528045,1.2729452,1.2937562,1.3129684,1.3312734,1.3464726,1.3655577,1.3857398,1.4024163,1.4202356,1.4350257,1.4488024,1.4660794,1.485341,1.5064719,1.5199091
16_real,-0.052623253,,,,,-0.289392,,,,,,,,-0.0058201314,,,,,,,,,,,,-0.36097324,,,,,,,,,,,,-0.34170136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.05262325,-0.03425679,-0.020230409,-0.007292901,0.0077280067,0.023347948,0.039600678,0.05524506,0.07219804,0.08419122,0.09743719,0.11248056,0.12906837,0.1446417,0.15653871,0.16894826,0.18938673,0.20228586,0.21839818,0.23172644,0.243324,0.25970775,0.2680666,0.2858283,0.2982059,0.31473404,0.33083463,0.34788203,0.36530718,0.37821814,0.3920167,0.40473217,0.42428598,0.4383203,0.4478728,0.46433648,0.4864753,0.50215906,0.51697314,0.5342128,0.55239236,0.5703567,0.5895862,0.60517013,0.6220304,0.6373242,0.6483605,0.66335136,0.68005013,0.6959785,0.7131672,0.7359371,0.75354993,0.7730993,0.7883857,0.8064461,0.8234631,0.84142226,0.85440046,0.8686012,0.886223,0.90365344,0.91389674,0.93143976,0.95443773,0.97289526,0.99238396,1.0077212,1.0231555,1.0448349
17_real,0.49762747,,,,,0.31978402,,,,,,,,0.486029,,,,,,,,,,,,0.23472844,,,,,,,,,,,,0.15353903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.49762744,0.50743836,0.51787305,0.5256881,0.53511393,0.5456358,0.5582634,0.5669407,0.57645935,0.58467925,0.5934967,0.60452205,0.61473703,0.62419,0.63101965,0.64100873,0.6489295,0.6582261,0.6657157,0.6782023,0.6871937,0.69797933,0.70699084,0.7178871,0.72644216,0.734037,0.74291074,0.75144213,0.7607924,0.76905334,0.78060704,0.7920773,0.80178195,0.81072104,0.82184124,0.83135664,0.8404503,0.8509005,0.86115205,0.8681911,0.87740165,0.88758355,0.89700556,0.9066272,0.9184009,0.927512,0.94064486,0.9530781,0.9621347,0.97379524,0.9836415,0.9942622,1.0061576,1.0179684,1.0268171,1.0349922,1.0466512,1.0567983,1.0658602,1.0758231,1.0870874,1.0956428,1.1083101,1.1202581,1.1316007,1.1413418,1.1513653,1.1623255,1.1711184,1.181664
18_real,-0.11395006,,,,,-0.30655876,,,,,,,,0.0045783794,,,,,,,,,,,,-0.18062231,,,,,,,,,,,,-0.26581463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11395006,-0.10434091,-0.09194918,-0.07901833,-0.068752766,-0.056567878,-0.04756587,-0.038193725,-0.029570227,-0.0203146,-0.009145243,0.0014046517,0.010408875,0.020659804,0.031025667,0.04106844,0.051321667,0.06174652,0.071309105,0.08196608,0.09240612,0.10307376,0.112638995,0.1236579,0.13419959,0.1450971,0.15520501,0.16608565,0.17914262,0.19065805,0.2006391,0.21023424,0.22178173,0.23527558,0.24391747,0.25347108,0.26485014,0.27753386,0.2901686,0.29978317,0.31352335,0.32384512,0.33430588,0.3452463,0.35821673,0.36769179,0.3802517,0.39035025,0.40313894,0.4125235,0.42445832,0.43708268,0.44913167,0.46216655,0.4722651,0.48527783,0.49869293,0.5119673,0.5246218,0.53551674,0.5472318,0.56015605,0.5696945,0.58134043,0.59179884,0.6004747,0.6130759,0.62533534,0.6369856,0.64894325
19_real,-0.9229709,,,,,-0.8736566,,,,,,,,-0.9333528,,,,,,,,,,,,-1.2162614,,,,,,,,,,,,-1.1150372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9229709,-0.9280778,-0.93339264,-0.9377724,-0.94175595,-0.94642466,-0.9537307,-0.95976794,-0.966169,-0.9688136,-0.972801,-0.97787106,-0.98162806,-0.9862754,-0.99058115,-0.99708766,-0.99954283,-1.0045817,-1.0083679,-1.0142709,-1.0199891,-1.0237923,-1.0283014,-1.0320417,-1.0392107,-1.0429364,-1.0478659,-1.0547168,-1.0591223,-1.0643976,-1.0674864,-1.0735462,-1.0802077,-1.0857422,-1.090118,-1.0926478,-1.0969692,-1.1033226,-1.1083888,-1.1119454,-1.1166918,-1.1202539,-1.1242173,-1.1296254,-1.1355048,-1.1399645,-1.1453031,-1.1504229,-1.1540867,-1.1588084,-1.16269,-1.1672927,-1.1715305,-1.17626,-1.1805309,-1.1841424,-1.1859287,-1.1905245,-1.1953988,-1.1990964,-1.203923,-1.2090545,-1.2147778,-1.219396,-1.2247329,-1.2294534,-1.2348408,-1.2403159,-1.2449659,-1.2476637
20_real,-0.4470872,,,,,-0.4333017,,,,,,,,-0.3312889,,,,,,,,,,,,-0.53807163,,,,,,,,,,,,-0.36713123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.44708723,-0.45064133,-0.45552605,-0.45937386,-0.46497408,-0.47165585,-0.4771723,-0.48303947,-0.48912892,-0.49424133,-0.496548,-0.49990863,-0.50666076,-0.5122236,-0.5161933,-0.5222619,-0.52748436,-0.5323225,-0.53551173,-0.54061717,-0.5451289,-0.55280304,-0.557001,-0.55821854,-0.56118226,-0.566364,-0.5722014,-0.57626563,-0.581528,-0.58763206,-0.5935642,-0.5978778,-0.603665,-0.60996485,-0.6146889,-0.6185671,-0.6232479,-0.6279048,-0.63062054,-0.6342808,-0.6365123,-0.6426617,-0.6499977,-0.6548211,-0.66225386,-0.6644541,-0.67018926,-0.67599106,-0.68014896,-0.6855609,-0.6909758,-0.69466877,-0.69663996,-0.69987017,-0.70310104,-0.70785314,-0.7120763,-0.7157693,-0.7184419,-0.7226557,-0.7270326,-0.734095,-0.7392973,-0.7433147,-0.7494392,-0.75486803,-0.7576054,-0.7630187,-0.7673149,-0.77337897
21_real,-0.9434299,,,,,-0.8492331,,,,,,,,-0.91290313,,,,,,,,,,,,-1.0864694,,,,,,,,,,,,-1.0140774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9434298,-0.9483813,-0.9565722,-0.9637904,-0.970953,-0.97694445,-0.9826504,-0.9892491,-0.9925496,-0.99831235,-1.0025171,-1.0089166,-1.0151601,-1.0204633,-1.0245173,-1.0301867,-1.0375245,-1.0414244,-1.0443534,-1.0504335,-1.0575118,-1.0636508,-1.0709474,-1.0762641,-1.0831702,-1.0863068,-1.0899744,-1.0956275,-1.1049311,-1.1072329,-1.1111052,-1.1161134,-1.1210601,-1.1221229,-1.1275828,-1.13702,-1.1397407,-1.1434633,-1.1502719,-1.1537706,-1.1584618,-1.1632689,-1.1690086,-1.1735977,-1.1765156,-1.1836212,-1.1896214,-1.1931463,-1.198295,-1.2034228,-1.2083017,-1.2139761,-1.2200123,-1.223822,-1.2291545,-1.2338699,-1.2393916,-1.2443383,-1.2467687,-1.2525247,-1.26054,-1.2653838,-1.268798,-1.2737677,-1.275636,-1.2792017,-1.2824764,-1.2884514,-1.2941933,-1.2992208
22_real,-1.1711459,,,,,-1.0137002,,,,,,,,-1.118664,,,,,,,,,,,,-1.2254692,,,,,,,,,,,,-1.2319144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.171146,-1.1786159,-1.1847306,-1.1912773,-1.1942765,-1.1997612,-1.2037872,-1.2082424,-1.2136128,-1.2165182,-1.2210655,-1.2254035,-1.2310956,-1.237904,-1.2456496,-1.2512958,-1.2580383,-1.263062,-1.2648474,-1.2712145,-1.275627,-1.2778813,-1.2850314,-1.2898791,-1.2964151,-1.3004891,-1.3072845,-1.3120244,-1.3174534,-1.3212985,-1.3253725,-1.3314289,-1.3355311,-1.338096,-1.3416746,-1.3469194,-1.3533759,-1.3579701,-1.363888,-1.3690356,-1.3768972,-1.3813095,-1.3873217,-1.3920338,-1.396783,-1.399126,-1.4019135,-1.4056512,-1.4094348,-1.4135354,-1.4182022,-1.4242433,-1.4300461,-1.4338416,-1.4388123,-1.4455338,-1.4509208,-1.4541236,-1.4597504,-1.4668558,-1.472458,-1.4798057,-1.4810598,-1.4852568,-1.4886558,-1.4935826,-1.4967607,-1.5027499,-1.5074326,-1.5105988
23_real,-0.19913617,,,,,-0.1493125,,,,,,,,-0.08415845,,,,,,,,,,,,-0.45208716,,,,,,,,,,,,-0.53640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
