ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.0587684,-0.046565924,-0.03365884,-0.017131077,-0.004757473,0.008160201,0.02017154,0.032891802,0.04273536,0.055080313,0.065493956,0.077008136,0.08900939,0.10151161,0.115239896,0.12782663,0.14025272,0.1540595,0.16499105,0.17681591,0.19035289,0.20321067,0.21228953,0.22324637,0.2357407,0.24628921,0.25944492,0.27340868,0.2874302,0.29979736,0.3123767,0.32653707,0.3409058,0.35304064,0.3649149,0.3783161,0.39386123,0.4081195,0.4222888,0.43630314,0.45128995,0.46345344,0.47807884,0.4936325,0.50716686,0.5230892,0.5389985,0.5506002,0.5645853,0.5799831,0.5960971,0.61254793,0.6281597,0.64182556,0.6578506,0.67623705,0.6894964,0.7052885,0.71977645,0.73736537,0.75235355,0.76559716,0.7792359,0.798271,0.81436825,0.82955074,0.8465992,0.86488074,0.88281727,0.89822054,0.9160417,0.9312364,0.9483555,0.9647492,0.98454666,0.9987853,1.0145357,1.0354183,1.0581391,1.0730245,1.0937994,1.109103,1.12836,1.1452016,1.1634424,1.1777623,1.197018,1.2129034,1.2312357,1.2468861,1.267471,1.288999,1.3116499,1.3339366,1.3488585,1.366916,1.3894666,1.4123346,1.4302604,1.4467628,1.4656528,1.4875524,1.5103196,1.5321233,1.5447143,1.5625732,1.5837848,1.606986,1.6274294,1.6436346,1.6679671,1.691962,1.7126042,1.737773,1.7612736,1.7865225,1.8072841,1.8288383,1.8517401,1.8686272
37,-0.86411726,-0.8694886,-0.8751238,-0.8864627,-0.89874685,-0.9091957,-0.9186304,-0.92893934,-0.9414897,-0.951861,-0.96488065,-0.97464406,-0.98691446,-0.9957697,-1.0066167,-1.0171434,-1.0289477,-1.038544,-1.052861,-1.0643852,-1.0786304,-1.0896401,-1.101054,-1.1130977,-1.1249709,-1.1363844,-1.1478555,-1.1600502,-1.1663601,-1.181708,-1.1912944,-1.1998155,-1.2124002,-1.219488,-1.2287743,-1.2396519,-1.2480516,-1.2595423,-1.2712586,-1.2830386,-1.2943442,-1.3087474,-1.3236488,-1.336558,-1.3485569,-1.3622298,-1.3723577,-1.385559,-1.3989258,-1.408612,-1.420166,-1.432246,-1.4473926,-1.4615128,-1.475108,-1.49032,-1.4994472,-1.515389,-1.5278391,-1.5421326,-1.5556773,-1.5662173,-1.5788836,-1.5905182,-1.6067177,-1.6204611,-1.6317875,-1.6462845,-1.6616898,-1.6735693,-1.687632,-1.7024559,-1.7163241,-1.7274954,-1.7446744,-1.7537372,-1.7635285,-1.7768776,-1.7929738,-1.8056364,-1.820249,-1.8334763,-1.847786,-1.8642025,-1.8752854,-1.8871701,-1.9005454,-1.9106538,-1.925864,-1.9381062,-1.953777,-1.9693289,-1.9864175,-2.0050044,-2.0193958,-2.0298374,-2.0462182,-2.0648751,-2.0778687,-2.0886245,-2.0932384,-2.1123548,-2.1285164,-2.145513,-2.158383,-2.1719918,-2.186832,-2.2074134,-2.2167587,-2.225328,-2.240017,-2.2591503,-2.2706504,-2.2882664,-2.3049636,-2.323665,-2.3397589,-2.3550477,-2.3734612,-2.384111
38,-0.64058626,-0.6421119,-0.64416945,-0.6444229,-0.64537615,-0.6476925,-0.6488676,-0.64778113,-0.65331453,-0.6534708,-0.65551883,-0.6580624,-0.6621381,-0.6627367,-0.66383713,-0.6651017,-0.6687011,-0.6706896,-0.6759348,-0.6803269,-0.6825622,-0.68568677,-0.6874486,-0.6903676,-0.69383204,-0.69816405,-0.7021955,-0.7046026,-0.70377547,-0.70717806,-0.70748794,-0.7112562,-0.71498436,-0.71755826,-0.71862614,-0.72150755,-0.72188044,-0.7241686,-0.725815,-0.7269784,-0.72945404,-0.73410875,-0.7364256,-0.73736334,-0.73943776,-0.74156225,-0.7403543,-0.7438122,-0.74699867,-0.7463878,-0.7482902,-0.7475424,-0.7494019,-0.7524779,-0.75532055,-0.75673246,-0.7562015,-0.7576283,-0.75956875,-0.7620138,-0.7632791,-0.76247174,-0.76331764,-0.76242816,-0.76346016,-0.7632996,-0.7629546,-0.7645539,-0.7675094,-0.7692281,-0.7720082,-0.7732664,-0.7732007,-0.7725821,-0.77178717,-0.76871604,-0.7690407,-0.76794446,-0.76774246,-0.767025,-0.767577,-0.76752746,-0.7678412,-0.7679461,-0.76683223,-0.7663173,-0.7664097,-0.7661301,-0.76790375,-0.77079916,-0.77146125,-0.7701386,-0.7709397,-0.7726577,-0.7752372,-0.77539796,-0.77516544,-0.77521384,-0.7742682,-0.77457017,-0.76967984,-0.7695257,-0.7700031,-0.7703258,-0.76757,-0.76501113,-0.762601,-0.761507,-0.75879943,-0.75677836,-0.7538992,-0.75082195,-0.7474795,-0.74357164,-0.7399451,-0.73658735,-0.73691124,-0.7343122,-0.7336396,-0.7304871
39,-0.6021203,-0.6038641,-0.60486585,-0.6046046,-0.60916126,-0.61097884,-0.61520445,-0.61883783,-0.623811,-0.6258987,-0.6300727,-0.6351395,-0.6422915,-0.64442414,-0.6473746,-0.6534724,-0.65929776,-0.6641561,-0.6711965,-0.6768637,-0.68137085,-0.687261,-0.6948502,-0.69976604,-0.70469767,-0.7101545,-0.7158679,-0.7206974,-0.7223953,-0.727141,-0.7329272,-0.7356139,-0.7408048,-0.7445084,-0.7493721,-0.7539017,-0.75879806,-0.76401794,-0.7671415,-0.7699343,-0.77361345,-0.7810242,-0.78742766,-0.7932023,-0.79793143,-0.8029938,-0.8069995,-0.8129548,-0.8192396,-0.82226217,-0.82554686,-0.8290116,-0.83545846,-0.8402111,-0.8454157,-0.85117614,-0.8544984,-0.8591735,-0.8640849,-0.8691646,-0.8730098,-0.87801826,-0.88415605,-0.8877888,-0.89106464,-0.8962181,-0.90132666,-0.9063482,-0.9103817,-0.91378605,-0.9196542,-0.92399997,-0.9270946,-0.9314295,-0.9360565,-0.9386175,-0.9421566,-0.94403875,-0.9474166,-0.9516441,-0.9562227,-0.95882976,-0.9633055,-0.96829957,-0.9700327,-0.9745904,-0.9814288,-0.9866437,-0.9911648,-0.99778587,-1.0008858,-1.0052488,-1.008778,-1.0142158,-1.0156106,-1.0158553,-1.0214021,-1.0267733,-1.0303185,-1.0342977,-1.0327309,-1.0368202,-1.0423079,-1.0453262,-1.0466462,-1.0508714,-1.0563495,-1.0597539,-1.0598948,-1.0571855,-1.0590204,-1.0651815,-1.0644706,-1.0659516,-1.0698221,-1.0727551,-1.074786,-1.075621,-1.07751,-1.0761192
40,-0.07259328,-0.08219323,-0.08824891,-0.095402494,-0.10535139,-0.114181556,-0.118393496,-0.123386584,-0.12888034,-0.13481887,-0.14135006,-0.14545405,-0.15293464,-0.15778384,-0.16288692,-0.1683633,-0.1726906,-0.18297827,-0.19023423,-0.1965284,-0.19932342,-0.20549817,-0.21356654,-0.21799354,-0.22294354,-0.22689223,-0.23071675,-0.23804684,-0.24404366,-0.2500854,-0.25635463,-0.26218438,-0.2692879,-0.27408132,-0.27678257,-0.28135487,-0.28996912,-0.29541716,-0.29934216,-0.30525064,-0.30810943,-0.31399852,-0.3180625,-0.32245234,-0.3309639,-0.33458415,-0.33984274,-0.34420735,-0.34906483,-0.3505556,-0.3560831,-0.35731167,-0.36432976,-0.36887726,-0.3742941,-0.37817895,-0.37952507,-0.38692507,-0.38834053,-0.3915433,-0.39448085,-0.39812925,-0.40099797,-0.40058154,-0.4027976,-0.40760773,-0.4099377,-0.41351032,-0.41503468,-0.41719437,-0.42077222,-0.4231586,-0.42527547,-0.43034777,-0.43269596,-0.43398514,-0.43709582,-0.4368452,-0.43868,-0.43822742,-0.44175777,-0.44383723,-0.44619364,-0.44681078,-0.44963676,-0.4542532,-0.4539756,-0.45693293,-0.4610547,-0.45987552,-0.461852,-0.46205193,-0.46635014,-0.4686118,-0.47028297,-0.47248998,-0.47406095,-0.4744803,-0.47718066,-0.48018256,-0.47632733,-0.47686943,-0.47961712,-0.48178163,-0.4840443,-0.48784113,-0.4882551,-0.48753315,-0.48517403,-0.48599616,-0.48638353,-0.48524255,-0.48389506,-0.4858995,-0.48684826,-0.48854917,-0.49114084,-0.489919,-0.4917287,-0.49253568
41,-0.64205366,-0.63975537,-0.63989294,-0.6423388,-0.6411287,-0.6422939,-0.6392763,-0.63891906,-0.6342976,-0.633063,-0.634768,-0.63210285,-0.6298547,-0.6274971,-0.62692,-0.62583274,-0.6244005,-0.6235639,-0.62013805,-0.6192529,-0.6157601,-0.6120015,-0.6087059,-0.60856324,-0.6082977,-0.60572195,-0.60411453,-0.6033142,-0.596969,-0.5944399,-0.5904453,-0.5853394,-0.58572793,-0.5846621,-0.580805,-0.5791045,-0.57606494,-0.5758225,-0.57328445,-0.5709159,-0.56687105,-0.5649553,-0.5628086,-0.5609335,-0.5580846,-0.5588245,-0.554562,-0.5541095,-0.5524472,-0.5494578,-0.5449683,-0.54426944,-0.5421256,-0.53703105,-0.53449625,-0.53404367,-0.5290648,-0.5304296,-0.52712667,-0.52469605,-0.52535945,-0.5254835,-0.52349454,-0.52337396,-0.5225442,-0.5204385,-0.51505196,-0.5117346,-0.5101807,-0.50722086,-0.5075631,-0.5084486,-0.50643444,-0.5017766,-0.50227344,-0.49949923,-0.50112855,-0.49990454,-0.4971138,-0.4977688,-0.49656907,-0.4961466,-0.4950722,-0.49480104,-0.49624524,-0.49275,-0.49184904,-0.48959652,-0.485782,-0.48781428,-0.48236862,-0.48226112,-0.4843374,-0.48280954,-0.48233432,-0.48277825,-0.47958523,-0.48014355,-0.47694436,-0.4713973,-0.46480313,-0.46342292,-0.46421966,-0.4665466,-0.4607927,-0.46332654,-0.46680555,-0.46704698,-0.46935648,-0.46971512,-0.46986556,-0.47473964,-0.47309893,-0.4721529,-0.47372317,-0.47410336,-0.47475427,-0.47579926,-0.47771263,-0.4782668
42,-0.807649,-0.8069188,-0.8059756,-0.8058283,-0.8085229,-0.8082263,-0.8058621,-0.8058785,-0.80674857,-0.80766743,-0.8057462,-0.80935335,-0.8110277,-0.8103708,-0.80929726,-0.8096234,-0.8116538,-0.81452245,-0.8153453,-0.81641185,-0.81565225,-0.8162659,-0.8171035,-0.81802213,-0.8176683,-0.8184908,-0.8195203,-0.8199768,-0.8170605,-0.81801146,-0.8180857,-0.81786907,-0.8190902,-0.8197821,-0.8183525,-0.8179507,-0.8186803,-0.8205072,-0.8207779,-0.8220897,-0.82309806,-0.8264345,-0.8278745,-0.82841206,-0.8284284,-0.8312748,-0.8319597,-0.8338289,-0.83495915,-0.83367586,-0.8347489,-0.8336611,-0.8345891,-0.8348592,-0.83439475,-0.836816,-0.8370121,-0.83822125,-0.84004974,-0.84100914,-0.8424694,-0.8428745,-0.8441766,-0.84376776,-0.84254897,-0.84439087,-0.84308517,-0.8437772,-0.84526426,-0.84528434,-0.8464416,-0.8464616,-0.845154,-0.843392,-0.8425045,-0.8372766,-0.83800185,-0.83605194,-0.8359043,-0.8322584,-0.83232176,-0.8343279,-0.8342902,-0.8342662,-0.833299,-0.8328435,-0.83208895,-0.8316952,-0.8300745,-0.82962453,-0.8297628,-0.8307477,-0.83141315,-0.8332965,-0.8301283,-0.82730734,-0.8264906,-0.8261401,-0.8266733,-0.8223993,-0.8170692,-0.81803036,-0.81751955,-0.81519306,-0.8130089,-0.814024,-0.81179047,-0.8133947,-0.8128718,-0.80999297,-0.8089336,-0.8088187,-0.80282354,-0.80172414,-0.7969426,-0.7938372,-0.7910764,-0.78750545,-0.7877349,-0.7853731
43,0.024267854,0.013400957,0.0031991818,-0.008950044,-0.022244947,-0.03713928,-0.052003186,-0.06504343,-0.0808898,-0.09354751,-0.104838334,-0.11848651,-0.13209294,-0.14395432,-0.15571773,-0.16870187,-0.1817083,-0.1937214,-0.20756808,-0.22158332,-0.23438868,-0.24604411,-0.2587765,-0.27154785,-0.28396782,-0.29466662,-0.3059469,-0.31724668,-0.32899365,-0.341443,-0.3539051,-0.3648392,-0.37586623,-0.3874056,-0.39770526,-0.4070174,-0.41641578,-0.42696705,-0.43651667,-0.44671792,-0.45761165,-0.4696804,-0.47948375,-0.48993224,-0.49964848,-0.5115758,-0.5221636,-0.53330404,-0.5444511,-0.55148524,-0.5607831,-0.5703119,-0.58006376,-0.5885584,-0.5987863,-0.60925823,-0.61786884,-0.62961257,-0.6412725,-0.6520846,-0.6589452,-0.66814756,-0.67721957,-0.68475634,-0.69182974,-0.7019018,-0.70981324,-0.7198305,-0.7289597,-0.7361801,-0.7428779,-0.7522698,-0.75933117,-0.7674782,-0.775957,-0.7808976,-0.7867581,-0.7961732,-0.8029474,-0.80977136,-0.81645966,-0.8244483,-0.83189154,-0.8399803,-0.8473873,-0.85612184,-0.8641447,-0.8698637,-0.87854576,-0.8866085,-0.8925897,-0.9017232,-0.90838164,-0.91534746,-0.92036533,-0.92540455,-0.93265426,-0.93923855,-0.9451479,-0.9510401,-0.95474404,-0.9613336,-0.96547604,-0.97028273,-0.97668827,-0.98303425,-0.98823243,-0.9945775,-0.9984375,-1.0042189,-1.0081723,-1.0132782,-1.0183151,-1.0221046,-1.022536,-1.0267279,-1.0328748,-1.0383993,-1.0437329,-1.0466052
44,-0.7730184,-0.7692232,-0.76299965,-0.75904363,-0.755531,-0.7490785,-0.7460281,-0.74412715,-0.73854005,-0.73497486,-0.7298454,-0.7282525,-0.7248073,-0.72151285,-0.71726716,-0.7140102,-0.71218073,-0.70827484,-0.7037343,-0.70018476,-0.6978153,-0.6957389,-0.69157535,-0.68763083,-0.68445,-0.68000424,-0.67688984,-0.6737796,-0.66936654,-0.6660291,-0.66171867,-0.6563969,-0.652198,-0.64656544,-0.6418434,-0.6381413,-0.63692874,-0.6339468,-0.6296164,-0.62565315,-0.62330765,-0.6223581,-0.6183686,-0.6147722,-0.61107606,-0.6094605,-0.60512644,-0.60431546,-0.5995709,-0.5943266,-0.58997667,-0.58511937,-0.5807387,-0.5762032,-0.57216346,-0.5702277,-0.5640614,-0.56001884,-0.5572988,-0.5531849,-0.5494024,-0.54486346,-0.5403627,-0.5341395,-0.5292243,-0.52435386,-0.5214804,-0.51735383,-0.5135676,-0.5108162,-0.50768346,-0.5026225,-0.49435186,-0.4885893,-0.48459935,-0.47977597,-0.47445518,-0.4699288,-0.46510845,-0.4593676,-0.45616204,-0.45043024,-0.44699654,-0.44251186,-0.43497205,-0.42797375,-0.4229073,-0.41734833,-0.41092062,-0.40474874,-0.4011127,-0.3976222,-0.39340994,-0.39054888,-0.38565594,-0.3803634,-0.3767833,-0.37157217,-0.36469212,-0.3599256,-0.35225978,-0.34967256,-0.34407067,-0.33928794,-0.33276722,-0.32850713,-0.32434577,-0.31785542,-0.3150428,-0.3078999,-0.30282176,-0.29818445,-0.28443515,-0.2803914,-0.27389252,-0.26771542,-0.26277962,-0.25801304,-0.25344864,-0.24863338
45,-0.45399612,-0.45951515,-0.46343583,-0.46568188,-0.47023898,-0.4752811,-0.48057818,-0.4882729,-0.4927578,-0.49944812,-0.5030651,-0.5098891,-0.5155203,-0.5199818,-0.5244626,-0.5320018,-0.53860515,-0.54397666,-0.5506952,-0.5579391,-0.5626435,-0.56911033,-0.5743874,-0.5798126,-0.5854653,-0.5902574,-0.59650254,-0.6035013,-0.60840464,-0.6143531,-0.6211189,-0.6275365,-0.633459,-0.63783324,-0.6421651,-0.6480877,-0.65300816,-0.6599418,-0.66678965,-0.6729627,-0.6789855,-0.6864228,-0.6924244,-0.6991002,-0.7040598,-0.7127288,-0.7159683,-0.72247493,-0.7281863,-0.73325205,-0.73954666,-0.7433512,-0.7496291,-0.7549108,-0.76228297,-0.7681718,-0.7729357,-0.77914965,-0.7869917,-0.7933272,-0.799153,-0.80520344,-0.812673,-0.81796473,-0.8222853,-0.8266754,-0.83331215,-0.8396355,-0.8441712,-0.84942657,-0.8542175,-0.8612975,-0.8649303,-0.86894447,-0.87577915,-0.8818406,-0.8850967,-0.8899692,-0.89501774,-0.9013139,-0.9068454,-0.9093293,-0.91521406,-0.9212446,-0.9232319,-0.92697394,-0.9295909,-0.9337864,-0.9397861,-0.94366705,-0.9486534,-0.9547269,-0.96055394,-0.9679837,-0.96934855,-0.9735546,-0.97838056,-0.98404473,-0.988937,-0.9900247,-0.9939659,-0.9994446,-1.0017169,-1.0059642,-1.0100527,-1.0185227,-1.024202,-1.0313287,-1.0341814,-1.0325401,-1.0361104,-1.0439737,-1.0471717,-1.0534198,-1.0576403,-1.0627927,-1.0677359,-1.0715008,-1.0758156,-1.0766304
46,-0.8216971,-0.82785857,-0.8335942,-0.8398787,-0.8424587,-0.84744215,-0.85239875,-0.8553076,-0.85821974,-0.86197203,-0.86593837,-0.8691138,-0.87536794,-0.87799245,-0.88162965,-0.8867472,-0.89234763,-0.89876586,-0.90330935,-0.90856296,-0.9130891,-0.91478384,-0.91869944,-0.9245225,-0.9288827,-0.93399656,-0.93782425,-0.9440096,-0.9454546,-0.94956046,-0.9529068,-0.9556742,-0.9614971,-0.96472347,-0.96495533,-0.96851796,-0.9712244,-0.97505045,-0.9776853,-0.9821148,-0.9850316,-0.98807824,-0.99112,-0.9945818,-0.99647915,-1.0025371,-1.0045135,-1.0077599,-1.0125786,-1.0153215,-1.0178564,-1.0202138,-1.0242109,-1.0255275,-1.0309886,-1.0355806,-1.0372626,-1.0413142,-1.044133,-1.0479133,-1.0490028,-1.0499566,-1.054782,-1.0562195,-1.0593288,-1.0592349,-1.0622239,-1.0646886,-1.069317,-1.0721018,-1.0763187,-1.0800349,-1.084384,-1.0870743,-1.0921665,-1.0941296,-1.0953197,-1.0970783,-1.0997112,-1.1015865,-1.1045771,-1.1081063,-1.111409,-1.113698,-1.1141022,-1.1132004,-1.1159748,-1.1179035,-1.119284,-1.1232302,-1.1247884,-1.1274716,-1.1317669,-1.1355764,-1.1370381,-1.1344903,-1.1384802,-1.1396422,-1.1418884,-1.1407646,-1.1401949,-1.1405275,-1.1439282,-1.1469508,-1.1486635,-1.1504421,-1.1508046,-1.1531343,-1.1520795,-1.1513722,-1.1556904,-1.1577561,-1.1553558,-1.1594064,-1.1601759,-1.1642004,-1.1653924,-1.1670014,-1.1700418,-1.1696689
47,-0.32603523,-0.32586953,-0.32521194,-0.32579002,-0.32637292,-0.32443267,-0.32470816,-0.3257923,-0.32470888,-0.32303515,-0.3201653,-0.32019466,-0.32019377,-0.32048458,-0.3194016,-0.31880236,-0.31912073,-0.31792036,-0.31819254,-0.3178669,-0.31561598,-0.31479675,-0.3145971,-0.31421244,-0.31389675,-0.3130396,-0.31164578,-0.3123066,-0.3116842,-0.3116385,-0.31144923,-0.30920237,-0.30801344,-0.30796152,-0.3086177,-0.3097941,-0.30974782,-0.3087822,-0.30931598,-0.30932412,-0.30855793,-0.30915946,-0.30870298,-0.30810988,-0.30838245,-0.30974948,-0.30994153,-0.30888137,-0.30937248,-0.30822352,-0.30836564,-0.3062783,-0.30644545,-0.3073874,-0.30615097,-0.3074828,-0.30768827,-0.307213,-0.30631858,-0.30539852,-0.3060419,-0.30614543,-0.30688685,-0.3063741,-0.30669555,-0.30751872,-0.3079453,-0.30790275,-0.31052098,-0.3121383,-0.3116541,-0.31103432,-0.31060356,-0.3079504,-0.30852947,-0.3071458,-0.30676457,-0.30653316,-0.30584842,-0.30706352,-0.30824018,-0.3081159,-0.30921242,-0.30896434,-0.30626327,-0.30751607,-0.30464664,-0.3065942,-0.30682704,-0.3071335,-0.30684906,-0.3059673,-0.3045244,-0.3033637,-0.30269593,-0.30359268,-0.30438942,-0.30551964,-0.30613384,-0.30309296,-0.3016345,-0.30259004,-0.30374938,-0.30348897,-0.30311733,-0.30499658,-0.30574706,-0.30479008,-0.3032803,-0.30718,-0.30543965,-0.30548376,-0.3019491,-0.30201697,-0.30089074,-0.30015793,-0.30209303,-0.29872924,-0.29732925,-0.29426938
48,0.1616147,0.15954481,0.1574711,0.15556952,0.15079544,0.14951916,0.14926028,0.14655891,0.14346129,0.14094813,0.14174537,0.13736252,0.13318172,0.1309474,0.12790945,0.12484161,0.1211703,0.11931433,0.11612747,0.113181375,0.11069337,0.10987528,0.108183995,0.10633447,0.1036935,0.10176412,0.097896,0.09507541,0.093253575,0.08876083,0.087320805,0.08390592,0.08135204,0.07692967,0.07499646,0.07176009,0.070078604,0.067597136,0.063437745,0.057992022,0.055647213,0.05385741,0.051188182,0.046919152,0.044535283,0.042451754,0.04038105,0.036766373,0.03543899,0.0355515,0.032876235,0.029512603,0.025606846,0.0201254,0.018282918,0.013345974,0.013077401,0.009674073,0.0073225824,0.0050756377,0.0015610956,-0.0007965957,-0.0058024563,-0.007252413,-0.008401042,-0.011966203,-0.015026493,-0.01878858,-0.021930937,-0.022949647,-0.025900599,-0.026036192,-0.028765986,-0.030487001,-0.032830715,-0.034217767,-0.037556555,-0.03755238,-0.04030268,-0.04386016,-0.047081564,-0.047181264,-0.04834467,-0.051460795,-0.04873525,-0.048153386,-0.050218273,-0.05072992,-0.053200334,-0.05505954,-0.056319095,-0.056291718,-0.06101911,-0.062220506,-0.06494831,-0.06552662,-0.06744007,-0.07032539,-0.07118777,-0.07247974,-0.07271019,-0.07577057,-0.077879645,-0.08073788,-0.080401346,-0.08264382,-0.084888816,-0.08659394,-0.085901916,-0.09002349,-0.09188969,-0.09718104,-0.09757243,-0.09672107,-0.10060825,-0.10373892,-0.10535427,-0.107722715,-0.108952776,-0.11089431
49,-1.0341033,-1.0369389,-1.0392818,-1.0417377,-1.0443112,-1.0445006,-1.0463583,-1.0489382,-1.0519469,-1.0563216,-1.0580713,-1.063905,-1.0674088,-1.0685376,-1.0714946,-1.0747228,-1.0783918,-1.0811781,-1.0847478,-1.0889261,-1.091185,-1.0943081,-1.097049,-1.1018146,-1.1061676,-1.108646,-1.1125468,-1.116329,-1.1182188,-1.12142,-1.1252539,-1.1270304,-1.1303031,-1.1345164,-1.1363161,-1.137565,-1.138491,-1.1430815,-1.1487292,-1.1522138,-1.1539441,-1.1571802,-1.1594082,-1.1625375,-1.1652701,-1.1691873,-1.1742238,-1.177668,-1.1799849,-1.1802747,-1.1823336,-1.1816885,-1.1827356,-1.181294,-1.1833873,-1.1868477,-1.1867648,-1.1898808,-1.1899085,-1.1910923,-1.1931111,-1.1913322,-1.1949441,-1.1970682,-1.1962092,-1.1976511,-1.1998817,-1.2021387,-1.2027647,-1.2036371,-1.2046397,-1.2050345,-1.2022398,-1.2027011,-1.2025203,-1.1978678,-1.1944643,-1.1925967,-1.1933916,-1.19216,-1.1927347,-1.1932411,-1.1945317,-1.1936406,-1.1907403,-1.1863711,-1.185971,-1.1829517,-1.1810453,-1.1808188,-1.1794608,-1.1820838,-1.1827276,-1.1833856,-1.1789556,-1.1729646,-1.1698751,-1.169043,-1.1647077,-1.1580088,-1.1546786,-1.154453,-1.153938,-1.1526741,-1.14982,-1.1483358,-1.1458036,-1.1446152,-1.1431351,-1.1391085,-1.1353519,-1.1355976,-1.1275989,-1.1255164,-1.1226513,-1.1229382,-1.1200935,-1.1173398,-1.1170928,-1.1115999
50,-1.2625378,-1.267676,-1.2693615,-1.2708288,-1.2722018,-1.2726727,-1.2729036,-1.2752099,-1.2777778,-1.281637,-1.2837503,-1.2889376,-1.2942628,-1.297473,-1.3001356,-1.3040226,-1.3086896,-1.3114586,-1.3144251,-1.3186795,-1.3231255,-1.3276162,-1.3300785,-1.3346688,-1.337317,-1.3405023,-1.3456262,-1.3506092,-1.3534817,-1.3587992,-1.3609703,-1.3649119,-1.3715568,-1.3745329,-1.3759968,-1.3800116,-1.3838985,-1.3898118,-1.3951089,-1.4033792,-1.4086468,-1.4141588,-1.4185883,-1.4249207,-1.4291532,-1.4357502,-1.4428403,-1.4489435,-1.4523308,-1.455385,-1.4588152,-1.462638,-1.4687399,-1.4709427,-1.4775681,-1.484679,-1.4850938,-1.4913048,-1.4955287,-1.4996727,-1.5050356,-1.5078459,-1.5145489,-1.5187671,-1.5213714,-1.5242584,-1.5284017,-1.5317682,-1.536306,-1.5404615,-1.5454597,-1.5495533,-1.5504394,-1.5543749,-1.5570899,-1.5575777,-1.5605463,-1.5645357,-1.5691887,-1.5713574,-1.5769675,-1.5778233,-1.5827004,-1.5872961,-1.587126,-1.5865918,-1.5887458,-1.5887427,-1.5915313,-1.5926735,-1.5965902,-1.6016295,-1.6062796,-1.6106697,-1.6119223,-1.6123621,-1.6144081,-1.6177127,-1.6197987,-1.6168039,-1.6154543,-1.6182232,-1.6216271,-1.6258551,-1.6232862,-1.6259934,-1.6292565,-1.6314964,-1.6347548,-1.6344284,-1.6342709,-1.6392963,-1.6359046,-1.6379982,-1.638369,-1.6406235,-1.6431959,-1.6446909,-1.6465948,-1.6441193
51,-0.20503137,-0.21027283,-0.21506317,-0.21752314,-0.22481959,-0.22866878,-0.2333215,-0.24087611,-0.24476573,-0.25075588,-0.25579366,-0.2607181,-0.26635888,-0.2728477,-0.2777285,-0.28475505,-0.2903704,-0.29699585,-0.3037699,-0.30988953,-0.31678092,-0.3226308,-0.32767358,-0.33329973,-0.33821648,-0.34279847,-0.35047388,-0.35740468,-0.3632451,-0.36900973,-0.37440395,-0.38107455,-0.38735852,-0.39224267,-0.39861557,-0.4038949,-0.41090766,-0.4167621,-0.42325935,-0.4295457,-0.43597072,-0.4433137,-0.4496728,-0.45557553,-0.4622756,-0.4697504,-0.4743476,-0.4809487,-0.48800388,-0.49389848,-0.5011723,-0.50464106,-0.5097043,-0.51678103,-0.52421236,-0.53203714,-0.5352138,-0.54206145,-0.54654676,-0.55196035,-0.56137997,-0.5646988,-0.5724253,-0.5794128,-0.58668834,-0.59276783,-0.5974099,-0.6045794,-0.61070824,-0.61979264,-0.625506,-0.63235646,-0.63741785,-0.64344317,-0.6509444,-0.6576687,-0.6619564,-0.66726464,-0.6738478,-0.67932975,-0.68767554,-0.69550246,-0.70381176,-0.7096709,-0.7135042,-0.72151655,-0.73152477,-0.73585534,-0.7441607,-0.75043863,-0.75528777,-0.76176447,-0.7716854,-0.78004783,-0.78455,-0.7936528,-0.80016357,-0.80672675,-0.8127856,-0.8159996,-0.81661415,-0.8210521,-0.83176154,-0.83939093,-0.8410532,-0.84709567,-0.852184,-0.86002064,-0.86722994,-0.8750466,-0.88205224,-0.8888861,-0.89159524,-0.90054464,-0.90775,-0.9161844,-0.921951,-0.92602605,-0.9337702,-0.9351705
