ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.0334959,1.0300547,1.0269465,1.0235885,1.0228204,1.0218773,1.0210835,1.0200413,1.0216911,1.0212618,1.0234156,1.0222054,1.0218574,1.0213125,1.0212374,1.0194882,1.0201557,1.0196061,1.0208604,1.0251114,1.0281456,1.0287039,1.0285076,1.028875,1.0289345,1.0282757,1.027707,1.0259378,1.0264051,1.0274652,1.0266612,1.0278925,1.028458,1.0295104,1.0282352,1.0334052,1.0333554,1.0347611,1.0371835,1.0350475,1.0348196,1.0376397,1.0381765,1.0380752,1.0387846,1.0375007,1.0380361,1.0389807,1.038937,1.0412159,1.0417541,1.0456297,1.0469831,1.0504638,1.0533515,1.054754,1.0560857,1.0580089,1.0594429,1.0595865,1.05951,1.0594103,1.0596317,1.0615402,1.0634129,1.0645605,1.0656992,1.0682932,1.0681183,1.0695765
8_real,1.066843,,,,,,,,,,,,,0.8039522,,,,,,,,,,,,,,,,,,0.8316249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.066843,1.0649102,1.0626161,1.0601022,1.0572325,1.0570692,1.0553445,1.0509542,1.0510436,1.05217,1.0529838,1.0518973,1.0513852,1.050337,1.0490057,1.0462016,1.0453745,1.045857,1.048375,1.0465233,1.0450693,1.0424687,1.0439279,1.0422292,1.0387692,1.0353689,1.0368948,1.0363439,1.0360645,1.0352616,1.0331409,1.0313851,1.0313928,1.0295548,1.0301383,1.0297711,1.0276573,1.0294273,1.0284002,1.0265468,1.023431,1.0243161,1.0231642,1.0233953,1.0207922,1.0189734,1.0191536,1.0160199,1.0159256,1.0147392,1.0140153,1.0132502,1.0124912,1.0109504,1.0115484,1.010947,1.0098591,1.0098909,1.0084894,1.0079067,1.00655,1.0042064,1.0053164,1.0079552,1.0052811,1.0021408,1.0015271,0.99818337,0.9965555,0.99557525
9_real,0.6318952,,,,,,,,,,,,,0.5457719,,,,,,,,,,,,,,,,,,0.53620267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6318951,0.6313151,0.6320517,0.6309358,0.6284417,0.6292313,0.6277727,0.62618685,0.6251153,0.6224246,0.62225693,0.6209558,0.6191046,0.61730546,0.615523,0.6151473,0.6124108,0.6100515,0.6083492,0.60726416,0.6064603,0.6041364,0.60144925,0.5995223,0.59895337,0.5964452,0.5951692,0.5926657,0.5887903,0.5865128,0.5842733,0.5829286,0.5795825,0.57675785,0.57265675,0.5710275,0.5673181,0.5655016,0.5610968,0.55800307,0.5565179,0.5531897,0.55452144,0.55350035,0.55075794,0.54770464,0.54564846,0.54369664,0.540277,0.5392935,0.53729284,0.53501016,0.5318359,0.5311839,0.5281866,0.5272757,0.52671146,0.52634156,0.52290666,0.5219899,0.51851875,0.5152246,0.5150278,0.5140106,0.5107569,0.50945795,0.5065777,0.5028687,0.5014437,0.5012568
10_real,-0.72200125,,,,,,,,,,,,,-0.82100177,,,,,,,,,,,,,,,,,,-0.8012017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7220012,-0.725794,-0.7276018,-0.73142946,-0.733045,-0.7345693,-0.7380816,-0.73977816,-0.7401029,-0.7421034,-0.74395996,-0.74518204,-0.7474764,-0.7502777,-0.7498617,-0.74866754,-0.7538391,-0.75601256,-0.75792277,-0.7594775,-0.7615624,-0.764809,-0.76569414,-0.77052504,-0.77019244,-0.77280354,-0.77475584,-0.7771801,-0.7776443,-0.78127444,-0.7833185,-0.78587836,-0.787941,-0.7897617,-0.7886275,-0.79138315,-0.7944468,-0.7958984,-0.7969645,-0.7963923,-0.7980758,-0.80099154,-0.8033655,-0.80502063,-0.8074764,-0.808982,-0.81005365,-0.8103223,-0.81228095,-0.810954,-0.81395686,-0.81491345,-0.8146585,-0.8149999,-0.8178047,-0.8191851,-0.82176524,-0.824278,-0.8281412,-0.8302034,-0.83045167,-0.83195704,-0.83557034,-0.8381678,-0.84203756,-0.8425762,-0.8450853,-0.8468067,-0.8481768,-0.8488579
11_real,1.227888,,,,,,,,,,,,,0.8542255,,,,,,,,,,,,,,,,,,0.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.227888,1.2293279,1.2283093,1.2278445,1.2281507,1.2282965,1.2265748,1.225713,1.2243283,1.2257807,1.2255207,1.2227371,1.2210656,1.220543,1.2218117,1.2186201,1.2145308,1.2142155,1.2124469,1.210846,1.2115788,1.2103392,1.2076628,1.2070079,1.2063926,1.2038467,1.2042408,1.2025869,1.2019551,1.1989572,1.1964849,1.1967722,1.1960665,1.1930103,1.1908798,1.1894569,1.1876576,1.1876147,1.1872184,1.1857817,1.1833696,1.1787723,1.177355,1.1779802,1.1780903,1.1732304,1.17086,1.1682065,1.1659094,1.162152,1.1641469,1.162144,1.1604745,1.1574721,1.1581951,1.1600959,1.1607871,1.1593039,1.1581318,1.1545765,1.1560014,1.1571114,1.1575134,1.1525948,1.1525145,1.1501801,1.148382,1.1476874,1.1488168,1.1501651
12_real,1.3913372,,,,,,,,,,,,,1.0437742,,,,,,,,,,,,,,,,,,0.6708682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3913373,1.390872,1.3887646,1.3900042,1.3907852,1.3877813,1.3918383,1.3914462,1.388314,1.3923632,1.3915136,1.3902857,1.3877056,1.3854578,1.3851231,1.3859257,1.3878403,1.3862308,1.3888726,1.3897449,1.3911043,1.3893015,1.3897734,1.3897649,1.387893,1.388448,1.3855851,1.3865398,1.3852887,1.3834305,1.3870691,1.392143,1.3920915,1.3919222,1.3904147,1.3924383,1.3903039,1.3867966,1.3870407,1.3875687,1.3886151,1.3926413,1.3936517,1.3945628,1.3928779,1.3936235,1.3918508,1.390118,1.390218,1.3957422,1.395819,1.3964446,1.3953388,1.3939064,1.3959416,1.3938326,1.390672,1.3880947,1.386239,1.3851494,1.3848921,1.3850999,1.3855851,1.38261,1.3823828,1.3859885,1.3849571,1.386577,1.389911,1.3884637
13_real,1.112818,,,,,,,,,,,,,0.97184056,,,,,,,,,,,,,,,,,,0.8496601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1128179,1.1077945,1.1046257,1.1027,1.0982035,1.0959368,1.0896225,1.0882189,1.0794046,1.0766943,1.0720915,1.0697925,1.069423,1.0654438,1.0640395,1.0574203,1.0534117,1.0494653,1.0458386,1.0419567,1.036842,1.0347158,1.0306194,1.030052,1.0243315,1.021754,1.0156751,1.009361,1.0068449,1.0042732,0.9997468,0.9947152,0.9904191,0.9862264,0.9814588,0.9799372,0.97526044,0.9736291,0.96773547,0.9626067,0.95793426,0.9524333,0.9480151,0.94336206,0.93811667,0.9348896,0.9321434,0.9289449,0.92377234,0.9218752,0.91708076,0.91210806,0.9058114,0.90346986,0.8990116,0.89507324,0.88982564,0.88620126,0.88204587,0.87855846,0.872502,0.86934566,0.86676776,0.8621725,0.85845053,0.8549458,0.84760314,0.8421658,0.8374963,0.8335344
14_real,0.65763116,,,,,,,,,,,,,0.587307,,,,,,,,,,,,,,,,,,0.6552062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6576311,0.6494652,0.647208,0.6423491,0.6367684,0.6314515,0.6258048,0.6214182,0.6161655,0.6168231,0.6110976,0.6078261,0.60244364,0.6018189,0.5994521,0.5978414,0.5952674,0.5913654,0.58901805,0.58627784,0.58028656,0.57454216,0.571669,0.5662688,0.5652007,0.56120527,0.55859536,0.5574121,0.553515,0.54865104,0.5470258,0.5443042,0.5410062,0.53603745,0.53111535,0.5267227,0.5231,0.52201647,0.51837194,0.5174314,0.5131602,0.5073906,0.50284225,0.49835038,0.49340326,0.49101657,0.4877037,0.4840979,0.4779889,0.47542134,0.47409207,0.47287756,0.46978074,0.4666767,0.465627,0.46046886,0.45448798,0.44969526,0.4471979,0.44410643,0.438577,0.43221903,0.42780238,0.42164484,0.4198788,0.415164,0.41342816,0.41186652,0.40847874,0.40478915
15_real,0.31502452,,,,,,,,,,,,,-0.14781213,,,,,,,,,,,,,,,,,,0.1589517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31502455,0.32354563,0.32904297,0.3377675,0.34604847,0.35009205,0.356368,0.36406922,0.36457548,0.3748688,0.3792103,0.3796305,0.3801896,0.38463122,0.3883172,0.39856923,0.40149698,0.407434,0.41520724,0.41810498,0.424824,0.43474466,0.43410596,0.44268274,0.4515502,0.45829254,0.46404496,0.46990648,0.47797862,0.4814291,0.48443666,0.48932886,0.49805197,0.50406724,0.5082511,0.5123004,0.50987124,0.51738006,0.5245537,0.53179246,0.5350604,0.54233253,0.55116546,0.5581562,0.5653995,0.5720762,0.5774056,0.5823909,0.585341,0.5891041,0.5966579,0.6032109,0.6101357,0.6205491,0.6317159,0.6392869,0.6445478,0.6489263,0.6522738,0.65853715,0.66482055,0.6741185,0.6796136,0.685104,0.6920364,0.7002294,0.6993701,0.7033526,0.70577914,0.7074461
16_real,-0.11181544,,,,,,,,,,,,,-0.27184084,,,,,,,,,,,,,,,,,,-0.2511924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.11181544,-0.10234002,-0.09372661,-0.09054451,-0.08767239,-0.083087265,-0.07990886,-0.07743381,-0.069902346,-0.06986173,-0.06954155,-0.05995784,-0.05147465,-0.04439949,-0.036696315,-0.02858314,-0.027654678,-0.028372582,-0.023644976,-0.015931383,-0.011092462,-0.0047024833,-0.0051787705,0.0015348106,0.0029064585,0.014408889,0.019508231,0.025867512,0.033805143,0.040840946,0.04705456,0.04875628,0.047207408,0.05580455,0.058446206,0.06679426,0.076884046,0.08274617,0.09066146,0.09739952,0.10274409,0.10680877,0.11428092,0.11723248,0.12108332,0.12417743,0.12845579,0.13525316,0.14255363,0.1413582,0.14616057,0.1498677,0.1533623,0.15915945,0.16142872,0.16640088,0.17574108,0.17736761,0.18323964,0.19070575,0.19330785,0.20203793,0.20321088,0.20755906,0.20980749,0.2158103,0.22584553,0.23518243,0.24040715,0.24173275
17_real,-0.15720378,,,,,,,,,,,,,-0.6501395,,,,,,,,,,,,,,,,,,-0.9328526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15720378,-0.15014008,-0.14196306,-0.13419619,-0.1294225,-0.12089536,-0.11511357,-0.10806159,-0.10349573,-0.09950447,-0.09319568,-0.0883258,-0.0805337,-0.07491778,-0.06795861,-0.06518866,-0.059795033,-0.057860903,-0.05480652,-0.05009077,-0.04652162,-0.04035767,-0.037748624,-0.030333942,-0.02238392,-0.020556789,-0.015898405,-0.011273375,-0.0061441767,-0.0012868505,0.003824824,0.009195507,0.017717227,0.022811297,0.030208593,0.035126895,0.04011436,0.04746409,0.05471149,0.057426047,0.063489504,0.06766173,0.07139595,0.07331316,0.07473113,0.079136126,0.084056064,0.0910679,0.0986885,0.10326375,0.11029931,0.11487509,0.12023065,0.1262762,0.1315848,0.13934933,0.14400351,0.1479177,0.15503128,0.15863928,0.16429092,0.17148834,0.18031476,0.18498869,0.18976939,0.1938964,0.20127885,0.20914824,0.21525855,0.22062838
18_real,0.8083494,,,,,,,,,,,,,0.78751427,,,,,,,,,,,,,,,,,,-0.02505373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8083495,0.816898,0.82054156,0.8269798,0.83226776,0.8370097,0.8404659,0.84422827,0.8498995,0.8543333,0.85998076,0.8633194,0.8659812,0.8705408,0.87233275,0.8754077,0.8811148,0.8844098,0.88625747,0.8892229,0.8941469,0.89796704,0.8988372,0.9030379,0.9053712,0.91014624,0.9150694,0.92292804,0.9291687,0.93245906,0.93685293,0.9423747,0.94465905,0.94875634,0.95340145,0.9567415,0.9611853,0.964657,0.9692356,0.9712594,0.9754068,0.9797615,0.9864686,0.9919878,0.99549615,1.0004444,1.0035087,1.0049604,1.0090777,1.0159775,1.0188775,1.0220444,1.0261724,1.0317415,1.0356634,1.0372881,1.0406145,1.0439415,1.0480787,1.0537741,1.0577742,1.0617005,1.0662948,1.0708119,1.0753454,1.0805824,1.0857396,1.0883931,1.095231,1.0988767
19_real,1.3231022,,,,,,,,,,,,,1.3182356,,,,,,,,,,,,,,,,,,0.5444549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3231021,1.3155153,1.3087975,1.3026822,1.2976797,1.2933004,1.2885187,1.2833596,1.2762411,1.2689356,1.2665157,1.2630656,1.2589939,1.253479,1.2466139,1.2402295,1.2334144,1.2300586,1.226069,1.221852,1.2161534,1.2115251,1.2056097,1.2000377,1.1937988,1.1881391,1.1834179,1.1792676,1.1737535,1.169927,1.1655445,1.161762,1.1580132,1.1543119,1.1511754,1.146405,1.1419537,1.137686,1.1312252,1.1261437,1.1210312,1.1153406,1.1113771,1.1077973,1.1055069,1.1023571,1.0967941,1.092298,1.0896113,1.0854859,1.0820019,1.0785023,1.0744416,1.0713772,1.0671092,1.0627052,1.0567054,1.0520079,1.047636,1.0427134,1.0374014,1.0349773,1.0318037,1.0288808,1.0223992,1.0206677,1.0151458,1.0122626,1.0088446,1.0038384
20_real,1.559739,,,,,,,,,,,,,1.6734695,,,,,,,,,,,,,,,,,,0.97557783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.559739,1.5533087,1.5500824,1.5453389,1.5416873,1.5375983,1.5356705,1.5330731,1.5303266,1.5268805,1.5241029,1.5195153,1.5174227,1.5158641,1.5129592,1.5082033,1.5073404,1.504002,1.5001423,1.495836,1.491945,1.4877474,1.4848651,1.4838662,1.4822279,1.478533,1.474718,1.4715691,1.4692557,1.4654406,1.4615924,1.4617653,1.457886,1.455379,1.4537688,1.4484466,1.446718,1.4470675,1.4447486,1.4412766,1.4372236,1.432368,1.4279051,1.4240532,1.4209323,1.4196857,1.4200723,1.4186511,1.41615,1.414077,1.4124019,1.4085124,1.4074357,1.4039466,1.402539,1.4003975,1.3960226,1.3926231,1.3896754,1.3839624,1.3817576,1.3811033,1.3797895,1.3776783,1.3749014,1.3728483,1.3695018,1.3680406,1.362947,1.3600972
21_real,0.65039295,,,,,,,,,,,,,0.06166299,,,,,,,,,,,,,,,,,,0.13688959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.65039295,0.64741695,0.6412696,0.63912135,0.63469267,0.63001907,0.62880915,0.62460643,0.6216501,0.62095183,0.61919355,0.6163309,0.61409634,0.61259925,0.6091845,0.6084563,0.6076105,0.603536,0.6018933,0.59981996,0.59783405,0.5928904,0.5909482,0.5902277,0.587664,0.58616185,0.5830932,0.58177453,0.5784688,0.5755259,0.5727932,0.57117647,0.5665896,0.5630641,0.56034935,0.5604056,0.5564872,0.5514165,0.5526126,0.54925734,0.54697293,0.54343045,0.5431299,0.54212713,0.5404619,0.5372351,0.534704,0.5316822,0.5309125,0.5284113,0.52748114,0.52337974,0.52070206,0.5184242,0.5140887,0.5120209,0.50953126,0.5065225,0.5061033,0.5039972,0.50229084,0.5006105,0.49809843,0.49576855,0.4965535,0.4954434,0.49288005,0.49071342,0.49115443,0.48696774
22_real,0.769878,,,,,,,,,,,,,0.40043315,,,,,,,,,,,,,,,,,,0.5817028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.769878,0.765671,0.76255214,0.75660914,0.7523156,0.74675775,0.74579763,0.74576545,0.7427936,0.7399433,0.7374528,0.7366231,0.7327371,0.729293,0.7255785,0.7269124,0.7272847,0.72508466,0.7191755,0.7140519,0.7095703,0.70707494,0.7035917,0.703011,0.7027783,0.70069915,0.69688165,0.694018,0.6911439,0.6862685,0.6812575,0.6804988,0.67565286,0.6715471,0.66703475,0.66665393,0.66384465,0.66109765,0.6593634,0.65460616,0.65303236,0.64954865,0.648448,0.64131486,0.63954204,0.63763386,0.63640314,0.6342536,0.6304654,0.6283514,0.6271505,0.6244567,0.61766684,0.6170798,0.61297697,0.61075383,0.60545063,0.60100204,0.59738123,0.59376574,0.59179527,0.5864666,0.5828129,0.58097214,0.57634175,0.57386285,0.57024175,0.5649604,0.5592664,0.55612487
23_real,1.9313052,,,,,,,,,,,,,1.5935581,,,,,,,,,,,,,,,,,,1.2558111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.9313052,1.9216769,1.9170048,1.9120865,1.9052728,1.8991544,1.8933443,1.8902242,1.8862835,1.8804319,1.8747431,1.869261,1.8641526,1.8582792,1.8542248,1.8505659,1.8442118,1.8388933,1.8341808,1.8277457,1.8236372,1.8201132,1.8142462,1.8077863,1.8035104,1.7985687,1.7910668,1.7852037,1.7798893,1.7754618,1.7714497,1.7651341,1.7614254,1.7565281,1.7508743,1.7456297,1.7413791,1.7349548,1.7305336,1.7259566,1.7213665,1.7160242,1.7103647,1.7060766,1.7033533,1.6995745,1.6952922,1.6923525,1.6873592,1.6805608,1.6751268,1.6700709,1.6650492,1.6618416,1.6557087,1.6494663,1.6453384,1.6400592,1.6371313,1.6312485,1.6247648,1.620621,1.6156139,1.6121244,1.6082777,1.6039855,1.6006645,1.5952482,1.5890895,1.5842721
24_real,1.6911875,,,,,,,,,,,,,0.9067689,,,,,,,,,,,,,,,,,,1.0127714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6911876,1.6877444,1.6813118,1.6775234,1.673954,1.6685512,1.6625662,1.6576027,1.6539301,1.6501728,1.6453297,1.6401386,1.6383083,1.6355202,1.6313641,1.6258364,1.6233097,1.6197199,1.6182966,1.6150348,1.6095798,1.6048994,1.6035573,1.5983464,1.5940484,1.5910563,1.5871015,1.5834025,1.5776031,1.569966,1.5662376,1.5631173,1.5577786,1.5510803,1.5467811,1.5433546,1.5375264,1.5312157,1.5269333,1.5230416,1.5207927,1.5164716,1.5106205,1.5068349,1.5016654,1.4979111,1.4937837,1.4890156,1.4866908,1.4827793,1.4801686,1.4753939,1.4718813,1.4662638,1.4591576,1.4550556,1.4516432,1.4474876,1.4401538,1.4340003,1.4283981,1.4256551,1.4216394,1.4168131,1.4128792,1.4116209,1.4052252,1.4017437,1.3972752,1.3933679
25_real,1.0031124,,,,,,,,,,,,,0.711644,,,,,,,,,,,,,,,,,,1.074062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
