ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3152914,-0.31451237,-0.31784642,-0.32026327,-0.32007736,-0.32951987,-0.33903784,-0.35277525,-0.3616436,-0.37444133,-0.38825172,-0.4061287,-0.4123147,-0.42752752,-0.4399093,-0.4544654,-0.46444654,-0.47846872,-0.49373904,-0.5097033,-0.52353406,-0.53245676,-0.5443506,-0.5558887,-0.56789804,-0.57686555,-0.5872618,-0.60345453,-0.61456984,-0.6277101,-0.6371917,-0.6454545,-0.6564524,-0.6687735,-0.6804565,-0.6914033,-0.7023973,-0.7082189,-0.7198903,-0.7334081,-0.74244905,-0.7538097,-0.7624691,-0.7743311,-0.7849741,-0.79363596,-0.80195445,-0.8063191,-0.8149522,-0.82365036,-0.82977515,-0.83424157,-0.8427841,-0.84722984,-0.85595226,-0.8618479,-0.86736375,-0.8777226,-0.8854352,-0.8885088,-0.8988765,-0.90538836,-0.9105811,-0.91624594,-0.9217831,-0.9284975,-0.9323362,-0.93718004,-0.9427827,-0.94544744,-0.9520229,-0.9557556,-0.9568036,-0.95953786,-0.9641346,-0.9706898,-0.9711679,-0.97383577,-0.97692716,-0.9748615,-0.98019636,-0.9836129,-0.98830146,-0.9946912,-0.99557096,-0.9994691,-1.0013912,-1.0029546,-1.0015352,-1.00575,-1.0063661,-1.006419,-1.0053195,-1.0054924,-1.0014706,-1.0031226,-1.0112154,-1.0184972,-1.0162293,-1.0160073,-1.0136287,-1.0163442,-1.0180385,-1.0213411,-1.0196472,-1.0220066,-1.0257397,-1.0270665,-1.0283079,-1.0281808,-1.0253536,-1.0243307,-1.0253272,-1.0258142,-1.0259708,-1.0284238,-1.0269725,-1.019989,-1.011832,-1.0143468
37,0.0764106,0.06661533,0.05663996,0.049660213,0.039090488,0.03027426,0.021906804,0.013322072,0.008161743,-0.0057258033,-0.012667055,-0.02466226,-0.032649554,-0.042401604,-0.05242442,-0.058879666,-0.07310158,-0.08318667,-0.095069714,-0.10676472,-0.10768869,-0.12060378,-0.13004394,-0.138577,-0.14057782,-0.15345836,-0.16121748,-0.16914049,-0.18319173,-0.18996866,-0.1987715,-0.20444866,-0.2120212,-0.21442218,-0.22154467,-0.22811007,-0.23980637,-0.24189143,-0.2483478,-0.2580691,-0.2613157,-0.26669592,-0.27101892,-0.27934998,-0.28546232,-0.29273593,-0.2995141,-0.3043805,-0.31022027,-0.31704718,-0.32273716,-0.32915637,-0.3349928,-0.34531873,-0.35423642,-0.36237055,-0.36527032,-0.36914176,-0.36894685,-0.3743313,-0.37917933,-0.3801555,-0.3839422,-0.3909043,-0.39260378,-0.39612496,-0.39804074,-0.4024965,-0.40619922,-0.41201153,-0.41783127,-0.42090726,-0.42070466,-0.42301193,-0.42221728,-0.42896837,-0.42680317,-0.43057966,-0.43588525,-0.43683648,-0.43928918,-0.44361573,-0.4491426,-0.44967943,-0.4529071,-0.4528033,-0.45375174,-0.45214492,-0.45356146,-0.4543543,-0.45865995,-0.46576732,-0.4679304,-0.47014767,-0.46952266,-0.47693282,-0.47891313,-0.47960186,-0.48408413,-0.48483142,-0.4902409,-0.49100798,-0.48883063,-0.48742318,-0.48416322,-0.48597068,-0.48803228,-0.48947263,-0.4925765,-0.49658218,-0.499271,-0.49635333,-0.49616426,-0.49753293,-0.4964425,-0.49659976,-0.4953371,-0.49817523,-0.49610376,-0.4985345
38,0.31209496,0.31281912,0.32050055,0.31896013,0.31969804,0.30995315,0.30534652,0.28871992,0.2837904,0.27868065,0.27357832,0.26812863,0.26147228,0.2536224,0.24623147,0.23876664,0.23105133,0.2242723,0.21796194,0.20593032,0.19393799,0.18298194,0.1741841,0.1632503,0.15123352,0.14396696,0.13352907,0.12387792,0.11441617,0.10674447,0.094132714,0.08496345,0.07328474,0.06507922,0.05477633,0.04230087,0.03566066,0.02150517,0.013306832,0.0035111955,-0.0053649787,-0.013057721,-0.024273418,-0.03444671,-0.040612377,-0.051425368,-0.06295192,-0.072712496,-0.08318138,-0.09899068,-0.10886214,-0.118785,-0.12570098,-0.13359499,-0.14418411,-0.15410848,-0.16258307,-0.17203572,-0.17873701,-0.19280775,-0.19909862,-0.20547017,-0.2102625,-0.22213276,-0.22786376,-0.23291698,-0.2357245,-0.24139936,-0.24729013,-0.25760943,-0.26399207,-0.2715555,-0.2784254,-0.28894156,-0.2944054,-0.30123407,-0.30689672,-0.31182644,-0.31496558,-0.31762603,-0.3245582,-0.33177772,-0.33940235,-0.34540707,-0.35445505,-0.36667234,-0.37302774,-0.38078672,-0.38723007,-0.39813662,-0.40476418,-0.4162611,-0.42216745,-0.42836824,-0.43489566,-0.43808755,-0.44106665,-0.4435578,-0.44615704,-0.45064855,-0.45457783,-0.46222457,-0.46405548,-0.46718186,-0.46858567,-0.47136322,-0.48028946,-0.48816976,-0.4929761,-0.4951729,-0.5029887,-0.5073696,-0.5137385,-0.5179564,-0.5253498,-0.53154963,-0.5386733,-0.5425766,-0.5463636,-0.5526862
39,0.3926895,0.3888805,0.38006943,0.37516865,0.37357023,0.3725277,0.37236232,0.36425483,0.35186353,0.3383064,0.3284248,0.32334286,0.31676394,0.30518535,0.29745784,0.2873739,0.27573436,0.268387,0.2628653,0.2516519,0.24392557,0.23742488,0.22418709,0.21585718,0.20628867,0.20096163,0.1920023,0.18485712,0.17550743,0.164755,0.15830529,0.15228578,0.14422716,0.135025,0.12577061,0.1177119,0.10791938,0.10279052,0.09031738,0.081761934,0.07567102,0.0666212,0.061775643,0.05204702,0.04383702,0.038369216,0.031328537,0.024543915,0.01705996,0.009609337,0.0028225177,-0.0024147928,-0.011052544,-0.015196554,-0.025132438,-0.031073261,-0.038356904,-0.044441752,-0.049211286,-0.05389459,-0.06419348,-0.073535174,-0.07999116,-0.08255837,-0.08672513,-0.097132444,-0.10434838,-0.1055185,-0.11251612,-0.12142924,-0.1272716,-0.13122492,-0.13507587,-0.1407666,-0.1457241,-0.1524013,-0.15421726,-0.16074634,-0.16367702,-0.159672,-0.16211359,-0.16878137,-0.17488125,-0.17787254,-0.18405773,-0.18951169,-0.19493149,-0.19929132,-0.20309658,-0.20721844,-0.21412721,-0.21930066,-0.22045925,-0.22452839,-0.22805199,-0.22993994,-0.23262937,-0.23672119,-0.24126753,-0.24759535,-0.25087127,-0.25400156,-0.2607816,-0.26566204,-0.26703036,-0.26940793,-0.27590173,-0.28043717,-0.2828136,-0.2845451,-0.29151523,-0.29381436,-0.29624766,-0.2962452,-0.29657102,-0.29814404,-0.30887267,-0.3128264,-0.3154016,-0.31741494
40,0.28322372,0.2570699,0.23220715,0.19958243,0.16909103,0.13360012,0.10648302,0.073962905,0.03972432,0.008718267,-0.022977803,-0.054821424,-0.08607514,-0.11673542,-0.1523532,-0.17833321,-0.2056619,-0.23078954,-0.2538387,-0.28504473,-0.3100079,-0.33674365,-0.36169487,-0.38522205,-0.41163006,-0.43428212,-0.45736566,-0.48443276,-0.5112019,-0.5340544,-0.5586888,-0.58093894,-0.60524476,-0.63086295,-0.6561836,-0.67793,-0.69547623,-0.7143966,-0.73556435,-0.7571488,-0.78167707,-0.799967,-0.8270604,-0.85239935,-0.8741357,-0.89179003,-0.9127014,-0.9349961,-0.95425236,-0.9696983,-0.9876959,-1.0077527,-1.0316947,-1.0502701,-1.0679164,-1.0826488,-1.1024792,-1.1185392,-1.1364446,-1.1468022,-1.1606587,-1.1756628,-1.1938875,-1.2098889,-1.2218025,-1.2357695,-1.2529621,-1.2682276,-1.2863057,-1.2960747,-1.3175858,-1.3321254,-1.3441279,-1.348581,-1.3625212,-1.3785028,-1.3958113,-1.4119848,-1.418752,-1.429805,-1.4397938,-1.4530582,-1.4701211,-1.4820583,-1.4967239,-1.5109177,-1.5225521,-1.5299238,-1.5440614,-1.558315,-1.568569,-1.5763543,-1.5884393,-1.5973533,-1.6038309,-1.6160215,-1.6270332,-1.6392349,-1.6461271,-1.6547234,-1.662805,-1.6715511,-1.6771606,-1.6897551,-1.6972973,-1.7021602,-1.7138183,-1.7255259,-1.7296556,-1.7363088,-1.7456172,-1.7519115,-1.7649021,-1.7698841,-1.7778393,-1.7863067,-1.7867393,-1.7948153,-1.8015606,-1.8064638
41,0.5266646,0.51534176,0.49844536,0.4764053,0.44290686,0.4183716,0.39317566,0.36648044,0.3423115,0.31723,0.28938773,0.27082762,0.24958548,0.22333114,0.20629883,0.18454337,0.16148071,0.14037767,0.1184893,0.095682174,0.070518345,0.04665547,0.02484822,-0.00086773484,-0.024181316,-0.04490289,-0.069166705,-0.08257355,-0.10120328,-0.12655091,-0.14718783,-0.16671817,-0.18586114,-0.20664032,-0.22761337,-0.25249714,-0.2700432,-0.28762394,-0.30911908,-0.32708126,-0.3455473,-0.3648643,-0.38021964,-0.3982732,-0.41324323,-0.4324522,-0.4503316,-0.46630207,-0.48011804,-0.50117284,-0.5153872,-0.531201,-0.542108,-0.5603179,-0.5770151,-0.5891458,-0.6063852,-0.62604773,-0.64488137,-0.6586751,-0.6722305,-0.6872093,-0.7021264,-0.7182847,-0.7352186,-0.74812293,-0.76128453,-0.7793533,-0.79151547,-0.80645734,-0.8183643,-0.8349568,-0.84626687,-0.8596072,-0.87480867,-0.8884176,-0.9024928,-0.91565704,-0.92621964,-0.93933314,-0.95460606,-0.9693446,-0.98516643,-1.0027399,-1.0167993,-1.0264939,-1.0357808,-1.0498888,-1.0613201,-1.071236,-1.0777141,-1.0867057,-1.0990081,-1.1114022,-1.1220987,-1.135907,-1.1471728,-1.160538,-1.1725914,-1.1768318,-1.1831928,-1.1955597,-1.2055705,-1.2180618,-1.2300215,-1.2400423,-1.2500995,-1.2649573,-1.2750964,-1.2791435,-1.2907603,-1.3011425,-1.3165585,-1.3286736,-1.3404424,-1.3504089,-1.3564452,-1.361086,-1.3664732,-1.3775886
42,1.0686256,1.0510334,1.0349768,1.0149498,0.98998797,0.9636898,0.93582135,0.9041084,0.8728487,0.8458969,0.82003003,0.7937359,0.77008235,0.748923,0.72154903,0.6964868,0.67399967,0.6476979,0.6231548,0.6012844,0.5807133,0.55718154,0.5355152,0.51516294,0.49642867,0.47019514,0.4462989,0.4226604,0.40237755,0.37944505,0.36049742,0.34236103,0.31793228,0.29995257,0.2817875,0.2587127,0.24395153,0.22882886,0.20850042,0.18816783,0.1691224,0.15416808,0.1379669,0.11890952,0.104085445,0.089743786,0.07363898,0.064000025,0.046337105,0.027130699,0.015086919,-0.00095746445,-0.020736668,-0.036058363,-0.052980326,-0.06560858,-0.08019208,-0.09403581,-0.10674451,-0.12034565,-0.13358788,-0.14715323,-0.1650649,-0.17940047,-0.19375765,-0.21013775,-0.22246316,-0.23343079,-0.24759857,-0.25962642,-0.2734352,-0.28567332,-0.29696247,-0.30827302,-0.3193708,-0.33324867,-0.34052816,-0.3513109,-0.3621942,-0.36820912,-0.37936708,-0.3909136,-0.40109915,-0.41173434,-0.42164832,-0.43089136,-0.43965203,-0.44956675,-0.46021166,-0.46979865,-0.47736374,-0.48991245,-0.49567756,-0.50083905,-0.5061186,-0.5113134,-0.5212012,-0.53139293,-0.5359589,-0.5398934,-0.54990095,-0.5580572,-0.5664246,-0.5717961,-0.57336587,-0.5770212,-0.5840234,-0.5905347,-0.599697,-0.6065847,-0.6105318,-0.6174205,-0.62640125,-0.63774174,-0.64250624,-0.64751273,-0.6507193,-0.6557177,-0.66168326,-0.6695332
43,-1.1367921,-1.125141,-1.1078279,-1.0962822,-1.0852784,-1.0773561,-1.0682771,-1.0616055,-1.0503962,-1.0498805,-1.0476477,-1.0437529,-1.0417687,-1.0401573,-1.0438315,-1.0427737,-1.0420098,-1.0420138,-1.0469252,-1.0501984,-1.0441014,-1.0453243,-1.0473104,-1.0502101,-1.0527854,-1.0503783,-1.0485051,-1.0546453,-1.0558859,-1.0554643,-1.0603255,-1.0585909,-1.0601227,-1.0598768,-1.0612805,-1.0651367,-1.0697397,-1.0712664,-1.0779299,-1.0865073,-1.0894396,-1.0929264,-1.0971377,-1.1058841,-1.1071606,-1.1117774,-1.1130745,-1.1187811,-1.1246592,-1.1304226,-1.1362343,-1.1404134,-1.1434975,-1.1508243,-1.1555197,-1.1645663,-1.1678519,-1.1760086,-1.177138,-1.1832366,-1.1908399,-1.1938719,-1.2009203,-1.2084407,-1.2113339,-1.2168014,-1.2185905,-1.2244413,-1.2317868,-1.2370256,-1.2432482,-1.2508284,-1.253495,-1.2554251,-1.2621444,-1.2679368,-1.2686555,-1.2768826,-1.279257,-1.2823019,-1.287199,-1.2927607,-1.2975956,-1.2971139,-1.2978681,-1.3040655,-1.3120596,-1.3189162,-1.3213896,-1.3240558,-1.3246064,-1.3292283,-1.3337584,-1.3421856,-1.3411366,-1.3520436,-1.3571695,-1.3611528,-1.3641851,-1.3677719,-1.3682665,-1.3727113,-1.3701699,-1.3757983,-1.3774755,-1.3826505,-1.389898,-1.395072,-1.4003606,-1.4053819,-1.40641,-1.407173,-1.4142994,-1.4161783,-1.4211233,-1.4261214,-1.4274106,-1.4270276,-1.4274299,-1.4253561
44,-0.09238912,-0.09626063,-0.09672754,-0.099120475,-0.09769126,-0.103414774,-0.106720075,-0.11414702,-0.1158854,-0.1190153,-0.12528367,-0.13466792,-0.13743994,-0.14685312,-0.15294243,-0.15378238,-0.16354883,-0.16823757,-0.17453188,-0.18217786,-0.1862415,-0.1907303,-0.19764623,-0.2026927,-0.20544092,-0.20907362,-0.2078114,-0.21241231,-0.21690342,-0.22055678,-0.22289142,-0.22762871,-0.23334184,-0.23679993,-0.24242112,-0.24586125,-0.24584666,-0.24942383,-0.2578049,-0.26485604,-0.2704703,-0.27695984,-0.2811301,-0.28506586,-0.28631273,-0.29123923,-0.29865104,-0.3008236,-0.30336785,-0.30692634,-0.31090412,-0.3136884,-0.31815523,-0.3238103,-0.32749468,-0.33535084,-0.34141713,-0.34705624,-0.34776908,-0.353113,-0.35942644,-0.36106554,-0.3682154,-0.36863217,-0.37021118,-0.3759614,-0.3844733,-0.3888721,-0.39067486,-0.3928702,-0.39626232,-0.39697662,-0.39681584,-0.39788562,-0.39654747,-0.40177017,-0.4020955,-0.4047808,-0.40128988,-0.39889735,-0.40034276,-0.40462184,-0.4059965,-0.40821725,-0.4124897,-0.4175158,-0.41539556,-0.41315204,-0.41231662,-0.41676837,-0.41782865,-0.42205867,-0.42620406,-0.42887217,-0.42796117,-0.43107405,-0.43365088,-0.43614918,-0.4370102,-0.43927035,-0.43818536,-0.43795642,-0.43449393,-0.43543792,-0.4362475,-0.4408132,-0.4451456,-0.4474202,-0.45462376,-0.4538427,-0.45904225,-0.46294242,-0.46759033,-0.47262877,-0.4734556,-0.47307983,-0.47267288,-0.46883923,-0.4695112,-0.47046763
45,-1.6938932,-1.6900785,-1.6869758,-1.6884174,-1.6786444,-1.6811717,-1.6850758,-1.6872766,-1.6866462,-1.6874793,-1.6916233,-1.695377,-1.6932395,-1.7002506,-1.6943413,-1.6958212,-1.7011436,-1.7053515,-1.7077364,-1.7168169,-1.7149696,-1.7142441,-1.7123935,-1.7164452,-1.720061,-1.7213066,-1.7252878,-1.7296025,-1.7287815,-1.7309029,-1.7380683,-1.7399228,-1.7439305,-1.7516901,-1.7568792,-1.7579372,-1.7557665,-1.7586014,-1.7663924,-1.7734356,-1.7770449,-1.7802734,-1.7880154,-1.7962778,-1.802714,-1.8073778,-1.8092945,-1.8113921,-1.8144232,-1.8167053,-1.8184448,-1.8213341,-1.8255523,-1.8318846,-1.8371347,-1.8425748,-1.8461403,-1.8540493,-1.8557968,-1.8535045,-1.8571829,-1.8620412,-1.8687048,-1.8685732,-1.8714851,-1.8683081,-1.8630244,-1.8686117,-1.8692364,-1.8679397,-1.8732497,-1.8732002,-1.8726772,-1.8671188,-1.869989,-1.8731327,-1.8724785,-1.8797607,-1.8752687,-1.8714676,-1.8733925,-1.8787378,-1.8830906,-1.8797611,-1.879248,-1.8789097,-1.8840888,-1.8856525,-1.8846143,-1.8893238,-1.8812059,-1.878978,-1.8768749,-1.8785607,-1.8716896,-1.8712,-1.8741267,-1.8764324,-1.8728151,-1.8701115,-1.8686142,-1.8660498,-1.8665005,-1.8675482,-1.8668159,-1.8604081,-1.8668506,-1.8670149,-1.8672354,-1.865473,-1.8650118,-1.8629997,-1.8686424,-1.867527,-1.8697588,-1.874522,-1.8657129,-1.8615824,-1.8600988,-1.8569072
46,-0.062169842,-0.07465832,-0.085278995,-0.102651834,-0.11408876,-0.13032418,-0.14646514,-0.1651915,-0.18503892,-0.20105848,-0.21371405,-0.22685397,-0.24495766,-0.26587138,-0.28195348,-0.29539102,-0.3079481,-0.32013103,-0.33113194,-0.3492834,-0.3639499,-0.38271993,-0.3967501,-0.407305,-0.42074108,-0.4371439,-0.44800705,-0.4613689,-0.4764823,-0.49065742,-0.5072016,-0.52121615,-0.54217273,-0.5558653,-0.5711001,-0.586918,-0.59643114,-0.6111578,-0.6277188,-0.643155,-0.6572978,-0.6724666,-0.6865935,-0.7022508,-0.71694696,-0.73116904,-0.7407621,-0.7502534,-0.7652811,-0.77524006,-0.7823676,-0.79529315,-0.8088773,-0.8235197,-0.838776,-0.85278255,-0.8642915,-0.8745858,-0.88948345,-0.8987055,-0.91034925,-0.91810244,-0.9282859,-0.9403591,-0.95483124,-0.9672152,-0.9738164,-0.9856578,-0.99592257,-1.0055537,-1.0161337,-1.0221856,-1.0264951,-1.0382147,-1.0485607,-1.0578635,-1.0681452,-1.0742415,-1.0862248,-1.0895004,-1.0996401,-1.1098655,-1.1191633,-1.1250132,-1.1324341,-1.1435028,-1.1529417,-1.1624683,-1.1726865,-1.1805332,-1.185323,-1.189264,-1.1953063,-1.2089174,-1.2232816,-1.2257441,-1.2311908,-1.2402774,-1.2467974,-1.2520015,-1.2567029,-1.2630222,-1.266159,-1.2762043,-1.2746545,-1.2816601,-1.2909914,-1.300803,-1.3073286,-1.3111322,-1.3198097,-1.3250177,-1.335414,-1.343604,-1.3504565,-1.3573314,-1.3628635,-1.3633125,-1.3654869,-1.3715787
47,0.5019788,0.48760194,0.4748292,0.45638308,0.44170743,0.41980872,0.4035944,0.3826905,0.36953038,0.35550255,0.33642262,0.31954354,0.30149022,0.288331,0.2724424,0.2577836,0.24307373,0.2306643,0.21070874,0.19251826,0.17507122,0.15752003,0.13940737,0.12070098,0.09828597,0.08442415,0.06800479,0.052083056,0.03631834,0.019750336,0.00028692427,-0.01654288,-0.035030264,-0.048423447,-0.067541875,-0.087659,-0.105887786,-0.12206851,-0.14064905,-0.16044772,-0.18267334,-0.2026813,-0.22205552,-0.23916015,-0.25916457,-0.2725569,-0.2876451,-0.3072388,-0.3243001,-0.34486002,-0.360114,-0.38264257,-0.39848495,-0.41635656,-0.43507767,-0.45230597,-0.46905527,-0.48396468,-0.49991027,-0.51814234,-0.5370015,-0.5529432,-0.56931585,-0.5850975,-0.59856224,-0.6125766,-0.62999827,-0.6494781,-0.66299725,-0.6743766,-0.69207525,-0.7068508,-0.7208272,-0.7301982,-0.74745035,-0.76400536,-0.77741647,-0.7877046,-0.8011427,-0.81502324,-0.83061093,-0.8478261,-0.86212504,-0.87650967,-0.8857404,-0.9009182,-0.9161078,-0.92827624,-0.93972874,-0.9560145,-0.9629711,-0.97842616,-0.99426526,-1.0054331,-1.0091888,-1.0199549,-1.0349042,-1.0489482,-1.0592611,-1.0772407,-1.0883642,-1.0993534,-1.1118699,-1.1306039,-1.143862,-1.1536932,-1.1700348,-1.1847064,-1.1958396,-1.2076973,-1.2202306,-1.2338274,-1.248179,-1.2621528,-1.2718589,-1.2836354,-1.2867539,-1.3007569,-1.309363,-1.3222855
48,1.2070312,1.174907,1.1438614,1.1146414,1.0874741,1.0544565,1.0242767,0.9958457,0.9661934,0.9323266,0.90274316,0.8738165,0.8501297,0.8179291,0.79413325,0.77516985,0.7482444,0.7274477,0.7018351,0.67412275,0.6484565,0.6215118,0.5999756,0.5756115,0.5527934,0.53200495,0.51162416,0.48883313,0.46468234,0.44157386,0.41967854,0.3964206,0.37340403,0.35375363,0.33031207,0.31068832,0.28637594,0.26839003,0.24413092,0.22639516,0.2069695,0.19214334,0.17092136,0.15184869,0.1338432,0.11513003,0.101886176,0.08239537,0.062811695,0.04665798,0.032413106,0.020182703,0.002801226,-0.013789551,-0.028376848,-0.046624426,-0.060963422,-0.07584279,-0.09023895,-0.10117018,-0.11810597,-0.13307938,-0.14627531,-0.15703234,-0.17157462,-0.19167033,-0.20908138,-0.22388074,-0.2388043,-0.24967256,-0.262609,-0.2778431,-0.28619173,-0.29272032,-0.30169898,-0.31226784,-0.3254487,-0.3361691,-0.34171075,-0.35079795,-0.36051404,-0.37594867,-0.38692135,-0.39463505,-0.4044846,-0.41026777,-0.41931143,-0.4294123,-0.43629685,-0.44621152,-0.45737442,-0.46787652,-0.4766725,-0.4851552,-0.48975858,-0.49896926,-0.50955087,-0.51445574,-0.5231427,-0.52877474,-0.53731686,-0.5473994,-0.5523736,-0.565314,-0.57492644,-0.5800798,-0.5912858,-0.59848773,-0.6029696,-0.61133236,-0.61656606,-0.61934507,-0.6301991,-0.6370035,-0.6430768,-0.65052724,-0.66015255,-0.6641699,-0.6654634,-0.66868174
49,1.5699204,1.5365207,1.5069609,1.4779457,1.4518883,1.4221098,1.3855073,1.3547289,1.3287617,1.3039052,1.278962,1.2499685,1.2258648,1.2053688,1.1796589,1.1518018,1.1295164,1.113411,1.0917531,1.075283,1.0520837,1.0325344,1.0130347,0.99403584,0.9699621,0.9553853,0.9331697,0.9151045,0.89489526,0.8761133,0.8594739,0.8369266,0.8141109,0.7945509,0.77678305,0.7571801,0.745632,0.7324941,0.7134606,0.69524145,0.6791262,0.6579991,0.64018065,0.6246338,0.61244345,0.59903413,0.5837847,0.5602134,0.5409194,0.52915126,0.5151393,0.49629244,0.48438126,0.46888858,0.45610943,0.44176358,0.42701846,0.41532087,0.40402707,0.392376,0.3783391,0.3654327,0.3523985,0.33613926,0.32261938,0.30527312,0.29236084,0.28101128,0.26705682,0.25751323,0.24528065,0.23467919,0.22607061,0.21413536,0.20417687,0.19101073,0.17742856,0.16857593,0.16000013,0.14996305,0.14305533,0.13076417,0.11948357,0.10538981,0.09227889,0.08157171,0.07283313,0.059889037,0.05099076,0.043530878,0.038192656,0.025658375,0.014865631,0.0067191296,-0.00044983774,-0.010475287,-0.02095944,-0.027478527,-0.0365422,-0.046673853,-0.054531805,-0.06405766,-0.07064899,-0.08034736,-0.09277033,-0.098476686,-0.10588447,-0.11475893,-0.122877,-0.13026905,-0.14220938,-0.14644682,-0.15610623,-0.16521485,-0.1726009,-0.17770275,-0.18369481,-0.18877964,-0.1975243,-0.20185003
50,1.402128,1.3728899,1.3467205,1.3232274,1.2926141,1.2609155,1.2288586,1.2022164,1.1750529,1.1417947,1.1131094,1.0858041,1.0609295,1.036531,1.009921,0.9868369,0.9592854,0.9322696,0.91079235,0.8886987,0.8670378,0.84107065,0.81634474,0.79217905,0.7676943,0.74020195,0.7179896,0.6938776,0.67010266,0.6470413,0.62252635,0.59611166,0.57538307,0.5477277,0.5229358,0.5010116,0.48029175,0.4611434,0.4382375,0.4148468,0.39371213,0.3721068,0.35439932,0.33483487,0.31494352,0.293907,0.2749351,0.25369522,0.23133238,0.2134558,0.19448987,0.17122516,0.15343858,0.1289982,0.11455704,0.09186997,0.07472657,0.05697189,0.042295467,0.02449615,0.008548572,-0.010048431,-0.030711096,-0.052449666,-0.074119285,-0.09457074,-0.11799656,-0.13795412,-0.15875253,-0.17867236,-0.19791874,-0.21655853,-0.2299658,-0.2464653,-0.26451334,-0.28151113,-0.29759166,-0.31451115,-0.32804614,-0.33967438,-0.35452566,-0.37672406,-0.39079425,-0.40580735,-0.4223508,-0.43565544,-0.4479793,-0.46438903,-0.47935906,-0.49911243,-0.5125726,-0.53009284,-0.5472894,-0.563443,-0.57749784,-0.5969416,-0.6147455,-0.63084626,-0.6480834,-0.6627656,-0.6790495,-0.6898438,-0.70717114,-0.71980447,-0.7316137,-0.74488634,-0.75850546,-0.7697138,-0.7808123,-0.797258,-0.8091189,-0.8214245,-0.83306634,-0.8481981,-0.8603524,-0.87042254,-0.8864827,-0.8986818,-0.90618753,-0.9179324
51,-0.19025443,-0.20207047,-0.20618472,-0.208675,-0.21306834,-0.22249082,-0.22688095,-0.22745304,-0.23452859,-0.23815545,-0.24554758,-0.24632962,-0.25403202,-0.25927514,-0.2626646,-0.26794535,-0.27279466,-0.27773118,-0.2834485,-0.2881016,-0.29287878,-0.29478028,-0.30298832,-0.31332093,-0.32012686,-0.32474408,-0.3320985,-0.3365079,-0.34625372,-0.3509128,-0.35646847,-0.3637264,-0.37017566,-0.37131003,-0.37911773,-0.38671544,-0.39214814,-0.39851153,-0.4057104,-0.4095007,-0.41719133,-0.42480794,-0.4362257,-0.44416136,-0.45030385,-0.45750552,-0.4633097,-0.47001657,-0.47567362,-0.48318964,-0.49065083,-0.49258542,-0.5020412,-0.5083946,-0.5153164,-0.52367616,-0.5282452,-0.5297751,-0.53491175,-0.53930867,-0.5483763,-0.5495154,-0.555048,-0.5629448,-0.56815106,-0.5708187,-0.5723074,-0.5797141,-0.58259994,-0.58741343,-0.5937536,-0.5993735,-0.59981537,-0.6053368,-0.60917866,-0.6147083,-0.61412317,-0.61670625,-0.61635226,-0.6155389,-0.61921555,-0.62224144,-0.63011813,-0.6346779,-0.6378473,-0.6411476,-0.6377686,-0.64029825,-0.64312565,-0.64807,-0.6483028,-0.65195763,-0.65258884,-0.6588739,-0.66166985,-0.6636058,-0.66882014,-0.6723767,-0.6758777,-0.68124986,-0.68286425,-0.6896208,-0.68639725,-0.69434386,-0.7012695,-0.70009404,-0.7040884,-0.70856756,-0.7098861,-0.7163808,-0.7165419,-0.7154714,-0.71811634,-0.72337925,-0.7257885,-0.7321064,-0.7311533,-0.73916256,-0.73677063,-0.74434006
