ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5377813,-0.013079477,-0.009856293,0.0028779923,-0.025711307,-0.04910312,-0.06012527,-0.050571393,-0.04588058,-0.030833255,-0.03133876,-0.04284223,-0.047370017,-0.05566281,-0.060475815,-0.056559134,-0.047068026,-0.058743514,-0.05854877,-0.06310061,-0.07116108,-0.066672966,-0.06904598,-0.066652216,-0.07010209,-0.06374099,-0.064872876,-0.06245944,-0.06037069,-0.059781156,-0.05863894,-0.05518982,-0.055267233,-0.050543524,-0.058656007,-0.065432206,-0.071103446,-0.070496276,-0.07242143,-0.06894488,-0.06292345,-0.0683749,-0.06938334,-0.07148073,-0.06928128,-0.067729965,-0.06772512,-0.07072963,-0.07009589,-0.071251616,-0.06882416,-0.067302994,-0.075101115,-0.07037257,-0.0618368,-0.06705304,-0.06683062,-0.064647704,-0.059315674,-0.064286694,-0.05960537,-0.05991867,-0.05645927,-0.059263896,-0.05630642,-0.0550713,-0.04524813,-0.04381977,-0.042640954,-0.039811015,-0.048033852,-0.049155273,-0.046658445,-0.04776018,-0.04668167,-0.043338407,-0.04417286,-0.040397353,-0.040026695,-0.035749897,-0.03486442,-0.033517934,-0.03323077,-0.031122636,-0.030052012,-0.032568496,-0.027771324,-0.020613622,-0.014464927,-0.012512578,-0.014292899,-0.0136447195,-0.014967742,-0.013490397,-0.008585584,-0.009356527,-0.008881748,-0.008370036,-0.003165324,-0.0008325651,0.0030597255,0.008256452,0.013115223,0.020875975,0.024451915,0.02825751,0.029011274,0.029248182,0.029742438,0.03481606,0.040034495,0.04109291,0.045450322,0.0482074,0.04879996,0.04976452,0.05113266,0.054931603,0.06436536,0.06632084
37,1.2189076,0.9857737,0.9110357,0.87474144,0.8878627,0.8540249,0.8514575,0.8575403,0.85245323,0.8469949,0.8564599,0.86039126,0.85334647,0.85807437,0.85903186,0.8595125,0.8591884,0.87042534,0.8727355,0.88137275,0.87939394,0.88598824,0.89457494,0.90491676,0.910058,0.91353863,0.9098175,0.90673053,0.9045625,0.9107531,0.91350996,0.92133796,0.91682357,0.9246744,0.9259388,0.92925644,0.93358517,0.9364586,0.93681,0.94018286,0.9331256,0.9419244,0.9448902,0.9499176,0.9545902,0.95913374,0.9670389,0.96955776,0.9800869,0.98397577,0.9882513,0.991617,0.9923989,0.9938949,0.9917215,0.9887293,0.99629766,1.0062221,1.0131238,1.0185382,1.013668,1.0136698,1.0168228,1.0207024,1.023374,1.0265963,1.0301144,1.0303526,1.0342237,1.0411743,1.0409839,1.0420554,1.0457823,1.0483866,1.047385,1.0525055,1.0493755,1.0496619,1.0512588,1.051125,1.0509747,1.0498519,1.0524004,1.0587517,1.0637456,1.0641779,1.0660964,1.0701947,1.0698209,1.0698804,1.06972,1.0726488,1.07444,1.0760778,1.0713823,1.0749512,1.0768496,1.0780122,1.0839758,1.0925572,1.0923984,1.0927563,1.0978568,1.0971658,1.1014752,1.1060766,1.1110579,1.1098421,1.1039218,1.1030543,1.1019428,1.1063116,1.1078945,1.1110973,1.1154258,1.1171358,1.1163307,1.1118912,1.1061902,1.1042721
38,-0.8612422,-0.22229628,-0.21985495,-0.17226659,-0.14034037,-0.109058775,-0.060799826,-0.03128975,-0.013466422,0.005448334,0.031238366,0.0480525,0.05955606,0.075989775,0.09826043,0.11501221,0.11599894,0.14201605,0.15696941,0.16208796,0.16897614,0.17603098,0.18043812,0.18747707,0.20239806,0.2111073,0.21179616,0.22541328,0.23217826,0.23735961,0.25016108,0.2517605,0.2617607,0.26461565,0.26384288,0.27416328,0.2816182,0.2864257,0.2978953,0.30483782,0.31321186,0.31946373,0.32224524,0.32739884,0.3301115,0.32982963,0.33737293,0.3449623,0.3508915,0.35867986,0.36314684,0.36876407,0.37711033,0.38333705,0.39054233,0.39592135,0.40074077,0.40797406,0.41669583,0.41600594,0.42337775,0.43291363,0.4378385,0.44576526,0.4541649,0.45557427,0.45503062,0.45561537,0.45773548,0.4592604,0.46805897,0.47036394,0.47946477,0.48479453,0.48718396,0.49353296,0.49788323,0.5053578,0.509498,0.5088506,0.5108961,0.5129853,0.516536,0.52028245,0.52674484,0.53042257,0.5360758,0.5361841,0.5397106,0.54736835,0.5508901,0.5541407,0.5466038,0.55081517,0.5497497,0.5564928,0.563218,0.561574,0.5684212,0.5708084,0.57406366,0.57696164,0.5809537,0.5872427,0.5943796,0.60037947,0.60725933,0.6101976,0.6118666,0.6153804,0.61319584,0.61895174,0.6242701,0.6318337,0.6332136,0.636505,0.63945854,0.6419263,0.6404329,0.6465418
39,4.661159,3.480529,3.0843306,2.9066763,2.7729955,2.6448236,2.5846062,2.5155213,2.4236264,2.3499937,2.2969744,2.2429621,2.1971338,2.163819,2.1267338,2.0971298,2.0654075,2.0376353,2.0092235,1.9819882,1.9520147,1.9241412,1.8948025,1.8823948,1.8518631,1.8370425,1.8047787,1.7867657,1.7747065,1.7621784,1.7422203,1.720149,1.7014105,1.6779633,1.6707957,1.663615,1.6540277,1.6463859,1.6350588,1.6247534,1.6046622,1.594151,1.5835644,1.5648931,1.552885,1.5454859,1.5383358,1.5301136,1.5194614,1.5110362,1.4966104,1.4943696,1.4871848,1.4783242,1.4711616,1.4597815,1.4509056,1.4458255,1.442394,1.4379035,1.4264239,1.4182646,1.4069139,1.3980143,1.3914233,1.3845072,1.3782303,1.377076,1.3762124,1.3706455,1.3511082,1.3418785,1.3391726,1.3357321,1.3280666,1.3233832,1.3191419,1.3123375,1.3067302,1.3047339,1.2973362,1.2947929,1.2938201,1.2922869,1.293858,1.287759,1.2887166,1.2840129,1.2822225,1.2778343,1.2774417,1.2724447,1.2693198,1.2704022,1.2601063,1.2572818,1.2516259,1.2466295,1.2462434,1.2422197,1.2397889,1.2367561,1.232899,1.2346354,1.2359645,1.2360541,1.2357506,1.2307651,1.2223234,1.2195647,1.2148496,1.2151179,1.2148285,1.2079748,1.2039938,1.2032567,1.1968464,1.1963115,1.1924908,1.1867056
40,-3.6578698,-1.9910085,-1.6414258,-1.4614489,-1.3436266,-1.2609042,-1.2179472,-1.1660162,-1.1181331,-1.0747675,-1.050051,-0.9962548,-0.9815917,-0.9741205,-0.94868577,-0.9342128,-0.93841267,-0.93396807,-0.9285029,-0.9214451,-0.92057437,-0.92344177,-0.92024374,-0.9223542,-0.9152709,-0.91198075,-0.911275,-0.9140259,-0.9175453,-0.9062644,-0.89971465,-0.8942248,-0.8971143,-0.89701766,-0.8999416,-0.9068155,-0.90986365,-0.91526765,-0.90710336,-0.9072232,-0.90108,-0.8993708,-0.90221035,-0.9085876,-0.90801305,-0.9112649,-0.92552674,-0.9280618,-0.92750645,-0.93339384,-0.94195193,-0.94648284,-0.9586666,-0.9630062,-0.9702223,-0.97287595,-0.97372544,-0.97704995,-0.98098934,-0.9866142,-0.9903258,-0.9932043,-0.99827117,-1.0023408,-1.0078077,-1.0104381,-1.0130568,-1.0236118,-1.0295388,-1.0309765,-1.0351126,-1.040481,-1.048805,-1.0538349,-1.0580343,-1.0618232,-1.0653651,-1.0711206,-1.0740148,-1.0859537,-1.086911,-1.0918683,-1.1012752,-1.1039916,-1.1112226,-1.1182554,-1.1232069,-1.1244894,-1.1308594,-1.1296653,-1.1328766,-1.1349605,-1.1350428,-1.144953,-1.1479073,-1.1532423,-1.1553599,-1.160875,-1.1680464,-1.1756029,-1.180484,-1.1823378,-1.1868789,-1.1935642,-1.204043,-1.2066312,-1.2117589,-1.2150623,-1.2158172,-1.2231855,-1.2228506,-1.2248703,-1.2273592,-1.2323986,-1.2392036,-1.247021,-1.2531735,-1.2594092,-1.2608767,-1.266461
41,-0.7773945,-0.08143318,0.08753326,0.08659965,0.12302313,0.11785643,0.12434348,0.11441894,0.10866399,0.0803507,0.09236586,0.09775908,0.072451875,0.06393906,0.060673773,0.051955037,0.031027501,0.023216497,0.011190727,-0.0054925913,-0.028286656,-0.050336517,-0.064227045,-0.082793854,-0.10896131,-0.11647624,-0.13146235,-0.15017417,-0.16653928,-0.18518491,-0.20396848,-0.21949637,-0.23653615,-0.24872756,-0.26407337,-0.28004554,-0.29353258,-0.30871832,-0.32552257,-0.34531236,-0.357639,-0.3707495,-0.38837522,-0.39872184,-0.41743255,-0.43023854,-0.44248232,-0.4664308,-0.4810718,-0.50326663,-0.5198437,-0.53577936,-0.5499127,-0.57194257,-0.58066714,-0.59799683,-0.60797423,-0.62130487,-0.635493,-0.6509709,-0.66341245,-0.67662746,-0.6949436,-0.7094965,-0.71633613,-0.73125446,-0.7378132,-0.7534146,-0.76737046,-0.78045905,-0.7946007,-0.80999506,-0.82633036,-0.8441547,-0.85719347,-0.86950475,-0.88021934,-0.8912956,-0.90576535,-0.9089233,-0.9179739,-0.932593,-0.9463178,-0.9645788,-0.9773051,-0.9920824,-1.0038555,-1.0145575,-1.0261027,-1.0351101,-1.0504854,-1.0642772,-1.0761939,-1.0896747,-1.1001403,-1.1079338,-1.1209748,-1.1310937,-1.1423676,-1.1531827,-1.163346,-1.1689596,-1.1822942,-1.1942457,-1.202205,-1.2196,-1.2318815,-1.2470422,-1.2491616,-1.2563567,-1.2581837,-1.2671794,-1.278344,-1.288567,-1.3014293,-1.3135132,-1.3253555,-1.338489,-1.3458145,-1.3550487
42,-0.5695253,-0.33484852,-0.2728359,-0.1951844,-0.1721995,-0.1399603,-0.13111365,-0.10303775,-0.09414103,-0.082801566,-0.07350755,-0.049500372,-0.048906274,-0.058902692,-0.055235397,-0.04216944,-0.030874256,-0.03504572,-0.038247958,-0.045571823,-0.056359738,-0.056560718,-0.037539296,-0.041189454,-0.04006886,-0.042814545,-0.041553985,-0.040641833,-0.04600776,-0.048411142,-0.044871233,-0.05309106,-0.05684654,-0.058826767,-0.061244965,-0.0677804,-0.07219429,-0.07651763,-0.08003314,-0.07962048,-0.08539478,-0.088272035,-0.08534183,-0.08427419,-0.08829122,-0.09481068,-0.09227793,-0.08933032,-0.08746278,-0.08676348,-0.08663968,-0.084755674,-0.08779673,-0.08529468,-0.08816731,-0.08685199,-0.08646804,-0.0864645,-0.08554825,-0.08312962,-0.084755816,-0.08572747,-0.08948577,-0.091192365,-0.0845531,-0.086451486,-0.09039736,-0.093263574,-0.09481754,-0.09529585,-0.09741624,-0.09509928,-0.098958574,-0.102241494,-0.105950356,-0.10916891,-0.11672298,-0.12175423,-0.12394502,-0.1267625,-0.13121442,-0.1365594,-0.13675219,-0.13893218,-0.13859126,-0.14135732,-0.14632085,-0.14772101,-0.14715329,-0.14501819,-0.14269328,-0.14109638,-0.14019217,-0.14302382,-0.14599046,-0.14630786,-0.14728506,-0.15082724,-0.15256932,-0.15193197,-0.15564805,-0.15504351,-0.15849474,-0.16167527,-0.16250466,-0.16256309,-0.16529809,-0.16630873,-0.16882996,-0.1682374,-0.16345112,-0.16331843,-0.16718896,-0.16781089,-0.16463798,-0.16650675,-0.16401407,-0.16595118,-0.16999905,-0.16838144
43,1.4796745,1.1264474,1.0235103,0.9419233,0.9304099,0.8816236,0.87946147,0.85011685,0.8277628,0.82102185,0.8027589,0.79007703,0.77367306,0.76097476,0.7421008,0.7294769,0.7080612,0.69617,0.666537,0.6521472,0.6346048,0.61590064,0.6072438,0.59915847,0.58045137,0.5715435,0.5572743,0.5427795,0.5353397,0.5230936,0.5153724,0.50049704,0.49681178,0.48763546,0.47850052,0.46441182,0.44928807,0.44329396,0.43373138,0.42547646,0.4237627,0.41367078,0.40454787,0.39556044,0.393085,0.38781342,0.38488466,0.3774442,0.36878186,0.36159334,0.35496193,0.35026613,0.34697902,0.34553912,0.3374361,0.3314035,0.3252611,0.31809276,0.3075154,0.30114564,0.29597247,0.29289278,0.2895924,0.2847677,0.2792384,0.27283758,0.26379833,0.26232582,0.2610922,0.25815374,0.25774682,0.25847143,0.25381035,0.25319216,0.24327758,0.24213319,0.24344978,0.23705223,0.23341703,0.23005219,0.22776619,0.22767484,0.22044876,0.21365173,0.21568462,0.20869377,0.20653692,0.20407096,0.19763081,0.19045591,0.1891524,0.18416479,0.18354148,0.18021066,0.17408818,0.17720933,0.16887987,0.16411828,0.15829918,0.15312882,0.15052705,0.14633045,0.1425275,0.14204344,0.14112596,0.14048573,0.13796674,0.13774666,0.13222948,0.13123026,0.13184643,0.12777504,0.124516405,0.12522721,0.12444557,0.121223316,0.120156385,0.11508753,0.11274459,0.11182195
44,-2.3488388,-1.1768885,-0.97122324,-0.86411697,-0.77594334,-0.6970412,-0.64634264,-0.620244,-0.5791596,-0.55614245,-0.5352901,-0.4971141,-0.4712771,-0.44822034,-0.42631078,-0.40542468,-0.39458603,-0.3752181,-0.35643792,-0.343121,-0.3274823,-0.31374922,-0.29903036,-0.28243524,-0.27731448,-0.2726285,-0.26836568,-0.25435567,-0.24345854,-0.22789004,-0.21510835,-0.20477577,-0.20244937,-0.20200291,-0.19755448,-0.19563489,-0.18329258,-0.17646655,-0.1717046,-0.16170242,-0.1550903,-0.1443831,-0.138398,-0.1264374,-0.12591523,-0.115918234,-0.110212825,-0.107875444,-0.10217787,-0.09655483,-0.09085146,-0.08097667,-0.08201947,-0.080268465,-0.076392606,-0.07055534,-0.06265575,-0.05331996,-0.04710251,-0.032962658,-0.031212578,-0.028285563,-0.021523958,-0.017117571,-0.009352822,-0.0018190525,0.0077407276,0.009487813,0.01680101,0.025153587,0.02901959,0.035471536,0.040278155,0.045671906,0.054690957,0.058653433,0.066542335,0.06589796,0.06839235,0.07244387,0.07980161,0.08083756,0.08313348,0.08834248,0.09529809,0.094013244,0.10066935,0.10333868,0.10801675,0.11676345,0.124808766,0.12619947,0.13327157,0.13835502,0.14482868,0.15019731,0.15640008,0.16202262,0.16445872,0.1676094,0.17198917,0.17540948,0.17635976,0.1780148,0.18128435,0.18538317,0.18437988,0.18940583,0.1917932,0.2038143,0.21107173,0.21406353,0.21600132,0.2205458,0.22606584,0.2302297,0.23402353,0.23908508,0.24519965,0.24562216
45,1.6981962,1.4844655,1.3972299,1.3545139,1.326658,1.3141072,1.3070478,1.2832056,1.2677599,1.2589902,1.263953,1.244889,1.228941,1.2181284,1.2104987,1.1975874,1.2004564,1.2020714,1.1967764,1.1978288,1.2024132,1.2019626,1.2082491,1.2152022,1.2084187,1.2094834,1.2168376,1.2214241,1.2144171,1.2108858,1.2132394,1.2175946,1.2175821,1.2203596,1.2214315,1.2174345,1.2244005,1.2268945,1.2299101,1.2333896,1.2349309,1.2341453,1.234112,1.2345804,1.2359916,1.2427765,1.2495347,1.2514982,1.2553588,1.2604235,1.2597959,1.2625105,1.2685603,1.2720662,1.2762051,1.279042,1.2785351,1.2772162,1.2792875,1.2818357,1.2822568,1.2856863,1.2862753,1.2885613,1.2916876,1.2967293,1.3000895,1.3059064,1.3035034,1.3057299,1.3060577,1.3039271,1.3075302,1.3101647,1.3151891,1.3198464,1.3202583,1.3213141,1.3268797,1.330694,1.3323094,1.3314422,1.3341407,1.3371063,1.3488014,1.3482959,1.3534704,1.3579364,1.3584398,1.3620816,1.3659036,1.3706331,1.3707303,1.3749138,1.3718368,1.3747647,1.3782748,1.3762896,1.3826506,1.3822476,1.3809879,1.383414,1.3875278,1.3897917,1.3923699,1.3945798,1.3958874,1.3981377,1.3966429,1.3992844,1.3975166,1.4007475,1.4028335,1.4073116,1.4061534,1.4081688,1.4088017,1.4070804,1.4106705,1.4093022
46,-1.7847421,-0.8746804,-0.6684791,-0.5578551,-0.50576985,-0.41999692,-0.39406425,-0.36770025,-0.3390472,-0.31919274,-0.2958467,-0.27663246,-0.2572351,-0.24298796,-0.22483043,-0.21227197,-0.20247297,-0.1946439,-0.18183783,-0.17071399,-0.17162316,-0.1651576,-0.16490693,-0.15854087,-0.16110542,-0.16294149,-0.15435731,-0.15286651,-0.15089664,-0.14111568,-0.13930473,-0.12824512,-0.12233962,-0.12020256,-0.12621045,-0.123286664,-0.123193935,-0.124015674,-0.12178918,-0.11453954,-0.115321435,-0.116582274,-0.114971384,-0.11812625,-0.11856659,-0.12061185,-0.122340545,-0.12106874,-0.12204063,-0.122795835,-0.12498979,-0.12502639,-0.11934485,-0.11891179,-0.12341909,-0.12431864,-0.12500918,-0.1277753,-0.13246992,-0.13483202,-0.13299319,-0.13590957,-0.13541584,-0.1323329,-0.13895598,-0.14140567,-0.13973911,-0.13974953,-0.14178471,-0.14200154,-0.14125954,-0.14186475,-0.14296779,-0.14693992,-0.15245864,-0.15379801,-0.15965945,-0.16425216,-0.166841,-0.17057681,-0.17480204,-0.173402,-0.174093,-0.1763864,-0.17973892,-0.18472356,-0.18421483,-0.18339719,-0.18692425,-0.18903935,-0.19126901,-0.19512676,-0.19693851,-0.20002267,-0.19314523,-0.19391538,-0.19732162,-0.2001975,-0.19868536,-0.19934036,-0.20258918,-0.20486851,-0.20498893,-0.2062757,-0.20848802,-0.20751178,-0.20924702,-0.21244276,-0.21455081,-0.21543851,-0.2162948,-0.2175293,-0.21567157,-0.21423145,-0.21751595,-0.21924596,-0.22455528,-0.22761378,-0.2236521,-0.22576463
47,-0.5552086,-0.34608707,-0.24785335,-0.2378196,-0.25242808,-0.24661438,-0.24338675,-0.23491263,-0.24779157,-0.26501644,-0.27356592,-0.3009795,-0.31177926,-0.33013248,-0.33913165,-0.34978133,-0.3548419,-0.36000445,-0.36448616,-0.3632143,-0.3672372,-0.37043753,-0.37577358,-0.38103336,-0.3884136,-0.39854163,-0.41530532,-0.42324185,-0.43315807,-0.44443184,-0.46097833,-0.46698713,-0.47773594,-0.48437864,-0.49047494,-0.49677706,-0.50549424,-0.5171327,-0.52462596,-0.5320059,-0.53753173,-0.5519962,-0.5617775,-0.57220614,-0.57977295,-0.58759975,-0.60015583,-0.60234445,-0.6108937,-0.62301165,-0.6287068,-0.63645446,-0.64360905,-0.65194756,-0.6596722,-0.6658637,-0.6720541,-0.68113136,-0.6885592,-0.69858015,-0.71189725,-0.7226065,-0.72850895,-0.73536694,-0.7373331,-0.7456002,-0.7506828,-0.75180894,-0.7570007,-0.76404035,-0.7730693,-0.7829182,-0.7875709,-0.79167193,-0.80011624,-0.8089625,-0.80889016,-0.81583536,-0.8191851,-0.83296824,-0.84512484,-0.8524507,-0.8608435,-0.8665274,-0.8695283,-0.8758518,-0.88451827,-0.8901294,-0.8950701,-0.8969574,-0.90347326,-0.91045964,-0.91352445,-0.92468005,-0.92380965,-0.9294699,-0.93417394,-0.94083786,-0.94449073,-0.9528659,-0.9593536,-0.9617936,-0.970185,-0.9806507,-0.9833576,-0.9900095,-0.99799174,-0.99924767,-1.0039465,-1.0115707,-1.0121102,-1.022253,-1.0258348,-1.0319293,-1.0385516,-1.0498097,-1.0564314,-1.0618027,-1.0623324,-1.0714982
48,-0.8706511,-0.34884974,-0.16766837,-0.09293164,-0.083795406,-0.07978998,-0.0805671,-0.08075243,-0.081467114,-0.069156826,-0.0813378,-0.07614708,-0.09376519,-0.10586885,-0.10474743,-0.10930003,-0.10694494,-0.11861613,-0.12199918,-0.13137092,-0.13524626,-0.13890426,-0.14194372,-0.14758058,-0.15519902,-0.15350884,-0.16672322,-0.1791466,-0.1898193,-0.19486049,-0.20447913,-0.213658,-0.2205594,-0.22416064,-0.23333316,-0.24396376,-0.2496512,-0.25898498,-0.2693472,-0.27894032,-0.29310852,-0.30313075,-0.311082,-0.31536552,-0.3256564,-0.33854073,-0.34502253,-0.34784526,-0.3587863,-0.37017402,-0.3812304,-0.3903773,-0.4001774,-0.40351233,-0.4160587,-0.41993132,-0.426342,-0.43579513,-0.4407707,-0.4515439,-0.45369595,-0.45958084,-0.4666558,-0.47542343,-0.4823771,-0.49152642,-0.5028296,-0.5114664,-0.5234332,-0.5301276,-0.5403567,-0.5480901,-0.55197585,-0.560002,-0.5645801,-0.568408,-0.57007897,-0.5753394,-0.58166873,-0.5891883,-0.5964451,-0.6014563,-0.6107095,-0.61543304,-0.62084883,-0.6298072,-0.638638,-0.64247787,-0.64527494,-0.6450131,-0.65031624,-0.6598685,-0.6624767,-0.6688842,-0.67694914,-0.67930907,-0.6863478,-0.69136506,-0.69611394,-0.69898725,-0.7078416,-0.714636,-0.7212957,-0.72706354,-0.7327719,-0.73818636,-0.74796206,-0.75094336,-0.75488514,-0.7662675,-0.7727785,-0.77588844,-0.77586216,-0.7826709,-0.7853921,-0.7912939,-0.7956184,-0.8013301,-0.80522645,-0.80700696
49,3.5137591,2.5374186,2.2572072,2.0792894,1.9581503,1.8737662,1.8121994,1.7380726,1.6548624,1.6143544,1.556936,1.509074,1.4771683,1.440779,1.4033948,1.3605775,1.3222251,1.294107,1.268361,1.2351601,1.2048852,1.1691538,1.1390975,1.1231232,1.0911216,1.064636,1.0317591,1.0176787,0.991504,0.96174127,0.93648446,0.91137075,0.88874835,0.86490405,0.8367227,0.81016874,0.78411686,0.7640625,0.74673593,0.7251071,0.7073943,0.69105625,0.669098,0.6519469,0.6320988,0.6169951,0.6012873,0.5841928,0.56565315,0.5498523,0.5390095,0.51822066,0.5050337,0.48749813,0.47040772,0.45104003,0.44192562,0.4287905,0.4167615,0.3971832,0.37833685,0.3658138,0.35770476,0.34236795,0.3263399,0.31159478,0.29586878,0.28103423,0.26610345,0.250534,0.23696145,0.22108412,0.20825402,0.19976977,0.18897776,0.17280681,0.15422264,0.1391718,0.12469882,0.1105936,0.09562434,0.08588554,0.07429887,0.06576995,0.05660065,0.048297297,0.03792616,0.025308793,0.01941954,0.009904859,-0.0016832023,-0.009358752,-0.017035147,-0.027071232,-0.040137026,-0.04986518,-0.06352652,-0.074412316,-0.08564134,-0.088822916,-0.10027331,-0.107117295,-0.1170853,-0.1261844,-0.13491811,-0.14839813,-0.1570245,-0.16644254,-0.16841486,-0.1764871,-0.18270445,-0.19310613,-0.20132947,-0.21044204,-0.21659537,-0.22352238,-0.23588967,-0.24177971,-0.2485497,-0.2571082
50,-3.8023334,-2.186854,-1.9554749,-1.8203684,-1.7100579,-1.6418995,-1.6122385,-1.5729262,-1.5422775,-1.539014,-1.5230012,-1.4863907,-1.4706986,-1.4501575,-1.4303728,-1.4437921,-1.4313445,-1.4352309,-1.4349697,-1.4393685,-1.4378732,-1.4491884,-1.4572276,-1.4670734,-1.4702017,-1.4724972,-1.477916,-1.4834753,-1.4877784,-1.4894178,-1.497658,-1.5123062,-1.5183536,-1.5262859,-1.5305564,-1.5408933,-1.5518503,-1.5622672,-1.5708339,-1.5762345,-1.5811852,-1.594393,-1.6041718,-1.6073735,-1.6166769,-1.6264185,-1.6399329,-1.6422875,-1.6602776,-1.6745383,-1.6920153,-1.7047598,-1.7170513,-1.7267526,-1.7424475,-1.7468745,-1.7567241,-1.76205,-1.7646929,-1.7794688,-1.7895756,-1.7883556,-1.8003483,-1.8012037,-1.8108692,-1.816132,-1.8194587,-1.8202381,-1.8276632,-1.8369305,-1.8401203,-1.8472,-1.855648,-1.8652605,-1.8719581,-1.8847024,-1.892271,-1.8987195,-1.9092871,-1.9184192,-1.9226258,-1.921743,-1.9284532,-1.9367161,-1.941996,-1.9507265,-1.9576565,-1.9682153,-1.9683256,-1.9636898,-1.9639307,-1.9706545,-1.9693896,-1.9777501,-1.9686769,-1.971207,-1.9778223,-1.9857113,-1.9903109,-1.9944426,-2.001925,-2.0044837,-2.013043,-2.0211933,-2.0258665,-2.033422,-2.0384011,-2.0419934,-2.0386298,-2.0408988,-2.0339541,-2.0436568,-2.0441425,-2.0444493,-2.0493782,-2.0550528,-2.0671086,-2.0705392,-2.0713654,-2.073625
51,1.6545208,1.0192764,0.83759356,0.78169084,0.7381665,0.69770217,0.64680326,0.6241428,0.62567866,0.5842172,0.5491672,0.5202325,0.5014943,0.4877661,0.46956906,0.44360375,0.43840322,0.41887546,0.40235966,0.38945743,0.3680726,0.3497923,0.3296654,0.3218297,0.31109798,0.30193198,0.28884143,0.2766073,0.26108542,0.25035602,0.24072365,0.22225146,0.20468685,0.18905944,0.17319092,0.16557808,0.15421532,0.1538823,0.14126755,0.13359442,0.11601641,0.10569177,0.095896974,0.07842378,0.069779426,0.054651916,0.045753613,0.034842364,0.025468457,0.012892729,0.0046636313,-0.006667444,-0.01053707,-0.020301566,-0.030409899,-0.03607536,-0.04540666,-0.054843508,-0.054914117,-0.064662255,-0.07017559,-0.07472046,-0.084221624,-0.09051988,-0.09117396,-0.09739947,-0.10546768,-0.11056353,-0.11798612,-0.12638119,-0.1332694,-0.13846831,-0.1439316,-0.14959088,-0.15234558,-0.15907247,-0.164444,-0.1707067,-0.17874666,-0.1839349,-0.19087103,-0.19733548,-0.20586224,-0.21262825,-0.21716228,-0.2207739,-0.22640586,-0.23295717,-0.23196629,-0.23404494,-0.23800543,-0.24435444,-0.24989915,-0.2582506,-0.257796,-0.26140025,-0.26755008,-0.27261084,-0.276292,-0.28506413,-0.2933,-0.301965,-0.30467898,-0.30893397,-0.31492344,-0.32241735,-0.32417098,-0.33154166,-0.3407587,-0.34960458,-0.34722728,-0.35183123,-0.35562783,-0.3623539,-0.3696689,-0.3743351,-0.38021612,-0.38359636,-0.3915926,-0.39561605
52,-0.726041,-0.44404063,-0.39904302,-0.3724926,-0.37979516,-0.36118287,-0.35560936,-0.37118012,-0.38456783,-0.36712873,-0.3466228,-0.32983658,-0.3301985,-0.3234143,-0.3323783,-0.33698213,-0.3440979,-0.35330614,-0.3483321,-0.3511863,-0.35783273,-0.3632105,-0.36264247,-0.36162108,-0.36848456,-0.37768242,-0.3786136,-0.37804264,-0.38281775,-0.39183635,-0.3934022,-0.39288846,-0.4019762,-0.40428036,-0.4047359,-0.41446304,-0.41804546,-0.41809362,-0.42184263,-0.42144066,-0.42641872,-0.4291234,-0.43885,-0.44586843,-0.44933644,-0.45311132,-0.45836377,-0.46173614,-0.46534863,-0.4627605,-0.4720716,-0.47409678,-0.47732663,-0.48431277,-0.49064955,-0.49279237,-0.50011253,-0.50583345,-0.50920784,-0.5155018,-0.5165292,-0.52305764,-0.528409,-0.5244796,-0.5258485,-0.53037614,-0.53289336,-0.5428301,-0.54275966,-0.54185104,-0.5501493,-0.54872286,-0.5497737,-0.55990976,-0.5604428,-0.56317806,-0.565931,-0.563321,-0.56595695,-0.56431377,-0.56363237,-0.56431973,-0.5661494,-0.56868577,-0.56587476,-0.5694852,-0.57009035,-0.5711438,-0.5716327,-0.56801546,-0.57171464,-0.5716075,-0.57354844,-0.5785364,-0.58262384,-0.58184993,-0.5767042,-0.5790637,-0.5749559,-0.5763203,-0.57980704,-0.5838114,-0.58773315,-0.59024256,-0.5939229,-0.5938254,-0.59761274,-0.60217625,-0.60351264,-0.6068568,-0.60399175,-0.60463476,-0.60703886,-0.6064705,-0.60362077,-0.6054854,-0.6049263,-0.6074239,-0.60249645,-0.6036503
