ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.14391814,0.14673416,0.1549271,0.1581054,0.16401292,0.16898027,0.17206857,0.17543724,0.17864294,0.18419203,0.18538925,0.18795952,0.1907464,0.1952678,0.1974467,0.20304248,0.20567398,0.20921233,0.21362324,0.2164931,0.21941221,0.22448926,0.22729087,0.23126921,0.23356624,0.23687589,0.2412651,0.24489756,0.24902897,0.2539952,0.2569266,0.26028425,0.2628836,0.2663915,0.27022344,0.27249706,0.27915615,0.28152165,0.28404766,0.29100335,0.29590312,0.2966168,0.300357,0.30307525,0.30690354,0.30819505,0.31028107,0.31353676,0.31814337,0.32362467,0.32669187,0.33142707,0.3337761,0.33719712,0.34144238,0.34678334,0.35156924,0.3547483,0.3607027,0.36626443,0.36842036,0.37483892,0.37968224,0.38179722,0.38499978,0.39029562,0.39183483,0.3959295,0.39667663,0.39806515,0.39835292,0.40119642,0.4044777,0.40528458,0.41299242,0.4166119,0.41628247,0.41403192,0.4193438,0.42049918,0.42411137,0.42740202,0.43524727,0.43776718,0.44315845,0.44793773,0.44921032,0.45008773,0.45427352,0.45864502,0.4619546,0.464962,0.47128868,0.4754219,0.47973108,0.4821968,0.4827761,0.48655596,0.49079657,0.4945244,0.496238,0.49833965,0.49789113,0.4995199,0.49999252,0.49985018,0.50135547,0.50181764,0.5031305,0.5050423,0.50819033,0.5125846,0.5149443,0.5170117,0.5193511,0.52074647,0.5228375,0.5265871,0.5305267,0.5340042
36,0.24848917,0.25352803,0.25535834,0.25701934,0.26361436,0.2699998,0.2778726,0.2827366,0.2856435,0.29393375,0.30128086,0.3065069,0.31372657,0.3177928,0.32307813,0.33119,0.33780906,0.34466943,0.35162202,0.35706833,0.3625561,0.370086,0.37788594,0.38787627,0.39394826,0.40495825,0.41095442,0.42071337,0.4305764,0.43866152,0.44829994,0.4562425,0.46344107,0.46996194,0.48089498,0.48819786,0.49592504,0.503421,0.505843,0.51862967,0.53188527,0.5389501,0.5492308,0.55826366,0.5688768,0.5745906,0.58557874,0.5945702,0.6055604,0.6147156,0.6245184,0.63806945,0.64987403,0.6587003,0.6707457,0.6814843,0.69324267,0.7003451,0.7117784,0.72618973,0.73749256,0.7481198,0.76283514,0.7732704,0.7855838,0.79630065,0.80862266,0.82045144,0.83342874,0.84490776,0.85423625,0.8623358,0.8714835,0.8841816,0.89884984,0.9142271,0.9236827,0.9361084,0.94830656,0.96404713,0.9778455,0.99000657,1.0052893,1.0156527,1.0295098,1.0453726,1.0577369,1.067684,1.0797952,1.0942577,1.1085699,1.1245065,1.139818,1.1543359,1.1667391,1.1823777,1.192913,1.209794,1.2268755,1.2406937,1.254279,1.2693484,1.2832502,1.3005011,1.3146671,1.330839,1.3441107,1.3605629,1.3751497,1.39557,1.4115922,1.4281754,1.4448808,1.4606014,1.4809854,1.4941541,1.512143,1.5329176,1.5510613,1.570007
37,-0.4477175,-0.4447115,-0.44282866,-0.44632372,-0.44842997,-0.44739977,-0.44608536,-0.44737807,-0.45039433,-0.45023865,-0.45190984,-0.4538518,-0.45668268,-0.45875415,-0.45932993,-0.4602024,-0.46500963,-0.46231374,-0.4655176,-0.46907696,-0.47122732,-0.47026572,-0.4693412,-0.4705391,-0.47511482,-0.47594675,-0.47754806,-0.47864732,-0.48082218,-0.48558187,-0.4896478,-0.49402636,-0.49724466,-0.49892363,-0.50124866,-0.5032729,-0.5046563,-0.5070177,-0.5116359,-0.51375,-0.5149883,-0.5218264,-0.5217137,-0.5281901,-0.53335977,-0.5370036,-0.5414764,-0.54317343,-0.54524064,-0.5496856,-0.55345404,-0.5560712,-0.56067073,-0.56613916,-0.567067,-0.57056046,-0.5752438,-0.57673275,-0.5802444,-0.5847627,-0.5890757,-0.5900509,-0.5923373,-0.5991108,-0.6060988,-0.61283034,-0.6198445,-0.62444574,-0.6301524,-0.6318691,-0.6355373,-0.64630735,-0.65135115,-0.6570553,-0.6629202,-0.67363054,-0.6777711,-0.6855656,-0.69036293,-0.6984457,-0.70331335,-0.7064664,-0.7107911,-0.7181095,-0.7229621,-0.72639716,-0.73137045,-0.7373247,-0.74067694,-0.74783313,-0.7533163,-0.76171184,-0.76464903,-0.77205545,-0.77763087,-0.78550017,-0.795306,-0.8031208,-0.8097974,-0.817149,-0.82340765,-0.82886875,-0.83403003,-0.8455626,-0.85580957,-0.86099494,-0.8682593,-0.88211334,-0.8887637,-0.90047514,-0.90835744,-0.920596,-0.93123454,-0.94132936,-0.95492333,-0.9622874,-0.9695304,-0.9820253,-0.9899739,-1.0002419
38,0.024694217,0.025003022,0.026992004,0.02345417,0.02357312,0.02514625,0.022106647,0.020552017,0.017775195,0.018724618,0.017729219,0.016010191,0.014043855,0.01482296,0.01145971,0.012912607,0.00911393,0.009962678,0.009456293,0.01096088,0.009342883,0.009195519,0.010097019,0.010489894,0.009177135,0.0088596605,0.009440443,0.00989181,0.01047936,0.00868684,0.007574491,0.006037222,0.0046520946,0.004323544,0.0053956695,0.0061317165,0.0064057186,0.00585563,-0.00072230044,-0.00025425665,0.0038766612,0.002190811,0.002627785,0.00092240574,-0.0015031261,-0.004450963,-0.0028296267,-0.0027355433,-0.0018028729,-0.003997138,-0.007200524,-0.004724053,-0.005097476,-0.0046365624,-0.0030062092,-0.002392965,-0.0015332125,0.0009822499,0.0044612708,0.004050184,0.004221263,0.006108456,0.00792214,0.006849942,0.009005598,0.007080911,0.0067527355,0.0077254027,0.008825074,0.009744319,0.006017429,0.0040508765,0.00045785122,0.002178671,0.002754252,0.0020465266,0.00014754404,-0.0011258727,-0.0013774055,-0.0011825465,0.00050284603,0.0031181623,0.0061886916,0.006754023,0.010512801,0.012928575,0.010077129,0.009816294,0.00978368,0.00977591,0.010805182,0.01026078,0.015764754,0.017134607,0.017235583,0.01694023,0.0166493,0.016336748,0.017515084,0.019548234,0.022338659,0.022759918,0.021888034,0.023729984,0.023733716,0.025476564,0.024334928,0.02468259,0.025371943,0.02689879,0.030999843,0.031608976,0.033221357,0.03295583,0.035912886,0.037034262,0.039134845,0.038852744,0.040932488,0.040878072
39,-0.034798555,-0.032214724,-0.028393876,-0.029630145,-0.027827403,-0.030130664,-0.03160544,-0.030027661,-0.030572087,-0.030746961,-0.03223947,-0.03080818,-0.031345893,-0.0314446,-0.03160764,-0.030971784,-0.035422053,-0.034152992,-0.035622694,-0.03613525,-0.03625011,-0.03713509,-0.037604373,-0.037761558,-0.03991481,-0.041973345,-0.042574756,-0.045303762,-0.045126192,-0.045801926,-0.048438296,-0.04800171,-0.047971535,-0.0486478,-0.049246065,-0.052404284,-0.05225439,-0.051648654,-0.055547893,-0.05470393,-0.054427765,-0.058319807,-0.058315895,-0.060890317,-0.060856372,-0.06419067,-0.06491906,-0.0641351,-0.0670677,-0.06693365,-0.06633844,-0.068263404,-0.06971609,-0.07252492,-0.0729274,-0.07391072,-0.076160505,-0.076308556,-0.07608147,-0.076646134,-0.07992446,-0.078318074,-0.07656725,-0.07934655,-0.07904719,-0.079184115,-0.08257433,-0.08239188,-0.08356808,-0.087155,-0.08909755,-0.094090864,-0.09533137,-0.09960939,-0.09972861,-0.105757296,-0.10931227,-0.11087255,-0.11494871,-0.117843285,-0.11741339,-0.120453075,-0.11951228,-0.12075789,-0.120267674,-0.119252086,-0.12154655,-0.12088726,-0.123955645,-0.12463994,-0.1279599,-0.13060406,-0.13034135,-0.13141249,-0.1354568,-0.13873443,-0.14241618,-0.14572829,-0.14483795,-0.14845395,-0.14631662,-0.14515314,-0.15075627,-0.15418056,-0.1560126,-0.15529557,-0.15368557,-0.15643558,-0.16093147,-0.16466619,-0.16643709,-0.16805379,-0.1700459,-0.17373098,-0.17312765,-0.17665066,-0.1777565,-0.18219082,-0.18381996,-0.18545958
40,-0.20576856,-0.2149427,-0.22199848,-0.22826743,-0.23671946,-0.2433137,-0.2493778,-0.25695175,-0.26549765,-0.27172402,-0.2832035,-0.29121703,-0.29950413,-0.3053829,-0.3125903,-0.32113424,-0.32642388,-0.33174723,-0.33685678,-0.34317878,-0.34827876,-0.35231638,-0.3562022,-0.36571983,-0.37214863,-0.3802722,-0.38516617,-0.39125204,-0.40092212,-0.40565172,-0.40889257,-0.4182449,-0.42765507,-0.431815,-0.43880972,-0.44607037,-0.4544681,-0.45912367,-0.4669241,-0.47115427,-0.47692293,-0.48924333,-0.49309024,-0.49900955,-0.5044155,-0.5095654,-0.51669633,-0.5201439,-0.5261925,-0.5325624,-0.53934616,-0.5462151,-0.55327,-0.558669,-0.56353194,-0.5744196,-0.57987857,-0.58517194,-0.5946464,-0.6034628,-0.6090249,-0.61254627,-0.6176041,-0.6268967,-0.62926114,-0.637922,-0.6437794,-0.64712673,-0.6546211,-0.6567881,-0.661517,-0.6673755,-0.6713247,-0.6758121,-0.68002665,-0.68580353,-0.6909266,-0.69468796,-0.7012091,-0.7058853,-0.713002,-0.714924,-0.71985227,-0.7254446,-0.7296151,-0.7347642,-0.7413939,-0.74972594,-0.7564403,-0.75970584,-0.76615286,-0.7730937,-0.7767068,-0.7829773,-0.7866044,-0.7946725,-0.79767144,-0.8058712,-0.81054926,-0.8141264,-0.8126601,-0.8189376,-0.82110673,-0.8242961,-0.82840884,-0.82834464,-0.8324796,-0.8387297,-0.8469402,-0.85280544,-0.8575115,-0.86222905,-0.86685133,-0.8716114,-0.87789214,-0.8861753,-0.89112645,-0.8973762,-0.9063878,-0.9141321
41,-1.5160562,-1.5148458,-1.5145789,-1.52036,-1.52454,-1.5264002,-1.5295209,-1.5249104,-1.5261248,-1.5297439,-1.5259899,-1.527602,-1.5292275,-1.5300814,-1.5257814,-1.5283751,-1.5230399,-1.52719,-1.5332202,-1.5364196,-1.5403695,-1.5417836,-1.5424117,-1.5450189,-1.5500879,-1.5526321,-1.5537857,-1.5514004,-1.5522892,-1.5521362,-1.5551598,-1.5593379,-1.5576122,-1.5588863,-1.5606604,-1.5642685,-1.5645195,-1.5630416,-1.5664612,-1.5682796,-1.572726,-1.5763018,-1.578009,-1.5793146,-1.5822148,-1.5799701,-1.5802429,-1.582428,-1.5849493,-1.5895995,-1.5906866,-1.5928048,-1.5927404,-1.5939926,-1.5961959,-1.597081,-1.5994128,-1.5986145,-1.6016659,-1.6060259,-1.6114588,-1.6116934,-1.6148579,-1.6182839,-1.6236496,-1.6285965,-1.6304243,-1.6311125,-1.633501,-1.6294119,-1.630019,-1.635395,-1.6371243,-1.6394863,-1.6430537,-1.6472028,-1.6526635,-1.6576011,-1.6613766,-1.6652132,-1.6690419,-1.6708777,-1.6741135,-1.6758852,-1.6760925,-1.6790087,-1.6805922,-1.6815459,-1.6829138,-1.6851647,-1.6852427,-1.6878188,-1.6903169,-1.6924378,-1.6918619,-1.6946331,-1.6992403,-1.6971003,-1.699209,-1.7053082,-1.7053827,-1.7008035,-1.7037634,-1.7088293,-1.7132381,-1.7137161,-1.7131428,-1.7184836,-1.7239977,-1.7280115,-1.7274339,-1.7320341,-1.7353315,-1.7412388,-1.7425247,-1.7440288,-1.7459185,-1.7542528,-1.7558788,-1.760997
42,-1.3007811,-1.3007696,-1.2979017,-1.3014442,-1.304975,-1.306378,-1.3059217,-1.3079232,-1.3098062,-1.3097886,-1.3096328,-1.3108752,-1.3128188,-1.3139558,-1.3137076,-1.3164568,-1.3186904,-1.3187479,-1.3213216,-1.3224,-1.3225267,-1.3246329,-1.3168699,-1.3172482,-1.3199072,-1.3210211,-1.3215866,-1.3201934,-1.3203968,-1.3202285,-1.3224267,-1.3243396,-1.3243555,-1.3186796,-1.3182386,-1.3172767,-1.314677,-1.3119746,-1.3093963,-1.3091048,-1.310237,-1.310333,-1.3087318,-1.3102887,-1.3092775,-1.304539,-1.3041523,-1.2989691,-1.2990221,-1.3017671,-1.3022538,-1.3023446,-1.3025148,-1.3024479,-1.3025897,-1.3026209,-1.3033447,-1.3018992,-1.3022107,-1.3014158,-1.3017366,-1.2945346,-1.2940528,-1.2941582,-1.2930613,-1.2939157,-1.2953968,-1.2941492,-1.2938646,-1.2839959,-1.2843294,-1.2834826,-1.2783635,-1.2765392,-1.2768615,-1.2780592,-1.275499,-1.2734582,-1.2738038,-1.2720038,-1.2674134,-1.2666357,-1.2639385,-1.2627336,-1.2566837,-1.2543142,-1.2534974,-1.2500075,-1.2441186,-1.2418821,-1.2412405,-1.2387192,-1.2372353,-1.2358456,-1.2331512,-1.2298896,-1.2262311,-1.2234013,-1.2207497,-1.2196264,-1.2101041,-1.2070745,-1.2025506,-1.1991504,-1.1983877,-1.1874257,-1.1765761,-1.1773585,-1.1744153,-1.1725456,-1.1692867,-1.1691616,-1.1681716,-1.1645283,-1.1624613,-1.159865,-1.1548107,-1.1531154,-1.1499034,-1.1491339
43,-1.4742268,-1.4694654,-1.463248,-1.4609731,-1.4608959,-1.4574298,-1.4577568,-1.4570658,-1.4575574,-1.4568226,-1.4562522,-1.458794,-1.4621063,-1.4637959,-1.4629314,-1.4649144,-1.4666433,-1.4634749,-1.4640566,-1.4652222,-1.465045,-1.4654584,-1.4648149,-1.4654306,-1.4679048,-1.4687296,-1.4708748,-1.4692827,-1.4690924,-1.4703029,-1.4740703,-1.4776781,-1.4776889,-1.474892,-1.4755862,-1.4728878,-1.4736769,-1.471868,-1.4736311,-1.4745439,-1.4743524,-1.4740756,-1.4742535,-1.4755992,-1.4760972,-1.4760921,-1.4794819,-1.4750774,-1.475368,-1.4775779,-1.4787781,-1.4800986,-1.4813821,-1.4832617,-1.4846399,-1.4867651,-1.48487,-1.4841245,-1.4854381,-1.4869684,-1.4879782,-1.4842098,-1.4853626,-1.4865124,-1.4872973,-1.4887264,-1.4914186,-1.4907038,-1.4917457,-1.4852116,-1.4803029,-1.4797873,-1.4749924,-1.4731324,-1.4732404,-1.4748191,-1.4728227,-1.4745172,-1.4734671,-1.4724811,-1.4713857,-1.4729567,-1.4717225,-1.4677019,-1.4634682,-1.4644974,-1.46556,-1.4661834,-1.4603016,-1.4579307,-1.4550723,-1.4539856,-1.4527519,-1.4503812,-1.4492124,-1.4496678,-1.4479357,-1.4459226,-1.4462417,-1.4465249,-1.4393785,-1.4356143,-1.4312704,-1.4295381,-1.4315579,-1.4289114,-1.4255763,-1.4266047,-1.4278063,-1.4264835,-1.4260467,-1.4259037,-1.4249301,-1.4209249,-1.4183546,-1.4179549,-1.4140879,-1.4137132,-1.4120772,-1.4078326
44,0.67683655,0.6716413,0.66864187,0.6621784,0.6607879,0.6599933,0.66016734,0.6570406,0.6585254,0.6592279,0.66120887,0.65912426,0.6589049,0.6596747,0.65610373,0.65734303,0.6558406,0.65774554,0.65609354,0.6551312,0.6555609,0.6576086,0.65972054,0.6617355,0.6630937,0.66432685,0.6667901,0.6651869,0.66590416,0.6679556,0.669876,0.6717571,0.6728575,0.6755394,0.67508894,0.67890286,0.67962354,0.6837324,0.68512017,0.68861216,0.688749,0.6880746,0.6914351,0.6929541,0.6956518,0.6970092,0.69988286,0.7017452,0.70299065,0.7044626,0.7054847,0.70786035,0.7108215,0.7148909,0.71593976,0.7205664,0.7224516,0.72223526,0.7265741,0.72784984,0.7291328,0.7327279,0.7340361,0.7369617,0.7406391,0.7418151,0.74376166,0.7468381,0.7485398,0.7482061,0.7462343,0.7449746,0.74486053,0.7490884,0.7504199,0.7501396,0.74793005,0.7474566,0.7473417,0.74733377,0.74904263,0.7487767,0.7480936,0.74974453,0.7548215,0.7578827,0.7611086,0.7652285,0.76726294,0.767679,0.769926,0.7735502,0.77707946,0.77795094,0.77870846,0.7808484,0.7856914,0.78787714,0.7913419,0.79280895,0.79806757,0.7952285,0.7957409,0.7993461,0.8018602,0.8013565,0.8049369,0.80761874,0.810572,0.816765,0.81938684,0.822385,0.82460356,0.82995474,0.8353218,0.83484876,0.8386443,0.8417977,0.8450321,0.8452792
45,0.20716965,0.20042105,0.19738042,0.1915505,0.18566726,0.18014279,0.17578258,0.16871706,0.1628665,0.159668,0.15350986,0.14586487,0.13897106,0.13412689,0.12917385,0.12381375,0.121105656,0.1168559,0.11219241,0.107384205,0.10119186,0.096380554,0.09425832,0.08800293,0.083873294,0.078253634,0.07531048,0.07125134,0.06718116,0.062822714,0.0582169,0.05204904,0.048563287,0.04783874,0.042915188,0.038330972,0.037000146,0.032680213,0.0264514,0.025230044,0.024697406,0.02105129,0.017636301,0.0135676265,0.009635234,0.0057698144,0.0016429906,-0.0018972285,-0.005516663,-0.010752006,-0.014860079,-0.019289743,-0.022063943,-0.025791306,-0.02842791,-0.030299958,-0.033486895,-0.03627395,-0.040257856,-0.04260322,-0.04688399,-0.048610516,-0.052471846,-0.05539602,-0.058755994,-0.06259689,-0.0688625,-0.07033351,-0.076334506,-0.075061664,-0.0787655,-0.08548436,-0.089488365,-0.09285106,-0.09530313,-0.09817259,-0.099984825,-0.10435023,-0.1069714,-0.10926428,-0.11306224,-0.11523376,-0.11981938,-0.120450996,-0.12545578,-0.1258277,-0.12861785,-0.12967992,-0.12875673,-0.13095966,-0.13231757,-0.13422702,-0.13618696,-0.13592106,-0.13749798,-0.13797866,-0.1410476,-0.14422098,-0.1490427,-0.15170446,-0.1497809,-0.14908496,-0.15148059,-0.15527718,-0.16006881,-0.16124773,-0.16177683,-0.1682915,-0.17206201,-0.17589554,-0.17790446,-0.18176697,-0.18491161,-0.1869047,-0.1904041,-0.19386917,-0.19500765,-0.1980702,-0.19998977,-0.20433173
46,1.0977162,1.090173,1.0836376,1.0757551,1.0703479,1.0611343,1.0547645,1.0477113,1.0436194,1.0369772,1.0321993,1.0263226,1.0216645,1.0155486,1.0103264,1.0050381,0.9964067,0.99072015,0.9832344,0.9816162,0.9771439,0.9751929,0.96902406,0.96381366,0.9603194,0.95449525,0.95065165,0.94341373,0.93884885,0.9336769,0.9297689,0.9249258,0.91999227,0.9129383,0.9074532,0.9029428,0.897878,0.8945751,0.8861519,0.8819705,0.8774891,0.87015265,0.8658268,0.86051595,0.8545637,0.8491127,0.8404749,0.83331937,0.82768995,0.8225953,0.81718624,0.8139943,0.80931646,0.80554056,0.7998253,0.7952932,0.7898291,0.7849998,0.7815149,0.77533644,0.76927173,0.76739186,0.763962,0.76034343,0.7555807,0.7511524,0.74655443,0.7425603,0.7373821,0.7310619,0.72444874,0.7177737,0.7107364,0.7037879,0.6988734,0.6961585,0.6867101,0.6789466,0.67280334,0.6671898,0.6614454,0.6585899,0.6542544,0.6461668,0.64078283,0.6360941,0.62871754,0.62453455,0.6195773,0.61657536,0.6064917,0.60165244,0.5939268,0.5879859,0.580665,0.57367945,0.56828654,0.5615411,0.5589387,0.5516561,0.5450613,0.5389884,0.53201735,0.5286887,0.52003396,0.5126224,0.50515926,0.4997611,0.49441418,0.48718333,0.47990474,0.47237873,0.46577334,0.46093315,0.45515513,0.4460308,0.4392314,0.4336768,0.4289844,0.4216434
47,-0.7499237,-0.7521597,-0.7542678,-0.7606279,-0.7663349,-0.7708346,-0.77942044,-0.78688717,-0.79097193,-0.79532695,-0.79830885,-0.8030515,-0.8055585,-0.80795527,-0.8099426,-0.81314504,-0.814771,-0.8177706,-0.8214922,-0.82316816,-0.82930404,-0.83329743,-0.83459586,-0.83968514,-0.8442682,-0.8483189,-0.8534132,-0.8538642,-0.85745907,-0.8608778,-0.86545116,-0.871802,-0.8758329,-0.8773154,-0.8793955,-0.88256824,-0.88522196,-0.885524,-0.88500214,-0.8899091,-0.89334834,-0.8987425,-0.9021131,-0.9070247,-0.91230565,-0.91540366,-0.9170616,-0.9156972,-0.91963756,-0.923028,-0.92474985,-0.9287035,-0.9304501,-0.9328246,-0.93721944,-0.9416974,-0.9454546,-0.9437643,-0.9468044,-0.9511555,-0.9529973,-0.95348847,-0.9528203,-0.95618916,-0.95902777,-0.9625683,-0.96603173,-0.9678672,-0.97104055,-0.97078466,-0.972081,-0.97280276,-0.9730309,-0.97412777,-0.97765416,-0.9788806,-0.98284787,-0.98508584,-0.98448104,-0.98601377,-0.9876941,-0.98957694,-0.9922468,-0.9911957,-0.9884246,-0.9918753,-0.9949015,-0.9946102,-0.9921467,-0.99481833,-0.9965528,-0.99640846,-0.9980912,-0.9989933,-0.9976079,-0.99995136,-1.001662,-1.0056614,-1.0074984,-1.0083786,-1.0098197,-1.0079746,-1.0065658,-1.009213,-1.0114514,-1.013223,-1.0148245,-1.0161793,-1.0183823,-1.0190988,-1.0179604,-1.018017,-1.0172698,-1.018145,-1.0183679,-1.0185397,-1.0194806,-1.0224338,-1.0271047,-1.0300052
48,-0.24681607,-0.24813418,-0.24983163,-0.24973044,-0.25335845,-0.2569805,-0.2605756,-0.2630126,-0.2632919,-0.26344606,-0.26537815,-0.26605573,-0.26891184,-0.27040058,-0.27306506,-0.27514908,-0.27971357,-0.2853387,-0.2885343,-0.29021385,-0.2919548,-0.29479718,-0.29345915,-0.29533625,-0.29824018,-0.29884148,-0.3018176,-0.3049499,-0.3074112,-0.30926198,-0.3132536,-0.31580088,-0.3149739,-0.31636238,-0.32003945,-0.32114977,-0.32220694,-0.3240451,-0.323796,-0.32577494,-0.32849383,-0.3309236,-0.33234167,-0.33499065,-0.33894464,-0.33970624,-0.34147707,-0.3438746,-0.3466479,-0.3476529,-0.3461799,-0.34809703,-0.34709722,-0.34785485,-0.34840733,-0.34673133,-0.34960178,-0.35127106,-0.35143986,-0.3531051,-0.35250252,-0.35183316,-0.35202914,-0.35268047,-0.35321775,-0.3547207,-0.3564255,-0.35486233,-0.3580249,-0.35856104,-0.35748857,-0.36033705,-0.36056885,-0.36321187,-0.36417845,-0.36203772,-0.36449274,-0.36647663,-0.3629498,-0.36452907,-0.3628486,-0.3640842,-0.3643776,-0.3629158,-0.3612299,-0.36139196,-0.35687467,-0.35676596,-0.3567571,-0.35764426,-0.35581723,-0.3558726,-0.35735682,-0.3569684,-0.35733095,-0.35711855,-0.3588554,-0.35717437,-0.35894957,-0.35879153,-0.35479897,-0.34840566,-0.3491078,-0.34837264,-0.35035974,-0.35286945,-0.3526511,-0.35344756,-0.35281795,-0.3511902,-0.35498324,-0.35420457,-0.35264316,-0.3542253,-0.35195833,-0.34952182,-0.3495164,-0.3504948,-0.34848404,-0.34846538
49,-1.1261684,-1.1251122,-1.1277162,-1.1275022,-1.1320362,-1.1349957,-1.1396556,-1.1417205,-1.1434853,-1.1454197,-1.1487454,-1.149669,-1.1547419,-1.1600916,-1.1624209,-1.1663463,-1.1679876,-1.1679722,-1.1747477,-1.1792958,-1.1828732,-1.1859891,-1.1892871,-1.1932673,-1.1992118,-1.2030643,-1.2072153,-1.2099962,-1.2142437,-1.2174952,-1.2236305,-1.2295852,-1.2334057,-1.2329715,-1.2329104,-1.23504,-1.2369857,-1.2392517,-1.2435858,-1.2475182,-1.2527323,-1.2572938,-1.2589495,-1.2620909,-1.2647028,-1.2662274,-1.2678573,-1.2686793,-1.2720622,-1.274461,-1.2784345,-1.281317,-1.285201,-1.2860985,-1.2907603,-1.2912203,-1.2930534,-1.2923777,-1.2961459,-1.2994854,-1.3035569,-1.3011698,-1.3027294,-1.3042964,-1.3071612,-1.3107964,-1.3103306,-1.3086876,-1.3085736,-1.3019755,-1.2997947,-1.3000838,-1.2999474,-1.3017466,-1.3029155,-1.3058335,-1.3043704,-1.3044289,-1.3041874,-1.3042692,-1.3032389,-1.3014866,-1.301482,-1.2990751,-1.2934331,-1.2932873,-1.2931886,-1.2910492,-1.2909396,-1.2931955,-1.2879823,-1.290058,-1.2892237,-1.2887558,-1.2878759,-1.28502,-1.2819293,-1.2816554,-1.2786279,-1.2802756,-1.2828104,-1.2774503,-1.2769189,-1.2750577,-1.2738516,-1.2676389,-1.2593718,-1.2611998,-1.2587687,-1.258,-1.2585473,-1.2566574,-1.2558,-1.2550374,-1.2543395,-1.252816,-1.248696,-1.2490819,-1.2504432,-1.2475374
50,-1.349097,-1.3502877,-1.353337,-1.3608713,-1.3671613,-1.3693149,-1.3699819,-1.374018,-1.3796235,-1.3805764,-1.3859226,-1.3915788,-1.3963745,-1.4029891,-1.4042495,-1.4078572,-1.4142863,-1.4171417,-1.4242666,-1.4269753,-1.4292932,-1.4361203,-1.4373193,-1.4402363,-1.4476358,-1.4533875,-1.4580278,-1.4636939,-1.4690546,-1.4716402,-1.4807673,-1.4875902,-1.4894664,-1.4920571,-1.4948306,-1.4999774,-1.5029776,-1.5024534,-1.5040487,-1.5085604,-1.51543,-1.5214951,-1.5246851,-1.5298815,-1.5370381,-1.5389087,-1.5421655,-1.5447028,-1.5479157,-1.551299,-1.5567105,-1.561356,-1.5668257,-1.5724843,-1.5774711,-1.5814139,-1.5859473,-1.5891593,-1.594966,-1.6022637,-1.6069214,-1.6084538,-1.6103432,-1.6180168,-1.622762,-1.6287661,-1.6314347,-1.6329286,-1.6381462,-1.6372435,-1.6372656,-1.6432911,-1.6443031,-1.6477773,-1.6525526,-1.656019,-1.6572797,-1.6598825,-1.6634495,-1.6646363,-1.6678514,-1.6700928,-1.6711344,-1.6708498,-1.672323,-1.6749074,-1.678241,-1.6792494,-1.6821324,-1.684398,-1.6827419,-1.6862596,-1.6883081,-1.693046,-1.6954418,-1.6983626,-1.7007172,-1.7024448,-1.7094574,-1.7122597,-1.7103164,-1.7061186,-1.7098163,-1.7117586,-1.7141664,-1.7121025,-1.713238,-1.7200943,-1.7222592,-1.7259696,-1.7259963,-1.7285982,-1.7295382,-1.7312931,-1.7313435,-1.7294801,-1.7293103,-1.7354519,-1.737005,-1.7410333
